Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6775.69,7200
Loja 531,Minas Gerais,Sudeste,8795.66,7200
Loja 532,Rio Grande do Sul,Sul,6987.34,7800
Loja 533,Rio de Janeiro,Sudeste,8227.07,8000
Loja 534,Acre,Norte,9645.18,7500
Loja 535,Amapá,Norte,7975.5,7200
Loja 536,Ceará,Nordeste,8283.06,8500
Loja 537,Amapá,Norte,9963.93,8500
Loja 538,Roraima,Norte,8051.38,7500
Loja 539,Amapá,Norte,9181.91,7800
Loja 540,Bahia,Nordeste,7872.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7545.74,8500
Loja 542,Espírito Santo,Sudeste,7988.71,8500
Loja 543,Rio de Janeiro,Sudeste,8049.97,8500
Loja 544,Pará,Norte,8330.48,8200
Loja 545,Espírito Santo,Sudeste,6334.55,8200
Loja 546,Goiás,Centro-Oeste,8789.67,8500
Loja 547,Minas Gerais,Sudeste,9180.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7082.34,8500
Loja 549,Paraná,Sul,6286.89,8000
Loja 550,Minas Gerais,Sudeste,6170.43,7500
Loja 551,Paraíba,Nordeste,6169.53,8000
Loja 552,Amapá,Norte,7748.46,7500
Loja 553,Amazonas,Norte,9112.89,8000
Loja 554,Espírito Santo,Sudeste,9402.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9739.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7039.0,7800
Loja 557,Sergipe,Nordeste,9318.73,8200
Loja 558,Tocantins,Norte,9629.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7386.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9216.55,7500
Loja 561,Rio Grande do Norte,Nordeste,7648.94,7000
Loja 562,Sergipe,Nordeste,9278.67,8200
Loja 563,Maranhão,Nordeste,8698.19,8500
Loja 564,Piauí,Nordeste,7401.0,7500
Loja 565,Santa Catarina,Sul,8280.76,7000
Loja 566,Amapá,Norte,7637.35,7500
Loja 567,Espírito Santo,Sudeste,7401.09,7500
Loja 568,Santa Catarina,Sul,8997.22,8000
Loja 569,Pará,Norte,9400.43,7200
Loja 570,Acre,Norte,8437.66,7200
Loja 571,Piauí,Nordeste,7913.83,8500
Loja 572,Pará,Norte,6883.34,8500
Loja 573,Bahia,Nordeste,8954.69,7500
Loja 574,Goiás,Centro-Oeste,8845.48,8200
Loja 575,Pernambuco,Nordeste,8319.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7085.95,8200
Loja 577,Pernambuco,Nordeste,7009.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8103.04,8000
Loja 579,Rio Grande do Norte,Nordeste,7043.16,8000
Loja 580,Pernambuco,Nordeste,7711.09,8000
Loja 581,Acre,Norte,9319.98,7200
Loja 582,Alagoas,Nordeste,7021.35,7200
Loja 583,Paraná,Sul,7672.91,7500
Loja 584,Sergipe,Nordeste,9531.98,8000
Loja 585,Acre,Norte,8829.74,8500
Loja 586,Paraíba,Nordeste,6175.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9938.8,7500
Loja 588,Alagoas,Nordeste,6151.25,7500
Loja 589,Piauí,Nordeste,6446.24,8500
Loja 590,Goiás,Centro-Oeste,7218.76,8500
Loja 591,Pará,Norte,7467.96,8500
Loja 592,São Paulo,Sudeste,8899.13,7200
Loja 593,Piauí,Nordeste,6506.59,8200
Loja 594,Rondônia,Norte,9573.55,7500
Loja 595,Amazonas,Norte,8595.39,7000
Loja 596,Tocantins,Norte,8177.39,7200
Loja 597,Roraima,Norte,7654.87,7000
Loja 598,Roraima,Norte,7312.92,7800
Loja 599,Bahia,Nordeste,7586.27,8500
Loja 600,Alagoas,Nordeste,7851.51,8500
Loja 601,Rondônia,Norte,9752.03,7500
Loja 602,São Paulo,Sudeste,7614.68,7200
Loja 603,Pará,Norte,9969.51,8200
Loja 604,Amazonas,Norte,8170.55,7000
Loja 605,Ceará,Nordeste,6129.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7250.08,7200
Loja 607,Piauí,Nordeste,6725.88,7200
Loja 608,Piauí,Nordeste,9894.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7247.99,8000
Loja 610,Ceará,Nordeste,8029.93,7200
Loja 611,Bahia,Nordeste,7254.9,7800
Loja 612,São Paulo,Sudeste,7342.28,8500
Loja 613,Sergipe,Nordeste,8254.05,7000
Loja 614,Santa Catarina,Sul,9524.88,8500
Loja 615,Rondônia,Norte,6576.46,8200
Loja 616,Alagoas,Nordeste,7721.65,8000
Loja 617,Rio Grande do Sul,Sul,9395.58,7200
Loja 618,Paraná,Sul,7987.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7418.26,7000
Loja 620,Acre,Norte,7931.81,8500
Loja 621,Rondônia,Norte,9261.7,7800
Loja 622,Santa Catarina,Sul,6679.77,7000
Loja 623,Amapá,Norte,9284.48,7000
Loja 624,São Paulo,Sudeste,8231.17,7800
Loja 625,Sergipe,Nordeste,9921.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7012.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9590.26,8000
Loja 628,Acre,Norte,6430.76,7500
Loja 629,Piauí,Nordeste,6510.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7951.74,7000
Loja 631,Amapá,Norte,8287.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7295.34,8200
Loja 633,Ceará,Nordeste,9719.52,8000
Loja 634,Goiás,Centro-Oeste,6679.96,7200
Loja 635,Acre,Norte,6921.82,7800
Loja 636,Amapá,Norte,6274.95,7000
Loja 637,Rio Grande do Sul,Sul,7840.61,7200
Loja 638,Rio Grande do Sul,Sul,6564.15,8200
Loja 639,Paraná,Sul,7640.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6767.82,7200
Loja 641,Piauí,Nordeste,6247.65,7200
Loja 642,Ceará,Nordeste,9957.43,8200
Loja 643,Pernambuco,Nordeste,7797.47,7200
Loja 644,Sergipe,Nordeste,6276.25,7000
Loja 645,Pernambuco,Nordeste,9093.16,7200
Loja 646,Roraima,Norte,6213.52,7200
Loja 647,Rondônia,Norte,8193.18,7800
Loja 648,Amapá,Norte,7586.04,7000
Loja 649,Bahia,Nordeste,6932.37,7200
Loja 650,Amapá,Norte,7593.05,8200
Loja 651,Rondônia,Norte,7477.43,8000
Loja 652,Paraíba,Nordeste,8561.97,7500
Loja 653,Paraíba,Nordeste,7980.92,8200
Loja 654,Amapá,Norte,9121.41,8200
Loja 655,São Paulo,Sudeste,8870.57,8000
Loja 656,Maranhão,Nordeste,7428.54,7500
Loja 657,Pernambuco,Nordeste,6579.2,7800
Loja 658,São Paulo,Sudeste,9858.83,8200
Loja 659,Santa Catarina,Sul,7975.86,7200
Loja 660,Goiás,Centro-Oeste,9785.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9736.57,8000
Loja 662,Sergipe,Nordeste,9280.47,8000
Loja 663,Amazonas,Norte,8552.78,7500
Loja 664,Tocantins,Norte,9654.77,8200
Loja 665,Paraíba,Nordeste,6041.82,8200
Loja 666,Rio de Janeiro,Sudeste,8630.42,7800
Loja 667,Espírito Santo,Sudeste,8360.77,7000
Loja 668,Rio de Janeiro,Sudeste,6074.6,8500
Loja 669,Paraná,Sul,8057.62,8000
Loja 670,Amazonas,Norte,8054.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7352.99,7000
Loja 672,Santa Catarina,Sul,9306.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6536.32,7200
Loja 674,São Paulo,Sudeste,7272.58,8000
Loja 675,Alagoas,Nordeste,6807.29,8500
Loja 676,Alagoas,Nordeste,6525.34,8200
Loja 677,Pará,Norte,9306.77,8200
Loja 678,Rondônia,Norte,6212.5,7800
Loja 679,Paraná,Sul,7566.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7172.24,8200
Loja 681,Rio Grande do Sul,Sul,9401.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8570.19,8500
Loja 683,Rio de Janeiro,Sudeste,7446.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9127.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8640.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6796.15,8500
Loja 687,São Paulo,Sudeste,8140.48,7200
Loja 688,Santa Catarina,Sul,7782.42,8500
Loja 689,Espírito Santo,Sudeste,9861.35,7500
Loja 690,Sergipe,Nordeste,6901.2,7800
Loja 691,Paraíba,Nordeste,7912.97,7000
Loja 692,Paraná,Sul,7970.72,7000
Loja 693,Rondônia,Norte,6959.21,7500
Loja 694,Bahia,Nordeste,9998.87,7500
Loja 695,Bahia,Nordeste,8272.51,7800
Loja 696,Goiás,Centro-Oeste,8703.12,7000
Loja 697,Maranhão,Nordeste,9856.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9015.3,8000
Loja 699,São Paulo,Sudeste,9165.82,8000
Loja 700,Rio Grande do Sul,Sul,9314.8,7200
Loja 701,Minas Gerais,Sudeste,8183.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8829.78,7500
Loja 703,Paraná,Sul,7513.28,7000
Loja 704,Amazonas,Norte,7222.53,7000
Loja 705,Paraíba,Nordeste,6889.56,8500
Loja 706,Paraná,Sul,8317.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6306.68,7200
Loja 708,Minas Gerais,Sudeste,7951.18,7500
Loja 709,Maranhão,Nordeste,8485.23,7500
Loja 710,Minas Gerais,Sudeste,9357.73,8200
Loja 711,Acre,Norte,8529.74,7800
Loja 712,Paraíba,Nordeste,7480.39,7800
Loja 713,Goiás,Centro-Oeste,8100.98,8500
Loja 714,Rondônia,Norte,9042.42,8000
Loja 715,Amazonas,Norte,7165.49,7500
Loja 716,Tocantins,Norte,7259.43,8500
Loja 717,Santa Catarina,Sul,9735.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9373.88,8000
Loja 719,Roraima,Norte,9791.61,7500
Loja 720,Espírito Santo,Sudeste,9766.29,7000
Loja 721,Paraná,Sul,8589.29,8000
Loja 722,Ceará,Nordeste,8476.2,8500
Loja 723,Alagoas,Nordeste,9219.85,7000
Loja 724,Sergipe,Nordeste,8968.13,8500
Loja 725,Paraná,Sul,8527.84,8500
Loja 726,Sergipe,Nordeste,6961.21,7500
Loja 727,Amapá,Norte,7734.86,7500
Loja 728,Amazonas,Norte,6553.24,7800
Loja 729,Tocantins,Norte,7747.92,7000
Loja 730,Sergipe,Nordeste,6550.98,7500
Loja 731,Espírito Santo,Sudeste,7199.13,8200
Loja 732,Paraná,Sul,6691.97,8000
Loja 733,Ceará,Nordeste,6948.56,8200
Loja 734,Paraná,Sul,7712.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8708.64,8000
Loja 736,Minas Gerais,Sudeste,8153.18,7200
Loja 737,Sergipe,Nordeste,8359.71,7500
Loja 738,Paraíba,Nordeste,6509.8,7000
Loja 739,Bahia,Nordeste,9629.83,8000
Loja 740,Mato Grosso,Centro-Oeste,9065.7,7500
Loja 741,Alagoas,Nordeste,6789.22,7800
Loja 742,Tocantins,Norte,7293.82,8500
Loja 743,Acre,Norte,7188.36,8500
Loja 744,Pernambuco,Nordeste,7704.02,7800
Loja 745,Minas Gerais,Sudeste,7935.22,7200
Loja 746,Goiás,Centro-Oeste,6420.94,8000
Loja 747,Amazonas,Norte,6375.43,8000
Loja 748,Mato Grosso,Centro-Oeste,8863.75,8000
Loja 749,Paraíba,Nordeste,7438.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9173.18,8500
Loja 751,Paraná,Sul,7959.13,8200
Loja 752,Pernambuco,Nordeste,9773.91,8500
Loja 753,Ceará,Nordeste,7820.02,7000
Loja 754,Minas Gerais,Sudeste,9406.78,8500
Loja 755,Rio de Janeiro,Sudeste,8730.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9203.51,7000
Loja 757,Bahia,Nordeste,8856.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6766.05,7000
Loja 759,Acre,Norte,9792.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6590.35,7200
Loja 761,Maranhão,Nordeste,6092.12,7200
Loja 762,Tocantins,Norte,6613.58,8000
Loja 763,Paraíba,Nordeste,9284.15,8500
Loja 764,Rio de Janeiro,Sudeste,6280.41,8500
Loja 765,São Paulo,Sudeste,9629.12,7000
Loja 766,Rio de Janeiro,Sudeste,6934.84,8200
Loja 767,Roraima,Norte,8217.93,7200
Loja 768,Piauí,Nordeste,7467.02,7000
Loja 769,Pará,Norte,8331.23,7800
Loja 770,Rio Grande do Sul,Sul,7745.6,7000
Loja 771,Pará,Norte,9430.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8705.25,7000
Loja 773,Pernambuco,Nordeste,8606.05,8500
Loja 774,Rio Grande do Norte,Nordeste,9037.93,8200
Loja 775,Roraima,Norte,7507.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8754.23,7200
Loja 777,Santa Catarina,Sul,9760.37,7000
Loja 778,Sergipe,Nordeste,9597.47,8500
Loja 779,Alagoas,Nordeste,8345.31,7500
Loja 780,Roraima,Norte,8948.93,7500
Loja 781,Sergipe,Nordeste,6628.4,7000
Loja 782,Acre,Norte,8787.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7540.7,8200
Loja 784,Piauí,Nordeste,9424.2,7800
Loja 785,Roraima,Norte,7016.97,8500
Loja 786,Tocantins,Norte,9084.43,7500
Loja 787,Rio Grande do Sul,Sul,9219.02,7000
Loja 788,São Paulo,Sudeste,9317.2,7800
Loja 789,Minas Gerais,Sudeste,6051.89,7200
Loja 790,Ceará,Nordeste,8077.58,7000
Loja 791,Rio de Janeiro,Sudeste,8260.61,7800
Loja 792,Sergipe,Nordeste,8696.89,7800
Loja 793,Santa Catarina,Sul,6999.47,7800
Loja 794,Rio Grande do Sul,Sul,9540.4,8500
Loja 795,Tocantins,Norte,7611.4,7500
Loja 796,Roraima,Norte,9184.71,8200
Loja 797,Rio Grande do Norte,Nordeste,8686.37,8200
Loja 798,Santa Catarina,Sul,6820.33,7500
Loja 799,Maranhão,Nordeste,9278.22,8500
Loja 800,Pernambuco,Nordeste,7264.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8705.14,7800
Loja 802,Pernambuco,Nordeste,6202.22,8500
Loja 803,Amapá,Norte,9706.36,7200
Loja 804,Bahia,Nordeste,8273.73,8000
Loja 805,Pará,Norte,9889.28,8500
Loja 806,Rio Grande do Sul,Sul,8009.79,7500
Loja 807,Rondônia,Norte,6774.06,7000
Loja 808,Acre,Norte,9349.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9899.59,8200
Loja 810,Ceará,Nordeste,8120.69,7200
Loja 811,Santa Catarina,Sul,9462.73,7800
Loja 812,Pará,Norte,6876.74,8000
Loja 813,São Paulo,Sudeste,7551.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7862.28,7800
Loja 815,Espírito Santo,Sudeste,6555.48,7000
Loja 816,Pará,Norte,7718.8,8200
Loja 817,Bahia,Nordeste,6821.69,8500
Loja 818,Paraíba,Nordeste,6236.89,8500
Loja 819,Paraíba,Nordeste,6495.43,8500
Loja 820,Minas Gerais,Sudeste,7985.15,8200
Loja 821,Acre,Norte,7642.84,8000
Loja 822,Rio Grande do Sul,Sul,8829.37,7000
Loja 823,Espírito Santo,Sudeste,9443.2,7000
Loja 824,Acre,Norte,6765.64,8500
Loja 825,Maranhão,Nordeste,9141.1,8000
Loja 826,Paraná,Sul,9952.1,7800
Loja 827,Roraima,Norte,6497.5,7000
Loja 828,Rio Grande do Sul,Sul,6935.71,7500
Loja 829,Tocantins,Norte,6238.29,8200
Loja 830,Piauí,Nordeste,9886.08,7000
Loja 831,Minas Gerais,Sudeste,9510.47,7800
Loja 832,Amapá,Norte,6649.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8923.64,7800
Loja 834,Espírito Santo,Sudeste,6535.69,8500
Loja 835,Bahia,Nordeste,8609.45,7200
Loja 836,Espírito Santo,Sudeste,8711.03,7800
Loja 837,Rio Grande do Norte,Nordeste,6897.7,7800
Loja 838,Espírito Santo,Sudeste,9341.56,8000
Loja 839,Minas Gerais,Sudeste,8631.18,7500
Loja 840,Maranhão,Nordeste,9043.14,7800
Loja 841,Ceará,Nordeste,9003.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8128.83,7800
Loja 843,São Paulo,Sudeste,6104.4,8200
Loja 844,Rio Grande do Sul,Sul,9396.07,8200
Loja 845,Amapá,Norte,6794.74,7800
Loja 846,Amapá,Norte,7971.19,7200
Loja 847,Pará,Norte,7472.67,8200
Loja 848,Rio de Janeiro,Sudeste,7682.3,7500
Loja 849,Ceará,Nordeste,9451.88,8200
Loja 850,Santa Catarina,Sul,7753.89,7500
Loja 851,Pará,Norte,8902.83,7000
Loja 852,Goiás,Centro-Oeste,9616.08,8200
Loja 853,Pernambuco,Nordeste,7670.49,7800
Loja 854,Roraima,Norte,9144.88,7500
Loja 855,Rio de Janeiro,Sudeste,8664.75,7200
Loja 856,Rondônia,Norte,9455.38,8500
Loja 857,Goiás,Centro-Oeste,7755.7,7800
Loja 858,Rio Grande do Sul,Sul,8348.1,8200
Loja 859,Ceará,Nordeste,9430.63,7800
Loja 860,Amapá,Norte,6316.42,7800
Loja 861,Maranhão,Nordeste,9129.16,7200
Loja 862,Alagoas,Nordeste,9715.48,8500
Loja 863,Piauí,Nordeste,9598.37,7800
Loja 864,Paraná,Sul,6551.11,8500
Loja 865,Rio de Janeiro,Sudeste,6263.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8079.67,8000
Loja 867,Pará,Norte,7874.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8367.93,8200
Loja 869,Sergipe,Nordeste,9337.47,8200
Loja 870,Tocantins,Norte,7484.7,7000
Loja 871,Bahia,Nordeste,9015.26,7200
Loja 872,Paraíba,Nordeste,7719.26,8000
Loja 873,Sergipe,Nordeste,9750.92,8000
Loja 874,Pará,Norte,7301.6,7800
Loja 875,Maranhão,Nordeste,9793.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7860.15,8000
Loja 877,Ceará,Nordeste,8783.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9015.29,7200
Loja 879,Rio Grande do Sul,Sul,7452.65,7500
Loja 880,Ceará,Nordeste,6411.79,7200
Loja 881,Ceará,Nordeste,8226.55,8200
Loja 882,Rondônia,Norte,7367.86,8200
Loja 883,Espírito Santo,Sudeste,7214.96,7200
Loja 884,Rio Grande do Sul,Sul,7482.18,8500
Loja 885,Acre,Norte,6530.17,7000
Loja 886,Amapá,Norte,9247.81,7500
Loja 887,Espírito Santo,Sudeste,9666.1,8200
Loja 888,Minas Gerais,Sudeste,9257.46,7500
Loja 889,Piauí,Nordeste,8197.69,7800
Loja 890,Amapá,Norte,9612.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7954.46,8500
Loja 892,Pernambuco,Nordeste,9492.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9621.83,7500
Loja 894,Sergipe,Nordeste,7141.82,8500
Loja 895,Alagoas,Nordeste,8725.61,8500
Loja 896,Tocantins,Norte,8569.5,7800
Loja 897,Roraima,Norte,9278.36,8500
Loja 898,Piauí,Nordeste,6017.96,7800
Loja 899,Alagoas,Nordeste,9924.79,8000
Loja 900,Roraima,Norte,7999.61,7500
Loja 901,Ceará,Nordeste,9762.17,8200
Loja 902,Pará,Norte,7628.52,7200
Loja 903,Rio Grande do Norte,Nordeste,7859.33,7200
Loja 904,Alagoas,Nordeste,9398.77,7500
Loja 905,Amazonas,Norte,6329.55,7500
Loja 906,Rio de Janeiro,Sudeste,8267.89,7500
Loja 907,Mato Grosso,Centro-Oeste,6061.71,7000
Loja 908,Alagoas,Nordeste,6721.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7339.76,7000
Loja 910,Alagoas,Nordeste,9180.66,7500
Loja 911,Amapá,Norte,8820.31,7500
Loja 912,Rondônia,Norte,7708.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9492.01,7500
Loja 914,Rondônia,Norte,7280.7,7800
Loja 915,Pará,Norte,6159.36,8200
Loja 916,Roraima,Norte,7924.93,7000
Loja 917,Santa Catarina,Sul,6930.02,8000
Loja 918,Sergipe,Nordeste,9684.75,7200
Loja 919,Ceará,Nordeste,6544.73,7800
Loja 920,Rio de Janeiro,Sudeste,7505.17,8000
Loja 921,Amazonas,Norte,7343.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8079.42,7800
Loja 923,Sergipe,Nordeste,8911.79,7500
Loja 924,Rio Grande do Sul,Sul,9800.04,7500
Loja 925,Pernambuco,Nordeste,7871.5,8000
Loja 926,Piauí,Nordeste,9475.66,8000
Loja 927,Amazonas,Norte,9197.88,7200
Loja 928,Paraná,Sul,8011.53,8500
Loja 929,Paraná,Sul,7211.05,8200
Loja 930,Rio de Janeiro,Sudeste,8332.17,8500
Loja 931,Espírito Santo,Sudeste,8679.46,8000
Loja 932,Goiás,Centro-Oeste,8509.5,8000
Loja 933,Piauí,Nordeste,8723.18,8500
Loja 934,Minas Gerais,Sudeste,7608.94,7200
Loja 935,Espírito Santo,Sudeste,9270.68,7500
Loja 936,Roraima,Norte,7729.34,7000
Loja 937,Rondônia,Norte,7245.69,8000
Loja 938,Alagoas,Nordeste,8042.98,7200
Loja 939,Espírito Santo,Sudeste,6324.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9052.77,8500
Loja 941,Sergipe,Nordeste,6878.61,8000
Loja 942,Amazonas,Norte,9410.95,7200
Loja 943,Pará,Norte,9830.63,8000
Loja 944,Acre,Norte,7415.01,8000
Loja 945,Rondônia,Norte,7266.5,7800
Loja 946,Rio Grande do Norte,Nordeste,9612.4,7000
Loja 947,Pará,Norte,9135.07,8000
Loja 948,Sergipe,Nordeste,9527.53,7500
Loja 949,Acre,Norte,7829.36,7000
Loja 950,Pará,Norte,7615.17,8500
Loja 951,Amazonas,Norte,9299.75,7800
Loja 952,Pará,Norte,9232.82,7000
Loja 953,Roraima,Norte,9405.59,8500
Loja 954,Amazonas,Norte,8630.69,8200
Loja 955,Pará,Norte,6573.83,8200
Loja 956,Paraná,Sul,6208.0,8000
Loja 957,Ceará,Nordeste,6651.17,7000
Loja 958,Mato Grosso,Centro-Oeste,9795.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6899.82,8200
Loja 960,Rio Grande do Sul,Sul,9509.71,7800
Loja 961,Ceará,Nordeste,8467.9,8200
Loja 962,Mato Grosso,Centro-Oeste,8851.74,7200
Loja 963,Bahia,Nordeste,6532.47,8000
Loja 964,Sergipe,Nordeste,7595.73,7800
Loja 965,Santa Catarina,Sul,6686.36,8000
Loja 966,Rondônia,Norte,8607.41,7800
Loja 967,Paraíba,Nordeste,8671.91,7000
Loja 968,Santa Catarina,Sul,9715.87,8200
Loja 969,Piauí,Nordeste,8069.16,8200
Loja 970,Santa Catarina,Sul,7566.5,8500
Loja 971,Pará,Norte,6215.71,7500
Loja 972,Maranhão,Nordeste,8614.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6481.14,7000
Loja 974,Bahia,Nordeste,6760.58,7000
Loja 975,Rondônia,Norte,8474.61,8500
Loja 976,Acre,Norte,8163.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7253.29,7000
Loja 978,Pernambuco,Nordeste,7719.87,7000
Loja 979,Rondônia,Norte,9176.79,7000
Loja 980,Paraná,Sul,6808.83,8500
Loja 981,Acre,Norte,7937.09,7800
Loja 982,Paraíba,Nordeste,9264.9,8000
Loja 983,Paraíba,Nordeste,8969.65,8000
Loja 984,Maranhão,Nordeste,6677.11,8500
Loja 985,Rio Grande do Sul,Sul,8416.59,8500
Loja 986,Roraima,Norte,7793.06,7200
Loja 987,Sergipe,Nordeste,6365.28,7800
Loja 988,Rio de Janeiro,Sudeste,6392.95,8000
Loja 989,Santa Catarina,Sul,9648.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7718.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8761.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9200.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7141.69,7200
Loja 994,Paraná,Sul,6243.75,8000
Loja 995,Acre,Norte,7893.51,8000
Loja 996,Tocantins,Norte,6760.15,7500
Loja 997,Acre,Norte,7873.51,7000
Loja 998,Rio Grande do Sul,Sul,6170.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8470.54,8000
Loja 1000,Alagoas,Nordeste,7154.92,8200
