Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9420.9,7200
Loja 531,Minas Gerais,Sudeste,7422.39,7200
Loja 532,Rio Grande do Sul,Sul,9205.91,7800
Loja 533,Rio de Janeiro,Sudeste,7571.7,8000
Loja 534,Acre,Norte,6232.66,7500
Loja 535,Amapá,Norte,7676.62,7200
Loja 536,Ceará,Nordeste,9414.5,8500
Loja 537,Amapá,Norte,7171.93,8500
Loja 538,Roraima,Norte,7621.64,7500
Loja 539,Amapá,Norte,6866.76,7800
Loja 540,Bahia,Nordeste,6708.76,7500
Loja 541,Mato Grosso,Centro-Oeste,8570.08,8500
Loja 542,Espírito Santo,Sudeste,7910.79,8500
Loja 543,Rio de Janeiro,Sudeste,7147.14,8500
Loja 544,Pará,Norte,7946.92,8200
Loja 545,Espírito Santo,Sudeste,7800.69,8200
Loja 546,Goiás,Centro-Oeste,9467.97,8500
Loja 547,Minas Gerais,Sudeste,6882.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7309.24,8500
Loja 549,Paraná,Sul,7662.97,8000
Loja 550,Minas Gerais,Sudeste,9306.95,7500
Loja 551,Paraíba,Nordeste,9530.68,8000
Loja 552,Amapá,Norte,8319.18,7500
Loja 553,Amazonas,Norte,6057.46,8000
Loja 554,Espírito Santo,Sudeste,8944.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6385.03,8200
Loja 556,Rio Grande do Norte,Nordeste,9994.58,7800
Loja 557,Sergipe,Nordeste,7992.21,8200
Loja 558,Tocantins,Norte,6614.63,8200
Loja 559,Rio Grande do Norte,Nordeste,8183.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8034.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7186.71,7000
Loja 562,Sergipe,Nordeste,8506.01,8200
Loja 563,Maranhão,Nordeste,7521.93,8500
Loja 564,Piauí,Nordeste,8553.74,7500
Loja 565,Santa Catarina,Sul,6557.86,7000
Loja 566,Amapá,Norte,6889.17,7500
Loja 567,Espírito Santo,Sudeste,9170.35,7500
Loja 568,Santa Catarina,Sul,9474.66,8000
Loja 569,Pará,Norte,7277.12,7200
Loja 570,Acre,Norte,8896.16,7200
Loja 571,Piauí,Nordeste,6688.71,8500
Loja 572,Pará,Norte,6983.5,8500
Loja 573,Bahia,Nordeste,9233.51,7500
Loja 574,Goiás,Centro-Oeste,6201.5,8200
Loja 575,Pernambuco,Nordeste,8136.03,7500
Loja 576,Mato Grosso,Centro-Oeste,7832.13,8200
Loja 577,Pernambuco,Nordeste,6478.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9043.62,8000
Loja 579,Rio Grande do Norte,Nordeste,8647.18,8000
Loja 580,Pernambuco,Nordeste,8470.02,8000
Loja 581,Acre,Norte,7521.18,7200
Loja 582,Alagoas,Nordeste,7588.29,7200
Loja 583,Paraná,Sul,6521.52,7500
Loja 584,Sergipe,Nordeste,7628.51,8000
Loja 585,Acre,Norte,7380.96,8500
Loja 586,Paraíba,Nordeste,9477.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8526.21,7500
Loja 588,Alagoas,Nordeste,9544.1,7500
Loja 589,Piauí,Nordeste,6376.71,8500
Loja 590,Goiás,Centro-Oeste,7761.58,8500
Loja 591,Pará,Norte,9240.89,8500
Loja 592,São Paulo,Sudeste,7861.48,7200
Loja 593,Piauí,Nordeste,7971.58,8200
Loja 594,Rondônia,Norte,7915.36,7500
Loja 595,Amazonas,Norte,9368.16,7000
Loja 596,Tocantins,Norte,6621.63,7200
Loja 597,Roraima,Norte,7406.51,7000
Loja 598,Roraima,Norte,8791.82,7800
Loja 599,Bahia,Nordeste,8723.94,8500
Loja 600,Alagoas,Nordeste,8643.74,8500
Loja 601,Rondônia,Norte,6483.82,7500
Loja 602,São Paulo,Sudeste,6656.73,7200
Loja 603,Pará,Norte,9487.76,8200
Loja 604,Amazonas,Norte,6110.93,7000
Loja 605,Ceará,Nordeste,6023.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6885.09,7200
Loja 607,Piauí,Nordeste,9078.65,7200
Loja 608,Piauí,Nordeste,7803.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7804.65,8000
Loja 610,Ceará,Nordeste,6763.45,7200
Loja 611,Bahia,Nordeste,7905.06,7800
Loja 612,São Paulo,Sudeste,7000.73,8500
Loja 613,Sergipe,Nordeste,9060.51,7000
Loja 614,Santa Catarina,Sul,7649.77,8500
Loja 615,Rondônia,Norte,9570.21,8200
Loja 616,Alagoas,Nordeste,8056.37,8000
Loja 617,Rio Grande do Sul,Sul,6702.35,7200
Loja 618,Paraná,Sul,6098.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8728.14,7000
Loja 620,Acre,Norte,7446.9,8500
Loja 621,Rondônia,Norte,8650.27,7800
Loja 622,Santa Catarina,Sul,9608.75,7000
Loja 623,Amapá,Norte,9843.0,7000
Loja 624,São Paulo,Sudeste,7136.35,7800
Loja 625,Sergipe,Nordeste,8118.52,7000
Loja 626,Mato Grosso,Centro-Oeste,9817.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7344.93,8000
Loja 628,Acre,Norte,6629.82,7500
Loja 629,Piauí,Nordeste,7085.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8580.06,7000
Loja 631,Amapá,Norte,7761.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7097.48,8200
Loja 633,Ceará,Nordeste,8681.45,8000
Loja 634,Goiás,Centro-Oeste,6416.97,7200
Loja 635,Acre,Norte,7455.6,7800
Loja 636,Amapá,Norte,6219.91,7000
Loja 637,Rio Grande do Sul,Sul,7932.7,7200
Loja 638,Rio Grande do Sul,Sul,8257.37,8200
Loja 639,Paraná,Sul,6245.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9811.72,7200
Loja 641,Piauí,Nordeste,7477.42,7200
Loja 642,Ceará,Nordeste,8655.64,8200
Loja 643,Pernambuco,Nordeste,9725.2,7200
Loja 644,Sergipe,Nordeste,6419.24,7000
Loja 645,Pernambuco,Nordeste,9154.56,7200
Loja 646,Roraima,Norte,6483.68,7200
Loja 647,Rondônia,Norte,8825.9,7800
Loja 648,Amapá,Norte,7836.79,7000
Loja 649,Bahia,Nordeste,7038.26,7200
Loja 650,Amapá,Norte,8043.83,8200
Loja 651,Rondônia,Norte,9648.02,8000
Loja 652,Paraíba,Nordeste,8570.37,7500
Loja 653,Paraíba,Nordeste,6252.65,8200
Loja 654,Amapá,Norte,9735.78,8200
Loja 655,São Paulo,Sudeste,6412.46,8000
Loja 656,Maranhão,Nordeste,8648.25,7500
Loja 657,Pernambuco,Nordeste,8503.96,7800
Loja 658,São Paulo,Sudeste,8612.1,8200
Loja 659,Santa Catarina,Sul,7021.24,7200
Loja 660,Goiás,Centro-Oeste,7758.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8851.64,8000
Loja 662,Sergipe,Nordeste,7465.97,8000
Loja 663,Amazonas,Norte,9830.61,7500
Loja 664,Tocantins,Norte,8307.35,8200
Loja 665,Paraíba,Nordeste,9325.05,8200
Loja 666,Rio de Janeiro,Sudeste,8934.74,7800
Loja 667,Espírito Santo,Sudeste,6670.03,7000
Loja 668,Rio de Janeiro,Sudeste,7960.8,8500
Loja 669,Paraná,Sul,7423.19,8000
Loja 670,Amazonas,Norte,9828.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6509.0,7000
Loja 672,Santa Catarina,Sul,9733.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9470.83,7200
Loja 674,São Paulo,Sudeste,6560.94,8000
Loja 675,Alagoas,Nordeste,6875.46,8500
Loja 676,Alagoas,Nordeste,8971.78,8200
Loja 677,Pará,Norte,7766.91,8200
Loja 678,Rondônia,Norte,7951.07,7800
Loja 679,Paraná,Sul,9191.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9884.86,8200
Loja 681,Rio Grande do Sul,Sul,6449.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9102.54,8500
Loja 683,Rio de Janeiro,Sudeste,7925.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8077.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8753.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9889.06,8500
Loja 687,São Paulo,Sudeste,6725.55,7200
Loja 688,Santa Catarina,Sul,8872.39,8500
Loja 689,Espírito Santo,Sudeste,7817.83,7500
Loja 690,Sergipe,Nordeste,8108.86,7800
Loja 691,Paraíba,Nordeste,7741.71,7000
Loja 692,Paraná,Sul,9625.44,7000
Loja 693,Rondônia,Norte,7288.76,7500
Loja 694,Bahia,Nordeste,8936.44,7500
Loja 695,Bahia,Nordeste,7003.2,7800
Loja 696,Goiás,Centro-Oeste,6328.33,7000
Loja 697,Maranhão,Nordeste,7127.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9575.13,8000
Loja 699,São Paulo,Sudeste,6791.48,8000
Loja 700,Rio Grande do Sul,Sul,7102.5,7200
Loja 701,Minas Gerais,Sudeste,6429.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8974.33,7500
Loja 703,Paraná,Sul,7029.93,7000
Loja 704,Amazonas,Norte,8103.74,7000
Loja 705,Paraíba,Nordeste,6802.48,8500
Loja 706,Paraná,Sul,8561.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8944.4,7200
Loja 708,Minas Gerais,Sudeste,6241.01,7500
Loja 709,Maranhão,Nordeste,6981.35,7500
Loja 710,Minas Gerais,Sudeste,6565.27,8200
Loja 711,Acre,Norte,8615.67,7800
Loja 712,Paraíba,Nordeste,9681.65,7800
Loja 713,Goiás,Centro-Oeste,6891.22,8500
Loja 714,Rondônia,Norte,9913.57,8000
Loja 715,Amazonas,Norte,8864.56,7500
Loja 716,Tocantins,Norte,9038.25,8500
Loja 717,Santa Catarina,Sul,9565.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8643.43,8000
Loja 719,Roraima,Norte,7071.86,7500
Loja 720,Espírito Santo,Sudeste,9796.86,7000
Loja 721,Paraná,Sul,7446.09,8000
Loja 722,Ceará,Nordeste,9540.32,8500
Loja 723,Alagoas,Nordeste,9161.92,7000
Loja 724,Sergipe,Nordeste,9307.11,8500
Loja 725,Paraná,Sul,6630.12,8500
Loja 726,Sergipe,Nordeste,9783.06,7500
Loja 727,Amapá,Norte,6464.66,7500
Loja 728,Amazonas,Norte,9995.91,7800
Loja 729,Tocantins,Norte,7325.2,7000
Loja 730,Sergipe,Nordeste,9408.91,7500
Loja 731,Espírito Santo,Sudeste,9805.64,8200
Loja 732,Paraná,Sul,7614.82,8000
Loja 733,Ceará,Nordeste,8339.5,8200
Loja 734,Paraná,Sul,9990.35,8500
Loja 735,Mato Grosso,Centro-Oeste,7007.66,8000
Loja 736,Minas Gerais,Sudeste,7436.49,7200
Loja 737,Sergipe,Nordeste,6618.18,7500
Loja 738,Paraíba,Nordeste,9866.55,7000
Loja 739,Bahia,Nordeste,8830.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8495.68,7500
Loja 741,Alagoas,Nordeste,8663.06,7800
Loja 742,Tocantins,Norte,6044.7,8500
Loja 743,Acre,Norte,7517.83,8500
Loja 744,Pernambuco,Nordeste,8189.27,7800
Loja 745,Minas Gerais,Sudeste,7264.03,7200
Loja 746,Goiás,Centro-Oeste,7353.15,8000
Loja 747,Amazonas,Norte,7676.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6799.98,8000
Loja 749,Paraíba,Nordeste,8984.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6438.4,8500
Loja 751,Paraná,Sul,6014.82,8200
Loja 752,Pernambuco,Nordeste,8271.14,8500
Loja 753,Ceará,Nordeste,7656.2,7000
Loja 754,Minas Gerais,Sudeste,8918.87,8500
Loja 755,Rio de Janeiro,Sudeste,8419.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9000.85,7000
Loja 757,Bahia,Nordeste,7610.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6688.46,7000
Loja 759,Acre,Norte,6718.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7805.04,7200
Loja 761,Maranhão,Nordeste,7783.26,7200
Loja 762,Tocantins,Norte,9375.04,8000
Loja 763,Paraíba,Nordeste,8796.54,8500
Loja 764,Rio de Janeiro,Sudeste,8655.8,8500
Loja 765,São Paulo,Sudeste,9303.64,7000
Loja 766,Rio de Janeiro,Sudeste,8612.18,8200
Loja 767,Roraima,Norte,9329.83,7200
Loja 768,Piauí,Nordeste,9650.7,7000
Loja 769,Pará,Norte,7199.84,7800
Loja 770,Rio Grande do Sul,Sul,8357.07,7000
Loja 771,Pará,Norte,6744.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8648.19,7000
Loja 773,Pernambuco,Nordeste,8884.96,8500
Loja 774,Rio Grande do Norte,Nordeste,8087.91,8200
Loja 775,Roraima,Norte,9046.48,8500
Loja 776,Rio Grande do Norte,Nordeste,8553.62,7200
Loja 777,Santa Catarina,Sul,6294.15,7000
Loja 778,Sergipe,Nordeste,8557.79,8500
Loja 779,Alagoas,Nordeste,9381.99,7500
Loja 780,Roraima,Norte,7244.32,7500
Loja 781,Sergipe,Nordeste,7016.58,7000
Loja 782,Acre,Norte,9378.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9395.31,8200
Loja 784,Piauí,Nordeste,9026.29,7800
Loja 785,Roraima,Norte,9065.09,8500
Loja 786,Tocantins,Norte,8555.21,7500
Loja 787,Rio Grande do Sul,Sul,6226.6,7000
Loja 788,São Paulo,Sudeste,7747.91,7800
Loja 789,Minas Gerais,Sudeste,7687.96,7200
Loja 790,Ceará,Nordeste,7919.03,7000
Loja 791,Rio de Janeiro,Sudeste,9539.17,7800
Loja 792,Sergipe,Nordeste,7002.98,7800
Loja 793,Santa Catarina,Sul,7907.39,7800
Loja 794,Rio Grande do Sul,Sul,8196.65,8500
Loja 795,Tocantins,Norte,6435.63,7500
Loja 796,Roraima,Norte,9310.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7796.87,8200
Loja 798,Santa Catarina,Sul,6884.08,7500
Loja 799,Maranhão,Nordeste,8469.23,8500
Loja 800,Pernambuco,Nordeste,8950.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6601.47,7800
Loja 802,Pernambuco,Nordeste,7996.05,8500
Loja 803,Amapá,Norte,6335.34,7200
Loja 804,Bahia,Nordeste,6556.28,8000
Loja 805,Pará,Norte,9834.73,8500
Loja 806,Rio Grande do Sul,Sul,6109.89,7500
Loja 807,Rondônia,Norte,7113.3,7000
Loja 808,Acre,Norte,8345.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6901.18,8200
Loja 810,Ceará,Nordeste,7965.39,7200
Loja 811,Santa Catarina,Sul,6125.61,7800
Loja 812,Pará,Norte,7402.94,8000
Loja 813,São Paulo,Sudeste,7090.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9568.99,7800
Loja 815,Espírito Santo,Sudeste,9290.0,7000
Loja 816,Pará,Norte,6245.83,8200
Loja 817,Bahia,Nordeste,9753.66,8500
Loja 818,Paraíba,Nordeste,6847.4,8500
Loja 819,Paraíba,Nordeste,6564.18,8500
Loja 820,Minas Gerais,Sudeste,9983.25,8200
Loja 821,Acre,Norte,9735.43,8000
Loja 822,Rio Grande do Sul,Sul,7699.74,7000
Loja 823,Espírito Santo,Sudeste,9890.14,7000
Loja 824,Acre,Norte,6368.43,8500
Loja 825,Maranhão,Nordeste,7916.85,8000
Loja 826,Paraná,Sul,7600.67,7800
Loja 827,Roraima,Norte,9394.99,7000
Loja 828,Rio Grande do Sul,Sul,9165.78,7500
Loja 829,Tocantins,Norte,6700.08,8200
Loja 830,Piauí,Nordeste,7565.8,7000
Loja 831,Minas Gerais,Sudeste,8030.77,7800
Loja 832,Amapá,Norte,9841.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6034.31,7800
Loja 834,Espírito Santo,Sudeste,7488.22,8500
Loja 835,Bahia,Nordeste,8741.32,7200
Loja 836,Espírito Santo,Sudeste,6227.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6141.41,7800
Loja 838,Espírito Santo,Sudeste,6718.23,8000
Loja 839,Minas Gerais,Sudeste,8347.21,7500
Loja 840,Maranhão,Nordeste,6774.32,7800
Loja 841,Ceará,Nordeste,6879.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6136.3,7800
Loja 843,São Paulo,Sudeste,7133.63,8200
Loja 844,Rio Grande do Sul,Sul,9475.16,8200
Loja 845,Amapá,Norte,8944.94,7800
Loja 846,Amapá,Norte,7162.13,7200
Loja 847,Pará,Norte,9945.88,8200
Loja 848,Rio de Janeiro,Sudeste,9801.37,7500
Loja 849,Ceará,Nordeste,9779.34,8200
Loja 850,Santa Catarina,Sul,9530.45,7500
Loja 851,Pará,Norte,6432.26,7000
Loja 852,Goiás,Centro-Oeste,6637.21,8200
Loja 853,Pernambuco,Nordeste,7341.06,7800
Loja 854,Roraima,Norte,8685.03,7500
Loja 855,Rio de Janeiro,Sudeste,6431.69,7200
Loja 856,Rondônia,Norte,8860.92,8500
Loja 857,Goiás,Centro-Oeste,9073.41,7800
Loja 858,Rio Grande do Sul,Sul,8946.19,8200
Loja 859,Ceará,Nordeste,9433.62,7800
Loja 860,Amapá,Norte,7881.78,7800
Loja 861,Maranhão,Nordeste,8805.74,7200
Loja 862,Alagoas,Nordeste,7153.84,8500
Loja 863,Piauí,Nordeste,8832.36,7800
Loja 864,Paraná,Sul,8226.01,8500
Loja 865,Rio de Janeiro,Sudeste,8920.91,8500
Loja 866,Rio Grande do Norte,Nordeste,7480.21,8000
Loja 867,Pará,Norte,9095.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7980.52,8200
Loja 869,Sergipe,Nordeste,6750.72,8200
Loja 870,Tocantins,Norte,9488.54,7000
Loja 871,Bahia,Nordeste,6840.35,7200
Loja 872,Paraíba,Nordeste,9845.7,8000
Loja 873,Sergipe,Nordeste,8318.6,8000
Loja 874,Pará,Norte,8348.1,7800
Loja 875,Maranhão,Nordeste,7014.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7879.63,8000
Loja 877,Ceará,Nordeste,8121.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9272.28,7200
Loja 879,Rio Grande do Sul,Sul,6711.17,7500
Loja 880,Ceará,Nordeste,7698.0,7200
Loja 881,Ceará,Nordeste,9790.37,8200
Loja 882,Rondônia,Norte,6549.64,8200
Loja 883,Espírito Santo,Sudeste,8760.07,7200
Loja 884,Rio Grande do Sul,Sul,7228.25,8500
Loja 885,Acre,Norte,7646.15,7000
Loja 886,Amapá,Norte,9461.23,7500
Loja 887,Espírito Santo,Sudeste,7782.88,8200
Loja 888,Minas Gerais,Sudeste,8124.51,7500
Loja 889,Piauí,Nordeste,7052.31,7800
Loja 890,Amapá,Norte,8107.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9314.97,8500
Loja 892,Pernambuco,Nordeste,7846.02,8000
Loja 893,Rio Grande do Norte,Nordeste,6669.3,7500
Loja 894,Sergipe,Nordeste,9434.37,8500
Loja 895,Alagoas,Nordeste,9870.01,8500
Loja 896,Tocantins,Norte,7380.26,7800
Loja 897,Roraima,Norte,7066.26,8500
Loja 898,Piauí,Nordeste,7866.48,7800
Loja 899,Alagoas,Nordeste,6569.45,8000
Loja 900,Roraima,Norte,7043.89,7500
Loja 901,Ceará,Nordeste,7142.22,8200
Loja 902,Pará,Norte,9267.3,7200
Loja 903,Rio Grande do Norte,Nordeste,6176.05,7200
Loja 904,Alagoas,Nordeste,6319.94,7500
Loja 905,Amazonas,Norte,6474.62,7500
Loja 906,Rio de Janeiro,Sudeste,8394.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8524.45,7000
Loja 908,Alagoas,Nordeste,6078.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7769.15,7000
Loja 910,Alagoas,Nordeste,6011.77,7500
Loja 911,Amapá,Norte,7056.69,7500
Loja 912,Rondônia,Norte,8161.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6274.58,7500
Loja 914,Rondônia,Norte,7254.99,7800
Loja 915,Pará,Norte,6853.64,8200
Loja 916,Roraima,Norte,8283.0,7000
Loja 917,Santa Catarina,Sul,7607.36,8000
Loja 918,Sergipe,Nordeste,7408.13,7200
Loja 919,Ceará,Nordeste,7975.4,7800
Loja 920,Rio de Janeiro,Sudeste,6243.23,8000
Loja 921,Amazonas,Norte,8366.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9176.27,7800
Loja 923,Sergipe,Nordeste,8605.71,7500
Loja 924,Rio Grande do Sul,Sul,7084.53,7500
Loja 925,Pernambuco,Nordeste,6415.08,8000
Loja 926,Piauí,Nordeste,9265.14,8000
Loja 927,Amazonas,Norte,9369.11,7200
Loja 928,Paraná,Sul,7952.4,8500
Loja 929,Paraná,Sul,8838.63,8200
Loja 930,Rio de Janeiro,Sudeste,6201.08,8500
Loja 931,Espírito Santo,Sudeste,9320.72,8000
Loja 932,Goiás,Centro-Oeste,9509.88,8000
Loja 933,Piauí,Nordeste,9175.35,8500
Loja 934,Minas Gerais,Sudeste,9280.11,7200
Loja 935,Espírito Santo,Sudeste,7250.03,7500
Loja 936,Roraima,Norte,9519.19,7000
Loja 937,Rondônia,Norte,7382.61,8000
Loja 938,Alagoas,Nordeste,7677.2,7200
Loja 939,Espírito Santo,Sudeste,9345.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8116.29,8500
Loja 941,Sergipe,Nordeste,7753.07,8000
Loja 942,Amazonas,Norte,9554.1,7200
Loja 943,Pará,Norte,9118.75,8000
Loja 944,Acre,Norte,7706.37,8000
Loja 945,Rondônia,Norte,9983.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9618.9,7000
Loja 947,Pará,Norte,6386.46,8000
Loja 948,Sergipe,Nordeste,9243.2,7500
Loja 949,Acre,Norte,6749.93,7000
Loja 950,Pará,Norte,8274.52,8500
Loja 951,Amazonas,Norte,8840.95,7800
Loja 952,Pará,Norte,7032.53,7000
Loja 953,Roraima,Norte,6527.4,8500
Loja 954,Amazonas,Norte,7563.42,8200
Loja 955,Pará,Norte,6641.19,8200
Loja 956,Paraná,Sul,8729.93,8000
Loja 957,Ceará,Nordeste,6747.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6680.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8010.9,8200
Loja 960,Rio Grande do Sul,Sul,8468.49,7800
Loja 961,Ceará,Nordeste,7765.2,8200
Loja 962,Mato Grosso,Centro-Oeste,7119.92,7200
Loja 963,Bahia,Nordeste,6219.33,8000
Loja 964,Sergipe,Nordeste,9977.84,7800
Loja 965,Santa Catarina,Sul,8423.28,8000
Loja 966,Rondônia,Norte,9189.39,7800
Loja 967,Paraíba,Nordeste,6851.28,7000
Loja 968,Santa Catarina,Sul,6813.37,8200
Loja 969,Piauí,Nordeste,8543.13,8200
Loja 970,Santa Catarina,Sul,8655.88,8500
Loja 971,Pará,Norte,7916.33,7500
Loja 972,Maranhão,Nordeste,6187.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8329.83,7000
Loja 974,Bahia,Nordeste,9815.51,7000
Loja 975,Rondônia,Norte,8447.35,8500
Loja 976,Acre,Norte,8606.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6546.42,7000
Loja 978,Pernambuco,Nordeste,6715.22,7000
Loja 979,Rondônia,Norte,7718.29,7000
Loja 980,Paraná,Sul,9329.26,8500
Loja 981,Acre,Norte,7871.15,7800
Loja 982,Paraíba,Nordeste,9961.86,8000
Loja 983,Paraíba,Nordeste,7037.92,8000
Loja 984,Maranhão,Nordeste,8872.0,8500
Loja 985,Rio Grande do Sul,Sul,8889.16,8500
Loja 986,Roraima,Norte,9320.41,7200
Loja 987,Sergipe,Nordeste,9569.13,7800
Loja 988,Rio de Janeiro,Sudeste,9990.15,8000
Loja 989,Santa Catarina,Sul,8614.07,7500
Loja 990,Rio Grande do Norte,Nordeste,9973.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7830.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7115.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7308.72,7200
Loja 994,Paraná,Sul,9371.57,8000
Loja 995,Acre,Norte,6261.12,8000
Loja 996,Tocantins,Norte,8646.36,7500
Loja 997,Acre,Norte,7716.65,7000
Loja 998,Rio Grande do Sul,Sul,9419.61,8500
Loja 999,Rio Grande do Norte,Nordeste,9727.69,8000
Loja 1000,Alagoas,Nordeste,9444.37,8200
