Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7213.46,7200
Loja 531,Minas Gerais,Sudeste,7517.93,7200
Loja 532,Rio Grande do Sul,Sul,6136.0,7800
Loja 533,Rio de Janeiro,Sudeste,7188.85,8000
Loja 534,Acre,Norte,8427.36,7500
Loja 535,Amapá,Norte,6136.05,7200
Loja 536,Ceará,Nordeste,9011.18,8500
Loja 537,Amapá,Norte,8904.1,8500
Loja 538,Roraima,Norte,9111.28,7500
Loja 539,Amapá,Norte,6050.37,7800
Loja 540,Bahia,Nordeste,8216.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8721.17,8500
Loja 542,Espírito Santo,Sudeste,7763.24,8500
Loja 543,Rio de Janeiro,Sudeste,9488.66,8500
Loja 544,Pará,Norte,8338.06,8200
Loja 545,Espírito Santo,Sudeste,8307.15,8200
Loja 546,Goiás,Centro-Oeste,6924.02,8500
Loja 547,Minas Gerais,Sudeste,7071.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9445.98,8500
Loja 549,Paraná,Sul,6994.73,8000
Loja 550,Minas Gerais,Sudeste,8031.68,7500
Loja 551,Paraíba,Nordeste,6774.55,8000
Loja 552,Amapá,Norte,9222.59,7500
Loja 553,Amazonas,Norte,9892.13,8000
Loja 554,Espírito Santo,Sudeste,9297.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7892.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9340.33,7800
Loja 557,Sergipe,Nordeste,9658.39,8200
Loja 558,Tocantins,Norte,6647.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9268.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7211.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8430.62,7000
Loja 562,Sergipe,Nordeste,8540.57,8200
Loja 563,Maranhão,Nordeste,8592.01,8500
Loja 564,Piauí,Nordeste,6212.39,7500
Loja 565,Santa Catarina,Sul,9810.3,7000
Loja 566,Amapá,Norte,7129.99,7500
Loja 567,Espírito Santo,Sudeste,6152.35,7500
Loja 568,Santa Catarina,Sul,7176.7,8000
Loja 569,Pará,Norte,7512.34,7200
Loja 570,Acre,Norte,6884.96,7200
Loja 571,Piauí,Nordeste,6494.78,8500
Loja 572,Pará,Norte,8310.09,8500
Loja 573,Bahia,Nordeste,8541.62,7500
Loja 574,Goiás,Centro-Oeste,9959.17,8200
Loja 575,Pernambuco,Nordeste,6299.71,7500
Loja 576,Mato Grosso,Centro-Oeste,8976.04,8200
Loja 577,Pernambuco,Nordeste,9435.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8453.53,8000
Loja 579,Rio Grande do Norte,Nordeste,9538.47,8000
Loja 580,Pernambuco,Nordeste,6712.6,8000
Loja 581,Acre,Norte,8832.91,7200
Loja 582,Alagoas,Nordeste,7600.55,7200
Loja 583,Paraná,Sul,9587.95,7500
Loja 584,Sergipe,Nordeste,9519.56,8000
Loja 585,Acre,Norte,8256.33,8500
Loja 586,Paraíba,Nordeste,6169.57,8200
Loja 587,Rio Grande do Norte,Nordeste,6615.85,7500
Loja 588,Alagoas,Nordeste,7572.56,7500
Loja 589,Piauí,Nordeste,9025.3,8500
Loja 590,Goiás,Centro-Oeste,8420.77,8500
Loja 591,Pará,Norte,9308.51,8500
Loja 592,São Paulo,Sudeste,7185.61,7200
Loja 593,Piauí,Nordeste,7096.66,8200
Loja 594,Rondônia,Norte,8860.96,7500
Loja 595,Amazonas,Norte,9334.98,7000
Loja 596,Tocantins,Norte,8350.01,7200
Loja 597,Roraima,Norte,8158.47,7000
Loja 598,Roraima,Norte,6903.96,7800
Loja 599,Bahia,Nordeste,9719.73,8500
Loja 600,Alagoas,Nordeste,9214.09,8500
Loja 601,Rondônia,Norte,7769.59,7500
Loja 602,São Paulo,Sudeste,7577.81,7200
Loja 603,Pará,Norte,8391.79,8200
Loja 604,Amazonas,Norte,7918.03,7000
Loja 605,Ceará,Nordeste,7477.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9129.02,7200
Loja 607,Piauí,Nordeste,9675.81,7200
Loja 608,Piauí,Nordeste,7982.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8026.77,8000
Loja 610,Ceará,Nordeste,7889.08,7200
Loja 611,Bahia,Nordeste,6766.27,7800
Loja 612,São Paulo,Sudeste,6497.04,8500
Loja 613,Sergipe,Nordeste,8679.93,7000
Loja 614,Santa Catarina,Sul,6365.88,8500
Loja 615,Rondônia,Norte,9045.24,8200
Loja 616,Alagoas,Nordeste,8790.62,8000
Loja 617,Rio Grande do Sul,Sul,6198.33,7200
Loja 618,Paraná,Sul,7441.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9085.96,7000
Loja 620,Acre,Norte,9738.12,8500
Loja 621,Rondônia,Norte,7797.3,7800
Loja 622,Santa Catarina,Sul,8199.22,7000
Loja 623,Amapá,Norte,9407.97,7000
Loja 624,São Paulo,Sudeste,6461.29,7800
Loja 625,Sergipe,Nordeste,8493.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8495.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7049.99,8000
Loja 628,Acre,Norte,9243.13,7500
Loja 629,Piauí,Nordeste,8603.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7593.27,7000
Loja 631,Amapá,Norte,9862.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7995.31,8200
Loja 633,Ceará,Nordeste,8312.46,8000
Loja 634,Goiás,Centro-Oeste,8226.92,7200
Loja 635,Acre,Norte,7936.29,7800
Loja 636,Amapá,Norte,8343.9,7000
Loja 637,Rio Grande do Sul,Sul,6876.75,7200
Loja 638,Rio Grande do Sul,Sul,9955.77,8200
Loja 639,Paraná,Sul,9264.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7899.03,7200
Loja 641,Piauí,Nordeste,9278.01,7200
Loja 642,Ceará,Nordeste,7102.8,8200
Loja 643,Pernambuco,Nordeste,8224.51,7200
Loja 644,Sergipe,Nordeste,8930.39,7000
Loja 645,Pernambuco,Nordeste,7013.31,7200
Loja 646,Roraima,Norte,7747.3,7200
Loja 647,Rondônia,Norte,8300.34,7800
Loja 648,Amapá,Norte,7008.11,7000
Loja 649,Bahia,Nordeste,9849.18,7200
Loja 650,Amapá,Norte,6058.39,8200
Loja 651,Rondônia,Norte,8962.0,8000
Loja 652,Paraíba,Nordeste,9704.22,7500
Loja 653,Paraíba,Nordeste,9172.23,8200
Loja 654,Amapá,Norte,6672.09,8200
Loja 655,São Paulo,Sudeste,6145.91,8000
Loja 656,Maranhão,Nordeste,6940.64,7500
Loja 657,Pernambuco,Nordeste,6068.72,7800
Loja 658,São Paulo,Sudeste,6563.8,8200
Loja 659,Santa Catarina,Sul,9056.11,7200
Loja 660,Goiás,Centro-Oeste,6320.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7244.76,8000
Loja 662,Sergipe,Nordeste,6085.47,8000
Loja 663,Amazonas,Norte,8408.2,7500
Loja 664,Tocantins,Norte,9492.97,8200
Loja 665,Paraíba,Nordeste,7401.27,8200
Loja 666,Rio de Janeiro,Sudeste,6309.58,7800
Loja 667,Espírito Santo,Sudeste,7056.18,7000
Loja 668,Rio de Janeiro,Sudeste,8724.84,8500
Loja 669,Paraná,Sul,7384.93,8000
Loja 670,Amazonas,Norte,9320.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8710.79,7000
Loja 672,Santa Catarina,Sul,8466.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9276.24,7200
Loja 674,São Paulo,Sudeste,8758.73,8000
Loja 675,Alagoas,Nordeste,7021.2,8500
Loja 676,Alagoas,Nordeste,8640.33,8200
Loja 677,Pará,Norte,8905.34,8200
Loja 678,Rondônia,Norte,9880.02,7800
Loja 679,Paraná,Sul,9162.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9259.64,8200
Loja 681,Rio Grande do Sul,Sul,9825.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8296.09,8500
Loja 683,Rio de Janeiro,Sudeste,9693.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9235.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8843.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8404.76,8500
Loja 687,São Paulo,Sudeste,9781.74,7200
Loja 688,Santa Catarina,Sul,8339.33,8500
Loja 689,Espírito Santo,Sudeste,7864.16,7500
Loja 690,Sergipe,Nordeste,8578.35,7800
Loja 691,Paraíba,Nordeste,6456.59,7000
Loja 692,Paraná,Sul,8447.86,7000
Loja 693,Rondônia,Norte,6666.75,7500
Loja 694,Bahia,Nordeste,8405.44,7500
Loja 695,Bahia,Nordeste,8141.5,7800
Loja 696,Goiás,Centro-Oeste,8315.29,7000
Loja 697,Maranhão,Nordeste,9662.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6484.66,8000
Loja 699,São Paulo,Sudeste,6867.6,8000
Loja 700,Rio Grande do Sul,Sul,7010.74,7200
Loja 701,Minas Gerais,Sudeste,8294.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9669.77,7500
Loja 703,Paraná,Sul,9212.97,7000
Loja 704,Amazonas,Norte,8370.87,7000
Loja 705,Paraíba,Nordeste,8978.13,8500
Loja 706,Paraná,Sul,7823.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7735.41,7200
Loja 708,Minas Gerais,Sudeste,8800.22,7500
Loja 709,Maranhão,Nordeste,8149.13,7500
Loja 710,Minas Gerais,Sudeste,9408.1,8200
Loja 711,Acre,Norte,8599.57,7800
Loja 712,Paraíba,Nordeste,9798.05,7800
Loja 713,Goiás,Centro-Oeste,6068.94,8500
Loja 714,Rondônia,Norte,7122.62,8000
Loja 715,Amazonas,Norte,8593.4,7500
Loja 716,Tocantins,Norte,9255.95,8500
Loja 717,Santa Catarina,Sul,7193.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8275.09,8000
Loja 719,Roraima,Norte,7773.99,7500
Loja 720,Espírito Santo,Sudeste,9724.02,7000
Loja 721,Paraná,Sul,7364.31,8000
Loja 722,Ceará,Nordeste,6315.69,8500
Loja 723,Alagoas,Nordeste,8233.99,7000
Loja 724,Sergipe,Nordeste,7121.35,8500
Loja 725,Paraná,Sul,6226.07,8500
Loja 726,Sergipe,Nordeste,7653.94,7500
Loja 727,Amapá,Norte,6727.5,7500
Loja 728,Amazonas,Norte,9285.42,7800
Loja 729,Tocantins,Norte,7206.92,7000
Loja 730,Sergipe,Nordeste,8270.32,7500
Loja 731,Espírito Santo,Sudeste,9029.22,8200
Loja 732,Paraná,Sul,7523.78,8000
Loja 733,Ceará,Nordeste,9695.92,8200
Loja 734,Paraná,Sul,6485.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8698.24,8000
Loja 736,Minas Gerais,Sudeste,7472.83,7200
Loja 737,Sergipe,Nordeste,9934.42,7500
Loja 738,Paraíba,Nordeste,8497.02,7000
Loja 739,Bahia,Nordeste,8654.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9034.66,7500
Loja 741,Alagoas,Nordeste,9369.94,7800
Loja 742,Tocantins,Norte,7647.06,8500
Loja 743,Acre,Norte,8275.42,8500
Loja 744,Pernambuco,Nordeste,7955.61,7800
Loja 745,Minas Gerais,Sudeste,7187.43,7200
Loja 746,Goiás,Centro-Oeste,9655.9,8000
Loja 747,Amazonas,Norte,7384.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8251.4,8000
Loja 749,Paraíba,Nordeste,6824.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7933.67,8500
Loja 751,Paraná,Sul,9315.29,8200
Loja 752,Pernambuco,Nordeste,6910.25,8500
Loja 753,Ceará,Nordeste,9958.38,7000
Loja 754,Minas Gerais,Sudeste,9380.11,8500
Loja 755,Rio de Janeiro,Sudeste,6689.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8491.56,7000
Loja 757,Bahia,Nordeste,9987.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6996.2,7000
Loja 759,Acre,Norte,7215.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9874.09,7200
Loja 761,Maranhão,Nordeste,9161.24,7200
Loja 762,Tocantins,Norte,8676.04,8000
Loja 763,Paraíba,Nordeste,7596.09,8500
Loja 764,Rio de Janeiro,Sudeste,9387.97,8500
Loja 765,São Paulo,Sudeste,7021.45,7000
Loja 766,Rio de Janeiro,Sudeste,9591.34,8200
Loja 767,Roraima,Norte,6855.0,7200
Loja 768,Piauí,Nordeste,7866.42,7000
Loja 769,Pará,Norte,8208.84,7800
Loja 770,Rio Grande do Sul,Sul,6935.22,7000
Loja 771,Pará,Norte,8294.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6717.49,7000
Loja 773,Pernambuco,Nordeste,9303.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9301.99,8200
Loja 775,Roraima,Norte,8506.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8877.54,7200
Loja 777,Santa Catarina,Sul,7975.03,7000
Loja 778,Sergipe,Nordeste,8840.44,8500
Loja 779,Alagoas,Nordeste,6321.73,7500
Loja 780,Roraima,Norte,7031.83,7500
Loja 781,Sergipe,Nordeste,8439.94,7000
Loja 782,Acre,Norte,8326.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7967.55,8200
Loja 784,Piauí,Nordeste,8270.9,7800
Loja 785,Roraima,Norte,7607.05,8500
Loja 786,Tocantins,Norte,7148.68,7500
Loja 787,Rio Grande do Sul,Sul,8647.48,7000
Loja 788,São Paulo,Sudeste,7210.23,7800
Loja 789,Minas Gerais,Sudeste,9575.16,7200
Loja 790,Ceará,Nordeste,8566.34,7000
Loja 791,Rio de Janeiro,Sudeste,8122.57,7800
Loja 792,Sergipe,Nordeste,9942.9,7800
Loja 793,Santa Catarina,Sul,9892.32,7800
Loja 794,Rio Grande do Sul,Sul,7105.73,8500
Loja 795,Tocantins,Norte,9946.29,7500
Loja 796,Roraima,Norte,8555.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7014.01,8200
Loja 798,Santa Catarina,Sul,8535.05,7500
Loja 799,Maranhão,Nordeste,8013.22,8500
Loja 800,Pernambuco,Nordeste,9002.27,7000
Loja 801,Rio Grande do Norte,Nordeste,9389.16,7800
Loja 802,Pernambuco,Nordeste,9911.13,8500
Loja 803,Amapá,Norte,8545.56,7200
Loja 804,Bahia,Nordeste,9228.78,8000
Loja 805,Pará,Norte,6694.59,8500
Loja 806,Rio Grande do Sul,Sul,9373.33,7500
Loja 807,Rondônia,Norte,7837.69,7000
Loja 808,Acre,Norte,7974.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9477.31,8200
Loja 810,Ceará,Nordeste,9560.63,7200
Loja 811,Santa Catarina,Sul,8458.03,7800
Loja 812,Pará,Norte,9764.73,8000
Loja 813,São Paulo,Sudeste,9838.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7995.97,7800
Loja 815,Espírito Santo,Sudeste,7189.51,7000
Loja 816,Pará,Norte,6051.71,8200
Loja 817,Bahia,Nordeste,8170.13,8500
Loja 818,Paraíba,Nordeste,8994.38,8500
Loja 819,Paraíba,Nordeste,9732.61,8500
Loja 820,Minas Gerais,Sudeste,6848.57,8200
Loja 821,Acre,Norte,8474.04,8000
Loja 822,Rio Grande do Sul,Sul,8887.17,7000
Loja 823,Espírito Santo,Sudeste,6167.22,7000
Loja 824,Acre,Norte,7298.5,8500
Loja 825,Maranhão,Nordeste,6628.81,8000
Loja 826,Paraná,Sul,6473.92,7800
Loja 827,Roraima,Norte,6849.42,7000
Loja 828,Rio Grande do Sul,Sul,6080.44,7500
Loja 829,Tocantins,Norte,6840.45,8200
Loja 830,Piauí,Nordeste,7057.7,7000
Loja 831,Minas Gerais,Sudeste,7091.35,7800
Loja 832,Amapá,Norte,9207.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8089.95,7800
Loja 834,Espírito Santo,Sudeste,8810.01,8500
Loja 835,Bahia,Nordeste,8735.03,7200
Loja 836,Espírito Santo,Sudeste,6679.57,7800
Loja 837,Rio Grande do Norte,Nordeste,6620.32,7800
Loja 838,Espírito Santo,Sudeste,7287.38,8000
Loja 839,Minas Gerais,Sudeste,7860.04,7500
Loja 840,Maranhão,Nordeste,8866.45,7800
Loja 841,Ceará,Nordeste,8504.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9609.61,7800
Loja 843,São Paulo,Sudeste,6344.29,8200
Loja 844,Rio Grande do Sul,Sul,8555.49,8200
Loja 845,Amapá,Norte,9253.94,7800
Loja 846,Amapá,Norte,6805.64,7200
Loja 847,Pará,Norte,8293.59,8200
Loja 848,Rio de Janeiro,Sudeste,9126.73,7500
Loja 849,Ceará,Nordeste,8366.94,8200
Loja 850,Santa Catarina,Sul,9674.06,7500
Loja 851,Pará,Norte,8915.94,7000
Loja 852,Goiás,Centro-Oeste,8607.35,8200
Loja 853,Pernambuco,Nordeste,8091.99,7800
Loja 854,Roraima,Norte,9168.51,7500
Loja 855,Rio de Janeiro,Sudeste,8370.48,7200
Loja 856,Rondônia,Norte,9359.05,8500
Loja 857,Goiás,Centro-Oeste,7446.34,7800
Loja 858,Rio Grande do Sul,Sul,9481.21,8200
Loja 859,Ceará,Nordeste,8947.59,7800
Loja 860,Amapá,Norte,6220.57,7800
Loja 861,Maranhão,Nordeste,7259.54,7200
Loja 862,Alagoas,Nordeste,9857.4,8500
Loja 863,Piauí,Nordeste,6328.06,7800
Loja 864,Paraná,Sul,6679.49,8500
Loja 865,Rio de Janeiro,Sudeste,9799.14,8500
Loja 866,Rio Grande do Norte,Nordeste,7549.21,8000
Loja 867,Pará,Norte,7612.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7698.42,8200
Loja 869,Sergipe,Nordeste,8161.68,8200
Loja 870,Tocantins,Norte,7258.42,7000
Loja 871,Bahia,Nordeste,6823.97,7200
Loja 872,Paraíba,Nordeste,7744.58,8000
Loja 873,Sergipe,Nordeste,8710.17,8000
Loja 874,Pará,Norte,9372.44,7800
Loja 875,Maranhão,Nordeste,8692.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9474.52,8000
Loja 877,Ceará,Nordeste,8717.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8846.73,7200
Loja 879,Rio Grande do Sul,Sul,8358.63,7500
Loja 880,Ceará,Nordeste,9040.53,7200
Loja 881,Ceará,Nordeste,7140.82,8200
Loja 882,Rondônia,Norte,7245.96,8200
Loja 883,Espírito Santo,Sudeste,7192.16,7200
Loja 884,Rio Grande do Sul,Sul,9672.91,8500
Loja 885,Acre,Norte,8590.14,7000
Loja 886,Amapá,Norte,6737.84,7500
Loja 887,Espírito Santo,Sudeste,8018.92,8200
Loja 888,Minas Gerais,Sudeste,9796.43,7500
Loja 889,Piauí,Nordeste,8540.23,7800
Loja 890,Amapá,Norte,6489.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7755.17,8500
Loja 892,Pernambuco,Nordeste,7681.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9324.01,7500
Loja 894,Sergipe,Nordeste,7552.63,8500
Loja 895,Alagoas,Nordeste,7979.03,8500
Loja 896,Tocantins,Norte,6763.88,7800
Loja 897,Roraima,Norte,6386.15,8500
Loja 898,Piauí,Nordeste,9336.52,7800
Loja 899,Alagoas,Nordeste,6357.44,8000
Loja 900,Roraima,Norte,6152.29,7500
Loja 901,Ceará,Nordeste,9079.74,8200
Loja 902,Pará,Norte,8691.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7277.34,7200
Loja 904,Alagoas,Nordeste,6906.33,7500
Loja 905,Amazonas,Norte,6578.27,7500
Loja 906,Rio de Janeiro,Sudeste,8731.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7696.39,7000
Loja 908,Alagoas,Nordeste,7045.9,8200
Loja 909,Rio Grande do Norte,Nordeste,9028.0,7000
Loja 910,Alagoas,Nordeste,7761.64,7500
Loja 911,Amapá,Norte,8990.93,7500
Loja 912,Rondônia,Norte,8756.54,8000
Loja 913,Mato Grosso,Centro-Oeste,7002.03,7500
Loja 914,Rondônia,Norte,8483.85,7800
Loja 915,Pará,Norte,8581.45,8200
Loja 916,Roraima,Norte,9416.55,7000
Loja 917,Santa Catarina,Sul,7419.75,8000
Loja 918,Sergipe,Nordeste,7772.29,7200
Loja 919,Ceará,Nordeste,7773.33,7800
Loja 920,Rio de Janeiro,Sudeste,7443.13,8000
Loja 921,Amazonas,Norte,9625.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6917.01,7800
Loja 923,Sergipe,Nordeste,7537.38,7500
Loja 924,Rio Grande do Sul,Sul,8781.29,7500
Loja 925,Pernambuco,Nordeste,7180.86,8000
Loja 926,Piauí,Nordeste,6254.23,8000
Loja 927,Amazonas,Norte,9293.27,7200
Loja 928,Paraná,Sul,6803.54,8500
Loja 929,Paraná,Sul,6222.97,8200
Loja 930,Rio de Janeiro,Sudeste,9202.19,8500
Loja 931,Espírito Santo,Sudeste,8017.4,8000
Loja 932,Goiás,Centro-Oeste,8244.89,8000
Loja 933,Piauí,Nordeste,6574.04,8500
Loja 934,Minas Gerais,Sudeste,6764.04,7200
Loja 935,Espírito Santo,Sudeste,7432.78,7500
Loja 936,Roraima,Norte,8635.86,7000
Loja 937,Rondônia,Norte,8332.63,8000
Loja 938,Alagoas,Nordeste,8666.92,7200
Loja 939,Espírito Santo,Sudeste,8588.7,8000
Loja 940,Rio Grande do Norte,Nordeste,8214.94,8500
Loja 941,Sergipe,Nordeste,8981.44,8000
Loja 942,Amazonas,Norte,8151.49,7200
Loja 943,Pará,Norte,7285.16,8000
Loja 944,Acre,Norte,6861.0,8000
Loja 945,Rondônia,Norte,8677.09,7800
Loja 946,Rio Grande do Norte,Nordeste,7325.54,7000
Loja 947,Pará,Norte,6689.4,8000
Loja 948,Sergipe,Nordeste,6584.14,7500
Loja 949,Acre,Norte,7337.36,7000
Loja 950,Pará,Norte,7837.18,8500
Loja 951,Amazonas,Norte,7968.91,7800
Loja 952,Pará,Norte,7856.6,7000
Loja 953,Roraima,Norte,6198.88,8500
Loja 954,Amazonas,Norte,8746.81,8200
Loja 955,Pará,Norte,8061.07,8200
Loja 956,Paraná,Sul,9472.91,8000
Loja 957,Ceará,Nordeste,8114.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8407.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6132.0,8200
Loja 960,Rio Grande do Sul,Sul,6763.79,7800
Loja 961,Ceará,Nordeste,9149.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7342.47,7200
Loja 963,Bahia,Nordeste,8262.5,8000
Loja 964,Sergipe,Nordeste,6299.08,7800
Loja 965,Santa Catarina,Sul,6747.17,8000
Loja 966,Rondônia,Norte,7429.15,7800
Loja 967,Paraíba,Nordeste,6252.9,7000
Loja 968,Santa Catarina,Sul,7457.17,8200
Loja 969,Piauí,Nordeste,8419.17,8200
Loja 970,Santa Catarina,Sul,7734.28,8500
Loja 971,Pará,Norte,6832.39,7500
Loja 972,Maranhão,Nordeste,8910.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7721.45,7000
Loja 974,Bahia,Nordeste,8879.96,7000
Loja 975,Rondônia,Norte,8906.43,8500
Loja 976,Acre,Norte,6604.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7302.43,7000
Loja 978,Pernambuco,Nordeste,7152.76,7000
Loja 979,Rondônia,Norte,8372.92,7000
Loja 980,Paraná,Sul,6468.15,8500
Loja 981,Acre,Norte,7138.31,7800
Loja 982,Paraíba,Nordeste,6682.61,8000
Loja 983,Paraíba,Nordeste,9078.67,8000
Loja 984,Maranhão,Nordeste,7662.62,8500
Loja 985,Rio Grande do Sul,Sul,9770.0,8500
Loja 986,Roraima,Norte,6684.99,7200
Loja 987,Sergipe,Nordeste,8816.43,7800
Loja 988,Rio de Janeiro,Sudeste,7491.36,8000
Loja 989,Santa Catarina,Sul,7134.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9630.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9036.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8476.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9226.36,7200
Loja 994,Paraná,Sul,7591.0,8000
Loja 995,Acre,Norte,9249.7,8000
Loja 996,Tocantins,Norte,6246.52,7500
Loja 997,Acre,Norte,6283.22,7000
Loja 998,Rio Grande do Sul,Sul,7027.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7541.44,8000
Loja 1000,Alagoas,Nordeste,6007.68,8200
