Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7144.73,7200
Loja 531,Minas Gerais,Sudeste,7165.31,7200
Loja 532,Rio Grande do Sul,Sul,7534.09,7800
Loja 533,Rio de Janeiro,Sudeste,8208.69,8000
Loja 534,Acre,Norte,7794.77,7500
Loja 535,Amapá,Norte,7372.82,7200
Loja 536,Ceará,Nordeste,6034.53,8500
Loja 537,Amapá,Norte,6385.75,8500
Loja 538,Roraima,Norte,6873.04,7500
Loja 539,Amapá,Norte,8295.46,7800
Loja 540,Bahia,Nordeste,8673.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6680.88,8500
Loja 542,Espírito Santo,Sudeste,6391.05,8500
Loja 543,Rio de Janeiro,Sudeste,7531.94,8500
Loja 544,Pará,Norte,7466.45,8200
Loja 545,Espírito Santo,Sudeste,9536.46,8200
Loja 546,Goiás,Centro-Oeste,8163.84,8500
Loja 547,Minas Gerais,Sudeste,7851.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6975.42,8500
Loja 549,Paraná,Sul,7945.34,8000
Loja 550,Minas Gerais,Sudeste,8686.73,7500
Loja 551,Paraíba,Nordeste,9752.83,8000
Loja 552,Amapá,Norte,7243.19,7500
Loja 553,Amazonas,Norte,9460.71,8000
Loja 554,Espírito Santo,Sudeste,6071.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8910.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7188.1,7800
Loja 557,Sergipe,Nordeste,7878.46,8200
Loja 558,Tocantins,Norte,9939.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7416.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9511.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9426.34,7000
Loja 562,Sergipe,Nordeste,7465.1,8200
Loja 563,Maranhão,Nordeste,9721.14,8500
Loja 564,Piauí,Nordeste,6612.07,7500
Loja 565,Santa Catarina,Sul,9286.47,7000
Loja 566,Amapá,Norte,6068.78,7500
Loja 567,Espírito Santo,Sudeste,6732.9,7500
Loja 568,Santa Catarina,Sul,8304.32,8000
Loja 569,Pará,Norte,9673.63,7200
Loja 570,Acre,Norte,7606.54,7200
Loja 571,Piauí,Nordeste,8065.48,8500
Loja 572,Pará,Norte,8726.42,8500
Loja 573,Bahia,Nordeste,8221.65,7500
Loja 574,Goiás,Centro-Oeste,9670.41,8200
Loja 575,Pernambuco,Nordeste,7219.82,7500
Loja 576,Mato Grosso,Centro-Oeste,7439.5,8200
Loja 577,Pernambuco,Nordeste,8015.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8867.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9396.64,8000
Loja 580,Pernambuco,Nordeste,9556.09,8000
Loja 581,Acre,Norte,8453.4,7200
Loja 582,Alagoas,Nordeste,8850.55,7200
Loja 583,Paraná,Sul,9809.52,7500
Loja 584,Sergipe,Nordeste,7356.17,8000
Loja 585,Acre,Norte,6962.32,8500
Loja 586,Paraíba,Nordeste,8147.88,8200
Loja 587,Rio Grande do Norte,Nordeste,8422.1,7500
Loja 588,Alagoas,Nordeste,6304.11,7500
Loja 589,Piauí,Nordeste,9902.57,8500
Loja 590,Goiás,Centro-Oeste,6195.57,8500
Loja 591,Pará,Norte,6352.26,8500
Loja 592,São Paulo,Sudeste,8685.25,7200
Loja 593,Piauí,Nordeste,7445.79,8200
Loja 594,Rondônia,Norte,6180.43,7500
Loja 595,Amazonas,Norte,7447.2,7000
Loja 596,Tocantins,Norte,6429.13,7200
Loja 597,Roraima,Norte,9719.94,7000
Loja 598,Roraima,Norte,9561.09,7800
Loja 599,Bahia,Nordeste,9069.86,8500
Loja 600,Alagoas,Nordeste,6800.76,8500
Loja 601,Rondônia,Norte,6637.39,7500
Loja 602,São Paulo,Sudeste,9541.64,7200
Loja 603,Pará,Norte,6383.32,8200
Loja 604,Amazonas,Norte,8628.21,7000
Loja 605,Ceará,Nordeste,6289.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7970.18,7200
Loja 607,Piauí,Nordeste,8607.01,7200
Loja 608,Piauí,Nordeste,6169.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8428.84,8000
Loja 610,Ceará,Nordeste,8946.4,7200
Loja 611,Bahia,Nordeste,7706.3,7800
Loja 612,São Paulo,Sudeste,7982.29,8500
Loja 613,Sergipe,Nordeste,9866.02,7000
Loja 614,Santa Catarina,Sul,7503.82,8500
Loja 615,Rondônia,Norte,9007.1,8200
Loja 616,Alagoas,Nordeste,6335.89,8000
Loja 617,Rio Grande do Sul,Sul,8973.64,7200
Loja 618,Paraná,Sul,8112.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6304.03,7000
Loja 620,Acre,Norte,7844.98,8500
Loja 621,Rondônia,Norte,7309.85,7800
Loja 622,Santa Catarina,Sul,6334.87,7000
Loja 623,Amapá,Norte,8632.86,7000
Loja 624,São Paulo,Sudeste,6109.57,7800
Loja 625,Sergipe,Nordeste,9535.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8033.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7992.68,8000
Loja 628,Acre,Norte,7255.78,7500
Loja 629,Piauí,Nordeste,9989.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6271.54,7000
Loja 631,Amapá,Norte,7586.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9283.66,8200
Loja 633,Ceará,Nordeste,7724.91,8000
Loja 634,Goiás,Centro-Oeste,9539.43,7200
Loja 635,Acre,Norte,9275.18,7800
Loja 636,Amapá,Norte,9998.95,7000
Loja 637,Rio Grande do Sul,Sul,9517.19,7200
Loja 638,Rio Grande do Sul,Sul,9638.88,8200
Loja 639,Paraná,Sul,6078.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8886.27,7200
Loja 641,Piauí,Nordeste,9625.1,7200
Loja 642,Ceará,Nordeste,6745.89,8200
Loja 643,Pernambuco,Nordeste,8743.23,7200
Loja 644,Sergipe,Nordeste,9343.1,7000
Loja 645,Pernambuco,Nordeste,7603.71,7200
Loja 646,Roraima,Norte,9330.22,7200
Loja 647,Rondônia,Norte,6570.22,7800
Loja 648,Amapá,Norte,8414.93,7000
Loja 649,Bahia,Nordeste,7510.89,7200
Loja 650,Amapá,Norte,7174.89,8200
Loja 651,Rondônia,Norte,9831.36,8000
Loja 652,Paraíba,Nordeste,6896.96,7500
Loja 653,Paraíba,Nordeste,9064.59,8200
Loja 654,Amapá,Norte,6683.01,8200
Loja 655,São Paulo,Sudeste,6231.57,8000
Loja 656,Maranhão,Nordeste,9632.78,7500
Loja 657,Pernambuco,Nordeste,8240.12,7800
Loja 658,São Paulo,Sudeste,9364.03,8200
Loja 659,Santa Catarina,Sul,7495.93,7200
Loja 660,Goiás,Centro-Oeste,8819.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9463.43,8000
Loja 662,Sergipe,Nordeste,6156.0,8000
Loja 663,Amazonas,Norte,8477.72,7500
Loja 664,Tocantins,Norte,9993.96,8200
Loja 665,Paraíba,Nordeste,7470.6,8200
Loja 666,Rio de Janeiro,Sudeste,8323.23,7800
Loja 667,Espírito Santo,Sudeste,8768.02,7000
Loja 668,Rio de Janeiro,Sudeste,7806.53,8500
Loja 669,Paraná,Sul,8563.92,8000
Loja 670,Amazonas,Norte,7762.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7088.03,7000
Loja 672,Santa Catarina,Sul,6472.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9595.34,7200
Loja 674,São Paulo,Sudeste,7475.29,8000
Loja 675,Alagoas,Nordeste,9587.68,8500
Loja 676,Alagoas,Nordeste,6517.99,8200
Loja 677,Pará,Norte,6037.64,8200
Loja 678,Rondônia,Norte,7527.01,7800
Loja 679,Paraná,Sul,8683.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7842.69,8200
Loja 681,Rio Grande do Sul,Sul,6690.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7203.36,8500
Loja 683,Rio de Janeiro,Sudeste,7879.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6134.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9317.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8299.45,8500
Loja 687,São Paulo,Sudeste,9692.59,7200
Loja 688,Santa Catarina,Sul,9112.39,8500
Loja 689,Espírito Santo,Sudeste,8265.05,7500
Loja 690,Sergipe,Nordeste,8317.84,7800
Loja 691,Paraíba,Nordeste,6434.36,7000
Loja 692,Paraná,Sul,7667.96,7000
Loja 693,Rondônia,Norte,7910.05,7500
Loja 694,Bahia,Nordeste,6741.72,7500
Loja 695,Bahia,Nordeste,8459.96,7800
Loja 696,Goiás,Centro-Oeste,7952.65,7000
Loja 697,Maranhão,Nordeste,6063.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9192.74,8000
Loja 699,São Paulo,Sudeste,6833.3,8000
Loja 700,Rio Grande do Sul,Sul,8898.74,7200
Loja 701,Minas Gerais,Sudeste,7305.47,7800
Loja 702,Rio Grande do Norte,Nordeste,6678.02,7500
Loja 703,Paraná,Sul,9933.18,7000
Loja 704,Amazonas,Norte,6870.08,7000
Loja 705,Paraíba,Nordeste,7788.22,8500
Loja 706,Paraná,Sul,8818.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9509.53,7200
Loja 708,Minas Gerais,Sudeste,7263.73,7500
Loja 709,Maranhão,Nordeste,7322.27,7500
Loja 710,Minas Gerais,Sudeste,9526.03,8200
Loja 711,Acre,Norte,6363.55,7800
Loja 712,Paraíba,Nordeste,8025.94,7800
Loja 713,Goiás,Centro-Oeste,6907.67,8500
Loja 714,Rondônia,Norte,9610.66,8000
Loja 715,Amazonas,Norte,8877.44,7500
Loja 716,Tocantins,Norte,6624.86,8500
Loja 717,Santa Catarina,Sul,9472.97,7800
Loja 718,Mato Grosso,Centro-Oeste,7149.26,8000
Loja 719,Roraima,Norte,9292.25,7500
Loja 720,Espírito Santo,Sudeste,8608.26,7000
Loja 721,Paraná,Sul,9833.41,8000
Loja 722,Ceará,Nordeste,8490.91,8500
Loja 723,Alagoas,Nordeste,7724.41,7000
Loja 724,Sergipe,Nordeste,7098.12,8500
Loja 725,Paraná,Sul,8963.38,8500
Loja 726,Sergipe,Nordeste,6060.59,7500
Loja 727,Amapá,Norte,8678.78,7500
Loja 728,Amazonas,Norte,8888.58,7800
Loja 729,Tocantins,Norte,6900.13,7000
Loja 730,Sergipe,Nordeste,6787.28,7500
Loja 731,Espírito Santo,Sudeste,7608.11,8200
Loja 732,Paraná,Sul,7101.12,8000
Loja 733,Ceará,Nordeste,6545.68,8200
Loja 734,Paraná,Sul,6489.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8836.63,8000
Loja 736,Minas Gerais,Sudeste,9432.82,7200
Loja 737,Sergipe,Nordeste,7388.9,7500
Loja 738,Paraíba,Nordeste,9022.26,7000
Loja 739,Bahia,Nordeste,6869.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7198.79,7500
Loja 741,Alagoas,Nordeste,8062.63,7800
Loja 742,Tocantins,Norte,7372.23,8500
Loja 743,Acre,Norte,7487.59,8500
Loja 744,Pernambuco,Nordeste,9121.36,7800
Loja 745,Minas Gerais,Sudeste,9848.99,7200
Loja 746,Goiás,Centro-Oeste,6006.97,8000
Loja 747,Amazonas,Norte,6007.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6561.62,8000
Loja 749,Paraíba,Nordeste,9974.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8531.63,8500
Loja 751,Paraná,Sul,6494.93,8200
Loja 752,Pernambuco,Nordeste,9331.58,8500
Loja 753,Ceará,Nordeste,6400.74,7000
Loja 754,Minas Gerais,Sudeste,8547.33,8500
Loja 755,Rio de Janeiro,Sudeste,8357.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9455.18,7000
Loja 757,Bahia,Nordeste,7945.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9820.42,7000
Loja 759,Acre,Norte,9358.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7446.31,7200
Loja 761,Maranhão,Nordeste,7166.44,7200
Loja 762,Tocantins,Norte,8656.39,8000
Loja 763,Paraíba,Nordeste,9303.3,8500
Loja 764,Rio de Janeiro,Sudeste,8391.64,8500
Loja 765,São Paulo,Sudeste,6124.06,7000
Loja 766,Rio de Janeiro,Sudeste,7558.0,8200
Loja 767,Roraima,Norte,8398.46,7200
Loja 768,Piauí,Nordeste,7713.98,7000
Loja 769,Pará,Norte,8211.79,7800
Loja 770,Rio Grande do Sul,Sul,7774.82,7000
Loja 771,Pará,Norte,8686.16,7200
Loja 772,Mato Grosso,Centro-Oeste,6786.75,7000
Loja 773,Pernambuco,Nordeste,8073.05,8500
Loja 774,Rio Grande do Norte,Nordeste,6827.74,8200
Loja 775,Roraima,Norte,9775.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6886.35,7200
Loja 777,Santa Catarina,Sul,9265.45,7000
Loja 778,Sergipe,Nordeste,9855.17,8500
Loja 779,Alagoas,Nordeste,9372.68,7500
Loja 780,Roraima,Norte,9917.65,7500
Loja 781,Sergipe,Nordeste,8994.37,7000
Loja 782,Acre,Norte,6999.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7637.23,8200
Loja 784,Piauí,Nordeste,9169.14,7800
Loja 785,Roraima,Norte,6452.56,8500
Loja 786,Tocantins,Norte,6958.44,7500
Loja 787,Rio Grande do Sul,Sul,6686.12,7000
Loja 788,São Paulo,Sudeste,7821.77,7800
Loja 789,Minas Gerais,Sudeste,7980.2,7200
Loja 790,Ceará,Nordeste,8588.25,7000
Loja 791,Rio de Janeiro,Sudeste,7748.11,7800
Loja 792,Sergipe,Nordeste,8497.84,7800
Loja 793,Santa Catarina,Sul,7027.02,7800
Loja 794,Rio Grande do Sul,Sul,7085.22,8500
Loja 795,Tocantins,Norte,8305.88,7500
Loja 796,Roraima,Norte,7243.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6872.23,8200
Loja 798,Santa Catarina,Sul,8547.78,7500
Loja 799,Maranhão,Nordeste,9503.35,8500
Loja 800,Pernambuco,Nordeste,7482.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8748.93,7800
Loja 802,Pernambuco,Nordeste,6993.73,8500
Loja 803,Amapá,Norte,9817.22,7200
Loja 804,Bahia,Nordeste,8155.84,8000
Loja 805,Pará,Norte,8920.83,8500
Loja 806,Rio Grande do Sul,Sul,8577.32,7500
Loja 807,Rondônia,Norte,8292.47,7000
Loja 808,Acre,Norte,7264.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8576.49,8200
Loja 810,Ceará,Nordeste,6490.69,7200
Loja 811,Santa Catarina,Sul,9980.07,7800
Loja 812,Pará,Norte,6608.07,8000
Loja 813,São Paulo,Sudeste,9128.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8537.56,7800
Loja 815,Espírito Santo,Sudeste,9979.78,7000
Loja 816,Pará,Norte,7309.57,8200
Loja 817,Bahia,Nordeste,9552.9,8500
Loja 818,Paraíba,Nordeste,8627.22,8500
Loja 819,Paraíba,Nordeste,9484.29,8500
Loja 820,Minas Gerais,Sudeste,8390.97,8200
Loja 821,Acre,Norte,8130.7,8000
Loja 822,Rio Grande do Sul,Sul,6899.93,7000
Loja 823,Espírito Santo,Sudeste,9597.87,7000
Loja 824,Acre,Norte,9321.84,8500
Loja 825,Maranhão,Nordeste,8212.61,8000
Loja 826,Paraná,Sul,8655.07,7800
Loja 827,Roraima,Norte,9878.7,7000
Loja 828,Rio Grande do Sul,Sul,6270.57,7500
Loja 829,Tocantins,Norte,7330.79,8200
Loja 830,Piauí,Nordeste,8541.74,7000
Loja 831,Minas Gerais,Sudeste,7286.21,7800
Loja 832,Amapá,Norte,7526.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6971.27,7800
Loja 834,Espírito Santo,Sudeste,8421.16,8500
Loja 835,Bahia,Nordeste,8047.08,7200
Loja 836,Espírito Santo,Sudeste,9387.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8331.73,7800
Loja 838,Espírito Santo,Sudeste,7008.61,8000
Loja 839,Minas Gerais,Sudeste,6253.21,7500
Loja 840,Maranhão,Nordeste,6186.47,7800
Loja 841,Ceará,Nordeste,6685.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7601.43,7800
Loja 843,São Paulo,Sudeste,6677.73,8200
Loja 844,Rio Grande do Sul,Sul,6407.78,8200
Loja 845,Amapá,Norte,7720.57,7800
Loja 846,Amapá,Norte,6685.05,7200
Loja 847,Pará,Norte,8361.0,8200
Loja 848,Rio de Janeiro,Sudeste,9644.43,7500
Loja 849,Ceará,Nordeste,8127.86,8200
Loja 850,Santa Catarina,Sul,6867.73,7500
Loja 851,Pará,Norte,8977.05,7000
Loja 852,Goiás,Centro-Oeste,9526.34,8200
Loja 853,Pernambuco,Nordeste,6604.39,7800
Loja 854,Roraima,Norte,7952.94,7500
Loja 855,Rio de Janeiro,Sudeste,6223.06,7200
Loja 856,Rondônia,Norte,7634.03,8500
Loja 857,Goiás,Centro-Oeste,7951.85,7800
Loja 858,Rio Grande do Sul,Sul,9684.79,8200
Loja 859,Ceará,Nordeste,8812.52,7800
Loja 860,Amapá,Norte,9037.82,7800
Loja 861,Maranhão,Nordeste,8578.74,7200
Loja 862,Alagoas,Nordeste,7500.63,8500
Loja 863,Piauí,Nordeste,9490.45,7800
Loja 864,Paraná,Sul,8878.37,8500
Loja 865,Rio de Janeiro,Sudeste,6334.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7642.28,8000
Loja 867,Pará,Norte,9825.74,7000
Loja 868,Rio Grande do Norte,Nordeste,9846.01,8200
Loja 869,Sergipe,Nordeste,9288.05,8200
Loja 870,Tocantins,Norte,8317.24,7000
Loja 871,Bahia,Nordeste,6044.18,7200
Loja 872,Paraíba,Nordeste,8906.58,8000
Loja 873,Sergipe,Nordeste,9105.97,8000
Loja 874,Pará,Norte,8978.58,7800
Loja 875,Maranhão,Nordeste,8443.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9115.03,8000
Loja 877,Ceará,Nordeste,8009.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9111.98,7200
Loja 879,Rio Grande do Sul,Sul,8827.75,7500
Loja 880,Ceará,Nordeste,9382.32,7200
Loja 881,Ceará,Nordeste,6472.3,8200
Loja 882,Rondônia,Norte,9497.21,8200
Loja 883,Espírito Santo,Sudeste,6094.05,7200
Loja 884,Rio Grande do Sul,Sul,9260.33,8500
Loja 885,Acre,Norte,9206.88,7000
Loja 886,Amapá,Norte,8716.1,7500
Loja 887,Espírito Santo,Sudeste,8487.01,8200
Loja 888,Minas Gerais,Sudeste,9821.27,7500
Loja 889,Piauí,Nordeste,8711.19,7800
Loja 890,Amapá,Norte,7472.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7030.81,8500
Loja 892,Pernambuco,Nordeste,9447.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7196.51,7500
Loja 894,Sergipe,Nordeste,6706.67,8500
Loja 895,Alagoas,Nordeste,7406.88,8500
Loja 896,Tocantins,Norte,6515.5,7800
Loja 897,Roraima,Norte,7719.08,8500
Loja 898,Piauí,Nordeste,8658.54,7800
Loja 899,Alagoas,Nordeste,8854.27,8000
Loja 900,Roraima,Norte,7458.73,7500
Loja 901,Ceará,Nordeste,9982.53,8200
Loja 902,Pará,Norte,8019.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7682.12,7200
Loja 904,Alagoas,Nordeste,9879.5,7500
Loja 905,Amazonas,Norte,8114.4,7500
Loja 906,Rio de Janeiro,Sudeste,9269.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7625.98,7000
Loja 908,Alagoas,Nordeste,6147.61,8200
Loja 909,Rio Grande do Norte,Nordeste,8698.62,7000
Loja 910,Alagoas,Nordeste,6631.65,7500
Loja 911,Amapá,Norte,7998.24,7500
Loja 912,Rondônia,Norte,8832.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7662.75,7500
Loja 914,Rondônia,Norte,8226.07,7800
Loja 915,Pará,Norte,8127.05,8200
Loja 916,Roraima,Norte,9658.14,7000
Loja 917,Santa Catarina,Sul,8120.25,8000
Loja 918,Sergipe,Nordeste,6595.36,7200
Loja 919,Ceará,Nordeste,6016.09,7800
Loja 920,Rio de Janeiro,Sudeste,7481.39,8000
Loja 921,Amazonas,Norte,6425.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9546.82,7800
Loja 923,Sergipe,Nordeste,7625.76,7500
Loja 924,Rio Grande do Sul,Sul,9084.27,7500
Loja 925,Pernambuco,Nordeste,8369.09,8000
Loja 926,Piauí,Nordeste,6311.59,8000
Loja 927,Amazonas,Norte,7893.33,7200
Loja 928,Paraná,Sul,6001.24,8500
Loja 929,Paraná,Sul,6935.61,8200
Loja 930,Rio de Janeiro,Sudeste,6380.39,8500
Loja 931,Espírito Santo,Sudeste,6052.88,8000
Loja 932,Goiás,Centro-Oeste,7584.04,8000
Loja 933,Piauí,Nordeste,8828.33,8500
Loja 934,Minas Gerais,Sudeste,6656.99,7200
Loja 935,Espírito Santo,Sudeste,6116.4,7500
Loja 936,Roraima,Norte,8063.81,7000
Loja 937,Rondônia,Norte,6526.1,8000
Loja 938,Alagoas,Nordeste,8672.09,7200
Loja 939,Espírito Santo,Sudeste,6267.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8909.66,8500
Loja 941,Sergipe,Nordeste,8807.24,8000
Loja 942,Amazonas,Norte,9218.4,7200
Loja 943,Pará,Norte,8513.33,8000
Loja 944,Acre,Norte,7040.11,8000
Loja 945,Rondônia,Norte,8920.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9423.28,7000
Loja 947,Pará,Norte,8636.0,8000
Loja 948,Sergipe,Nordeste,9522.19,7500
Loja 949,Acre,Norte,6371.54,7000
Loja 950,Pará,Norte,6612.58,8500
Loja 951,Amazonas,Norte,8815.57,7800
Loja 952,Pará,Norte,6765.54,7000
Loja 953,Roraima,Norte,8467.46,8500
Loja 954,Amazonas,Norte,8626.62,8200
Loja 955,Pará,Norte,8160.91,8200
Loja 956,Paraná,Sul,7870.17,8000
Loja 957,Ceará,Nordeste,6731.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7565.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6867.34,8200
Loja 960,Rio Grande do Sul,Sul,8388.26,7800
Loja 961,Ceará,Nordeste,8877.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8477.62,7200
Loja 963,Bahia,Nordeste,9942.4,8000
Loja 964,Sergipe,Nordeste,7803.08,7800
Loja 965,Santa Catarina,Sul,8332.7,8000
Loja 966,Rondônia,Norte,9458.19,7800
Loja 967,Paraíba,Nordeste,7365.61,7000
Loja 968,Santa Catarina,Sul,8454.36,8200
Loja 969,Piauí,Nordeste,9795.31,8200
Loja 970,Santa Catarina,Sul,7922.33,8500
Loja 971,Pará,Norte,7141.25,7500
Loja 972,Maranhão,Nordeste,8533.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7529.51,7000
Loja 974,Bahia,Nordeste,9162.52,7000
Loja 975,Rondônia,Norte,6792.33,8500
Loja 976,Acre,Norte,8254.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6725.32,7000
Loja 978,Pernambuco,Nordeste,7541.62,7000
Loja 979,Rondônia,Norte,9931.42,7000
Loja 980,Paraná,Sul,7988.13,8500
Loja 981,Acre,Norte,7870.29,7800
Loja 982,Paraíba,Nordeste,7032.31,8000
Loja 983,Paraíba,Nordeste,9169.63,8000
Loja 984,Maranhão,Nordeste,7140.71,8500
Loja 985,Rio Grande do Sul,Sul,6866.56,8500
Loja 986,Roraima,Norte,6307.17,7200
Loja 987,Sergipe,Nordeste,7386.94,7800
Loja 988,Rio de Janeiro,Sudeste,9658.49,8000
Loja 989,Santa Catarina,Sul,6904.21,7500
Loja 990,Rio Grande do Norte,Nordeste,7964.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8515.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8172.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7337.21,7200
Loja 994,Paraná,Sul,7722.11,8000
Loja 995,Acre,Norte,9671.6,8000
Loja 996,Tocantins,Norte,9872.81,7500
Loja 997,Acre,Norte,7825.53,7000
Loja 998,Rio Grande do Sul,Sul,7131.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8722.63,8000
Loja 1000,Alagoas,Nordeste,6498.22,8200
