Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6506.15,7200
Loja 531,Minas Gerais,Sudeste,8885.63,7200
Loja 532,Rio Grande do Sul,Sul,9495.32,7800
Loja 533,Rio de Janeiro,Sudeste,6289.93,8000
Loja 534,Acre,Norte,7407.76,7500
Loja 535,Amapá,Norte,8460.33,7200
Loja 536,Ceará,Nordeste,9856.78,8500
Loja 537,Amapá,Norte,8506.16,8500
Loja 538,Roraima,Norte,6771.54,7500
Loja 539,Amapá,Norte,9919.97,7800
Loja 540,Bahia,Nordeste,9398.49,7500
Loja 541,Mato Grosso,Centro-Oeste,6309.03,8500
Loja 542,Espírito Santo,Sudeste,8952.79,8500
Loja 543,Rio de Janeiro,Sudeste,9558.5,8500
Loja 544,Pará,Norte,8454.51,8200
Loja 545,Espírito Santo,Sudeste,6614.08,8200
Loja 546,Goiás,Centro-Oeste,7858.53,8500
Loja 547,Minas Gerais,Sudeste,7140.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9359.05,8500
Loja 549,Paraná,Sul,6021.07,8000
Loja 550,Minas Gerais,Sudeste,7825.17,7500
Loja 551,Paraíba,Nordeste,6910.45,8000
Loja 552,Amapá,Norte,8171.46,7500
Loja 553,Amazonas,Norte,6041.04,8000
Loja 554,Espírito Santo,Sudeste,8321.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7294.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8988.75,7800
Loja 557,Sergipe,Nordeste,6534.28,8200
Loja 558,Tocantins,Norte,9608.21,8200
Loja 559,Rio Grande do Norte,Nordeste,8333.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8598.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6704.51,7000
Loja 562,Sergipe,Nordeste,8132.79,8200
Loja 563,Maranhão,Nordeste,9361.29,8500
Loja 564,Piauí,Nordeste,8765.7,7500
Loja 565,Santa Catarina,Sul,9667.65,7000
Loja 566,Amapá,Norte,8270.7,7500
Loja 567,Espírito Santo,Sudeste,6819.78,7500
Loja 568,Santa Catarina,Sul,6960.09,8000
Loja 569,Pará,Norte,7042.83,7200
Loja 570,Acre,Norte,8665.21,7200
Loja 571,Piauí,Nordeste,7279.1,8500
Loja 572,Pará,Norte,8491.79,8500
Loja 573,Bahia,Nordeste,6372.45,7500
Loja 574,Goiás,Centro-Oeste,7706.56,8200
Loja 575,Pernambuco,Nordeste,8929.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9188.55,8200
Loja 577,Pernambuco,Nordeste,9630.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8245.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7051.32,8000
Loja 580,Pernambuco,Nordeste,7902.95,8000
Loja 581,Acre,Norte,6748.77,7200
Loja 582,Alagoas,Nordeste,6785.45,7200
Loja 583,Paraná,Sul,9274.54,7500
Loja 584,Sergipe,Nordeste,7473.83,8000
Loja 585,Acre,Norte,8550.0,8500
Loja 586,Paraíba,Nordeste,7449.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8351.52,7500
Loja 588,Alagoas,Nordeste,8186.39,7500
Loja 589,Piauí,Nordeste,8435.06,8500
Loja 590,Goiás,Centro-Oeste,7378.51,8500
Loja 591,Pará,Norte,8913.2,8500
Loja 592,São Paulo,Sudeste,7235.13,7200
Loja 593,Piauí,Nordeste,7529.28,8200
Loja 594,Rondônia,Norte,9035.77,7500
Loja 595,Amazonas,Norte,8020.33,7000
Loja 596,Tocantins,Norte,8724.46,7200
Loja 597,Roraima,Norte,8262.66,7000
Loja 598,Roraima,Norte,6680.26,7800
Loja 599,Bahia,Nordeste,8513.47,8500
Loja 600,Alagoas,Nordeste,8696.1,8500
Loja 601,Rondônia,Norte,8864.47,7500
Loja 602,São Paulo,Sudeste,8372.76,7200
Loja 603,Pará,Norte,6745.24,8200
Loja 604,Amazonas,Norte,9077.7,7000
Loja 605,Ceará,Nordeste,8136.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9683.18,7200
Loja 607,Piauí,Nordeste,9013.19,7200
Loja 608,Piauí,Nordeste,9525.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8241.35,8000
Loja 610,Ceará,Nordeste,9762.84,7200
Loja 611,Bahia,Nordeste,8159.88,7800
Loja 612,São Paulo,Sudeste,7164.14,8500
Loja 613,Sergipe,Nordeste,7093.32,7000
Loja 614,Santa Catarina,Sul,7107.29,8500
Loja 615,Rondônia,Norte,9512.91,8200
Loja 616,Alagoas,Nordeste,6556.63,8000
Loja 617,Rio Grande do Sul,Sul,8433.24,7200
Loja 618,Paraná,Sul,7134.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6860.88,7000
Loja 620,Acre,Norte,9433.84,8500
Loja 621,Rondônia,Norte,6552.92,7800
Loja 622,Santa Catarina,Sul,6806.69,7000
Loja 623,Amapá,Norte,7708.15,7000
Loja 624,São Paulo,Sudeste,6205.93,7800
Loja 625,Sergipe,Nordeste,7484.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9721.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7225.11,8000
Loja 628,Acre,Norte,8718.06,7500
Loja 629,Piauí,Nordeste,7638.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6096.87,7000
Loja 631,Amapá,Norte,6636.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9323.69,8200
Loja 633,Ceará,Nordeste,7088.33,8000
Loja 634,Goiás,Centro-Oeste,9082.73,7200
Loja 635,Acre,Norte,9285.29,7800
Loja 636,Amapá,Norte,8194.88,7000
Loja 637,Rio Grande do Sul,Sul,7529.14,7200
Loja 638,Rio Grande do Sul,Sul,9570.12,8200
Loja 639,Paraná,Sul,6833.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9550.75,7200
Loja 641,Piauí,Nordeste,9170.54,7200
Loja 642,Ceará,Nordeste,9087.6,8200
Loja 643,Pernambuco,Nordeste,7504.37,7200
Loja 644,Sergipe,Nordeste,9745.26,7000
Loja 645,Pernambuco,Nordeste,8271.67,7200
Loja 646,Roraima,Norte,8575.97,7200
Loja 647,Rondônia,Norte,9178.99,7800
Loja 648,Amapá,Norte,9561.45,7000
Loja 649,Bahia,Nordeste,6073.57,7200
Loja 650,Amapá,Norte,9019.32,8200
Loja 651,Rondônia,Norte,7730.22,8000
Loja 652,Paraíba,Nordeste,7877.43,7500
Loja 653,Paraíba,Nordeste,6341.38,8200
Loja 654,Amapá,Norte,9930.2,8200
Loja 655,São Paulo,Sudeste,9141.26,8000
Loja 656,Maranhão,Nordeste,7863.58,7500
Loja 657,Pernambuco,Nordeste,7260.11,7800
Loja 658,São Paulo,Sudeste,8551.66,8200
Loja 659,Santa Catarina,Sul,9084.6,7200
Loja 660,Goiás,Centro-Oeste,9415.38,8500
Loja 661,Rio Grande do Norte,Nordeste,8933.07,8000
Loja 662,Sergipe,Nordeste,7652.02,8000
Loja 663,Amazonas,Norte,9313.7,7500
Loja 664,Tocantins,Norte,9848.4,8200
Loja 665,Paraíba,Nordeste,9138.3,8200
Loja 666,Rio de Janeiro,Sudeste,6897.59,7800
Loja 667,Espírito Santo,Sudeste,9084.98,7000
Loja 668,Rio de Janeiro,Sudeste,9362.66,8500
Loja 669,Paraná,Sul,6514.43,8000
Loja 670,Amazonas,Norte,9110.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6635.18,7000
Loja 672,Santa Catarina,Sul,8615.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9197.34,7200
Loja 674,São Paulo,Sudeste,9958.56,8000
Loja 675,Alagoas,Nordeste,7155.82,8500
Loja 676,Alagoas,Nordeste,7386.78,8200
Loja 677,Pará,Norte,6121.42,8200
Loja 678,Rondônia,Norte,6906.8,7800
Loja 679,Paraná,Sul,6321.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8930.64,8200
Loja 681,Rio Grande do Sul,Sul,8316.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6354.16,8500
Loja 683,Rio de Janeiro,Sudeste,8350.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7197.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8015.64,8500
Loja 686,Mato Grosso,Centro-Oeste,6250.38,8500
Loja 687,São Paulo,Sudeste,6345.33,7200
Loja 688,Santa Catarina,Sul,7992.83,8500
Loja 689,Espírito Santo,Sudeste,9887.78,7500
Loja 690,Sergipe,Nordeste,9890.99,7800
Loja 691,Paraíba,Nordeste,9078.33,7000
Loja 692,Paraná,Sul,9327.43,7000
Loja 693,Rondônia,Norte,9974.48,7500
Loja 694,Bahia,Nordeste,8196.18,7500
Loja 695,Bahia,Nordeste,7402.03,7800
Loja 696,Goiás,Centro-Oeste,8832.09,7000
Loja 697,Maranhão,Nordeste,9064.21,7000
Loja 698,Mato Grosso,Centro-Oeste,6462.43,8000
Loja 699,São Paulo,Sudeste,8067.92,8000
Loja 700,Rio Grande do Sul,Sul,6206.22,7200
Loja 701,Minas Gerais,Sudeste,7964.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9192.29,7500
Loja 703,Paraná,Sul,6163.17,7000
Loja 704,Amazonas,Norte,8330.33,7000
Loja 705,Paraíba,Nordeste,6048.83,8500
Loja 706,Paraná,Sul,8630.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6194.08,7200
Loja 708,Minas Gerais,Sudeste,6686.88,7500
Loja 709,Maranhão,Nordeste,6641.09,7500
Loja 710,Minas Gerais,Sudeste,7871.62,8200
Loja 711,Acre,Norte,6101.99,7800
Loja 712,Paraíba,Nordeste,9603.94,7800
Loja 713,Goiás,Centro-Oeste,6259.54,8500
Loja 714,Rondônia,Norte,8636.0,8000
Loja 715,Amazonas,Norte,9904.25,7500
Loja 716,Tocantins,Norte,7438.69,8500
Loja 717,Santa Catarina,Sul,8190.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6464.16,8000
Loja 719,Roraima,Norte,6998.18,7500
Loja 720,Espírito Santo,Sudeste,7694.02,7000
Loja 721,Paraná,Sul,6968.63,8000
Loja 722,Ceará,Nordeste,9710.26,8500
Loja 723,Alagoas,Nordeste,7112.81,7000
Loja 724,Sergipe,Nordeste,8012.68,8500
Loja 725,Paraná,Sul,8779.71,8500
Loja 726,Sergipe,Nordeste,8226.44,7500
Loja 727,Amapá,Norte,9632.22,7500
Loja 728,Amazonas,Norte,7382.59,7800
Loja 729,Tocantins,Norte,9523.24,7000
Loja 730,Sergipe,Nordeste,9177.52,7500
Loja 731,Espírito Santo,Sudeste,7781.5,8200
Loja 732,Paraná,Sul,9509.8,8000
Loja 733,Ceará,Nordeste,9942.39,8200
Loja 734,Paraná,Sul,7882.15,8500
Loja 735,Mato Grosso,Centro-Oeste,6448.68,8000
Loja 736,Minas Gerais,Sudeste,6828.3,7200
Loja 737,Sergipe,Nordeste,8807.85,7500
Loja 738,Paraíba,Nordeste,7124.69,7000
Loja 739,Bahia,Nordeste,6344.36,8000
Loja 740,Mato Grosso,Centro-Oeste,6966.82,7500
Loja 741,Alagoas,Nordeste,8759.08,7800
Loja 742,Tocantins,Norte,6939.06,8500
Loja 743,Acre,Norte,9118.44,8500
Loja 744,Pernambuco,Nordeste,7799.43,7800
Loja 745,Minas Gerais,Sudeste,8742.93,7200
Loja 746,Goiás,Centro-Oeste,9889.21,8000
Loja 747,Amazonas,Norte,7965.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6182.87,8000
Loja 749,Paraíba,Nordeste,6759.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9279.77,8500
Loja 751,Paraná,Sul,9414.8,8200
Loja 752,Pernambuco,Nordeste,6877.33,8500
Loja 753,Ceará,Nordeste,9464.87,7000
Loja 754,Minas Gerais,Sudeste,9681.58,8500
Loja 755,Rio de Janeiro,Sudeste,7430.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9364.25,7000
Loja 757,Bahia,Nordeste,9391.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8441.68,7000
Loja 759,Acre,Norte,8173.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6415.77,7200
Loja 761,Maranhão,Nordeste,8143.62,7200
Loja 762,Tocantins,Norte,8848.55,8000
Loja 763,Paraíba,Nordeste,9356.51,8500
Loja 764,Rio de Janeiro,Sudeste,7456.02,8500
Loja 765,São Paulo,Sudeste,9178.49,7000
Loja 766,Rio de Janeiro,Sudeste,9410.1,8200
Loja 767,Roraima,Norte,8630.59,7200
Loja 768,Piauí,Nordeste,7237.01,7000
Loja 769,Pará,Norte,6021.24,7800
Loja 770,Rio Grande do Sul,Sul,6569.83,7000
Loja 771,Pará,Norte,6954.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6915.67,7000
Loja 773,Pernambuco,Nordeste,6755.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6909.37,8200
Loja 775,Roraima,Norte,9381.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7666.15,7200
Loja 777,Santa Catarina,Sul,9418.29,7000
Loja 778,Sergipe,Nordeste,8558.25,8500
Loja 779,Alagoas,Nordeste,7804.52,7500
Loja 780,Roraima,Norte,8212.22,7500
Loja 781,Sergipe,Nordeste,8658.74,7000
Loja 782,Acre,Norte,7635.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7483.14,8200
Loja 784,Piauí,Nordeste,8198.88,7800
Loja 785,Roraima,Norte,6462.41,8500
Loja 786,Tocantins,Norte,7977.97,7500
Loja 787,Rio Grande do Sul,Sul,7396.35,7000
Loja 788,São Paulo,Sudeste,9091.03,7800
Loja 789,Minas Gerais,Sudeste,7403.25,7200
Loja 790,Ceará,Nordeste,6468.95,7000
Loja 791,Rio de Janeiro,Sudeste,8063.94,7800
Loja 792,Sergipe,Nordeste,9983.43,7800
Loja 793,Santa Catarina,Sul,9014.29,7800
Loja 794,Rio Grande do Sul,Sul,6462.89,8500
Loja 795,Tocantins,Norte,9130.74,7500
Loja 796,Roraima,Norte,7282.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8166.43,8200
Loja 798,Santa Catarina,Sul,6246.69,7500
Loja 799,Maranhão,Nordeste,7000.75,8500
Loja 800,Pernambuco,Nordeste,9358.04,7000
Loja 801,Rio Grande do Norte,Nordeste,8291.8,7800
Loja 802,Pernambuco,Nordeste,8261.15,8500
Loja 803,Amapá,Norte,6570.26,7200
Loja 804,Bahia,Nordeste,6926.09,8000
Loja 805,Pará,Norte,6099.06,8500
Loja 806,Rio Grande do Sul,Sul,7495.68,7500
Loja 807,Rondônia,Norte,6503.87,7000
Loja 808,Acre,Norte,6680.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9061.1,8200
Loja 810,Ceará,Nordeste,7967.99,7200
Loja 811,Santa Catarina,Sul,9890.03,7800
Loja 812,Pará,Norte,8774.64,8000
Loja 813,São Paulo,Sudeste,9584.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7563.34,7800
Loja 815,Espírito Santo,Sudeste,6723.76,7000
Loja 816,Pará,Norte,7343.57,8200
Loja 817,Bahia,Nordeste,7386.2,8500
Loja 818,Paraíba,Nordeste,8959.29,8500
Loja 819,Paraíba,Nordeste,7117.12,8500
Loja 820,Minas Gerais,Sudeste,7178.09,8200
Loja 821,Acre,Norte,8238.54,8000
Loja 822,Rio Grande do Sul,Sul,9062.32,7000
Loja 823,Espírito Santo,Sudeste,9006.91,7000
Loja 824,Acre,Norte,7800.69,8500
Loja 825,Maranhão,Nordeste,6596.83,8000
Loja 826,Paraná,Sul,9038.91,7800
Loja 827,Roraima,Norte,9781.23,7000
Loja 828,Rio Grande do Sul,Sul,9499.66,7500
Loja 829,Tocantins,Norte,9211.78,8200
Loja 830,Piauí,Nordeste,8340.83,7000
Loja 831,Minas Gerais,Sudeste,6509.89,7800
Loja 832,Amapá,Norte,6003.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7717.4,7800
Loja 834,Espírito Santo,Sudeste,7334.55,8500
Loja 835,Bahia,Nordeste,9107.57,7200
Loja 836,Espírito Santo,Sudeste,7417.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9412.9,7800
Loja 838,Espírito Santo,Sudeste,8515.01,8000
Loja 839,Minas Gerais,Sudeste,8186.02,7500
Loja 840,Maranhão,Nordeste,7951.89,7800
Loja 841,Ceará,Nordeste,9197.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6504.68,7800
Loja 843,São Paulo,Sudeste,7942.79,8200
Loja 844,Rio Grande do Sul,Sul,9914.85,8200
Loja 845,Amapá,Norte,6907.98,7800
Loja 846,Amapá,Norte,6855.53,7200
Loja 847,Pará,Norte,9681.44,8200
Loja 848,Rio de Janeiro,Sudeste,9382.68,7500
Loja 849,Ceará,Nordeste,7469.22,8200
Loja 850,Santa Catarina,Sul,8914.6,7500
Loja 851,Pará,Norte,9147.05,7000
Loja 852,Goiás,Centro-Oeste,8895.48,8200
Loja 853,Pernambuco,Nordeste,8931.34,7800
Loja 854,Roraima,Norte,6308.08,7500
Loja 855,Rio de Janeiro,Sudeste,7483.86,7200
Loja 856,Rondônia,Norte,9642.96,8500
Loja 857,Goiás,Centro-Oeste,9908.19,7800
Loja 858,Rio Grande do Sul,Sul,8602.76,8200
Loja 859,Ceará,Nordeste,6871.82,7800
Loja 860,Amapá,Norte,8006.26,7800
Loja 861,Maranhão,Nordeste,7583.6,7200
Loja 862,Alagoas,Nordeste,6601.52,8500
Loja 863,Piauí,Nordeste,9988.72,7800
Loja 864,Paraná,Sul,8160.55,8500
Loja 865,Rio de Janeiro,Sudeste,7273.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9710.04,8000
Loja 867,Pará,Norte,9108.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6614.01,8200
Loja 869,Sergipe,Nordeste,6095.33,8200
Loja 870,Tocantins,Norte,9171.17,7000
Loja 871,Bahia,Nordeste,9991.96,7200
Loja 872,Paraíba,Nordeste,9784.11,8000
Loja 873,Sergipe,Nordeste,9421.69,8000
Loja 874,Pará,Norte,8088.12,7800
Loja 875,Maranhão,Nordeste,7224.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8969.73,8000
Loja 877,Ceará,Nordeste,9275.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7483.48,7200
Loja 879,Rio Grande do Sul,Sul,9747.84,7500
Loja 880,Ceará,Nordeste,9180.27,7200
Loja 881,Ceará,Nordeste,7778.84,8200
Loja 882,Rondônia,Norte,6900.52,8200
Loja 883,Espírito Santo,Sudeste,8615.64,7200
Loja 884,Rio Grande do Sul,Sul,8793.91,8500
Loja 885,Acre,Norte,8111.95,7000
Loja 886,Amapá,Norte,7479.11,7500
Loja 887,Espírito Santo,Sudeste,6958.14,8200
Loja 888,Minas Gerais,Sudeste,8596.95,7500
Loja 889,Piauí,Nordeste,9138.8,7800
Loja 890,Amapá,Norte,6928.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9422.26,8500
Loja 892,Pernambuco,Nordeste,9346.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9309.02,7500
Loja 894,Sergipe,Nordeste,8995.94,8500
Loja 895,Alagoas,Nordeste,6144.4,8500
Loja 896,Tocantins,Norte,9286.87,7800
Loja 897,Roraima,Norte,9322.87,8500
Loja 898,Piauí,Nordeste,7900.21,7800
Loja 899,Alagoas,Nordeste,8526.2,8000
Loja 900,Roraima,Norte,6488.33,7500
Loja 901,Ceará,Nordeste,9348.4,8200
Loja 902,Pará,Norte,7437.76,7200
Loja 903,Rio Grande do Norte,Nordeste,9845.85,7200
Loja 904,Alagoas,Nordeste,6046.91,7500
Loja 905,Amazonas,Norte,9875.53,7500
Loja 906,Rio de Janeiro,Sudeste,6623.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9334.22,7000
Loja 908,Alagoas,Nordeste,7232.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9619.72,7000
Loja 910,Alagoas,Nordeste,9886.29,7500
Loja 911,Amapá,Norte,7241.09,7500
Loja 912,Rondônia,Norte,8234.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9963.64,7500
Loja 914,Rondônia,Norte,6462.78,7800
Loja 915,Pará,Norte,8847.53,8200
Loja 916,Roraima,Norte,7308.66,7000
Loja 917,Santa Catarina,Sul,9347.1,8000
Loja 918,Sergipe,Nordeste,8000.8,7200
Loja 919,Ceará,Nordeste,9533.28,7800
Loja 920,Rio de Janeiro,Sudeste,7912.87,8000
Loja 921,Amazonas,Norte,9966.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7794.42,7800
Loja 923,Sergipe,Nordeste,8362.51,7500
Loja 924,Rio Grande do Sul,Sul,7900.79,7500
Loja 925,Pernambuco,Nordeste,6189.31,8000
Loja 926,Piauí,Nordeste,8212.7,8000
Loja 927,Amazonas,Norte,9744.06,7200
Loja 928,Paraná,Sul,8318.81,8500
Loja 929,Paraná,Sul,7354.48,8200
Loja 930,Rio de Janeiro,Sudeste,9616.03,8500
Loja 931,Espírito Santo,Sudeste,7525.77,8000
Loja 932,Goiás,Centro-Oeste,7603.76,8000
Loja 933,Piauí,Nordeste,9514.15,8500
Loja 934,Minas Gerais,Sudeste,7934.94,7200
Loja 935,Espírito Santo,Sudeste,8788.76,7500
Loja 936,Roraima,Norte,8642.97,7000
Loja 937,Rondônia,Norte,7308.96,8000
Loja 938,Alagoas,Nordeste,7904.22,7200
Loja 939,Espírito Santo,Sudeste,6787.29,8000
Loja 940,Rio Grande do Norte,Nordeste,7694.29,8500
Loja 941,Sergipe,Nordeste,7460.41,8000
Loja 942,Amazonas,Norte,9278.7,7200
Loja 943,Pará,Norte,8338.08,8000
Loja 944,Acre,Norte,8813.22,8000
Loja 945,Rondônia,Norte,6512.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6237.08,7000
Loja 947,Pará,Norte,7643.46,8000
Loja 948,Sergipe,Nordeste,7101.53,7500
Loja 949,Acre,Norte,6863.35,7000
Loja 950,Pará,Norte,8096.38,8500
Loja 951,Amazonas,Norte,8127.55,7800
Loja 952,Pará,Norte,8937.25,7000
Loja 953,Roraima,Norte,9913.25,8500
Loja 954,Amazonas,Norte,9117.87,8200
Loja 955,Pará,Norte,8505.15,8200
Loja 956,Paraná,Sul,8184.28,8000
Loja 957,Ceará,Nordeste,6354.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6011.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9765.31,8200
Loja 960,Rio Grande do Sul,Sul,9651.67,7800
Loja 961,Ceará,Nordeste,7847.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9769.63,7200
Loja 963,Bahia,Nordeste,7543.47,8000
Loja 964,Sergipe,Nordeste,8883.84,7800
Loja 965,Santa Catarina,Sul,8282.46,8000
Loja 966,Rondônia,Norte,7461.22,7800
Loja 967,Paraíba,Nordeste,7364.67,7000
Loja 968,Santa Catarina,Sul,8819.58,8200
Loja 969,Piauí,Nordeste,9207.52,8200
Loja 970,Santa Catarina,Sul,6318.35,8500
Loja 971,Pará,Norte,8379.82,7500
Loja 972,Maranhão,Nordeste,8693.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6810.65,7000
Loja 974,Bahia,Nordeste,9490.53,7000
Loja 975,Rondônia,Norte,6761.15,8500
Loja 976,Acre,Norte,9808.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6300.85,7000
Loja 978,Pernambuco,Nordeste,7058.93,7000
Loja 979,Rondônia,Norte,8876.87,7000
Loja 980,Paraná,Sul,7093.18,8500
Loja 981,Acre,Norte,7175.68,7800
Loja 982,Paraíba,Nordeste,9662.48,8000
Loja 983,Paraíba,Nordeste,7792.98,8000
Loja 984,Maranhão,Nordeste,8096.39,8500
Loja 985,Rio Grande do Sul,Sul,6541.73,8500
Loja 986,Roraima,Norte,6731.89,7200
Loja 987,Sergipe,Nordeste,9655.56,7800
Loja 988,Rio de Janeiro,Sudeste,9022.54,8000
Loja 989,Santa Catarina,Sul,9316.73,7500
Loja 990,Rio Grande do Norte,Nordeste,8782.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8224.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6440.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8251.63,7200
Loja 994,Paraná,Sul,9716.75,8000
Loja 995,Acre,Norte,8056.97,8000
Loja 996,Tocantins,Norte,9444.87,7500
Loja 997,Acre,Norte,9996.57,7000
Loja 998,Rio Grande do Sul,Sul,9316.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9728.34,8000
Loja 1000,Alagoas,Nordeste,9912.22,8200
