Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9609.24,7200
Loja 531,Minas Gerais,Sudeste,6471.47,7200
Loja 532,Rio Grande do Sul,Sul,6829.56,7800
Loja 533,Rio de Janeiro,Sudeste,6586.26,8000
Loja 534,Acre,Norte,6287.46,7500
Loja 535,Amapá,Norte,6306.72,7200
Loja 536,Ceará,Nordeste,6910.09,8500
Loja 537,Amapá,Norte,8543.72,8500
Loja 538,Roraima,Norte,8299.32,7500
Loja 539,Amapá,Norte,8841.42,7800
Loja 540,Bahia,Nordeste,9112.93,7500
Loja 541,Mato Grosso,Centro-Oeste,6282.32,8500
Loja 542,Espírito Santo,Sudeste,8148.22,8500
Loja 543,Rio de Janeiro,Sudeste,6938.97,8500
Loja 544,Pará,Norte,9648.4,8200
Loja 545,Espírito Santo,Sudeste,7624.94,8200
Loja 546,Goiás,Centro-Oeste,8443.96,8500
Loja 547,Minas Gerais,Sudeste,9138.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6867.13,8500
Loja 549,Paraná,Sul,9063.22,8000
Loja 550,Minas Gerais,Sudeste,7698.35,7500
Loja 551,Paraíba,Nordeste,8330.62,8000
Loja 552,Amapá,Norte,8277.39,7500
Loja 553,Amazonas,Norte,6769.6,8000
Loja 554,Espírito Santo,Sudeste,8876.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6082.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7437.64,7800
Loja 557,Sergipe,Nordeste,9058.52,8200
Loja 558,Tocantins,Norte,6920.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8424.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9959.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9347.92,7000
Loja 562,Sergipe,Nordeste,6144.68,8200
Loja 563,Maranhão,Nordeste,7328.53,8500
Loja 564,Piauí,Nordeste,9125.49,7500
Loja 565,Santa Catarina,Sul,8338.23,7000
Loja 566,Amapá,Norte,9495.05,7500
Loja 567,Espírito Santo,Sudeste,8666.99,7500
Loja 568,Santa Catarina,Sul,7142.69,8000
Loja 569,Pará,Norte,7765.38,7200
Loja 570,Acre,Norte,9731.87,7200
Loja 571,Piauí,Nordeste,6739.28,8500
Loja 572,Pará,Norte,7395.03,8500
Loja 573,Bahia,Nordeste,8976.83,7500
Loja 574,Goiás,Centro-Oeste,7961.02,8200
Loja 575,Pernambuco,Nordeste,9327.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6674.94,8200
Loja 577,Pernambuco,Nordeste,8101.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7872.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7710.46,8000
Loja 580,Pernambuco,Nordeste,7102.55,8000
Loja 581,Acre,Norte,6241.54,7200
Loja 582,Alagoas,Nordeste,6024.67,7200
Loja 583,Paraná,Sul,9731.33,7500
Loja 584,Sergipe,Nordeste,8741.27,8000
Loja 585,Acre,Norte,7788.31,8500
Loja 586,Paraíba,Nordeste,6768.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8374.11,7500
Loja 588,Alagoas,Nordeste,9883.54,7500
Loja 589,Piauí,Nordeste,6628.16,8500
Loja 590,Goiás,Centro-Oeste,6566.11,8500
Loja 591,Pará,Norte,9842.37,8500
Loja 592,São Paulo,Sudeste,9965.8,7200
Loja 593,Piauí,Nordeste,8054.91,8200
Loja 594,Rondônia,Norte,7605.38,7500
Loja 595,Amazonas,Norte,6389.84,7000
Loja 596,Tocantins,Norte,9813.89,7200
Loja 597,Roraima,Norte,8845.13,7000
Loja 598,Roraima,Norte,8270.55,7800
Loja 599,Bahia,Nordeste,8590.75,8500
Loja 600,Alagoas,Nordeste,7441.48,8500
Loja 601,Rondônia,Norte,9607.31,7500
Loja 602,São Paulo,Sudeste,7994.38,7200
Loja 603,Pará,Norte,8214.56,8200
Loja 604,Amazonas,Norte,8759.99,7000
Loja 605,Ceará,Nordeste,8841.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6345.4,7200
Loja 607,Piauí,Nordeste,9650.7,7200
Loja 608,Piauí,Nordeste,7796.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6554.86,8000
Loja 610,Ceará,Nordeste,9831.5,7200
Loja 611,Bahia,Nordeste,7215.32,7800
Loja 612,São Paulo,Sudeste,7427.79,8500
Loja 613,Sergipe,Nordeste,6937.53,7000
Loja 614,Santa Catarina,Sul,7357.74,8500
Loja 615,Rondônia,Norte,8870.56,8200
Loja 616,Alagoas,Nordeste,8106.14,8000
Loja 617,Rio Grande do Sul,Sul,8892.9,7200
Loja 618,Paraná,Sul,6872.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8912.61,7000
Loja 620,Acre,Norte,6989.4,8500
Loja 621,Rondônia,Norte,9665.77,7800
Loja 622,Santa Catarina,Sul,8831.56,7000
Loja 623,Amapá,Norte,8895.45,7000
Loja 624,São Paulo,Sudeste,8764.82,7800
Loja 625,Sergipe,Nordeste,7890.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8920.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9386.56,8000
Loja 628,Acre,Norte,9303.31,7500
Loja 629,Piauí,Nordeste,7501.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8317.69,7000
Loja 631,Amapá,Norte,8958.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9661.94,8200
Loja 633,Ceará,Nordeste,6056.36,8000
Loja 634,Goiás,Centro-Oeste,8729.43,7200
Loja 635,Acre,Norte,8507.14,7800
Loja 636,Amapá,Norte,6904.95,7000
Loja 637,Rio Grande do Sul,Sul,8122.61,7200
Loja 638,Rio Grande do Sul,Sul,6855.18,8200
Loja 639,Paraná,Sul,6391.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9207.47,7200
Loja 641,Piauí,Nordeste,7235.05,7200
Loja 642,Ceará,Nordeste,8029.57,8200
Loja 643,Pernambuco,Nordeste,6728.67,7200
Loja 644,Sergipe,Nordeste,7612.85,7000
Loja 645,Pernambuco,Nordeste,7027.88,7200
Loja 646,Roraima,Norte,8268.17,7200
Loja 647,Rondônia,Norte,6396.18,7800
Loja 648,Amapá,Norte,7789.99,7000
Loja 649,Bahia,Nordeste,8737.2,7200
Loja 650,Amapá,Norte,7029.2,8200
Loja 651,Rondônia,Norte,8723.4,8000
Loja 652,Paraíba,Nordeste,9376.48,7500
Loja 653,Paraíba,Nordeste,6178.2,8200
Loja 654,Amapá,Norte,6196.8,8200
Loja 655,São Paulo,Sudeste,7626.48,8000
Loja 656,Maranhão,Nordeste,7012.99,7500
Loja 657,Pernambuco,Nordeste,6000.83,7800
Loja 658,São Paulo,Sudeste,8702.98,8200
Loja 659,Santa Catarina,Sul,9575.39,7200
Loja 660,Goiás,Centro-Oeste,9855.42,8500
Loja 661,Rio Grande do Norte,Nordeste,6934.81,8000
Loja 662,Sergipe,Nordeste,9103.34,8000
Loja 663,Amazonas,Norte,7657.28,7500
Loja 664,Tocantins,Norte,7403.68,8200
Loja 665,Paraíba,Nordeste,6020.29,8200
Loja 666,Rio de Janeiro,Sudeste,8085.07,7800
Loja 667,Espírito Santo,Sudeste,8254.0,7000
Loja 668,Rio de Janeiro,Sudeste,7448.12,8500
Loja 669,Paraná,Sul,6709.51,8000
Loja 670,Amazonas,Norte,6423.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9594.61,7000
Loja 672,Santa Catarina,Sul,7750.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6385.92,7200
Loja 674,São Paulo,Sudeste,7711.38,8000
Loja 675,Alagoas,Nordeste,8804.37,8500
Loja 676,Alagoas,Nordeste,7814.74,8200
Loja 677,Pará,Norte,7140.32,8200
Loja 678,Rondônia,Norte,8762.83,7800
Loja 679,Paraná,Sul,7575.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6965.81,8200
Loja 681,Rio Grande do Sul,Sul,9839.55,7000
Loja 682,Mato Grosso,Centro-Oeste,9396.65,8500
Loja 683,Rio de Janeiro,Sudeste,6000.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6471.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9201.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6691.55,8500
Loja 687,São Paulo,Sudeste,7879.31,7200
Loja 688,Santa Catarina,Sul,7383.14,8500
Loja 689,Espírito Santo,Sudeste,7921.45,7500
Loja 690,Sergipe,Nordeste,7762.06,7800
Loja 691,Paraíba,Nordeste,8073.29,7000
Loja 692,Paraná,Sul,8792.58,7000
Loja 693,Rondônia,Norte,7257.79,7500
Loja 694,Bahia,Nordeste,6610.78,7500
Loja 695,Bahia,Nordeste,9466.61,7800
Loja 696,Goiás,Centro-Oeste,8546.63,7000
Loja 697,Maranhão,Nordeste,7685.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7366.68,8000
Loja 699,São Paulo,Sudeste,7064.73,8000
Loja 700,Rio Grande do Sul,Sul,9476.04,7200
Loja 701,Minas Gerais,Sudeste,9604.39,7800
Loja 702,Rio Grande do Norte,Nordeste,8132.1,7500
Loja 703,Paraná,Sul,9970.84,7000
Loja 704,Amazonas,Norte,8076.95,7000
Loja 705,Paraíba,Nordeste,7313.46,8500
Loja 706,Paraná,Sul,6458.12,7000
Loja 707,Rio Grande do Norte,Nordeste,7259.79,7200
Loja 708,Minas Gerais,Sudeste,8269.11,7500
Loja 709,Maranhão,Nordeste,8751.76,7500
Loja 710,Minas Gerais,Sudeste,9128.84,8200
Loja 711,Acre,Norte,7151.77,7800
Loja 712,Paraíba,Nordeste,9488.17,7800
Loja 713,Goiás,Centro-Oeste,6784.86,8500
Loja 714,Rondônia,Norte,9495.14,8000
Loja 715,Amazonas,Norte,6037.16,7500
Loja 716,Tocantins,Norte,7683.55,8500
Loja 717,Santa Catarina,Sul,9035.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9366.54,8000
Loja 719,Roraima,Norte,7801.05,7500
Loja 720,Espírito Santo,Sudeste,7239.59,7000
Loja 721,Paraná,Sul,6750.16,8000
Loja 722,Ceará,Nordeste,6453.54,8500
Loja 723,Alagoas,Nordeste,7285.93,7000
Loja 724,Sergipe,Nordeste,6363.02,8500
Loja 725,Paraná,Sul,6353.68,8500
Loja 726,Sergipe,Nordeste,8311.8,7500
Loja 727,Amapá,Norte,8670.2,7500
Loja 728,Amazonas,Norte,9678.64,7800
Loja 729,Tocantins,Norte,6727.61,7000
Loja 730,Sergipe,Nordeste,7280.19,7500
Loja 731,Espírito Santo,Sudeste,8622.03,8200
Loja 732,Paraná,Sul,9474.75,8000
Loja 733,Ceará,Nordeste,9339.25,8200
Loja 734,Paraná,Sul,9870.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9772.13,8000
Loja 736,Minas Gerais,Sudeste,7120.25,7200
Loja 737,Sergipe,Nordeste,9803.68,7500
Loja 738,Paraíba,Nordeste,9483.86,7000
Loja 739,Bahia,Nordeste,9882.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6797.7,7500
Loja 741,Alagoas,Nordeste,6170.76,7800
Loja 742,Tocantins,Norte,9567.99,8500
Loja 743,Acre,Norte,7798.96,8500
Loja 744,Pernambuco,Nordeste,8386.11,7800
Loja 745,Minas Gerais,Sudeste,8983.52,7200
Loja 746,Goiás,Centro-Oeste,6950.75,8000
Loja 747,Amazonas,Norte,8617.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8572.63,8000
Loja 749,Paraíba,Nordeste,6272.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7745.77,8500
Loja 751,Paraná,Sul,6163.44,8200
Loja 752,Pernambuco,Nordeste,7577.89,8500
Loja 753,Ceará,Nordeste,6282.37,7000
Loja 754,Minas Gerais,Sudeste,6231.98,8500
Loja 755,Rio de Janeiro,Sudeste,9889.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7317.52,7000
Loja 757,Bahia,Nordeste,9800.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8066.67,7000
Loja 759,Acre,Norte,9504.89,7500
Loja 760,Mato Grosso,Centro-Oeste,6088.37,7200
Loja 761,Maranhão,Nordeste,7612.11,7200
Loja 762,Tocantins,Norte,6008.34,8000
Loja 763,Paraíba,Nordeste,7700.11,8500
Loja 764,Rio de Janeiro,Sudeste,6809.2,8500
Loja 765,São Paulo,Sudeste,9943.38,7000
Loja 766,Rio de Janeiro,Sudeste,9110.65,8200
Loja 767,Roraima,Norte,7287.68,7200
Loja 768,Piauí,Nordeste,8007.44,7000
Loja 769,Pará,Norte,6258.12,7800
Loja 770,Rio Grande do Sul,Sul,8101.32,7000
Loja 771,Pará,Norte,7858.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8386.41,7000
Loja 773,Pernambuco,Nordeste,9478.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9590.41,8200
Loja 775,Roraima,Norte,7477.75,8500
Loja 776,Rio Grande do Norte,Nordeste,8775.29,7200
Loja 777,Santa Catarina,Sul,7738.94,7000
Loja 778,Sergipe,Nordeste,7791.77,8500
Loja 779,Alagoas,Nordeste,8711.45,7500
Loja 780,Roraima,Norte,6266.44,7500
Loja 781,Sergipe,Nordeste,8199.04,7000
Loja 782,Acre,Norte,9479.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6066.95,8200
Loja 784,Piauí,Nordeste,6879.97,7800
Loja 785,Roraima,Norte,8006.11,8500
Loja 786,Tocantins,Norte,9366.75,7500
Loja 787,Rio Grande do Sul,Sul,8465.08,7000
Loja 788,São Paulo,Sudeste,6868.88,7800
Loja 789,Minas Gerais,Sudeste,8761.73,7200
Loja 790,Ceará,Nordeste,8593.91,7000
Loja 791,Rio de Janeiro,Sudeste,8585.79,7800
Loja 792,Sergipe,Nordeste,7780.49,7800
Loja 793,Santa Catarina,Sul,7329.85,7800
Loja 794,Rio Grande do Sul,Sul,9516.67,8500
Loja 795,Tocantins,Norte,9420.77,7500
Loja 796,Roraima,Norte,8193.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7800.87,8200
Loja 798,Santa Catarina,Sul,7271.95,7500
Loja 799,Maranhão,Nordeste,6999.04,8500
Loja 800,Pernambuco,Nordeste,8071.11,7000
Loja 801,Rio Grande do Norte,Nordeste,8277.64,7800
Loja 802,Pernambuco,Nordeste,6461.59,8500
Loja 803,Amapá,Norte,6000.14,7200
Loja 804,Bahia,Nordeste,6765.42,8000
Loja 805,Pará,Norte,6151.53,8500
Loja 806,Rio Grande do Sul,Sul,6167.27,7500
Loja 807,Rondônia,Norte,6560.37,7000
Loja 808,Acre,Norte,7735.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6553.6,8200
Loja 810,Ceará,Nordeste,7943.0,7200
Loja 811,Santa Catarina,Sul,7361.42,7800
Loja 812,Pará,Norte,8641.33,8000
Loja 813,São Paulo,Sudeste,9626.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8043.9,7800
Loja 815,Espírito Santo,Sudeste,9775.65,7000
Loja 816,Pará,Norte,7206.6,8200
Loja 817,Bahia,Nordeste,8267.51,8500
Loja 818,Paraíba,Nordeste,7601.11,8500
Loja 819,Paraíba,Nordeste,8299.43,8500
Loja 820,Minas Gerais,Sudeste,8554.48,8200
Loja 821,Acre,Norte,8947.14,8000
Loja 822,Rio Grande do Sul,Sul,9445.21,7000
Loja 823,Espírito Santo,Sudeste,8099.03,7000
Loja 824,Acre,Norte,9233.57,8500
Loja 825,Maranhão,Nordeste,6206.51,8000
Loja 826,Paraná,Sul,8746.81,7800
Loja 827,Roraima,Norte,6286.41,7000
Loja 828,Rio Grande do Sul,Sul,7657.72,7500
Loja 829,Tocantins,Norte,9034.85,8200
Loja 830,Piauí,Nordeste,7798.12,7000
Loja 831,Minas Gerais,Sudeste,6594.42,7800
Loja 832,Amapá,Norte,8258.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6850.24,7800
Loja 834,Espírito Santo,Sudeste,9815.21,8500
Loja 835,Bahia,Nordeste,9630.47,7200
Loja 836,Espírito Santo,Sudeste,6773.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7564.33,7800
Loja 838,Espírito Santo,Sudeste,9762.66,8000
Loja 839,Minas Gerais,Sudeste,6761.97,7500
Loja 840,Maranhão,Nordeste,6002.67,7800
Loja 841,Ceará,Nordeste,7620.58,8200
Loja 842,Rio Grande do Norte,Nordeste,6496.97,7800
Loja 843,São Paulo,Sudeste,7669.88,8200
Loja 844,Rio Grande do Sul,Sul,7278.5,8200
Loja 845,Amapá,Norte,8286.29,7800
Loja 846,Amapá,Norte,9546.4,7200
Loja 847,Pará,Norte,9730.58,8200
Loja 848,Rio de Janeiro,Sudeste,7251.17,7500
Loja 849,Ceará,Nordeste,7241.36,8200
Loja 850,Santa Catarina,Sul,6359.72,7500
Loja 851,Pará,Norte,9221.46,7000
Loja 852,Goiás,Centro-Oeste,9468.16,8200
Loja 853,Pernambuco,Nordeste,8862.21,7800
Loja 854,Roraima,Norte,7150.97,7500
Loja 855,Rio de Janeiro,Sudeste,8780.12,7200
Loja 856,Rondônia,Norte,9451.69,8500
Loja 857,Goiás,Centro-Oeste,9080.8,7800
Loja 858,Rio Grande do Sul,Sul,7016.9,8200
Loja 859,Ceará,Nordeste,8895.73,7800
Loja 860,Amapá,Norte,8909.33,7800
Loja 861,Maranhão,Nordeste,7328.93,7200
Loja 862,Alagoas,Nordeste,6405.72,8500
Loja 863,Piauí,Nordeste,6464.95,7800
Loja 864,Paraná,Sul,7250.38,8500
Loja 865,Rio de Janeiro,Sudeste,6805.77,8500
Loja 866,Rio Grande do Norte,Nordeste,9971.23,8000
Loja 867,Pará,Norte,8484.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9206.1,8200
Loja 869,Sergipe,Nordeste,6113.45,8200
Loja 870,Tocantins,Norte,9170.75,7000
Loja 871,Bahia,Nordeste,9036.52,7200
Loja 872,Paraíba,Nordeste,8219.8,8000
Loja 873,Sergipe,Nordeste,9266.01,8000
Loja 874,Pará,Norte,8149.5,7800
Loja 875,Maranhão,Nordeste,6360.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9678.47,8000
Loja 877,Ceará,Nordeste,8107.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9514.67,7200
Loja 879,Rio Grande do Sul,Sul,8966.99,7500
Loja 880,Ceará,Nordeste,8097.93,7200
Loja 881,Ceará,Nordeste,6412.87,8200
Loja 882,Rondônia,Norte,6633.64,8200
Loja 883,Espírito Santo,Sudeste,8123.49,7200
Loja 884,Rio Grande do Sul,Sul,9564.47,8500
Loja 885,Acre,Norte,7460.94,7000
Loja 886,Amapá,Norte,8823.96,7500
Loja 887,Espírito Santo,Sudeste,7651.93,8200
Loja 888,Minas Gerais,Sudeste,8880.19,7500
Loja 889,Piauí,Nordeste,7447.27,7800
Loja 890,Amapá,Norte,9540.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8310.87,8500
Loja 892,Pernambuco,Nordeste,8200.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7428.65,7500
Loja 894,Sergipe,Nordeste,6207.04,8500
Loja 895,Alagoas,Nordeste,6592.0,8500
Loja 896,Tocantins,Norte,6995.06,7800
Loja 897,Roraima,Norte,9099.4,8500
Loja 898,Piauí,Nordeste,9205.2,7800
Loja 899,Alagoas,Nordeste,6110.54,8000
Loja 900,Roraima,Norte,9241.99,7500
Loja 901,Ceará,Nordeste,7098.28,8200
Loja 902,Pará,Norte,8096.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8879.46,7200
Loja 904,Alagoas,Nordeste,6599.16,7500
Loja 905,Amazonas,Norte,6215.79,7500
Loja 906,Rio de Janeiro,Sudeste,8212.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8264.57,7000
Loja 908,Alagoas,Nordeste,8093.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9785.47,7000
Loja 910,Alagoas,Nordeste,6456.59,7500
Loja 911,Amapá,Norte,6667.04,7500
Loja 912,Rondônia,Norte,9589.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6689.5,7500
Loja 914,Rondônia,Norte,7534.17,7800
Loja 915,Pará,Norte,6340.5,8200
Loja 916,Roraima,Norte,8522.47,7000
Loja 917,Santa Catarina,Sul,7734.03,8000
Loja 918,Sergipe,Nordeste,7436.95,7200
Loja 919,Ceará,Nordeste,7369.98,7800
Loja 920,Rio de Janeiro,Sudeste,8981.5,8000
Loja 921,Amazonas,Norte,8880.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7031.14,7800
Loja 923,Sergipe,Nordeste,6494.2,7500
Loja 924,Rio Grande do Sul,Sul,9362.62,7500
Loja 925,Pernambuco,Nordeste,6424.57,8000
Loja 926,Piauí,Nordeste,6964.92,8000
Loja 927,Amazonas,Norte,8080.11,7200
Loja 928,Paraná,Sul,7604.25,8500
Loja 929,Paraná,Sul,6382.77,8200
Loja 930,Rio de Janeiro,Sudeste,6820.24,8500
Loja 931,Espírito Santo,Sudeste,8691.8,8000
Loja 932,Goiás,Centro-Oeste,6559.5,8000
Loja 933,Piauí,Nordeste,9636.0,8500
Loja 934,Minas Gerais,Sudeste,9411.62,7200
Loja 935,Espírito Santo,Sudeste,7041.18,7500
Loja 936,Roraima,Norte,6941.22,7000
Loja 937,Rondônia,Norte,7010.49,8000
Loja 938,Alagoas,Nordeste,6149.63,7200
Loja 939,Espírito Santo,Sudeste,6490.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9327.35,8500
Loja 941,Sergipe,Nordeste,8188.72,8000
Loja 942,Amazonas,Norte,7586.16,7200
Loja 943,Pará,Norte,7856.74,8000
Loja 944,Acre,Norte,7176.14,8000
Loja 945,Rondônia,Norte,7994.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7467.83,7000
Loja 947,Pará,Norte,8627.97,8000
Loja 948,Sergipe,Nordeste,7011.85,7500
Loja 949,Acre,Norte,7441.79,7000
Loja 950,Pará,Norte,8408.39,8500
Loja 951,Amazonas,Norte,8046.62,7800
Loja 952,Pará,Norte,9840.68,7000
Loja 953,Roraima,Norte,6371.05,8500
Loja 954,Amazonas,Norte,6207.72,8200
Loja 955,Pará,Norte,7586.23,8200
Loja 956,Paraná,Sul,9442.21,8000
Loja 957,Ceará,Nordeste,8667.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9603.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7947.11,8200
Loja 960,Rio Grande do Sul,Sul,9510.52,7800
Loja 961,Ceará,Nordeste,8386.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9869.31,7200
Loja 963,Bahia,Nordeste,7203.86,8000
Loja 964,Sergipe,Nordeste,7323.91,7800
Loja 965,Santa Catarina,Sul,7071.85,8000
Loja 966,Rondônia,Norte,6222.3,7800
Loja 967,Paraíba,Nordeste,7112.72,7000
Loja 968,Santa Catarina,Sul,6044.69,8200
Loja 969,Piauí,Nordeste,7263.71,8200
Loja 970,Santa Catarina,Sul,9658.56,8500
Loja 971,Pará,Norte,7407.94,7500
Loja 972,Maranhão,Nordeste,6637.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6295.32,7000
Loja 974,Bahia,Nordeste,9041.43,7000
Loja 975,Rondônia,Norte,6707.09,8500
Loja 976,Acre,Norte,8844.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9260.61,7000
Loja 978,Pernambuco,Nordeste,6607.83,7000
Loja 979,Rondônia,Norte,7856.14,7000
Loja 980,Paraná,Sul,8808.17,8500
Loja 981,Acre,Norte,8672.63,7800
Loja 982,Paraíba,Nordeste,8270.9,8000
Loja 983,Paraíba,Nordeste,8269.09,8000
Loja 984,Maranhão,Nordeste,8431.68,8500
Loja 985,Rio Grande do Sul,Sul,6200.0,8500
Loja 986,Roraima,Norte,8325.03,7200
Loja 987,Sergipe,Nordeste,7811.83,7800
Loja 988,Rio de Janeiro,Sudeste,9453.79,8000
Loja 989,Santa Catarina,Sul,6980.8,7500
Loja 990,Rio Grande do Norte,Nordeste,9098.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7817.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8392.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9119.19,7200
Loja 994,Paraná,Sul,9036.53,8000
Loja 995,Acre,Norte,7661.86,8000
Loja 996,Tocantins,Norte,8683.86,7500
Loja 997,Acre,Norte,6576.39,7000
Loja 998,Rio Grande do Sul,Sul,7186.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7906.13,8000
Loja 1000,Alagoas,Nordeste,7895.6,8200
