Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7216.6,7200
Loja 531,Minas Gerais,Sudeste,7450.94,7200
Loja 532,Rio Grande do Sul,Sul,9684.61,7800
Loja 533,Rio de Janeiro,Sudeste,6026.74,8000
Loja 534,Acre,Norte,6633.4,7500
Loja 535,Amapá,Norte,6839.45,7200
Loja 536,Ceará,Nordeste,9191.22,8500
Loja 537,Amapá,Norte,9234.84,8500
Loja 538,Roraima,Norte,8162.68,7500
Loja 539,Amapá,Norte,8460.07,7800
Loja 540,Bahia,Nordeste,7659.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7514.78,8500
Loja 542,Espírito Santo,Sudeste,7425.1,8500
Loja 543,Rio de Janeiro,Sudeste,9797.79,8500
Loja 544,Pará,Norte,6095.85,8200
Loja 545,Espírito Santo,Sudeste,7841.86,8200
Loja 546,Goiás,Centro-Oeste,7386.46,8500
Loja 547,Minas Gerais,Sudeste,7595.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9827.11,8500
Loja 549,Paraná,Sul,9154.62,8000
Loja 550,Minas Gerais,Sudeste,7181.57,7500
Loja 551,Paraíba,Nordeste,8009.1,8000
Loja 552,Amapá,Norte,6711.97,7500
Loja 553,Amazonas,Norte,9739.69,8000
Loja 554,Espírito Santo,Sudeste,8648.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6972.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8253.55,7800
Loja 557,Sergipe,Nordeste,8124.11,8200
Loja 558,Tocantins,Norte,8806.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7333.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8369.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7725.74,7000
Loja 562,Sergipe,Nordeste,6353.74,8200
Loja 563,Maranhão,Nordeste,9296.6,8500
Loja 564,Piauí,Nordeste,9071.95,7500
Loja 565,Santa Catarina,Sul,9425.34,7000
Loja 566,Amapá,Norte,9150.62,7500
Loja 567,Espírito Santo,Sudeste,7608.76,7500
Loja 568,Santa Catarina,Sul,9392.35,8000
Loja 569,Pará,Norte,8248.04,7200
Loja 570,Acre,Norte,8713.78,7200
Loja 571,Piauí,Nordeste,7326.6,8500
Loja 572,Pará,Norte,6236.85,8500
Loja 573,Bahia,Nordeste,8322.0,7500
Loja 574,Goiás,Centro-Oeste,6358.37,8200
Loja 575,Pernambuco,Nordeste,7088.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7995.2,8200
Loja 577,Pernambuco,Nordeste,6390.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6231.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9207.25,8000
Loja 580,Pernambuco,Nordeste,8871.93,8000
Loja 581,Acre,Norte,8940.07,7200
Loja 582,Alagoas,Nordeste,6684.29,7200
Loja 583,Paraná,Sul,7291.63,7500
Loja 584,Sergipe,Nordeste,9337.57,8000
Loja 585,Acre,Norte,9513.74,8500
Loja 586,Paraíba,Nordeste,9763.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7024.02,7500
Loja 588,Alagoas,Nordeste,8838.68,7500
Loja 589,Piauí,Nordeste,6028.8,8500
Loja 590,Goiás,Centro-Oeste,7319.39,8500
Loja 591,Pará,Norte,8184.19,8500
Loja 592,São Paulo,Sudeste,9466.34,7200
Loja 593,Piauí,Nordeste,6209.06,8200
Loja 594,Rondônia,Norte,9348.33,7500
Loja 595,Amazonas,Norte,8670.92,7000
Loja 596,Tocantins,Norte,9025.44,7200
Loja 597,Roraima,Norte,6919.85,7000
Loja 598,Roraima,Norte,6324.45,7800
Loja 599,Bahia,Nordeste,6907.98,8500
Loja 600,Alagoas,Nordeste,7500.15,8500
Loja 601,Rondônia,Norte,9478.0,7500
Loja 602,São Paulo,Sudeste,8757.71,7200
Loja 603,Pará,Norte,6870.57,8200
Loja 604,Amazonas,Norte,9245.48,7000
Loja 605,Ceará,Nordeste,6276.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6846.24,7200
Loja 607,Piauí,Nordeste,7777.29,7200
Loja 608,Piauí,Nordeste,7170.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7108.74,8000
Loja 610,Ceará,Nordeste,6083.33,7200
Loja 611,Bahia,Nordeste,6450.33,7800
Loja 612,São Paulo,Sudeste,8597.59,8500
Loja 613,Sergipe,Nordeste,6746.08,7000
Loja 614,Santa Catarina,Sul,8112.43,8500
Loja 615,Rondônia,Norte,9604.81,8200
Loja 616,Alagoas,Nordeste,8383.27,8000
Loja 617,Rio Grande do Sul,Sul,9414.31,7200
Loja 618,Paraná,Sul,7870.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6390.61,7000
Loja 620,Acre,Norte,6706.03,8500
Loja 621,Rondônia,Norte,6892.08,7800
Loja 622,Santa Catarina,Sul,9195.71,7000
Loja 623,Amapá,Norte,7738.14,7000
Loja 624,São Paulo,Sudeste,7476.43,7800
Loja 625,Sergipe,Nordeste,7226.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7925.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7104.82,8000
Loja 628,Acre,Norte,6470.46,7500
Loja 629,Piauí,Nordeste,6758.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9011.01,7000
Loja 631,Amapá,Norte,8132.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7383.08,8200
Loja 633,Ceará,Nordeste,7583.23,8000
Loja 634,Goiás,Centro-Oeste,9706.6,7200
Loja 635,Acre,Norte,6567.34,7800
Loja 636,Amapá,Norte,9787.32,7000
Loja 637,Rio Grande do Sul,Sul,7794.83,7200
Loja 638,Rio Grande do Sul,Sul,6581.33,8200
Loja 639,Paraná,Sul,8902.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9881.22,7200
Loja 641,Piauí,Nordeste,8840.59,7200
Loja 642,Ceará,Nordeste,7801.99,8200
Loja 643,Pernambuco,Nordeste,7030.8,7200
Loja 644,Sergipe,Nordeste,7542.75,7000
Loja 645,Pernambuco,Nordeste,7994.82,7200
Loja 646,Roraima,Norte,8374.12,7200
Loja 647,Rondônia,Norte,7377.01,7800
Loja 648,Amapá,Norte,9262.8,7000
Loja 649,Bahia,Nordeste,9890.64,7200
Loja 650,Amapá,Norte,8004.19,8200
Loja 651,Rondônia,Norte,9012.03,8000
Loja 652,Paraíba,Nordeste,9335.2,7500
Loja 653,Paraíba,Nordeste,9095.89,8200
Loja 654,Amapá,Norte,8564.45,8200
Loja 655,São Paulo,Sudeste,8254.93,8000
Loja 656,Maranhão,Nordeste,7291.47,7500
Loja 657,Pernambuco,Nordeste,6484.23,7800
Loja 658,São Paulo,Sudeste,9507.1,8200
Loja 659,Santa Catarina,Sul,9472.67,7200
Loja 660,Goiás,Centro-Oeste,8300.25,8500
Loja 661,Rio Grande do Norte,Nordeste,7032.76,8000
Loja 662,Sergipe,Nordeste,7388.41,8000
Loja 663,Amazonas,Norte,9592.56,7500
Loja 664,Tocantins,Norte,8160.2,8200
Loja 665,Paraíba,Nordeste,8535.95,8200
Loja 666,Rio de Janeiro,Sudeste,9448.91,7800
Loja 667,Espírito Santo,Sudeste,9439.69,7000
Loja 668,Rio de Janeiro,Sudeste,6837.72,8500
Loja 669,Paraná,Sul,9023.06,8000
Loja 670,Amazonas,Norte,8684.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6616.6,7000
Loja 672,Santa Catarina,Sul,8375.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8848.44,7200
Loja 674,São Paulo,Sudeste,9702.04,8000
Loja 675,Alagoas,Nordeste,8105.57,8500
Loja 676,Alagoas,Nordeste,9803.57,8200
Loja 677,Pará,Norte,9590.99,8200
Loja 678,Rondônia,Norte,6964.88,7800
Loja 679,Paraná,Sul,6442.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8149.04,8200
Loja 681,Rio Grande do Sul,Sul,8741.13,7000
Loja 682,Mato Grosso,Centro-Oeste,9006.25,8500
Loja 683,Rio de Janeiro,Sudeste,8395.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8384.86,7800
Loja 685,Mato Grosso,Centro-Oeste,7052.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6694.93,8500
Loja 687,São Paulo,Sudeste,7519.91,7200
Loja 688,Santa Catarina,Sul,9016.58,8500
Loja 689,Espírito Santo,Sudeste,8150.75,7500
Loja 690,Sergipe,Nordeste,9665.51,7800
Loja 691,Paraíba,Nordeste,6136.73,7000
Loja 692,Paraná,Sul,9252.15,7000
Loja 693,Rondônia,Norte,7063.03,7500
Loja 694,Bahia,Nordeste,6567.38,7500
Loja 695,Bahia,Nordeste,9276.42,7800
Loja 696,Goiás,Centro-Oeste,8936.63,7000
Loja 697,Maranhão,Nordeste,8829.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7903.31,8000
Loja 699,São Paulo,Sudeste,7283.35,8000
Loja 700,Rio Grande do Sul,Sul,9956.62,7200
Loja 701,Minas Gerais,Sudeste,7036.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6788.14,7500
Loja 703,Paraná,Sul,9585.54,7000
Loja 704,Amazonas,Norte,9043.62,7000
Loja 705,Paraíba,Nordeste,9198.37,8500
Loja 706,Paraná,Sul,7913.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9674.09,7200
Loja 708,Minas Gerais,Sudeste,9494.03,7500
Loja 709,Maranhão,Nordeste,8781.05,7500
Loja 710,Minas Gerais,Sudeste,6505.89,8200
Loja 711,Acre,Norte,8674.41,7800
Loja 712,Paraíba,Nordeste,7054.69,7800
Loja 713,Goiás,Centro-Oeste,9794.45,8500
Loja 714,Rondônia,Norte,6707.01,8000
Loja 715,Amazonas,Norte,6437.73,7500
Loja 716,Tocantins,Norte,7028.98,8500
Loja 717,Santa Catarina,Sul,9776.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6204.63,8000
Loja 719,Roraima,Norte,6777.07,7500
Loja 720,Espírito Santo,Sudeste,9808.68,7000
Loja 721,Paraná,Sul,9656.59,8000
Loja 722,Ceará,Nordeste,9592.56,8500
Loja 723,Alagoas,Nordeste,8655.62,7000
Loja 724,Sergipe,Nordeste,9674.94,8500
Loja 725,Paraná,Sul,9727.93,8500
Loja 726,Sergipe,Nordeste,9010.78,7500
Loja 727,Amapá,Norte,9553.43,7500
Loja 728,Amazonas,Norte,7225.11,7800
Loja 729,Tocantins,Norte,9631.32,7000
Loja 730,Sergipe,Nordeste,6103.21,7500
Loja 731,Espírito Santo,Sudeste,9012.25,8200
Loja 732,Paraná,Sul,7049.95,8000
Loja 733,Ceará,Nordeste,9628.82,8200
Loja 734,Paraná,Sul,7745.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7194.79,8000
Loja 736,Minas Gerais,Sudeste,6159.54,7200
Loja 737,Sergipe,Nordeste,6785.47,7500
Loja 738,Paraíba,Nordeste,7701.73,7000
Loja 739,Bahia,Nordeste,7235.11,8000
Loja 740,Mato Grosso,Centro-Oeste,8341.83,7500
Loja 741,Alagoas,Nordeste,6156.65,7800
Loja 742,Tocantins,Norte,6514.4,8500
Loja 743,Acre,Norte,7811.13,8500
Loja 744,Pernambuco,Nordeste,9837.43,7800
Loja 745,Minas Gerais,Sudeste,6680.27,7200
Loja 746,Goiás,Centro-Oeste,8135.84,8000
Loja 747,Amazonas,Norte,9334.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7071.39,8000
Loja 749,Paraíba,Nordeste,6240.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9445.77,8500
Loja 751,Paraná,Sul,7033.8,8200
Loja 752,Pernambuco,Nordeste,8791.63,8500
Loja 753,Ceará,Nordeste,8798.66,7000
Loja 754,Minas Gerais,Sudeste,7170.15,8500
Loja 755,Rio de Janeiro,Sudeste,6309.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6866.39,7000
Loja 757,Bahia,Nordeste,7999.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6430.17,7000
Loja 759,Acre,Norte,6383.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8257.66,7200
Loja 761,Maranhão,Nordeste,8845.04,7200
Loja 762,Tocantins,Norte,6901.79,8000
Loja 763,Paraíba,Nordeste,6133.46,8500
Loja 764,Rio de Janeiro,Sudeste,9007.31,8500
Loja 765,São Paulo,Sudeste,8328.35,7000
Loja 766,Rio de Janeiro,Sudeste,9637.99,8200
Loja 767,Roraima,Norte,9280.47,7200
Loja 768,Piauí,Nordeste,9132.75,7000
Loja 769,Pará,Norte,7186.54,7800
Loja 770,Rio Grande do Sul,Sul,7217.69,7000
Loja 771,Pará,Norte,7582.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9818.3,7000
Loja 773,Pernambuco,Nordeste,8041.6,8500
Loja 774,Rio Grande do Norte,Nordeste,8875.52,8200
Loja 775,Roraima,Norte,9794.01,8500
Loja 776,Rio Grande do Norte,Nordeste,6023.78,7200
Loja 777,Santa Catarina,Sul,8829.21,7000
Loja 778,Sergipe,Nordeste,7516.04,8500
Loja 779,Alagoas,Nordeste,7881.48,7500
Loja 780,Roraima,Norte,6036.3,7500
Loja 781,Sergipe,Nordeste,8656.41,7000
Loja 782,Acre,Norte,7696.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6286.38,8200
Loja 784,Piauí,Nordeste,8000.26,7800
Loja 785,Roraima,Norte,7948.66,8500
Loja 786,Tocantins,Norte,7185.88,7500
Loja 787,Rio Grande do Sul,Sul,6244.31,7000
Loja 788,São Paulo,Sudeste,8388.15,7800
Loja 789,Minas Gerais,Sudeste,9631.78,7200
Loja 790,Ceará,Nordeste,9725.53,7000
Loja 791,Rio de Janeiro,Sudeste,6746.79,7800
Loja 792,Sergipe,Nordeste,6136.13,7800
Loja 793,Santa Catarina,Sul,8330.02,7800
Loja 794,Rio Grande do Sul,Sul,7641.06,8500
Loja 795,Tocantins,Norte,6505.49,7500
Loja 796,Roraima,Norte,7393.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7468.69,8200
Loja 798,Santa Catarina,Sul,8483.64,7500
Loja 799,Maranhão,Nordeste,8265.13,8500
Loja 800,Pernambuco,Nordeste,7148.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7025.98,7800
Loja 802,Pernambuco,Nordeste,7216.58,8500
Loja 803,Amapá,Norte,6546.21,7200
Loja 804,Bahia,Nordeste,8512.84,8000
Loja 805,Pará,Norte,7620.97,8500
Loja 806,Rio Grande do Sul,Sul,6364.17,7500
Loja 807,Rondônia,Norte,7405.74,7000
Loja 808,Acre,Norte,6307.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8113.02,8200
Loja 810,Ceará,Nordeste,9559.68,7200
Loja 811,Santa Catarina,Sul,8141.54,7800
Loja 812,Pará,Norte,6407.99,8000
Loja 813,São Paulo,Sudeste,7822.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6574.3,7800
Loja 815,Espírito Santo,Sudeste,7121.03,7000
Loja 816,Pará,Norte,7967.02,8200
Loja 817,Bahia,Nordeste,8920.65,8500
Loja 818,Paraíba,Nordeste,7984.79,8500
Loja 819,Paraíba,Nordeste,9007.6,8500
Loja 820,Minas Gerais,Sudeste,9933.78,8200
Loja 821,Acre,Norte,6562.81,8000
Loja 822,Rio Grande do Sul,Sul,7980.9,7000
Loja 823,Espírito Santo,Sudeste,8509.04,7000
Loja 824,Acre,Norte,8932.93,8500
Loja 825,Maranhão,Nordeste,8871.88,8000
Loja 826,Paraná,Sul,6680.89,7800
Loja 827,Roraima,Norte,9991.48,7000
Loja 828,Rio Grande do Sul,Sul,7874.37,7500
Loja 829,Tocantins,Norte,7668.32,8200
Loja 830,Piauí,Nordeste,9108.99,7000
Loja 831,Minas Gerais,Sudeste,7477.82,7800
Loja 832,Amapá,Norte,9097.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6928.21,7800
Loja 834,Espírito Santo,Sudeste,8627.28,8500
Loja 835,Bahia,Nordeste,7662.28,7200
Loja 836,Espírito Santo,Sudeste,6409.83,7800
Loja 837,Rio Grande do Norte,Nordeste,8119.33,7800
Loja 838,Espírito Santo,Sudeste,9075.39,8000
Loja 839,Minas Gerais,Sudeste,7802.61,7500
Loja 840,Maranhão,Nordeste,9091.77,7800
Loja 841,Ceará,Nordeste,7390.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9235.38,7800
Loja 843,São Paulo,Sudeste,6394.16,8200
Loja 844,Rio Grande do Sul,Sul,7947.23,8200
Loja 845,Amapá,Norte,9470.57,7800
Loja 846,Amapá,Norte,6087.49,7200
Loja 847,Pará,Norte,6179.05,8200
Loja 848,Rio de Janeiro,Sudeste,6565.16,7500
Loja 849,Ceará,Nordeste,8241.15,8200
Loja 850,Santa Catarina,Sul,6540.77,7500
Loja 851,Pará,Norte,9490.09,7000
Loja 852,Goiás,Centro-Oeste,7834.58,8200
Loja 853,Pernambuco,Nordeste,6323.58,7800
Loja 854,Roraima,Norte,8940.11,7500
Loja 855,Rio de Janeiro,Sudeste,8856.14,7200
Loja 856,Rondônia,Norte,7586.18,8500
Loja 857,Goiás,Centro-Oeste,8025.61,7800
Loja 858,Rio Grande do Sul,Sul,6670.79,8200
Loja 859,Ceará,Nordeste,8819.05,7800
Loja 860,Amapá,Norte,8480.85,7800
Loja 861,Maranhão,Nordeste,8794.41,7200
Loja 862,Alagoas,Nordeste,7682.57,8500
Loja 863,Piauí,Nordeste,7978.6,7800
Loja 864,Paraná,Sul,6149.77,8500
Loja 865,Rio de Janeiro,Sudeste,6912.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6059.51,8000
Loja 867,Pará,Norte,6180.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9193.19,8200
Loja 869,Sergipe,Nordeste,7267.11,8200
Loja 870,Tocantins,Norte,6160.67,7000
Loja 871,Bahia,Nordeste,7174.52,7200
Loja 872,Paraíba,Nordeste,8373.0,8000
Loja 873,Sergipe,Nordeste,9648.16,8000
Loja 874,Pará,Norte,6767.05,7800
Loja 875,Maranhão,Nordeste,7325.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9978.23,8000
Loja 877,Ceará,Nordeste,6074.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9737.07,7200
Loja 879,Rio Grande do Sul,Sul,7197.46,7500
Loja 880,Ceará,Nordeste,9315.79,7200
Loja 881,Ceará,Nordeste,6093.27,8200
Loja 882,Rondônia,Norte,7614.83,8200
Loja 883,Espírito Santo,Sudeste,6344.28,7200
Loja 884,Rio Grande do Sul,Sul,9081.83,8500
Loja 885,Acre,Norte,7559.91,7000
Loja 886,Amapá,Norte,9320.64,7500
Loja 887,Espírito Santo,Sudeste,8410.87,8200
Loja 888,Minas Gerais,Sudeste,8842.22,7500
Loja 889,Piauí,Nordeste,8990.76,7800
Loja 890,Amapá,Norte,9547.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8869.71,8500
Loja 892,Pernambuco,Nordeste,9494.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7761.47,7500
Loja 894,Sergipe,Nordeste,9724.92,8500
Loja 895,Alagoas,Nordeste,6636.06,8500
Loja 896,Tocantins,Norte,8940.57,7800
Loja 897,Roraima,Norte,6002.63,8500
Loja 898,Piauí,Nordeste,9195.7,7800
Loja 899,Alagoas,Nordeste,7866.51,8000
Loja 900,Roraima,Norte,8560.84,7500
Loja 901,Ceará,Nordeste,7747.63,8200
Loja 902,Pará,Norte,8300.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7695.54,7200
Loja 904,Alagoas,Nordeste,7483.63,7500
Loja 905,Amazonas,Norte,9169.08,7500
Loja 906,Rio de Janeiro,Sudeste,9112.31,7500
Loja 907,Mato Grosso,Centro-Oeste,7259.58,7000
Loja 908,Alagoas,Nordeste,7297.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6835.71,7000
Loja 910,Alagoas,Nordeste,7294.64,7500
Loja 911,Amapá,Norte,7343.07,7500
Loja 912,Rondônia,Norte,7088.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9299.33,7500
Loja 914,Rondônia,Norte,9088.39,7800
Loja 915,Pará,Norte,7065.69,8200
Loja 916,Roraima,Norte,7679.93,7000
Loja 917,Santa Catarina,Sul,9843.66,8000
Loja 918,Sergipe,Nordeste,9341.0,7200
Loja 919,Ceará,Nordeste,6166.97,7800
Loja 920,Rio de Janeiro,Sudeste,6305.55,8000
Loja 921,Amazonas,Norte,7656.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7753.38,7800
Loja 923,Sergipe,Nordeste,7939.14,7500
Loja 924,Rio Grande do Sul,Sul,7166.19,7500
Loja 925,Pernambuco,Nordeste,7877.87,8000
Loja 926,Piauí,Nordeste,7401.75,8000
Loja 927,Amazonas,Norte,8558.52,7200
Loja 928,Paraná,Sul,9254.72,8500
Loja 929,Paraná,Sul,9673.2,8200
Loja 930,Rio de Janeiro,Sudeste,9690.17,8500
Loja 931,Espírito Santo,Sudeste,6675.55,8000
Loja 932,Goiás,Centro-Oeste,9033.74,8000
Loja 933,Piauí,Nordeste,6354.96,8500
Loja 934,Minas Gerais,Sudeste,7922.94,7200
Loja 935,Espírito Santo,Sudeste,6070.43,7500
Loja 936,Roraima,Norte,7046.01,7000
Loja 937,Rondônia,Norte,9180.31,8000
Loja 938,Alagoas,Nordeste,6085.6,7200
Loja 939,Espírito Santo,Sudeste,7546.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7599.21,8500
Loja 941,Sergipe,Nordeste,7206.61,8000
Loja 942,Amazonas,Norte,9553.89,7200
Loja 943,Pará,Norte,7597.78,8000
Loja 944,Acre,Norte,6036.13,8000
Loja 945,Rondônia,Norte,6497.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7422.29,7000
Loja 947,Pará,Norte,8008.15,8000
Loja 948,Sergipe,Nordeste,9603.9,7500
Loja 949,Acre,Norte,8252.15,7000
Loja 950,Pará,Norte,7805.37,8500
Loja 951,Amazonas,Norte,7770.43,7800
Loja 952,Pará,Norte,7904.31,7000
Loja 953,Roraima,Norte,6504.47,8500
Loja 954,Amazonas,Norte,9194.2,8200
Loja 955,Pará,Norte,9430.32,8200
Loja 956,Paraná,Sul,9089.31,8000
Loja 957,Ceará,Nordeste,6801.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7276.58,7200
Loja 959,Rio Grande do Norte,Nordeste,8352.41,8200
Loja 960,Rio Grande do Sul,Sul,8359.88,7800
Loja 961,Ceará,Nordeste,8039.59,8200
Loja 962,Mato Grosso,Centro-Oeste,7367.74,7200
Loja 963,Bahia,Nordeste,9204.63,8000
Loja 964,Sergipe,Nordeste,7773.08,7800
Loja 965,Santa Catarina,Sul,9442.57,8000
Loja 966,Rondônia,Norte,9430.17,7800
Loja 967,Paraíba,Nordeste,6985.86,7000
Loja 968,Santa Catarina,Sul,9840.38,8200
Loja 969,Piauí,Nordeste,7958.54,8200
Loja 970,Santa Catarina,Sul,7324.32,8500
Loja 971,Pará,Norte,8199.15,7500
Loja 972,Maranhão,Nordeste,9669.38,7200
Loja 973,Rio Grande do Norte,Nordeste,6378.24,7000
Loja 974,Bahia,Nordeste,6233.46,7000
Loja 975,Rondônia,Norte,7232.58,8500
Loja 976,Acre,Norte,6591.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9696.99,7000
Loja 978,Pernambuco,Nordeste,6713.32,7000
Loja 979,Rondônia,Norte,7107.12,7000
Loja 980,Paraná,Sul,8361.03,8500
Loja 981,Acre,Norte,9101.73,7800
Loja 982,Paraíba,Nordeste,8392.01,8000
Loja 983,Paraíba,Nordeste,9588.94,8000
Loja 984,Maranhão,Nordeste,9750.4,8500
Loja 985,Rio Grande do Sul,Sul,9288.87,8500
Loja 986,Roraima,Norte,9217.07,7200
Loja 987,Sergipe,Nordeste,7787.93,7800
Loja 988,Rio de Janeiro,Sudeste,8584.32,8000
Loja 989,Santa Catarina,Sul,8132.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6732.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6305.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9886.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6183.49,7200
Loja 994,Paraná,Sul,9542.49,8000
Loja 995,Acre,Norte,6334.9,8000
Loja 996,Tocantins,Norte,8314.74,7500
Loja 997,Acre,Norte,8757.2,7000
Loja 998,Rio Grande do Sul,Sul,7727.24,8500
Loja 999,Rio Grande do Norte,Nordeste,9803.87,8000
Loja 1000,Alagoas,Nordeste,6987.47,8200
