Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9831.73,7200
Loja 531,Minas Gerais,Sudeste,8053.69,7200
Loja 532,Rio Grande do Sul,Sul,7101.3,7800
Loja 533,Rio de Janeiro,Sudeste,7058.42,8000
Loja 534,Acre,Norte,8185.78,7500
Loja 535,Amapá,Norte,8820.43,7200
Loja 536,Ceará,Nordeste,8246.31,8500
Loja 537,Amapá,Norte,6549.56,8500
Loja 538,Roraima,Norte,9151.79,7500
Loja 539,Amapá,Norte,8092.72,7800
Loja 540,Bahia,Nordeste,9387.51,7500
Loja 541,Mato Grosso,Centro-Oeste,8690.97,8500
Loja 542,Espírito Santo,Sudeste,8937.2,8500
Loja 543,Rio de Janeiro,Sudeste,7372.02,8500
Loja 544,Pará,Norte,6660.33,8200
Loja 545,Espírito Santo,Sudeste,8532.33,8200
Loja 546,Goiás,Centro-Oeste,9122.85,8500
Loja 547,Minas Gerais,Sudeste,7025.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6376.11,8500
Loja 549,Paraná,Sul,6180.62,8000
Loja 550,Minas Gerais,Sudeste,6427.89,7500
Loja 551,Paraíba,Nordeste,7224.94,8000
Loja 552,Amapá,Norte,9551.12,7500
Loja 553,Amazonas,Norte,7968.06,8000
Loja 554,Espírito Santo,Sudeste,8786.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7084.09,8200
Loja 556,Rio Grande do Norte,Nordeste,6669.9,7800
Loja 557,Sergipe,Nordeste,9118.48,8200
Loja 558,Tocantins,Norte,7233.6,8200
Loja 559,Rio Grande do Norte,Nordeste,7332.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9537.19,7500
Loja 561,Rio Grande do Norte,Nordeste,8660.75,7000
Loja 562,Sergipe,Nordeste,6737.81,8200
Loja 563,Maranhão,Nordeste,9975.22,8500
Loja 564,Piauí,Nordeste,8703.69,7500
Loja 565,Santa Catarina,Sul,7651.16,7000
Loja 566,Amapá,Norte,8991.04,7500
Loja 567,Espírito Santo,Sudeste,7142.55,7500
Loja 568,Santa Catarina,Sul,9711.44,8000
Loja 569,Pará,Norte,8385.49,7200
Loja 570,Acre,Norte,9749.26,7200
Loja 571,Piauí,Nordeste,9621.03,8500
Loja 572,Pará,Norte,8780.88,8500
Loja 573,Bahia,Nordeste,7890.2,7500
Loja 574,Goiás,Centro-Oeste,7139.27,8200
Loja 575,Pernambuco,Nordeste,7772.06,7500
Loja 576,Mato Grosso,Centro-Oeste,8670.78,8200
Loja 577,Pernambuco,Nordeste,9401.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9952.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6708.39,8000
Loja 580,Pernambuco,Nordeste,8823.18,8000
Loja 581,Acre,Norte,6407.21,7200
Loja 582,Alagoas,Nordeste,7547.33,7200
Loja 583,Paraná,Sul,9673.52,7500
Loja 584,Sergipe,Nordeste,8280.1,8000
Loja 585,Acre,Norte,9457.89,8500
Loja 586,Paraíba,Nordeste,9698.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6005.1,7500
Loja 588,Alagoas,Nordeste,6043.87,7500
Loja 589,Piauí,Nordeste,6659.74,8500
Loja 590,Goiás,Centro-Oeste,6177.07,8500
Loja 591,Pará,Norte,6268.97,8500
Loja 592,São Paulo,Sudeste,7370.92,7200
Loja 593,Piauí,Nordeste,7321.37,8200
Loja 594,Rondônia,Norte,8425.05,7500
Loja 595,Amazonas,Norte,9590.59,7000
Loja 596,Tocantins,Norte,9658.49,7200
Loja 597,Roraima,Norte,8283.0,7000
Loja 598,Roraima,Norte,9280.54,7800
Loja 599,Bahia,Nordeste,8744.91,8500
Loja 600,Alagoas,Nordeste,8293.5,8500
Loja 601,Rondônia,Norte,6491.28,7500
Loja 602,São Paulo,Sudeste,8194.04,7200
Loja 603,Pará,Norte,8520.8,8200
Loja 604,Amazonas,Norte,9983.38,7000
Loja 605,Ceará,Nordeste,9321.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7047.22,7200
Loja 607,Piauí,Nordeste,6983.02,7200
Loja 608,Piauí,Nordeste,7008.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9305.45,8000
Loja 610,Ceará,Nordeste,6890.59,7200
Loja 611,Bahia,Nordeste,6636.03,7800
Loja 612,São Paulo,Sudeste,7436.16,8500
Loja 613,Sergipe,Nordeste,9329.85,7000
Loja 614,Santa Catarina,Sul,6531.64,8500
Loja 615,Rondônia,Norte,9123.75,8200
Loja 616,Alagoas,Nordeste,6033.01,8000
Loja 617,Rio Grande do Sul,Sul,8100.0,7200
Loja 618,Paraná,Sul,9053.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7610.68,7000
Loja 620,Acre,Norte,6337.14,8500
Loja 621,Rondônia,Norte,7916.63,7800
Loja 622,Santa Catarina,Sul,6738.38,7000
Loja 623,Amapá,Norte,9953.29,7000
Loja 624,São Paulo,Sudeste,7749.94,7800
Loja 625,Sergipe,Nordeste,6555.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7324.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8787.36,8000
Loja 628,Acre,Norte,9286.08,7500
Loja 629,Piauí,Nordeste,8782.7,8500
Loja 630,Mato Grosso,Centro-Oeste,9563.9,7000
Loja 631,Amapá,Norte,6859.84,7800
Loja 632,Rio Grande do Norte,Nordeste,9795.5,8200
Loja 633,Ceará,Nordeste,9148.99,8000
Loja 634,Goiás,Centro-Oeste,6878.6,7200
Loja 635,Acre,Norte,6265.13,7800
Loja 636,Amapá,Norte,9448.66,7000
Loja 637,Rio Grande do Sul,Sul,6705.12,7200
Loja 638,Rio Grande do Sul,Sul,6069.87,8200
Loja 639,Paraná,Sul,7795.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8714.33,7200
Loja 641,Piauí,Nordeste,7068.64,7200
Loja 642,Ceará,Nordeste,7282.53,8200
Loja 643,Pernambuco,Nordeste,7280.22,7200
Loja 644,Sergipe,Nordeste,6878.78,7000
Loja 645,Pernambuco,Nordeste,6144.25,7200
Loja 646,Roraima,Norte,8864.13,7200
Loja 647,Rondônia,Norte,8592.34,7800
Loja 648,Amapá,Norte,9149.18,7000
Loja 649,Bahia,Nordeste,7276.59,7200
Loja 650,Amapá,Norte,6338.66,8200
Loja 651,Rondônia,Norte,6315.76,8000
Loja 652,Paraíba,Nordeste,9337.09,7500
Loja 653,Paraíba,Nordeste,6857.42,8200
Loja 654,Amapá,Norte,6341.4,8200
Loja 655,São Paulo,Sudeste,9994.71,8000
Loja 656,Maranhão,Nordeste,8215.73,7500
Loja 657,Pernambuco,Nordeste,8585.86,7800
Loja 658,São Paulo,Sudeste,7173.84,8200
Loja 659,Santa Catarina,Sul,9952.29,7200
Loja 660,Goiás,Centro-Oeste,8504.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9939.28,8000
Loja 662,Sergipe,Nordeste,9848.59,8000
Loja 663,Amazonas,Norte,7893.39,7500
Loja 664,Tocantins,Norte,6631.72,8200
Loja 665,Paraíba,Nordeste,6876.37,8200
Loja 666,Rio de Janeiro,Sudeste,7245.62,7800
Loja 667,Espírito Santo,Sudeste,8301.75,7000
Loja 668,Rio de Janeiro,Sudeste,8457.45,8500
Loja 669,Paraná,Sul,7062.22,8000
Loja 670,Amazonas,Norte,7571.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8721.69,7000
Loja 672,Santa Catarina,Sul,8362.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7095.99,7200
Loja 674,São Paulo,Sudeste,7318.89,8000
Loja 675,Alagoas,Nordeste,7607.94,8500
Loja 676,Alagoas,Nordeste,8753.03,8200
Loja 677,Pará,Norte,7477.28,8200
Loja 678,Rondônia,Norte,9257.42,7800
Loja 679,Paraná,Sul,6056.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6461.84,8200
Loja 681,Rio Grande do Sul,Sul,8605.42,7000
Loja 682,Mato Grosso,Centro-Oeste,6676.1,8500
Loja 683,Rio de Janeiro,Sudeste,6811.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9536.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6701.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6825.47,8500
Loja 687,São Paulo,Sudeste,6260.6,7200
Loja 688,Santa Catarina,Sul,7916.39,8500
Loja 689,Espírito Santo,Sudeste,9015.82,7500
Loja 690,Sergipe,Nordeste,9360.58,7800
Loja 691,Paraíba,Nordeste,6931.81,7000
Loja 692,Paraná,Sul,8162.76,7000
Loja 693,Rondônia,Norte,7184.24,7500
Loja 694,Bahia,Nordeste,6296.86,7500
Loja 695,Bahia,Nordeste,7593.62,7800
Loja 696,Goiás,Centro-Oeste,8251.12,7000
Loja 697,Maranhão,Nordeste,9702.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8461.89,8000
Loja 699,São Paulo,Sudeste,8239.32,8000
Loja 700,Rio Grande do Sul,Sul,9312.04,7200
Loja 701,Minas Gerais,Sudeste,6201.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9658.11,7500
Loja 703,Paraná,Sul,8207.06,7000
Loja 704,Amazonas,Norte,7926.86,7000
Loja 705,Paraíba,Nordeste,9487.8,8500
Loja 706,Paraná,Sul,6083.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9707.84,7200
Loja 708,Minas Gerais,Sudeste,7751.45,7500
Loja 709,Maranhão,Nordeste,6913.1,7500
Loja 710,Minas Gerais,Sudeste,6062.81,8200
Loja 711,Acre,Norte,7684.52,7800
Loja 712,Paraíba,Nordeste,8776.84,7800
Loja 713,Goiás,Centro-Oeste,7500.41,8500
Loja 714,Rondônia,Norte,7538.83,8000
Loja 715,Amazonas,Norte,7423.72,7500
Loja 716,Tocantins,Norte,9287.95,8500
Loja 717,Santa Catarina,Sul,6353.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9718.63,8000
Loja 719,Roraima,Norte,9459.55,7500
Loja 720,Espírito Santo,Sudeste,7842.77,7000
Loja 721,Paraná,Sul,6446.32,8000
Loja 722,Ceará,Nordeste,7912.58,8500
Loja 723,Alagoas,Nordeste,8860.52,7000
Loja 724,Sergipe,Nordeste,7989.11,8500
Loja 725,Paraná,Sul,6790.14,8500
Loja 726,Sergipe,Nordeste,6695.19,7500
Loja 727,Amapá,Norte,9417.51,7500
Loja 728,Amazonas,Norte,7237.49,7800
Loja 729,Tocantins,Norte,9893.01,7000
Loja 730,Sergipe,Nordeste,8873.05,7500
Loja 731,Espírito Santo,Sudeste,7618.88,8200
Loja 732,Paraná,Sul,8681.55,8000
Loja 733,Ceará,Nordeste,8596.8,8200
Loja 734,Paraná,Sul,8961.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8486.1,8000
Loja 736,Minas Gerais,Sudeste,7618.51,7200
Loja 737,Sergipe,Nordeste,7071.66,7500
Loja 738,Paraíba,Nordeste,8689.01,7000
Loja 739,Bahia,Nordeste,9627.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8369.03,7500
Loja 741,Alagoas,Nordeste,6313.54,7800
Loja 742,Tocantins,Norte,6052.84,8500
Loja 743,Acre,Norte,9488.75,8500
Loja 744,Pernambuco,Nordeste,6879.13,7800
Loja 745,Minas Gerais,Sudeste,6092.51,7200
Loja 746,Goiás,Centro-Oeste,7860.42,8000
Loja 747,Amazonas,Norte,7849.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8967.0,8000
Loja 749,Paraíba,Nordeste,8291.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7647.89,8500
Loja 751,Paraná,Sul,9502.08,8200
Loja 752,Pernambuco,Nordeste,6393.81,8500
Loja 753,Ceará,Nordeste,9805.97,7000
Loja 754,Minas Gerais,Sudeste,6573.97,8500
Loja 755,Rio de Janeiro,Sudeste,8229.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7624.02,7000
Loja 757,Bahia,Nordeste,8077.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9324.46,7000
Loja 759,Acre,Norte,9411.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7803.03,7200
Loja 761,Maranhão,Nordeste,7266.08,7200
Loja 762,Tocantins,Norte,7234.77,8000
Loja 763,Paraíba,Nordeste,9923.28,8500
Loja 764,Rio de Janeiro,Sudeste,9975.35,8500
Loja 765,São Paulo,Sudeste,8265.37,7000
Loja 766,Rio de Janeiro,Sudeste,8787.41,8200
Loja 767,Roraima,Norte,9479.41,7200
Loja 768,Piauí,Nordeste,8825.25,7000
Loja 769,Pará,Norte,7266.36,7800
Loja 770,Rio Grande do Sul,Sul,9991.76,7000
Loja 771,Pará,Norte,8743.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8846.95,7000
Loja 773,Pernambuco,Nordeste,8531.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7808.38,8200
Loja 775,Roraima,Norte,6786.24,8500
Loja 776,Rio Grande do Norte,Nordeste,8571.61,7200
Loja 777,Santa Catarina,Sul,6418.82,7000
Loja 778,Sergipe,Nordeste,6726.36,8500
Loja 779,Alagoas,Nordeste,9122.51,7500
Loja 780,Roraima,Norte,6349.31,7500
Loja 781,Sergipe,Nordeste,8351.91,7000
Loja 782,Acre,Norte,6736.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6871.91,8200
Loja 784,Piauí,Nordeste,6532.19,7800
Loja 785,Roraima,Norte,6408.29,8500
Loja 786,Tocantins,Norte,6785.8,7500
Loja 787,Rio Grande do Sul,Sul,7225.23,7000
Loja 788,São Paulo,Sudeste,7060.6,7800
Loja 789,Minas Gerais,Sudeste,6782.68,7200
Loja 790,Ceará,Nordeste,7356.21,7000
Loja 791,Rio de Janeiro,Sudeste,7098.82,7800
Loja 792,Sergipe,Nordeste,8397.71,7800
Loja 793,Santa Catarina,Sul,7477.52,7800
Loja 794,Rio Grande do Sul,Sul,6110.72,8500
Loja 795,Tocantins,Norte,7472.46,7500
Loja 796,Roraima,Norte,9876.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7167.96,8200
Loja 798,Santa Catarina,Sul,8357.38,7500
Loja 799,Maranhão,Nordeste,9415.62,8500
Loja 800,Pernambuco,Nordeste,9346.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7931.34,7800
Loja 802,Pernambuco,Nordeste,7641.54,8500
Loja 803,Amapá,Norte,9731.0,7200
Loja 804,Bahia,Nordeste,6578.77,8000
Loja 805,Pará,Norte,7886.97,8500
Loja 806,Rio Grande do Sul,Sul,6520.07,7500
Loja 807,Rondônia,Norte,7344.89,7000
Loja 808,Acre,Norte,7674.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6249.42,8200
Loja 810,Ceará,Nordeste,8077.59,7200
Loja 811,Santa Catarina,Sul,8885.32,7800
Loja 812,Pará,Norte,7462.71,8000
Loja 813,São Paulo,Sudeste,7503.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9831.55,7800
Loja 815,Espírito Santo,Sudeste,9199.47,7000
Loja 816,Pará,Norte,8917.11,8200
Loja 817,Bahia,Nordeste,7315.41,8500
Loja 818,Paraíba,Nordeste,9803.32,8500
Loja 819,Paraíba,Nordeste,7740.39,8500
Loja 820,Minas Gerais,Sudeste,8356.31,8200
Loja 821,Acre,Norte,7377.74,8000
Loja 822,Rio Grande do Sul,Sul,7304.76,7000
Loja 823,Espírito Santo,Sudeste,6749.24,7000
Loja 824,Acre,Norte,8222.57,8500
Loja 825,Maranhão,Nordeste,7967.28,8000
Loja 826,Paraná,Sul,7174.15,7800
Loja 827,Roraima,Norte,9197.06,7000
Loja 828,Rio Grande do Sul,Sul,9649.89,7500
Loja 829,Tocantins,Norte,8869.11,8200
Loja 830,Piauí,Nordeste,9770.59,7000
Loja 831,Minas Gerais,Sudeste,7399.99,7800
Loja 832,Amapá,Norte,8536.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9186.61,7800
Loja 834,Espírito Santo,Sudeste,7297.55,8500
Loja 835,Bahia,Nordeste,8438.79,7200
Loja 836,Espírito Santo,Sudeste,8061.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9166.79,7800
Loja 838,Espírito Santo,Sudeste,9756.48,8000
Loja 839,Minas Gerais,Sudeste,6988.44,7500
Loja 840,Maranhão,Nordeste,8283.44,7800
Loja 841,Ceará,Nordeste,7096.18,8200
Loja 842,Rio Grande do Norte,Nordeste,9771.21,7800
Loja 843,São Paulo,Sudeste,7042.7,8200
Loja 844,Rio Grande do Sul,Sul,8726.51,8200
Loja 845,Amapá,Norte,7800.46,7800
Loja 846,Amapá,Norte,7848.73,7200
Loja 847,Pará,Norte,9389.49,8200
Loja 848,Rio de Janeiro,Sudeste,7336.11,7500
Loja 849,Ceará,Nordeste,7196.37,8200
Loja 850,Santa Catarina,Sul,8401.51,7500
Loja 851,Pará,Norte,8756.03,7000
Loja 852,Goiás,Centro-Oeste,6674.47,8200
Loja 853,Pernambuco,Nordeste,6215.2,7800
Loja 854,Roraima,Norte,6538.55,7500
Loja 855,Rio de Janeiro,Sudeste,8157.16,7200
Loja 856,Rondônia,Norte,6532.67,8500
Loja 857,Goiás,Centro-Oeste,8778.22,7800
Loja 858,Rio Grande do Sul,Sul,7314.9,8200
Loja 859,Ceará,Nordeste,9310.03,7800
Loja 860,Amapá,Norte,6393.57,7800
Loja 861,Maranhão,Nordeste,9352.65,7200
Loja 862,Alagoas,Nordeste,8821.47,8500
Loja 863,Piauí,Nordeste,9437.83,7800
Loja 864,Paraná,Sul,8613.17,8500
Loja 865,Rio de Janeiro,Sudeste,6754.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7513.56,8000
Loja 867,Pará,Norte,6933.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7559.49,8200
Loja 869,Sergipe,Nordeste,7670.2,8200
Loja 870,Tocantins,Norte,7715.31,7000
Loja 871,Bahia,Nordeste,8945.01,7200
Loja 872,Paraíba,Nordeste,6480.74,8000
Loja 873,Sergipe,Nordeste,7485.19,8000
Loja 874,Pará,Norte,6400.57,7800
Loja 875,Maranhão,Nordeste,9522.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8175.06,8000
Loja 877,Ceará,Nordeste,6865.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6856.29,7200
Loja 879,Rio Grande do Sul,Sul,6990.72,7500
Loja 880,Ceará,Nordeste,6863.14,7200
Loja 881,Ceará,Nordeste,9512.53,8200
Loja 882,Rondônia,Norte,9333.12,8200
Loja 883,Espírito Santo,Sudeste,6401.2,7200
Loja 884,Rio Grande do Sul,Sul,6809.31,8500
Loja 885,Acre,Norte,6588.82,7000
Loja 886,Amapá,Norte,7623.85,7500
Loja 887,Espírito Santo,Sudeste,9119.74,8200
Loja 888,Minas Gerais,Sudeste,6703.37,7500
Loja 889,Piauí,Nordeste,7113.18,7800
Loja 890,Amapá,Norte,8018.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6414.48,8500
Loja 892,Pernambuco,Nordeste,8596.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9397.42,7500
Loja 894,Sergipe,Nordeste,7968.39,8500
Loja 895,Alagoas,Nordeste,6792.19,8500
Loja 896,Tocantins,Norte,7357.95,7800
Loja 897,Roraima,Norte,6548.67,8500
Loja 898,Piauí,Nordeste,9012.08,7800
Loja 899,Alagoas,Nordeste,9550.48,8000
Loja 900,Roraima,Norte,6092.94,7500
Loja 901,Ceará,Nordeste,9294.04,8200
Loja 902,Pará,Norte,9070.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9994.57,7200
Loja 904,Alagoas,Nordeste,8370.78,7500
Loja 905,Amazonas,Norte,6551.11,7500
Loja 906,Rio de Janeiro,Sudeste,6388.62,7500
Loja 907,Mato Grosso,Centro-Oeste,7067.04,7000
Loja 908,Alagoas,Nordeste,7678.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7634.47,7000
Loja 910,Alagoas,Nordeste,9177.13,7500
Loja 911,Amapá,Norte,7669.71,7500
Loja 912,Rondônia,Norte,7213.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8566.25,7500
Loja 914,Rondônia,Norte,8541.52,7800
Loja 915,Pará,Norte,8666.46,8200
Loja 916,Roraima,Norte,6875.0,7000
Loja 917,Santa Catarina,Sul,8877.44,8000
Loja 918,Sergipe,Nordeste,8324.21,7200
Loja 919,Ceará,Nordeste,7950.39,7800
Loja 920,Rio de Janeiro,Sudeste,8927.73,8000
Loja 921,Amazonas,Norte,7885.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7260.49,7800
Loja 923,Sergipe,Nordeste,8111.2,7500
Loja 924,Rio Grande do Sul,Sul,8770.85,7500
Loja 925,Pernambuco,Nordeste,6941.13,8000
Loja 926,Piauí,Nordeste,7642.2,8000
Loja 927,Amazonas,Norte,9095.5,7200
Loja 928,Paraná,Sul,9813.99,8500
Loja 929,Paraná,Sul,8519.84,8200
Loja 930,Rio de Janeiro,Sudeste,6217.76,8500
Loja 931,Espírito Santo,Sudeste,6839.21,8000
Loja 932,Goiás,Centro-Oeste,7596.68,8000
Loja 933,Piauí,Nordeste,6055.13,8500
Loja 934,Minas Gerais,Sudeste,7583.16,7200
Loja 935,Espírito Santo,Sudeste,8488.76,7500
Loja 936,Roraima,Norte,9962.12,7000
Loja 937,Rondônia,Norte,8774.45,8000
Loja 938,Alagoas,Nordeste,9873.12,7200
Loja 939,Espírito Santo,Sudeste,6883.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7070.5,8500
Loja 941,Sergipe,Nordeste,9205.62,8000
Loja 942,Amazonas,Norte,6034.53,7200
Loja 943,Pará,Norte,9031.38,8000
Loja 944,Acre,Norte,6114.72,8000
Loja 945,Rondônia,Norte,7495.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9716.37,7000
Loja 947,Pará,Norte,6971.64,8000
Loja 948,Sergipe,Nordeste,7205.44,7500
Loja 949,Acre,Norte,9582.97,7000
Loja 950,Pará,Norte,6589.85,8500
Loja 951,Amazonas,Norte,9848.6,7800
Loja 952,Pará,Norte,7534.01,7000
Loja 953,Roraima,Norte,8390.1,8500
Loja 954,Amazonas,Norte,8776.54,8200
Loja 955,Pará,Norte,7667.79,8200
Loja 956,Paraná,Sul,8691.29,8000
Loja 957,Ceará,Nordeste,9990.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7480.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8126.12,8200
Loja 960,Rio Grande do Sul,Sul,7819.61,7800
Loja 961,Ceará,Nordeste,7269.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8184.16,7200
Loja 963,Bahia,Nordeste,7713.41,8000
Loja 964,Sergipe,Nordeste,9056.6,7800
Loja 965,Santa Catarina,Sul,6563.45,8000
Loja 966,Rondônia,Norte,6136.56,7800
Loja 967,Paraíba,Nordeste,7130.39,7000
Loja 968,Santa Catarina,Sul,6752.89,8200
Loja 969,Piauí,Nordeste,8064.63,8200
Loja 970,Santa Catarina,Sul,7746.07,8500
Loja 971,Pará,Norte,9989.65,7500
Loja 972,Maranhão,Nordeste,9225.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7726.47,7000
Loja 974,Bahia,Nordeste,6192.72,7000
Loja 975,Rondônia,Norte,8899.07,8500
Loja 976,Acre,Norte,7273.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8418.81,7000
Loja 978,Pernambuco,Nordeste,8484.49,7000
Loja 979,Rondônia,Norte,7525.05,7000
Loja 980,Paraná,Sul,7332.02,8500
Loja 981,Acre,Norte,7435.56,7800
Loja 982,Paraíba,Nordeste,8185.74,8000
Loja 983,Paraíba,Nordeste,7383.37,8000
Loja 984,Maranhão,Nordeste,9553.04,8500
Loja 985,Rio Grande do Sul,Sul,6840.54,8500
Loja 986,Roraima,Norte,6419.62,7200
Loja 987,Sergipe,Nordeste,8880.45,7800
Loja 988,Rio de Janeiro,Sudeste,9014.71,8000
Loja 989,Santa Catarina,Sul,8651.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9119.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8170.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6801.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6100.09,7200
Loja 994,Paraná,Sul,6903.04,8000
Loja 995,Acre,Norte,6306.12,8000
Loja 996,Tocantins,Norte,6079.62,7500
Loja 997,Acre,Norte,8400.93,7000
Loja 998,Rio Grande do Sul,Sul,6437.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8396.06,8000
Loja 1000,Alagoas,Nordeste,8224.42,8200
