Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8410.01,7200
Loja 531,Minas Gerais,Sudeste,8159.94,7200
Loja 532,Rio Grande do Sul,Sul,8079.65,7800
Loja 533,Rio de Janeiro,Sudeste,8336.28,8000
Loja 534,Acre,Norte,9424.88,7500
Loja 535,Amapá,Norte,6870.81,7200
Loja 536,Ceará,Nordeste,7210.81,8500
Loja 537,Amapá,Norte,8397.69,8500
Loja 538,Roraima,Norte,9320.04,7500
Loja 539,Amapá,Norte,8320.51,7800
Loja 540,Bahia,Nordeste,8972.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6684.93,8500
Loja 542,Espírito Santo,Sudeste,9188.08,8500
Loja 543,Rio de Janeiro,Sudeste,8936.24,8500
Loja 544,Pará,Norte,7068.04,8200
Loja 545,Espírito Santo,Sudeste,7670.19,8200
Loja 546,Goiás,Centro-Oeste,9323.74,8500
Loja 547,Minas Gerais,Sudeste,8901.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8291.36,8500
Loja 549,Paraná,Sul,6651.01,8000
Loja 550,Minas Gerais,Sudeste,9500.97,7500
Loja 551,Paraíba,Nordeste,7926.47,8000
Loja 552,Amapá,Norte,8355.9,7500
Loja 553,Amazonas,Norte,7786.08,8000
Loja 554,Espírito Santo,Sudeste,6842.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6947.01,8200
Loja 556,Rio Grande do Norte,Nordeste,7909.91,7800
Loja 557,Sergipe,Nordeste,6905.06,8200
Loja 558,Tocantins,Norte,8588.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7776.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6935.7,7500
Loja 561,Rio Grande do Norte,Nordeste,7360.17,7000
Loja 562,Sergipe,Nordeste,7716.15,8200
Loja 563,Maranhão,Nordeste,7431.18,8500
Loja 564,Piauí,Nordeste,8589.52,7500
Loja 565,Santa Catarina,Sul,8953.15,7000
Loja 566,Amapá,Norte,6410.45,7500
Loja 567,Espírito Santo,Sudeste,9922.15,7500
Loja 568,Santa Catarina,Sul,6361.11,8000
Loja 569,Pará,Norte,7840.57,7200
Loja 570,Acre,Norte,6305.71,7200
Loja 571,Piauí,Nordeste,6687.93,8500
Loja 572,Pará,Norte,9673.14,8500
Loja 573,Bahia,Nordeste,6405.92,7500
Loja 574,Goiás,Centro-Oeste,6825.55,8200
Loja 575,Pernambuco,Nordeste,7189.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6937.45,8200
Loja 577,Pernambuco,Nordeste,7258.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6812.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7142.53,8000
Loja 580,Pernambuco,Nordeste,9562.45,8000
Loja 581,Acre,Norte,8024.25,7200
Loja 582,Alagoas,Nordeste,9351.69,7200
Loja 583,Paraná,Sul,6135.49,7500
Loja 584,Sergipe,Nordeste,8774.28,8000
Loja 585,Acre,Norte,6696.56,8500
Loja 586,Paraíba,Nordeste,9752.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7595.58,7500
Loja 588,Alagoas,Nordeste,7173.4,7500
Loja 589,Piauí,Nordeste,6594.98,8500
Loja 590,Goiás,Centro-Oeste,8710.13,8500
Loja 591,Pará,Norte,9410.12,8500
Loja 592,São Paulo,Sudeste,7386.35,7200
Loja 593,Piauí,Nordeste,9303.6,8200
Loja 594,Rondônia,Norte,6770.99,7500
Loja 595,Amazonas,Norte,8695.28,7000
Loja 596,Tocantins,Norte,8606.57,7200
Loja 597,Roraima,Norte,7312.18,7000
Loja 598,Roraima,Norte,8819.84,7800
Loja 599,Bahia,Nordeste,6121.48,8500
Loja 600,Alagoas,Nordeste,6363.96,8500
Loja 601,Rondônia,Norte,7245.34,7500
Loja 602,São Paulo,Sudeste,7417.98,7200
Loja 603,Pará,Norte,9075.13,8200
Loja 604,Amazonas,Norte,9990.82,7000
Loja 605,Ceará,Nordeste,6694.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6478.82,7200
Loja 607,Piauí,Nordeste,7693.71,7200
Loja 608,Piauí,Nordeste,9282.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9994.15,8000
Loja 610,Ceará,Nordeste,9420.08,7200
Loja 611,Bahia,Nordeste,8152.2,7800
Loja 612,São Paulo,Sudeste,7154.93,8500
Loja 613,Sergipe,Nordeste,8155.79,7000
Loja 614,Santa Catarina,Sul,9539.04,8500
Loja 615,Rondônia,Norte,7953.3,8200
Loja 616,Alagoas,Nordeste,6088.71,8000
Loja 617,Rio Grande do Sul,Sul,8114.81,7200
Loja 618,Paraná,Sul,7496.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6798.03,7000
Loja 620,Acre,Norte,7052.24,8500
Loja 621,Rondônia,Norte,8400.11,7800
Loja 622,Santa Catarina,Sul,7751.43,7000
Loja 623,Amapá,Norte,9745.88,7000
Loja 624,São Paulo,Sudeste,6808.74,7800
Loja 625,Sergipe,Nordeste,8402.02,7000
Loja 626,Mato Grosso,Centro-Oeste,7795.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7838.44,8000
Loja 628,Acre,Norte,8102.94,7500
Loja 629,Piauí,Nordeste,9496.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8429.54,7000
Loja 631,Amapá,Norte,8150.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8134.79,8200
Loja 633,Ceará,Nordeste,6908.31,8000
Loja 634,Goiás,Centro-Oeste,9176.89,7200
Loja 635,Acre,Norte,7338.12,7800
Loja 636,Amapá,Norte,8893.44,7000
Loja 637,Rio Grande do Sul,Sul,8142.76,7200
Loja 638,Rio Grande do Sul,Sul,9320.18,8200
Loja 639,Paraná,Sul,7561.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6760.67,7200
Loja 641,Piauí,Nordeste,8147.72,7200
Loja 642,Ceará,Nordeste,6714.08,8200
Loja 643,Pernambuco,Nordeste,7977.11,7200
Loja 644,Sergipe,Nordeste,8068.34,7000
Loja 645,Pernambuco,Nordeste,7113.09,7200
Loja 646,Roraima,Norte,9825.63,7200
Loja 647,Rondônia,Norte,9118.64,7800
Loja 648,Amapá,Norte,7978.21,7000
Loja 649,Bahia,Nordeste,7922.27,7200
Loja 650,Amapá,Norte,6498.68,8200
Loja 651,Rondônia,Norte,8078.42,8000
Loja 652,Paraíba,Nordeste,7498.76,7500
Loja 653,Paraíba,Nordeste,7528.28,8200
Loja 654,Amapá,Norte,6756.06,8200
Loja 655,São Paulo,Sudeste,8280.73,8000
Loja 656,Maranhão,Nordeste,6588.66,7500
Loja 657,Pernambuco,Nordeste,6341.92,7800
Loja 658,São Paulo,Sudeste,9974.84,8200
Loja 659,Santa Catarina,Sul,7992.23,7200
Loja 660,Goiás,Centro-Oeste,8888.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6623.84,8000
Loja 662,Sergipe,Nordeste,6624.39,8000
Loja 663,Amazonas,Norte,6416.69,7500
Loja 664,Tocantins,Norte,9864.08,8200
Loja 665,Paraíba,Nordeste,7256.37,8200
Loja 666,Rio de Janeiro,Sudeste,7749.38,7800
Loja 667,Espírito Santo,Sudeste,8004.91,7000
Loja 668,Rio de Janeiro,Sudeste,7874.05,8500
Loja 669,Paraná,Sul,6992.02,8000
Loja 670,Amazonas,Norte,6056.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8254.97,7000
Loja 672,Santa Catarina,Sul,9855.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8027.99,7200
Loja 674,São Paulo,Sudeste,7737.48,8000
Loja 675,Alagoas,Nordeste,6101.97,8500
Loja 676,Alagoas,Nordeste,8588.9,8200
Loja 677,Pará,Norte,8966.86,8200
Loja 678,Rondônia,Norte,8677.1,7800
Loja 679,Paraná,Sul,8754.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9226.66,8200
Loja 681,Rio Grande do Sul,Sul,8981.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6683.21,8500
Loja 683,Rio de Janeiro,Sudeste,6825.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8363.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7725.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6548.9,8500
Loja 687,São Paulo,Sudeste,7361.68,7200
Loja 688,Santa Catarina,Sul,6522.09,8500
Loja 689,Espírito Santo,Sudeste,6073.53,7500
Loja 690,Sergipe,Nordeste,7931.34,7800
Loja 691,Paraíba,Nordeste,9614.3,7000
Loja 692,Paraná,Sul,8651.41,7000
Loja 693,Rondônia,Norte,7961.65,7500
Loja 694,Bahia,Nordeste,9233.9,7500
Loja 695,Bahia,Nordeste,6976.59,7800
Loja 696,Goiás,Centro-Oeste,7375.14,7000
Loja 697,Maranhão,Nordeste,7773.0,7000
Loja 698,Mato Grosso,Centro-Oeste,6457.48,8000
Loja 699,São Paulo,Sudeste,7561.88,8000
Loja 700,Rio Grande do Sul,Sul,9653.51,7200
Loja 701,Minas Gerais,Sudeste,9898.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6084.33,7500
Loja 703,Paraná,Sul,8105.46,7000
Loja 704,Amazonas,Norte,7640.92,7000
Loja 705,Paraíba,Nordeste,8933.01,8500
Loja 706,Paraná,Sul,6544.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8230.94,7200
Loja 708,Minas Gerais,Sudeste,9992.64,7500
Loja 709,Maranhão,Nordeste,9301.11,7500
Loja 710,Minas Gerais,Sudeste,7507.89,8200
Loja 711,Acre,Norte,8777.05,7800
Loja 712,Paraíba,Nordeste,7294.65,7800
Loja 713,Goiás,Centro-Oeste,8646.66,8500
Loja 714,Rondônia,Norte,8953.95,8000
Loja 715,Amazonas,Norte,6395.16,7500
Loja 716,Tocantins,Norte,9516.86,8500
Loja 717,Santa Catarina,Sul,7194.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9810.4,8000
Loja 719,Roraima,Norte,8899.07,7500
Loja 720,Espírito Santo,Sudeste,6208.39,7000
Loja 721,Paraná,Sul,7752.1,8000
Loja 722,Ceará,Nordeste,9364.06,8500
Loja 723,Alagoas,Nordeste,9310.65,7000
Loja 724,Sergipe,Nordeste,9137.61,8500
Loja 725,Paraná,Sul,7978.0,8500
Loja 726,Sergipe,Nordeste,7016.69,7500
Loja 727,Amapá,Norte,9463.59,7500
Loja 728,Amazonas,Norte,8751.21,7800
Loja 729,Tocantins,Norte,8341.53,7000
Loja 730,Sergipe,Nordeste,7316.65,7500
Loja 731,Espírito Santo,Sudeste,9718.39,8200
Loja 732,Paraná,Sul,9136.02,8000
Loja 733,Ceará,Nordeste,7625.2,8200
Loja 734,Paraná,Sul,6323.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9827.42,8000
Loja 736,Minas Gerais,Sudeste,8956.7,7200
Loja 737,Sergipe,Nordeste,6654.49,7500
Loja 738,Paraíba,Nordeste,7034.79,7000
Loja 739,Bahia,Nordeste,9887.48,8000
Loja 740,Mato Grosso,Centro-Oeste,7744.45,7500
Loja 741,Alagoas,Nordeste,7460.79,7800
Loja 742,Tocantins,Norte,8549.75,8500
Loja 743,Acre,Norte,6870.73,8500
Loja 744,Pernambuco,Nordeste,8306.59,7800
Loja 745,Minas Gerais,Sudeste,9030.83,7200
Loja 746,Goiás,Centro-Oeste,9866.78,8000
Loja 747,Amazonas,Norte,8137.3,8000
Loja 748,Mato Grosso,Centro-Oeste,8330.22,8000
Loja 749,Paraíba,Nordeste,7838.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8187.65,8500
Loja 751,Paraná,Sul,7945.48,8200
Loja 752,Pernambuco,Nordeste,6304.69,8500
Loja 753,Ceará,Nordeste,8345.59,7000
Loja 754,Minas Gerais,Sudeste,7795.39,8500
Loja 755,Rio de Janeiro,Sudeste,7148.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7070.38,7000
Loja 757,Bahia,Nordeste,9244.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9538.22,7000
Loja 759,Acre,Norte,9823.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8908.19,7200
Loja 761,Maranhão,Nordeste,8323.79,7200
Loja 762,Tocantins,Norte,9618.84,8000
Loja 763,Paraíba,Nordeste,8628.21,8500
Loja 764,Rio de Janeiro,Sudeste,9399.25,8500
Loja 765,São Paulo,Sudeste,8808.11,7000
Loja 766,Rio de Janeiro,Sudeste,8016.48,8200
Loja 767,Roraima,Norte,7687.91,7200
Loja 768,Piauí,Nordeste,8995.16,7000
Loja 769,Pará,Norte,9447.82,7800
Loja 770,Rio Grande do Sul,Sul,7459.94,7000
Loja 771,Pará,Norte,7765.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7012.18,7000
Loja 773,Pernambuco,Nordeste,9121.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6411.41,8200
Loja 775,Roraima,Norte,8068.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8126.01,7200
Loja 777,Santa Catarina,Sul,9387.62,7000
Loja 778,Sergipe,Nordeste,7933.35,8500
Loja 779,Alagoas,Nordeste,6394.1,7500
Loja 780,Roraima,Norte,7257.81,7500
Loja 781,Sergipe,Nordeste,7289.21,7000
Loja 782,Acre,Norte,6064.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7483.64,8200
Loja 784,Piauí,Nordeste,7347.99,7800
Loja 785,Roraima,Norte,6652.19,8500
Loja 786,Tocantins,Norte,8264.47,7500
Loja 787,Rio Grande do Sul,Sul,6910.59,7000
Loja 788,São Paulo,Sudeste,6031.2,7800
Loja 789,Minas Gerais,Sudeste,9027.38,7200
Loja 790,Ceará,Nordeste,9343.15,7000
Loja 791,Rio de Janeiro,Sudeste,9565.03,7800
Loja 792,Sergipe,Nordeste,8724.04,7800
Loja 793,Santa Catarina,Sul,8548.94,7800
Loja 794,Rio Grande do Sul,Sul,9721.09,8500
Loja 795,Tocantins,Norte,9034.9,7500
Loja 796,Roraima,Norte,9862.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6006.29,8200
Loja 798,Santa Catarina,Sul,6312.09,7500
Loja 799,Maranhão,Nordeste,8467.56,8500
Loja 800,Pernambuco,Nordeste,7560.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9270.02,7800
Loja 802,Pernambuco,Nordeste,8816.87,8500
Loja 803,Amapá,Norte,7801.61,7200
Loja 804,Bahia,Nordeste,6908.58,8000
Loja 805,Pará,Norte,9737.81,8500
Loja 806,Rio Grande do Sul,Sul,8885.7,7500
Loja 807,Rondônia,Norte,8901.55,7000
Loja 808,Acre,Norte,6899.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7258.51,8200
Loja 810,Ceará,Nordeste,7032.11,7200
Loja 811,Santa Catarina,Sul,8287.6,7800
Loja 812,Pará,Norte,8298.56,8000
Loja 813,São Paulo,Sudeste,7289.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6604.24,7800
Loja 815,Espírito Santo,Sudeste,8197.03,7000
Loja 816,Pará,Norte,6179.05,8200
Loja 817,Bahia,Nordeste,6128.24,8500
Loja 818,Paraíba,Nordeste,9600.73,8500
Loja 819,Paraíba,Nordeste,8449.81,8500
Loja 820,Minas Gerais,Sudeste,7873.67,8200
Loja 821,Acre,Norte,6311.42,8000
Loja 822,Rio Grande do Sul,Sul,7427.67,7000
Loja 823,Espírito Santo,Sudeste,9930.71,7000
Loja 824,Acre,Norte,6199.2,8500
Loja 825,Maranhão,Nordeste,8203.0,8000
Loja 826,Paraná,Sul,9862.77,7800
Loja 827,Roraima,Norte,6672.55,7000
Loja 828,Rio Grande do Sul,Sul,8587.05,7500
Loja 829,Tocantins,Norte,8709.43,8200
Loja 830,Piauí,Nordeste,7440.85,7000
Loja 831,Minas Gerais,Sudeste,8358.51,7800
Loja 832,Amapá,Norte,6163.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9068.25,7800
Loja 834,Espírito Santo,Sudeste,7819.95,8500
Loja 835,Bahia,Nordeste,6347.3,7200
Loja 836,Espírito Santo,Sudeste,6160.42,7800
Loja 837,Rio Grande do Norte,Nordeste,7505.54,7800
Loja 838,Espírito Santo,Sudeste,8345.91,8000
Loja 839,Minas Gerais,Sudeste,9952.86,7500
Loja 840,Maranhão,Nordeste,8631.04,7800
Loja 841,Ceará,Nordeste,9466.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6063.52,7800
Loja 843,São Paulo,Sudeste,7017.24,8200
Loja 844,Rio Grande do Sul,Sul,6174.0,8200
Loja 845,Amapá,Norte,9169.74,7800
Loja 846,Amapá,Norte,8152.13,7200
Loja 847,Pará,Norte,7774.78,8200
Loja 848,Rio de Janeiro,Sudeste,7553.66,7500
Loja 849,Ceará,Nordeste,7945.09,8200
Loja 850,Santa Catarina,Sul,8894.83,7500
Loja 851,Pará,Norte,7181.27,7000
Loja 852,Goiás,Centro-Oeste,9434.27,8200
Loja 853,Pernambuco,Nordeste,9298.19,7800
Loja 854,Roraima,Norte,9165.58,7500
Loja 855,Rio de Janeiro,Sudeste,7910.15,7200
Loja 856,Rondônia,Norte,9844.0,8500
Loja 857,Goiás,Centro-Oeste,6351.56,7800
Loja 858,Rio Grande do Sul,Sul,6991.51,8200
Loja 859,Ceará,Nordeste,6250.23,7800
Loja 860,Amapá,Norte,9147.83,7800
Loja 861,Maranhão,Nordeste,8073.77,7200
Loja 862,Alagoas,Nordeste,6848.05,8500
Loja 863,Piauí,Nordeste,7809.71,7800
Loja 864,Paraná,Sul,7032.58,8500
Loja 865,Rio de Janeiro,Sudeste,6070.94,8500
Loja 866,Rio Grande do Norte,Nordeste,7670.58,8000
Loja 867,Pará,Norte,8753.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6808.02,8200
Loja 869,Sergipe,Nordeste,6918.75,8200
Loja 870,Tocantins,Norte,8206.74,7000
Loja 871,Bahia,Nordeste,9520.64,7200
Loja 872,Paraíba,Nordeste,6765.35,8000
Loja 873,Sergipe,Nordeste,9382.9,8000
Loja 874,Pará,Norte,9615.1,7800
Loja 875,Maranhão,Nordeste,9892.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8645.34,8000
Loja 877,Ceará,Nordeste,6937.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8530.73,7200
Loja 879,Rio Grande do Sul,Sul,7040.01,7500
Loja 880,Ceará,Nordeste,6307.74,7200
Loja 881,Ceará,Nordeste,8699.07,8200
Loja 882,Rondônia,Norte,7431.78,8200
Loja 883,Espírito Santo,Sudeste,9862.49,7200
Loja 884,Rio Grande do Sul,Sul,9316.75,8500
Loja 885,Acre,Norte,6814.92,7000
Loja 886,Amapá,Norte,7949.69,7500
Loja 887,Espírito Santo,Sudeste,7397.39,8200
Loja 888,Minas Gerais,Sudeste,6251.61,7500
Loja 889,Piauí,Nordeste,6773.98,7800
Loja 890,Amapá,Norte,9703.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8468.7,8500
Loja 892,Pernambuco,Nordeste,6701.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8083.75,7500
Loja 894,Sergipe,Nordeste,8526.31,8500
Loja 895,Alagoas,Nordeste,9164.19,8500
Loja 896,Tocantins,Norte,8225.41,7800
Loja 897,Roraima,Norte,7116.09,8500
Loja 898,Piauí,Nordeste,7850.83,7800
Loja 899,Alagoas,Nordeste,9525.08,8000
Loja 900,Roraima,Norte,6206.72,7500
Loja 901,Ceará,Nordeste,7613.34,8200
Loja 902,Pará,Norte,9012.97,7200
Loja 903,Rio Grande do Norte,Nordeste,6529.1,7200
Loja 904,Alagoas,Nordeste,9515.46,7500
Loja 905,Amazonas,Norte,7928.68,7500
Loja 906,Rio de Janeiro,Sudeste,9717.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9193.52,7000
Loja 908,Alagoas,Nordeste,8299.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9966.76,7000
Loja 910,Alagoas,Nordeste,7076.19,7500
Loja 911,Amapá,Norte,9188.45,7500
Loja 912,Rondônia,Norte,8180.5,8000
Loja 913,Mato Grosso,Centro-Oeste,8715.3,7500
Loja 914,Rondônia,Norte,7296.36,7800
Loja 915,Pará,Norte,9940.82,8200
Loja 916,Roraima,Norte,8025.96,7000
Loja 917,Santa Catarina,Sul,7646.27,8000
Loja 918,Sergipe,Nordeste,7907.74,7200
Loja 919,Ceará,Nordeste,9512.7,7800
Loja 920,Rio de Janeiro,Sudeste,7999.75,8000
Loja 921,Amazonas,Norte,8119.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6597.25,7800
Loja 923,Sergipe,Nordeste,7994.08,7500
Loja 924,Rio Grande do Sul,Sul,8077.71,7500
Loja 925,Pernambuco,Nordeste,8075.72,8000
Loja 926,Piauí,Nordeste,8591.89,8000
Loja 927,Amazonas,Norte,7094.83,7200
Loja 928,Paraná,Sul,8963.87,8500
Loja 929,Paraná,Sul,7396.11,8200
Loja 930,Rio de Janeiro,Sudeste,9029.48,8500
Loja 931,Espírito Santo,Sudeste,7867.87,8000
Loja 932,Goiás,Centro-Oeste,8369.73,8000
Loja 933,Piauí,Nordeste,8859.33,8500
Loja 934,Minas Gerais,Sudeste,6966.01,7200
Loja 935,Espírito Santo,Sudeste,6373.02,7500
Loja 936,Roraima,Norte,6066.22,7000
Loja 937,Rondônia,Norte,6150.76,8000
Loja 938,Alagoas,Nordeste,6986.55,7200
Loja 939,Espírito Santo,Sudeste,7904.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8560.76,8500
Loja 941,Sergipe,Nordeste,8640.11,8000
Loja 942,Amazonas,Norte,9816.85,7200
Loja 943,Pará,Norte,8964.63,8000
Loja 944,Acre,Norte,9422.23,8000
Loja 945,Rondônia,Norte,7298.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8220.1,7000
Loja 947,Pará,Norte,8548.86,8000
Loja 948,Sergipe,Nordeste,6400.51,7500
Loja 949,Acre,Norte,8068.42,7000
Loja 950,Pará,Norte,9091.63,8500
Loja 951,Amazonas,Norte,7607.41,7800
Loja 952,Pará,Norte,8097.97,7000
Loja 953,Roraima,Norte,7785.32,8500
Loja 954,Amazonas,Norte,9422.8,8200
Loja 955,Pará,Norte,9969.48,8200
Loja 956,Paraná,Sul,7471.75,8000
Loja 957,Ceará,Nordeste,9064.78,7000
Loja 958,Mato Grosso,Centro-Oeste,6769.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9236.27,8200
Loja 960,Rio Grande do Sul,Sul,9347.24,7800
Loja 961,Ceará,Nordeste,9695.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9972.32,7200
Loja 963,Bahia,Nordeste,6485.8,8000
Loja 964,Sergipe,Nordeste,7692.32,7800
Loja 965,Santa Catarina,Sul,8085.18,8000
Loja 966,Rondônia,Norte,7506.99,7800
Loja 967,Paraíba,Nordeste,8301.56,7000
Loja 968,Santa Catarina,Sul,7026.39,8200
Loja 969,Piauí,Nordeste,9156.77,8200
Loja 970,Santa Catarina,Sul,8047.46,8500
Loja 971,Pará,Norte,6451.91,7500
Loja 972,Maranhão,Nordeste,9621.41,7200
Loja 973,Rio Grande do Norte,Nordeste,7616.67,7000
Loja 974,Bahia,Nordeste,8010.44,7000
Loja 975,Rondônia,Norte,6269.29,8500
Loja 976,Acre,Norte,7968.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7207.16,7000
Loja 978,Pernambuco,Nordeste,8089.34,7000
Loja 979,Rondônia,Norte,8222.89,7000
Loja 980,Paraná,Sul,7612.36,8500
Loja 981,Acre,Norte,7353.87,7800
Loja 982,Paraíba,Nordeste,7196.82,8000
Loja 983,Paraíba,Nordeste,6846.51,8000
Loja 984,Maranhão,Nordeste,8689.01,8500
Loja 985,Rio Grande do Sul,Sul,8046.95,8500
Loja 986,Roraima,Norte,8926.84,7200
Loja 987,Sergipe,Nordeste,8121.65,7800
Loja 988,Rio de Janeiro,Sudeste,9680.61,8000
Loja 989,Santa Catarina,Sul,9931.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9396.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6643.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6266.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7836.73,7200
Loja 994,Paraná,Sul,8379.86,8000
Loja 995,Acre,Norte,7507.93,8000
Loja 996,Tocantins,Norte,8413.62,7500
Loja 997,Acre,Norte,8132.59,7000
Loja 998,Rio Grande do Sul,Sul,9580.07,8500
Loja 999,Rio Grande do Norte,Nordeste,7302.78,8000
Loja 1000,Alagoas,Nordeste,9917.63,8200
