Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9311.94,8000
Loja 533,Mato Grosso,Centro-Oeste,7724.21,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7044.7,8000
Loja 535,Bahia,Nordeste,8875.57,7800
Loja 536,Sergipe,Nordeste,7282.22,7500
Loja 537,Espírito Santo,Sudeste,6608.17,7800
Loja 538,Paraná,Sul,7715.57,7800
Loja 539,Alagoas,Nordeste,8971.7,7500
Loja 540,Rio de Janeiro,Sudeste,9749.02,8000
Loja 541,Minas Gerais,Sudeste,9358.27,8500
Loja 542,Pernambuco,Nordeste,7432.55,7800
Loja 543,Paraíba,Nordeste,8261.49,8000
Loja 544,Goiás,Centro-Oeste,6406.34,8000
Loja 545,Maranhão,Nordeste,6236.37,8200
Loja 546,Rio Grande do Norte,Nordeste,8800.47,7000
Loja 547,Goiás,Centro-Oeste,7540.21,8500
Loja 548,Tocantins,Norte,9673.2,8000
Loja 549,Espírito Santo,Sudeste,6840.03,8200
Loja 550,Goiás,Centro-Oeste,8548.28,8200
Loja 551,Amapá,Norte,9068.53,7000
Loja 552,Pernambuco,Nordeste,6977.01,8200
Loja 553,Piauí,Nordeste,8664.56,7000
Loja 554,São Paulo,Sudeste,6921.74,7000
Loja 555,Roraima,Norte,6989.79,8000
Loja 556,Espírito Santo,Sudeste,7930.62,8200
Loja 557,Mato Grosso,Centro-Oeste,6451.41,7800
Loja 558,Mato Grosso,Centro-Oeste,8674.51,7800
Loja 559,Mato Grosso,Centro-Oeste,6263.76,7000
Loja 560,Minas Gerais,Sudeste,9775.54,8200
Loja 561,Sergipe,Nordeste,8241.53,7500
Loja 562,Bahia,Nordeste,6002.92,7000
Loja 563,Piauí,Nordeste,8007.69,7500
Loja 564,Roraima,Norte,6349.58,8000
Loja 565,Maranhão,Nordeste,7686.8,7000
Loja 566,Bahia,Nordeste,7831.15,7800
Loja 567,Amapá,Norte,6577.66,8000
Loja 568,Santa Catarina,Sul,8565.61,7200
Loja 569,Pará,Norte,6546.67,8500
Loja 570,Alagoas,Nordeste,8591.19,7000
Loja 571,Paraná,Sul,6390.16,7800
Loja 572,Santa Catarina,Sul,7748.49,7800
Loja 573,Amazonas,Norte,7949.12,7000
Loja 574,Rio Grande do Sul,Sul,9882.15,8000
Loja 575,Rio Grande do Norte,Nordeste,7097.14,8500
Loja 576,Rio Grande do Sul,Sul,8144.12,7200
Loja 577,Tocantins,Norte,7701.81,7800
Loja 578,Piauí,Nordeste,6317.3,7200
Loja 579,Rondônia,Norte,9287.73,8200
Loja 580,Bahia,Nordeste,7560.6,8500
Loja 581,Amapá,Norte,9181.13,8000
Loja 582,Bahia,Nordeste,6334.98,7200
Loja 583,Piauí,Nordeste,9067.27,8200
Loja 584,Paraíba,Nordeste,7939.7,7000
Loja 585,Sergipe,Nordeste,7931.41,7800
Loja 586,Minas Gerais,Sudeste,7935.53,7800
Loja 587,Goiás,Centro-Oeste,7628.96,7200
Loja 588,Espírito Santo,Sudeste,8214.75,7500
Loja 589,Rio Grande do Norte,Nordeste,8301.32,7800
Loja 590,Roraima,Norte,8667.58,8000
Loja 591,Tocantins,Norte,6563.97,8000
Loja 592,Pernambuco,Nordeste,9155.23,8000
Loja 593,Rio Grande do Sul,Sul,7264.92,7800
Loja 594,Pará,Norte,9946.59,7500
Loja 595,Bahia,Nordeste,6480.15,8500
Loja 596,Minas Gerais,Sudeste,6390.0,7500
Loja 597,Alagoas,Nordeste,8295.38,7200
Loja 598,Rio Grande do Norte,Nordeste,9484.24,7800
Loja 599,Tocantins,Norte,6180.81,8500
Loja 600,Pará,Norte,8065.7,7000
Loja 601,Santa Catarina,Sul,8280.54,7800
Loja 602,Minas Gerais,Sudeste,9976.19,7000
Loja 603,Roraima,Norte,6021.43,7500
Loja 604,Amazonas,Norte,9032.29,8500
Loja 605,Pernambuco,Nordeste,8034.67,7000
Loja 606,Paraíba,Nordeste,8084.73,7500
Loja 607,Minas Gerais,Sudeste,7211.85,8000
Loja 608,Paraná,Sul,9859.8,7800
Loja 609,Santa Catarina,Sul,8338.74,7200
Loja 610,Pernambuco,Nordeste,8125.67,7500
Loja 611,Maranhão,Nordeste,7024.96,7200
Loja 612,Paraná,Sul,9728.14,7000
Loja 613,Mato Grosso,Centro-Oeste,7168.26,7500
Loja 614,Rio Grande do Norte,Nordeste,9013.82,7500
Loja 615,Goiás,Centro-Oeste,6500.32,8200
Loja 616,Paraná,Sul,9051.53,8000
Loja 617,Bahia,Nordeste,9758.34,8500
Loja 618,Tocantins,Norte,9598.74,7200
Loja 619,Maranhão,Nordeste,9854.16,7200
Loja 620,Alagoas,Nordeste,8531.46,7800
Loja 621,Tocantins,Norte,9202.08,8200
Loja 622,Roraima,Norte,9559.29,7500
Loja 623,Ceará,Nordeste,6134.0,8200
Loja 624,Paraíba,Nordeste,7591.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9717.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7423.22,7800
Loja 627,Rio de Janeiro,Sudeste,9446.95,7200
Loja 628,Rio Grande do Norte,Nordeste,9512.22,7800
Loja 629,Piauí,Nordeste,9572.56,8000
Loja 630,São Paulo,Sudeste,6301.65,7800
Loja 631,Alagoas,Nordeste,9142.53,8200
Loja 632,Pará,Norte,7210.22,8200
Loja 633,Amapá,Norte,9293.29,8500
Loja 634,Rio Grande do Norte,Nordeste,9766.89,7200
Loja 635,Maranhão,Nordeste,6224.08,7000
Loja 636,Maranhão,Nordeste,6645.86,8000
Loja 637,Paraná,Sul,9987.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8692.87,8200
Loja 639,Pará,Norte,6745.08,8000
Loja 640,Rio de Janeiro,Sudeste,7846.75,7200
Loja 641,Mato Grosso,Centro-Oeste,7804.73,8200
Loja 642,Rondônia,Norte,9860.85,8500
Loja 643,Alagoas,Nordeste,8224.4,8000
Loja 644,Sergipe,Nordeste,9860.24,8000
Loja 645,Pernambuco,Nordeste,6710.34,8200
Loja 646,Amazonas,Norte,9724.58,8200
Loja 647,Amazonas,Norte,6726.13,8500
Loja 648,Goiás,Centro-Oeste,6598.22,7500
Loja 649,Santa Catarina,Sul,8509.13,8500
Loja 650,Pará,Norte,8284.88,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8428.78,7200
Loja 652,Paraíba,Nordeste,9893.1,8200
Loja 653,Pernambuco,Nordeste,8790.74,7500
Loja 654,São Paulo,Sudeste,9605.72,7000
Loja 655,Sergipe,Nordeste,8217.22,8000
Loja 656,Minas Gerais,Sudeste,6777.54,7000
Loja 657,Tocantins,Norte,6868.16,7500
Loja 658,São Paulo,Sudeste,9457.8,8200
Loja 659,Pernambuco,Nordeste,9259.68,7000
Loja 660,Rio Grande do Sul,Sul,8238.87,7500
Loja 661,Pará,Norte,6224.01,8200
Loja 662,Alagoas,Nordeste,6371.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8894.74,7000
Loja 664,Amazonas,Norte,8413.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6552.82,8500
Loja 666,Amapá,Norte,7927.35,8200
Loja 667,Paraíba,Nordeste,9236.2,7000
Loja 668,Maranhão,Nordeste,8353.86,7500
Loja 669,Roraima,Norte,8060.95,8000
Loja 670,Bahia,Nordeste,6915.03,8000
Loja 671,Paraná,Sul,6087.98,8000
Loja 672,Goiás,Centro-Oeste,8546.31,7200
Loja 673,Piauí,Nordeste,6762.12,8200
Loja 674,Espírito Santo,Sudeste,9767.56,7500
Loja 675,Paraná,Sul,6532.68,8000
Loja 676,Goiás,Centro-Oeste,8657.02,7500
Loja 677,Mato Grosso,Centro-Oeste,7621.16,8500
Loja 678,Paraná,Sul,6876.14,7200
Loja 679,Mato Grosso,Centro-Oeste,6207.74,7000
Loja 680,Alagoas,Nordeste,9082.36,7200
Loja 681,Mato Grosso,Centro-Oeste,9256.52,8500
Loja 682,Acre,Norte,8403.92,8500
Loja 683,Rio Grande do Sul,Sul,6140.32,8200
Loja 684,Ceará,Nordeste,8176.28,7500
Loja 685,Maranhão,Nordeste,9906.03,7000
Loja 686,Minas Gerais,Sudeste,6326.1,7200
Loja 687,Rio de Janeiro,Sudeste,8968.1,7800
Loja 688,Alagoas,Nordeste,6795.78,7000
Loja 689,Alagoas,Nordeste,8394.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7899.77,8500
Loja 691,Tocantins,Norte,9133.88,7200
Loja 692,Sergipe,Nordeste,9927.21,7200
Loja 693,Goiás,Centro-Oeste,6908.86,7800
Loja 694,Pará,Norte,7615.08,7500
Loja 695,Alagoas,Nordeste,8574.32,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8426.09,8500
Loja 697,Paraná,Sul,8663.79,8500
Loja 698,Espírito Santo,Sudeste,7348.89,8000
Loja 699,Amapá,Norte,7837.79,8000
Loja 700,Paraná,Sul,6825.99,8200
Loja 701,São Paulo,Sudeste,6165.39,7800
Loja 702,Bahia,Nordeste,9018.25,7000
Loja 703,Espírito Santo,Sudeste,6102.92,7800
Loja 704,Mato Grosso,Centro-Oeste,7315.0,7500
Loja 705,Maranhão,Nordeste,6601.71,8500
Loja 706,Rio Grande do Sul,Sul,6348.14,7000
Loja 707,São Paulo,Sudeste,8819.08,7000
Loja 708,Piauí,Nordeste,9461.6,8200
Loja 709,Sergipe,Nordeste,7964.91,7200
Loja 710,Roraima,Norte,7481.67,8500
Loja 711,Sergipe,Nordeste,7554.34,7000
Loja 712,Minas Gerais,Sudeste,6417.38,7800
Loja 713,Piauí,Nordeste,8622.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6635.82,7000
Loja 715,Tocantins,Norte,8365.93,7800
Loja 716,Pernambuco,Nordeste,7131.82,7000
Loja 717,Pará,Norte,8713.69,7000
Loja 718,Paraíba,Nordeste,8640.71,8500
Loja 719,Minas Gerais,Sudeste,7499.13,7000
Loja 720,Tocantins,Norte,6417.65,7500
Loja 721,Ceará,Nordeste,7861.94,8000
Loja 722,Goiás,Centro-Oeste,9355.95,7200
Loja 723,Amapá,Norte,9583.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7642.68,8500
Loja 725,Santa Catarina,Sul,6267.03,8500
Loja 726,Pernambuco,Nordeste,8260.02,7000
Loja 727,Paraíba,Nordeste,8001.64,8200
Loja 728,Acre,Norte,8818.93,7500
Loja 729,Maranhão,Nordeste,7154.54,8200
Loja 730,Paraná,Sul,7770.04,8000
Loja 731,Pará,Norte,6239.16,7800
Loja 732,Ceará,Nordeste,8171.85,8000
Loja 733,Pará,Norte,6404.22,7800
Loja 734,Bahia,Nordeste,9175.95,7800
Loja 735,Acre,Norte,6741.92,7000
Loja 736,Mato Grosso,Centro-Oeste,7359.56,8200
Loja 737,Paraná,Sul,9674.91,8200
Loja 738,Paraná,Sul,8574.85,7000
Loja 739,Mato Grosso,Centro-Oeste,7301.49,7500
Loja 740,Santa Catarina,Sul,7639.32,8500
Loja 741,Maranhão,Nordeste,9818.35,7200
Loja 742,Amazonas,Norte,8079.8,7800
Loja 743,Goiás,Centro-Oeste,6527.13,8500
Loja 744,Piauí,Nordeste,9597.86,7200
Loja 745,Rio Grande do Sul,Sul,9093.5,8000
Loja 746,Ceará,Nordeste,7443.84,8500
Loja 747,Roraima,Norte,9968.44,8200
Loja 748,Acre,Norte,6885.74,8000
Loja 749,Rio Grande do Norte,Nordeste,7023.44,7000
Loja 750,São Paulo,Sudeste,8929.98,7800
Loja 751,Goiás,Centro-Oeste,6548.48,7800
Loja 752,Acre,Norte,6473.87,7800
Loja 753,Bahia,Nordeste,6790.11,7200
Loja 754,Paraíba,Nordeste,6769.64,7500
Loja 755,Paraná,Sul,6833.48,7000
Loja 756,São Paulo,Sudeste,6034.36,7200
Loja 757,Pará,Norte,9932.58,7200
Loja 758,Maranhão,Nordeste,7226.51,7800
Loja 759,Paraná,Sul,9733.44,8200
Loja 760,Alagoas,Nordeste,8109.09,7000
Loja 761,Pará,Norte,6706.52,8500
Loja 762,Tocantins,Norte,9223.13,7500
Loja 763,Rio Grande do Sul,Sul,6352.79,8000
Loja 764,Rondônia,Norte,8616.92,7500
Loja 765,Amazonas,Norte,7182.7,7800
Loja 766,Alagoas,Nordeste,8049.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7558.7,7000
Loja 768,Piauí,Nordeste,9169.83,7000
Loja 769,Paraná,Sul,7668.48,8500
Loja 770,Ceará,Nordeste,6141.58,8200
Loja 771,Santa Catarina,Sul,8135.83,7200
Loja 772,Espírito Santo,Sudeste,9611.13,8500
Loja 773,Piauí,Nordeste,6080.49,7800
Loja 774,Paraíba,Nordeste,8344.74,7800
Loja 775,Alagoas,Nordeste,7016.27,7200
Loja 776,Alagoas,Nordeste,8709.9,7800
Loja 777,Roraima,Norte,7572.42,7500
Loja 778,Paraná,Sul,9716.22,8200
Loja 779,Tocantins,Norte,8920.67,8000
Loja 780,Sergipe,Nordeste,6084.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6839.04,8500
Loja 782,Pará,Norte,9144.46,7000
Loja 783,São Paulo,Sudeste,9502.03,7500
Loja 784,Goiás,Centro-Oeste,8477.17,8200
Loja 785,Espírito Santo,Sudeste,9478.44,7200
Loja 786,Amazonas,Norte,8537.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6930.14,8200
Loja 788,Rondônia,Norte,7319.44,7500
Loja 789,Rondônia,Norte,7161.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7242.24,8000
Loja 791,Minas Gerais,Sudeste,6901.39,8000
Loja 792,Rio Grande do Sul,Sul,7621.02,7200
Loja 793,Maranhão,Nordeste,6871.88,7500
Loja 794,Amazonas,Norte,9450.85,8500
Loja 795,Rondônia,Norte,6318.1,7500
Loja 796,Alagoas,Nordeste,9972.65,7000
Loja 797,Sergipe,Nordeste,9002.1,8200
Loja 798,Goiás,Centro-Oeste,6634.23,7500
Loja 799,Amazonas,Norte,9804.75,8200
Loja 800,Paraná,Sul,7986.96,8000
Loja 801,Alagoas,Nordeste,8864.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7418.26,8200
Loja 803,Maranhão,Nordeste,8861.73,7200
Loja 804,Rio de Janeiro,Sudeste,6048.3,7800
Loja 805,Sergipe,Nordeste,8086.85,8000
Loja 806,Santa Catarina,Sul,9902.07,7500
Loja 807,Piauí,Nordeste,9685.36,7000
Loja 808,São Paulo,Sudeste,6640.29,7000
Loja 809,Piauí,Nordeste,9049.35,7800
Loja 810,Espírito Santo,Sudeste,8354.06,7800
Loja 811,Rio de Janeiro,Sudeste,8332.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6654.61,7200
Loja 813,Acre,Norte,8231.38,7000
Loja 814,Paraná,Sul,8717.14,8000
Loja 815,Ceará,Nordeste,8649.46,7500
Loja 816,Tocantins,Norte,7764.72,7000
Loja 817,Sergipe,Nordeste,6827.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8307.14,8500
Loja 819,Roraima,Norte,7364.17,7000
Loja 820,Acre,Norte,8800.9,7000
Loja 821,Pernambuco,Nordeste,7017.59,8500
Loja 822,Piauí,Nordeste,7558.07,8500
Loja 823,Amazonas,Norte,8593.26,8500
Loja 824,Rondônia,Norte,6062.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6818.74,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8661.9,7000
Loja 827,Mato Grosso,Centro-Oeste,8371.34,8000
Loja 828,São Paulo,Sudeste,7873.83,7500
Loja 829,Acre,Norte,9865.59,7000
Loja 830,Mato Grosso,Centro-Oeste,8861.81,8200
Loja 831,Amapá,Norte,7825.04,7200
Loja 832,Acre,Norte,8167.35,7000
Loja 833,Bahia,Nordeste,9355.34,7800
Loja 834,Rio de Janeiro,Sudeste,6833.85,7800
Loja 835,Paraíba,Nordeste,7127.44,8500
Loja 836,Maranhão,Nordeste,7756.77,8200
Loja 837,Santa Catarina,Sul,6904.37,7500
Loja 838,Rondônia,Norte,8119.55,7000
Loja 839,Pará,Norte,8130.22,8500
Loja 840,Ceará,Nordeste,6151.65,8500
Loja 841,Rio Grande do Sul,Sul,9512.7,7200
Loja 842,Pernambuco,Nordeste,9855.29,7800
Loja 843,Amapá,Norte,9647.11,7200
Loja 844,Mato Grosso,Centro-Oeste,6328.13,7800
Loja 845,Rio Grande do Sul,Sul,6343.09,7000
Loja 846,Minas Gerais,Sudeste,6313.71,7500
Loja 847,Bahia,Nordeste,8017.25,7500
Loja 848,Paraná,Sul,9714.16,7200
Loja 849,Tocantins,Norte,7689.93,8000
Loja 850,Ceará,Nordeste,7714.3,8500
Loja 851,Sergipe,Nordeste,6535.29,8000
Loja 852,Amazonas,Norte,8071.19,7800
Loja 853,Ceará,Nordeste,8735.34,7800
Loja 854,Pernambuco,Nordeste,7231.05,7800
Loja 855,Amazonas,Norte,8899.51,7800
Loja 856,Ceará,Nordeste,7303.81,7800
Loja 857,Pernambuco,Nordeste,9179.76,8500
Loja 858,Minas Gerais,Sudeste,8635.0,8000
Loja 859,Espírito Santo,Sudeste,9678.41,7800
Loja 860,Mato Grosso,Centro-Oeste,9819.65,8200
Loja 861,Amazonas,Norte,6581.93,8200
Loja 862,Mato Grosso,Centro-Oeste,9362.42,8200
Loja 863,Amazonas,Norte,6519.04,8000
Loja 864,São Paulo,Sudeste,6938.1,7000
Loja 865,Alagoas,Nordeste,6847.26,8000
Loja 866,Acre,Norte,8089.56,8000
Loja 867,Amapá,Norte,7702.72,7000
Loja 868,Sergipe,Nordeste,6287.23,7000
Loja 869,Bahia,Nordeste,7424.51,8500
Loja 870,Maranhão,Nordeste,7954.13,8000
Loja 871,Maranhão,Nordeste,6820.74,7800
Loja 872,Amazonas,Norte,7669.04,7500
Loja 873,Santa Catarina,Sul,6502.1,8200
Loja 874,Ceará,Nordeste,9659.13,8200
Loja 875,Amazonas,Norte,8941.97,8500
Loja 876,Rio Grande do Sul,Sul,7308.44,7800
Loja 877,Sergipe,Nordeste,7416.43,7500
Loja 878,Pará,Norte,8058.42,7500
Loja 879,Espírito Santo,Sudeste,7453.05,7800
Loja 880,Maranhão,Nordeste,8900.98,7200
Loja 881,Goiás,Centro-Oeste,8753.55,7800
Loja 882,Maranhão,Nordeste,8579.27,8500
Loja 883,Sergipe,Nordeste,6452.61,7000
Loja 884,Santa Catarina,Sul,7494.26,7500
Loja 885,Pará,Norte,9275.38,7500
Loja 886,Amapá,Norte,9076.14,7500
Loja 887,São Paulo,Sudeste,6708.12,8500
Loja 888,Sergipe,Nordeste,9709.1,7200
Loja 889,Maranhão,Nordeste,7034.36,7000
Loja 890,Tocantins,Norte,9926.17,8000
Loja 891,Minas Gerais,Sudeste,6049.28,8500
Loja 892,Santa Catarina,Sul,7282.75,7000
Loja 893,Rio de Janeiro,Sudeste,8697.74,7800
Loja 894,Amapá,Norte,8168.76,7200
Loja 895,Sergipe,Nordeste,9581.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6787.86,7200
Loja 897,Santa Catarina,Sul,8077.8,7200
Loja 898,Paraná,Sul,7906.79,7000
Loja 899,Ceará,Nordeste,9086.93,7500
Loja 900,Bahia,Nordeste,7364.44,7000
Loja 901,Paraíba,Nordeste,9525.2,8200
Loja 902,Paraíba,Nordeste,7811.61,7000
Loja 903,Ceará,Nordeste,6665.76,8500
Loja 904,Rio Grande do Norte,Nordeste,7556.92,8000
Loja 905,Ceará,Nordeste,9646.69,8000
Loja 906,Paraná,Sul,8751.51,7800
Loja 907,Piauí,Nordeste,8753.93,8000
Loja 908,Ceará,Nordeste,8682.78,7200
Loja 909,Sergipe,Nordeste,7942.23,8500
Loja 910,Paraná,Sul,9161.76,7500
Loja 911,Ceará,Nordeste,7168.58,7000
Loja 912,Amapá,Norte,7300.09,7500
Loja 913,Alagoas,Nordeste,7904.19,7800
Loja 914,Ceará,Nordeste,7142.7,7800
Loja 915,Rio Grande do Sul,Sul,8398.83,7200
Loja 916,Rio Grande do Norte,Nordeste,6736.91,8000
Loja 917,Mato Grosso,Centro-Oeste,6235.91,8500
Loja 918,Goiás,Centro-Oeste,6505.54,7800
Loja 919,Rondônia,Norte,9627.32,8500
Loja 920,Paraná,Sul,7751.01,7500
Loja 921,Amapá,Norte,6168.06,8500
Loja 922,Alagoas,Nordeste,6999.5,8500
Loja 923,Paraná,Sul,9296.38,8200
Loja 924,Pará,Norte,8746.96,8200
Loja 925,Rio Grande do Sul,Sul,8174.68,7800
Loja 926,Paraná,Sul,6017.66,7800
Loja 927,Amapá,Norte,7048.77,8200
Loja 928,Goiás,Centro-Oeste,6731.82,7500
Loja 929,Rio de Janeiro,Sudeste,7610.55,8500
Loja 930,Bahia,Nordeste,6625.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8020.41,7200
Loja 932,Goiás,Centro-Oeste,8711.13,8200
Loja 933,Santa Catarina,Sul,8104.44,8000
Loja 934,Espírito Santo,Sudeste,9514.16,8000
Loja 935,Paraíba,Nordeste,8305.27,7800
Loja 936,Mato Grosso,Centro-Oeste,8139.4,7800
Loja 937,Rio de Janeiro,Sudeste,6061.96,7800
Loja 938,Paraíba,Nordeste,9902.4,7800
Loja 939,Paraná,Sul,6270.84,7200
Loja 940,Roraima,Norte,8508.67,7500
Loja 941,Mato Grosso,Centro-Oeste,9814.01,7800
Loja 942,Amapá,Norte,7365.61,8200
Loja 943,Ceará,Nordeste,6542.13,8500
Loja 944,Paraná,Sul,9639.34,7000
Loja 945,Paraná,Sul,7637.08,8000
Loja 946,Amapá,Norte,8060.94,8500
Loja 947,Espírito Santo,Sudeste,7266.09,8500
Loja 948,Amazonas,Norte,8808.6,7800
Loja 949,Amapá,Norte,7019.02,8500
Loja 950,Amazonas,Norte,8384.68,8500
Loja 951,Amapá,Norte,8620.29,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9400.08,8500
Loja 953,Espírito Santo,Sudeste,9834.91,7000
Loja 954,Rio de Janeiro,Sudeste,6202.84,8000
Loja 955,Piauí,Nordeste,7500.22,7200
Loja 956,Minas Gerais,Sudeste,8636.59,7800
Loja 957,Maranhão,Nordeste,8774.89,8000
Loja 958,Pernambuco,Nordeste,9126.94,7200
Loja 959,Paraíba,Nordeste,7054.54,8500
Loja 960,Maranhão,Nordeste,9916.45,7200
Loja 961,Amapá,Norte,9479.82,7800
Loja 962,Mato Grosso,Centro-Oeste,7999.35,7200
Loja 963,Rio Grande do Norte,Nordeste,8812.94,7800
Loja 964,São Paulo,Sudeste,6727.69,8200
Loja 965,Tocantins,Norte,9307.43,8500
Loja 966,Rio Grande do Sul,Sul,7392.55,7000
Loja 967,Ceará,Nordeste,9835.38,8500
Loja 968,Espírito Santo,Sudeste,6745.91,7500
Loja 969,Rio Grande do Sul,Sul,6612.7,8200
Loja 970,Rio de Janeiro,Sudeste,7837.94,8200
Loja 971,Tocantins,Norte,7322.58,8500
Loja 972,Roraima,Norte,6057.64,7800
Loja 973,Alagoas,Nordeste,8161.52,7200
Loja 974,Santa Catarina,Sul,7214.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6076.24,8500
Loja 976,Sergipe,Nordeste,6521.36,7200
Loja 977,Espírito Santo,Sudeste,7910.87,7800
Loja 978,Minas Gerais,Sudeste,9086.16,8500
Loja 979,Rio Grande do Sul,Sul,7330.48,8500
Loja 980,Pará,Norte,7057.5,7200
Loja 981,Paraíba,Nordeste,8555.22,8000
Loja 982,Paraná,Sul,9548.99,7200
Loja 983,Pará,Norte,6719.06,7000
Loja 984,Minas Gerais,Sudeste,7515.59,8200
Loja 985,Pernambuco,Nordeste,9176.25,8500
Loja 986,Rio Grande do Sul,Sul,7839.57,8200
Loja 987,Amazonas,Norte,9513.47,8500
Loja 988,Pernambuco,Nordeste,6551.91,7000
Loja 989,Santa Catarina,Sul,7421.15,7500
Loja 990,Paraíba,Nordeste,7422.75,7500
Loja 991,São Paulo,Sudeste,6507.02,8000
Loja 992,Tocantins,Norte,7968.13,8000
Loja 993,Minas Gerais,Sudeste,8795.91,7000
Loja 994,Piauí,Nordeste,6898.65,7200
Loja 995,Pará,Norte,6385.86,7500
Loja 996,Pernambuco,Nordeste,7838.63,7000
Loja 997,Rio Grande do Norte,Nordeste,9836.36,8200
Loja 998,Bahia,Nordeste,8368.45,8200
Loja 999,Roraima,Norte,9217.24,7500
Loja 1000,Roraima,Norte,8895.43,7000
