Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7951.27,7200
Loja 531,Minas Gerais,Sudeste,7379.22,7200
Loja 532,Rio Grande do Sul,Sul,6087.58,7800
Loja 533,Rio de Janeiro,Sudeste,7751.51,8000
Loja 534,Acre,Norte,6938.27,7500
Loja 535,Amapá,Norte,9586.37,7200
Loja 536,Ceará,Nordeste,6956.4,8500
Loja 537,Amapá,Norte,7532.37,8500
Loja 538,Roraima,Norte,7867.72,7500
Loja 539,Amapá,Norte,6581.86,7800
Loja 540,Bahia,Nordeste,7484.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6901.64,8500
Loja 542,Espírito Santo,Sudeste,7686.26,8500
Loja 543,Rio de Janeiro,Sudeste,8922.85,8500
Loja 544,Pará,Norte,6257.03,8200
Loja 545,Espírito Santo,Sudeste,7214.08,8200
Loja 546,Goiás,Centro-Oeste,9048.59,8500
Loja 547,Minas Gerais,Sudeste,6771.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9275.97,8500
Loja 549,Paraná,Sul,9434.76,8000
Loja 550,Minas Gerais,Sudeste,8205.4,7500
Loja 551,Paraíba,Nordeste,9459.82,8000
Loja 552,Amapá,Norte,9787.12,7500
Loja 553,Amazonas,Norte,8439.13,8000
Loja 554,Espírito Santo,Sudeste,9253.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9468.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7907.83,7800
Loja 557,Sergipe,Nordeste,9090.9,8200
Loja 558,Tocantins,Norte,8326.3,8200
Loja 559,Rio Grande do Norte,Nordeste,7479.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6126.26,7500
Loja 561,Rio Grande do Norte,Nordeste,7506.53,7000
Loja 562,Sergipe,Nordeste,6133.91,8200
Loja 563,Maranhão,Nordeste,6026.77,8500
Loja 564,Piauí,Nordeste,7616.5,7500
Loja 565,Santa Catarina,Sul,9110.55,7000
Loja 566,Amapá,Norte,6664.45,7500
Loja 567,Espírito Santo,Sudeste,6792.43,7500
Loja 568,Santa Catarina,Sul,9665.53,8000
Loja 569,Pará,Norte,8825.31,7200
Loja 570,Acre,Norte,9058.57,7200
Loja 571,Piauí,Nordeste,9359.01,8500
Loja 572,Pará,Norte,7078.81,8500
Loja 573,Bahia,Nordeste,9745.46,7500
Loja 574,Goiás,Centro-Oeste,6595.34,8200
Loja 575,Pernambuco,Nordeste,7867.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8250.33,8200
Loja 577,Pernambuco,Nordeste,8596.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8094.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7146.41,8000
Loja 580,Pernambuco,Nordeste,6950.1,8000
Loja 581,Acre,Norte,7810.28,7200
Loja 582,Alagoas,Nordeste,8119.98,7200
Loja 583,Paraná,Sul,8365.33,7500
Loja 584,Sergipe,Nordeste,9471.66,8000
Loja 585,Acre,Norte,8971.64,8500
Loja 586,Paraíba,Nordeste,8862.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6213.27,7500
Loja 588,Alagoas,Nordeste,9808.47,7500
Loja 589,Piauí,Nordeste,8424.76,8500
Loja 590,Goiás,Centro-Oeste,9864.76,8500
Loja 591,Pará,Norte,8251.48,8500
Loja 592,São Paulo,Sudeste,9642.63,7200
Loja 593,Piauí,Nordeste,9661.25,8200
Loja 594,Rondônia,Norte,7171.0,7500
Loja 595,Amazonas,Norte,7934.96,7000
Loja 596,Tocantins,Norte,9764.86,7200
Loja 597,Roraima,Norte,9388.3,7000
Loja 598,Roraima,Norte,8513.1,7800
Loja 599,Bahia,Nordeste,7663.34,8500
Loja 600,Alagoas,Nordeste,8008.07,8500
Loja 601,Rondônia,Norte,7849.22,7500
Loja 602,São Paulo,Sudeste,7092.44,7200
Loja 603,Pará,Norte,8564.42,8200
Loja 604,Amazonas,Norte,9196.26,7000
Loja 605,Ceará,Nordeste,9677.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6122.95,7200
Loja 607,Piauí,Nordeste,6563.72,7200
Loja 608,Piauí,Nordeste,6342.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7306.34,8000
Loja 610,Ceará,Nordeste,9174.76,7200
Loja 611,Bahia,Nordeste,6271.09,7800
Loja 612,São Paulo,Sudeste,8279.59,8500
Loja 613,Sergipe,Nordeste,7223.02,7000
Loja 614,Santa Catarina,Sul,7319.81,8500
Loja 615,Rondônia,Norte,8371.96,8200
Loja 616,Alagoas,Nordeste,9353.71,8000
Loja 617,Rio Grande do Sul,Sul,6600.08,7200
Loja 618,Paraná,Sul,8996.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6726.41,7000
Loja 620,Acre,Norte,6233.08,8500
Loja 621,Rondônia,Norte,6340.41,7800
Loja 622,Santa Catarina,Sul,6655.82,7000
Loja 623,Amapá,Norte,7142.73,7000
Loja 624,São Paulo,Sudeste,9783.42,7800
Loja 625,Sergipe,Nordeste,8768.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6209.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9890.85,8000
Loja 628,Acre,Norte,7927.35,7500
Loja 629,Piauí,Nordeste,8868.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7308.13,7000
Loja 631,Amapá,Norte,6603.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8341.89,8200
Loja 633,Ceará,Nordeste,9737.03,8000
Loja 634,Goiás,Centro-Oeste,8444.26,7200
Loja 635,Acre,Norte,6004.76,7800
Loja 636,Amapá,Norte,8181.34,7000
Loja 637,Rio Grande do Sul,Sul,8012.52,7200
Loja 638,Rio Grande do Sul,Sul,9796.04,8200
Loja 639,Paraná,Sul,6926.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7322.91,7200
Loja 641,Piauí,Nordeste,8521.76,7200
Loja 642,Ceará,Nordeste,7496.09,8200
Loja 643,Pernambuco,Nordeste,9028.92,7200
Loja 644,Sergipe,Nordeste,8960.5,7000
Loja 645,Pernambuco,Nordeste,7092.96,7200
Loja 646,Roraima,Norte,8886.17,7200
Loja 647,Rondônia,Norte,6724.88,7800
Loja 648,Amapá,Norte,8559.35,7000
Loja 649,Bahia,Nordeste,7664.99,7200
Loja 650,Amapá,Norte,6946.21,8200
Loja 651,Rondônia,Norte,6164.43,8000
Loja 652,Paraíba,Nordeste,7884.31,7500
Loja 653,Paraíba,Nordeste,6562.6,8200
Loja 654,Amapá,Norte,8536.44,8200
Loja 655,São Paulo,Sudeste,7619.82,8000
Loja 656,Maranhão,Nordeste,9868.65,7500
Loja 657,Pernambuco,Nordeste,8778.36,7800
Loja 658,São Paulo,Sudeste,9155.2,8200
Loja 659,Santa Catarina,Sul,9897.58,7200
Loja 660,Goiás,Centro-Oeste,9503.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9084.68,8000
Loja 662,Sergipe,Nordeste,9776.42,8000
Loja 663,Amazonas,Norte,7654.33,7500
Loja 664,Tocantins,Norte,8139.36,8200
Loja 665,Paraíba,Nordeste,9297.31,8200
Loja 666,Rio de Janeiro,Sudeste,9146.79,7800
Loja 667,Espírito Santo,Sudeste,7181.67,7000
Loja 668,Rio de Janeiro,Sudeste,9288.86,8500
Loja 669,Paraná,Sul,7576.2,8000
Loja 670,Amazonas,Norte,8925.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6905.82,7000
Loja 672,Santa Catarina,Sul,8238.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8477.94,7200
Loja 674,São Paulo,Sudeste,9657.47,8000
Loja 675,Alagoas,Nordeste,7843.26,8500
Loja 676,Alagoas,Nordeste,7614.11,8200
Loja 677,Pará,Norte,6463.71,8200
Loja 678,Rondônia,Norte,6942.25,7800
Loja 679,Paraná,Sul,6009.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7374.71,8200
Loja 681,Rio Grande do Sul,Sul,9761.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9389.56,8500
Loja 683,Rio de Janeiro,Sudeste,7947.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7009.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7324.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9761.21,8500
Loja 687,São Paulo,Sudeste,7111.82,7200
Loja 688,Santa Catarina,Sul,8247.74,8500
Loja 689,Espírito Santo,Sudeste,7707.64,7500
Loja 690,Sergipe,Nordeste,6824.31,7800
Loja 691,Paraíba,Nordeste,7693.27,7000
Loja 692,Paraná,Sul,7231.54,7000
Loja 693,Rondônia,Norte,9603.94,7500
Loja 694,Bahia,Nordeste,9547.45,7500
Loja 695,Bahia,Nordeste,8938.35,7800
Loja 696,Goiás,Centro-Oeste,9412.25,7000
Loja 697,Maranhão,Nordeste,6236.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9491.97,8000
Loja 699,São Paulo,Sudeste,8521.02,8000
Loja 700,Rio Grande do Sul,Sul,8602.42,7200
Loja 701,Minas Gerais,Sudeste,8310.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6502.58,7500
Loja 703,Paraná,Sul,8072.88,7000
Loja 704,Amazonas,Norte,6206.9,7000
Loja 705,Paraíba,Nordeste,7603.88,8500
Loja 706,Paraná,Sul,7155.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6863.85,7200
Loja 708,Minas Gerais,Sudeste,6086.51,7500
Loja 709,Maranhão,Nordeste,7248.25,7500
Loja 710,Minas Gerais,Sudeste,7762.28,8200
Loja 711,Acre,Norte,8370.72,7800
Loja 712,Paraíba,Nordeste,7773.13,7800
Loja 713,Goiás,Centro-Oeste,6446.11,8500
Loja 714,Rondônia,Norte,9051.38,8000
Loja 715,Amazonas,Norte,8768.0,7500
Loja 716,Tocantins,Norte,7879.22,8500
Loja 717,Santa Catarina,Sul,6615.46,7800
Loja 718,Mato Grosso,Centro-Oeste,9653.24,8000
Loja 719,Roraima,Norte,7322.99,7500
Loja 720,Espírito Santo,Sudeste,7215.33,7000
Loja 721,Paraná,Sul,6922.82,8000
Loja 722,Ceará,Nordeste,8654.8,8500
Loja 723,Alagoas,Nordeste,6756.17,7000
Loja 724,Sergipe,Nordeste,8208.28,8500
Loja 725,Paraná,Sul,7479.67,8500
Loja 726,Sergipe,Nordeste,7407.66,7500
Loja 727,Amapá,Norte,6583.43,7500
Loja 728,Amazonas,Norte,7329.21,7800
Loja 729,Tocantins,Norte,9150.22,7000
Loja 730,Sergipe,Nordeste,7701.41,7500
Loja 731,Espírito Santo,Sudeste,6655.43,8200
Loja 732,Paraná,Sul,8035.56,8000
Loja 733,Ceará,Nordeste,9872.75,8200
Loja 734,Paraná,Sul,6432.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8197.38,8000
Loja 736,Minas Gerais,Sudeste,6361.79,7200
Loja 737,Sergipe,Nordeste,7880.33,7500
Loja 738,Paraíba,Nordeste,9275.14,7000
Loja 739,Bahia,Nordeste,9499.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8087.72,7500
Loja 741,Alagoas,Nordeste,7966.91,7800
Loja 742,Tocantins,Norte,9858.33,8500
Loja 743,Acre,Norte,8526.44,8500
Loja 744,Pernambuco,Nordeste,7116.09,7800
Loja 745,Minas Gerais,Sudeste,7881.93,7200
Loja 746,Goiás,Centro-Oeste,7790.34,8000
Loja 747,Amazonas,Norte,7715.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9154.2,8000
Loja 749,Paraíba,Nordeste,7555.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8586.16,8500
Loja 751,Paraná,Sul,7759.83,8200
Loja 752,Pernambuco,Nordeste,8018.92,8500
Loja 753,Ceará,Nordeste,9640.62,7000
Loja 754,Minas Gerais,Sudeste,6096.81,8500
Loja 755,Rio de Janeiro,Sudeste,8450.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7249.37,7000
Loja 757,Bahia,Nordeste,6404.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8125.18,7000
Loja 759,Acre,Norte,6773.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8167.28,7200
Loja 761,Maranhão,Nordeste,9652.51,7200
Loja 762,Tocantins,Norte,9298.15,8000
Loja 763,Paraíba,Nordeste,6194.56,8500
Loja 764,Rio de Janeiro,Sudeste,9998.25,8500
Loja 765,São Paulo,Sudeste,8452.37,7000
Loja 766,Rio de Janeiro,Sudeste,6715.68,8200
Loja 767,Roraima,Norte,8794.29,7200
Loja 768,Piauí,Nordeste,9625.11,7000
Loja 769,Pará,Norte,9521.64,7800
Loja 770,Rio Grande do Sul,Sul,8966.46,7000
Loja 771,Pará,Norte,6993.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9967.08,7000
Loja 773,Pernambuco,Nordeste,9579.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6823.58,8200
Loja 775,Roraima,Norte,6635.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6030.21,7200
Loja 777,Santa Catarina,Sul,8739.83,7000
Loja 778,Sergipe,Nordeste,8970.43,8500
Loja 779,Alagoas,Nordeste,9323.66,7500
Loja 780,Roraima,Norte,9967.25,7500
Loja 781,Sergipe,Nordeste,6875.24,7000
Loja 782,Acre,Norte,9194.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9088.7,8200
Loja 784,Piauí,Nordeste,9560.81,7800
Loja 785,Roraima,Norte,8076.6,8500
Loja 786,Tocantins,Norte,7074.16,7500
Loja 787,Rio Grande do Sul,Sul,6329.46,7000
Loja 788,São Paulo,Sudeste,6855.32,7800
Loja 789,Minas Gerais,Sudeste,9887.74,7200
Loja 790,Ceará,Nordeste,8588.59,7000
Loja 791,Rio de Janeiro,Sudeste,6866.52,7800
Loja 792,Sergipe,Nordeste,6607.97,7800
Loja 793,Santa Catarina,Sul,8897.64,7800
Loja 794,Rio Grande do Sul,Sul,8821.52,8500
Loja 795,Tocantins,Norte,8743.03,7500
Loja 796,Roraima,Norte,9842.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8288.61,8200
Loja 798,Santa Catarina,Sul,6068.61,7500
Loja 799,Maranhão,Nordeste,8622.17,8500
Loja 800,Pernambuco,Nordeste,9388.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8111.08,7800
Loja 802,Pernambuco,Nordeste,6503.13,8500
Loja 803,Amapá,Norte,6185.82,7200
Loja 804,Bahia,Nordeste,8844.15,8000
Loja 805,Pará,Norte,9095.57,8500
Loja 806,Rio Grande do Sul,Sul,9232.27,7500
Loja 807,Rondônia,Norte,8681.62,7000
Loja 808,Acre,Norte,6002.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7636.39,8200
Loja 810,Ceará,Nordeste,6095.52,7200
Loja 811,Santa Catarina,Sul,8522.81,7800
Loja 812,Pará,Norte,9533.84,8000
Loja 813,São Paulo,Sudeste,7248.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6512.16,7800
Loja 815,Espírito Santo,Sudeste,7411.65,7000
Loja 816,Pará,Norte,9936.4,8200
Loja 817,Bahia,Nordeste,8617.08,8500
Loja 818,Paraíba,Nordeste,8392.81,8500
Loja 819,Paraíba,Nordeste,9606.36,8500
Loja 820,Minas Gerais,Sudeste,6458.56,8200
Loja 821,Acre,Norte,8689.44,8000
Loja 822,Rio Grande do Sul,Sul,7428.22,7000
Loja 823,Espírito Santo,Sudeste,9272.16,7000
Loja 824,Acre,Norte,7730.56,8500
Loja 825,Maranhão,Nordeste,6915.16,8000
Loja 826,Paraná,Sul,7585.26,7800
Loja 827,Roraima,Norte,8668.6,7000
Loja 828,Rio Grande do Sul,Sul,7142.88,7500
Loja 829,Tocantins,Norte,7096.58,8200
Loja 830,Piauí,Nordeste,7170.28,7000
Loja 831,Minas Gerais,Sudeste,8352.48,7800
Loja 832,Amapá,Norte,8995.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7559.04,7800
Loja 834,Espírito Santo,Sudeste,6251.83,8500
Loja 835,Bahia,Nordeste,6672.71,7200
Loja 836,Espírito Santo,Sudeste,8196.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6707.75,7800
Loja 838,Espírito Santo,Sudeste,9217.84,8000
Loja 839,Minas Gerais,Sudeste,7325.95,7500
Loja 840,Maranhão,Nordeste,9579.19,7800
Loja 841,Ceará,Nordeste,9908.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8929.42,7800
Loja 843,São Paulo,Sudeste,7020.96,8200
Loja 844,Rio Grande do Sul,Sul,6146.76,8200
Loja 845,Amapá,Norte,7107.87,7800
Loja 846,Amapá,Norte,7037.98,7200
Loja 847,Pará,Norte,8351.55,8200
Loja 848,Rio de Janeiro,Sudeste,7356.45,7500
Loja 849,Ceará,Nordeste,8301.27,8200
Loja 850,Santa Catarina,Sul,7830.48,7500
Loja 851,Pará,Norte,8069.59,7000
Loja 852,Goiás,Centro-Oeste,8685.27,8200
Loja 853,Pernambuco,Nordeste,9384.08,7800
Loja 854,Roraima,Norte,9998.45,7500
Loja 855,Rio de Janeiro,Sudeste,6993.67,7200
Loja 856,Rondônia,Norte,7342.24,8500
Loja 857,Goiás,Centro-Oeste,7101.44,7800
Loja 858,Rio Grande do Sul,Sul,8517.89,8200
Loja 859,Ceará,Nordeste,8398.2,7800
Loja 860,Amapá,Norte,8187.26,7800
Loja 861,Maranhão,Nordeste,6416.89,7200
Loja 862,Alagoas,Nordeste,8886.27,8500
Loja 863,Piauí,Nordeste,6264.59,7800
Loja 864,Paraná,Sul,8183.46,8500
Loja 865,Rio de Janeiro,Sudeste,7577.61,8500
Loja 866,Rio Grande do Norte,Nordeste,6488.53,8000
Loja 867,Pará,Norte,8039.73,7000
Loja 868,Rio Grande do Norte,Nordeste,7090.58,8200
Loja 869,Sergipe,Nordeste,6711.52,8200
Loja 870,Tocantins,Norte,7534.74,7000
Loja 871,Bahia,Nordeste,9270.18,7200
Loja 872,Paraíba,Nordeste,9928.53,8000
Loja 873,Sergipe,Nordeste,8495.3,8000
Loja 874,Pará,Norte,9069.2,7800
Loja 875,Maranhão,Nordeste,9716.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7214.93,8000
Loja 877,Ceará,Nordeste,8260.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9441.13,7200
Loja 879,Rio Grande do Sul,Sul,7860.6,7500
Loja 880,Ceará,Nordeste,7395.49,7200
Loja 881,Ceará,Nordeste,6126.95,8200
Loja 882,Rondônia,Norte,9826.66,8200
Loja 883,Espírito Santo,Sudeste,9146.94,7200
Loja 884,Rio Grande do Sul,Sul,6687.23,8500
Loja 885,Acre,Norte,9777.56,7000
Loja 886,Amapá,Norte,8464.11,7500
Loja 887,Espírito Santo,Sudeste,8965.15,8200
Loja 888,Minas Gerais,Sudeste,7793.25,7500
Loja 889,Piauí,Nordeste,9016.87,7800
Loja 890,Amapá,Norte,7172.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6468.77,8500
Loja 892,Pernambuco,Nordeste,6561.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6328.91,7500
Loja 894,Sergipe,Nordeste,9295.21,8500
Loja 895,Alagoas,Nordeste,8819.7,8500
Loja 896,Tocantins,Norte,7266.38,7800
Loja 897,Roraima,Norte,7975.89,8500
Loja 898,Piauí,Nordeste,7903.69,7800
Loja 899,Alagoas,Nordeste,6835.45,8000
Loja 900,Roraima,Norte,7705.97,7500
Loja 901,Ceará,Nordeste,8378.95,8200
Loja 902,Pará,Norte,9572.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9084.58,7200
Loja 904,Alagoas,Nordeste,8160.3,7500
Loja 905,Amazonas,Norte,6775.39,7500
Loja 906,Rio de Janeiro,Sudeste,9373.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9614.83,7000
Loja 908,Alagoas,Nordeste,6804.5,8200
Loja 909,Rio Grande do Norte,Nordeste,8213.74,7000
Loja 910,Alagoas,Nordeste,7620.59,7500
Loja 911,Amapá,Norte,9255.59,7500
Loja 912,Rondônia,Norte,7855.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8140.33,7500
Loja 914,Rondônia,Norte,6440.1,7800
Loja 915,Pará,Norte,6932.43,8200
Loja 916,Roraima,Norte,7462.05,7000
Loja 917,Santa Catarina,Sul,9068.12,8000
Loja 918,Sergipe,Nordeste,8724.84,7200
Loja 919,Ceará,Nordeste,9257.65,7800
Loja 920,Rio de Janeiro,Sudeste,6904.96,8000
Loja 921,Amazonas,Norte,8422.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7523.48,7800
Loja 923,Sergipe,Nordeste,6681.83,7500
Loja 924,Rio Grande do Sul,Sul,6605.55,7500
Loja 925,Pernambuco,Nordeste,7901.98,8000
Loja 926,Piauí,Nordeste,8212.74,8000
Loja 927,Amazonas,Norte,6256.61,7200
Loja 928,Paraná,Sul,8400.98,8500
Loja 929,Paraná,Sul,8490.45,8200
Loja 930,Rio de Janeiro,Sudeste,6171.76,8500
Loja 931,Espírito Santo,Sudeste,9519.87,8000
Loja 932,Goiás,Centro-Oeste,7882.26,8000
Loja 933,Piauí,Nordeste,6765.42,8500
Loja 934,Minas Gerais,Sudeste,7322.03,7200
Loja 935,Espírito Santo,Sudeste,6705.3,7500
Loja 936,Roraima,Norte,8112.13,7000
Loja 937,Rondônia,Norte,6304.34,8000
Loja 938,Alagoas,Nordeste,8523.97,7200
Loja 939,Espírito Santo,Sudeste,9264.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6133.9,8500
Loja 941,Sergipe,Nordeste,9200.85,8000
Loja 942,Amazonas,Norte,6885.62,7200
Loja 943,Pará,Norte,9379.95,8000
Loja 944,Acre,Norte,8746.73,8000
Loja 945,Rondônia,Norte,9680.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7297.83,7000
Loja 947,Pará,Norte,6874.14,8000
Loja 948,Sergipe,Nordeste,6209.0,7500
Loja 949,Acre,Norte,7731.29,7000
Loja 950,Pará,Norte,9561.82,8500
Loja 951,Amazonas,Norte,7852.57,7800
Loja 952,Pará,Norte,9699.18,7000
Loja 953,Roraima,Norte,6662.14,8500
Loja 954,Amazonas,Norte,7971.78,8200
Loja 955,Pará,Norte,8959.9,8200
Loja 956,Paraná,Sul,8874.27,8000
Loja 957,Ceará,Nordeste,9094.29,7000
Loja 958,Mato Grosso,Centro-Oeste,7923.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8052.06,8200
Loja 960,Rio Grande do Sul,Sul,9192.0,7800
Loja 961,Ceará,Nordeste,6250.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8203.22,7200
Loja 963,Bahia,Nordeste,6946.02,8000
Loja 964,Sergipe,Nordeste,8134.91,7800
Loja 965,Santa Catarina,Sul,6241.14,8000
Loja 966,Rondônia,Norte,7831.25,7800
Loja 967,Paraíba,Nordeste,9964.12,7000
Loja 968,Santa Catarina,Sul,9508.84,8200
Loja 969,Piauí,Nordeste,9079.12,8200
Loja 970,Santa Catarina,Sul,7785.18,8500
Loja 971,Pará,Norte,6862.14,7500
Loja 972,Maranhão,Nordeste,9282.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8321.25,7000
Loja 974,Bahia,Nordeste,7517.25,7000
Loja 975,Rondônia,Norte,7371.32,8500
Loja 976,Acre,Norte,6729.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6214.85,7000
Loja 978,Pernambuco,Nordeste,9280.97,7000
Loja 979,Rondônia,Norte,8505.8,7000
Loja 980,Paraná,Sul,8304.86,8500
Loja 981,Acre,Norte,7607.83,7800
Loja 982,Paraíba,Nordeste,7556.13,8000
Loja 983,Paraíba,Nordeste,6418.56,8000
Loja 984,Maranhão,Nordeste,6536.08,8500
Loja 985,Rio Grande do Sul,Sul,6372.01,8500
Loja 986,Roraima,Norte,8027.25,7200
Loja 987,Sergipe,Nordeste,7813.27,7800
Loja 988,Rio de Janeiro,Sudeste,9257.41,8000
Loja 989,Santa Catarina,Sul,7011.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8153.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6535.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9388.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9887.83,7200
Loja 994,Paraná,Sul,9873.17,8000
Loja 995,Acre,Norte,9616.42,8000
Loja 996,Tocantins,Norte,6299.17,7500
Loja 997,Acre,Norte,8372.93,7000
Loja 998,Rio Grande do Sul,Sul,6778.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8806.81,8000
Loja 1000,Alagoas,Nordeste,8152.39,8200
