Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9144.57,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6959.25,8000
Loja 530,Amazonas,Norte,6225.42,7200
Loja 531,Goiás,Centro-Oeste,9571.62,7500
Loja 532,Amazonas,Norte,9345.83,8500
Loja 533,São Paulo,Sudeste,8100.96,7800
Loja 534,Amazonas,Norte,8032.94,7000
Loja 535,Paraíba,Nordeste,7779.77,8200
Loja 536,Sergipe,Nordeste,9256.79,7800
Loja 537,Ceará,Nordeste,6772.25,8000
Loja 538,Tocantins,Norte,8875.84,7000
Loja 539,Amazonas,Norte,9590.52,7800
Loja 540,Acre,Norte,6035.87,7200
Loja 541,Maranhão,Nordeste,8976.41,7500
Loja 542,Piauí,Nordeste,6106.09,7200
Loja 543,Amapá,Norte,9114.8,8200
Loja 544,Goiás,Centro-Oeste,7162.17,8200
Loja 545,Alagoas,Nordeste,8963.66,8200
Loja 546,Alagoas,Nordeste,7982.69,8000
Loja 547,Maranhão,Nordeste,6262.91,7200
Loja 548,Rio Grande do Sul,Sul,6804.01,8000
Loja 549,Maranhão,Nordeste,9656.98,7800
Loja 550,Paraíba,Nordeste,8128.6,7800
Loja 551,Santa Catarina,Sul,9019.24,7200
Loja 552,Espírito Santo,Sudeste,8331.38,8500
Loja 553,Rondônia,Norte,7046.77,7000
Loja 554,Bahia,Nordeste,9756.27,8000
Loja 555,Tocantins,Norte,6794.14,7800
Loja 556,Ceará,Nordeste,7696.8,7800
Loja 557,Sergipe,Nordeste,6461.86,7200
Loja 558,Amazonas,Norte,8902.38,8500
Loja 559,Bahia,Nordeste,8996.95,7200
Loja 560,Goiás,Centro-Oeste,9940.99,7500
Loja 561,Rio de Janeiro,Sudeste,8038.38,7200
Loja 562,Tocantins,Norte,6108.16,8200
Loja 563,Piauí,Nordeste,6993.74,7500
Loja 564,Roraima,Norte,7321.6,8500
Loja 565,Mato Grosso,Centro-Oeste,9098.42,8200
Loja 566,Acre,Norte,8577.45,7000
Loja 567,Espírito Santo,Sudeste,8887.6,7200
Loja 568,Paraíba,Nordeste,9277.74,8500
Loja 569,Alagoas,Nordeste,9443.6,7800
Loja 570,Amazonas,Norte,7824.96,8500
Loja 571,Acre,Norte,6678.65,7000
Loja 572,Alagoas,Nordeste,8376.82,8000
Loja 573,Amapá,Norte,6779.31,7500
Loja 574,Acre,Norte,6367.22,7500
Loja 575,Santa Catarina,Sul,6225.39,8500
Loja 576,Piauí,Nordeste,9847.64,7200
Loja 577,Acre,Norte,8193.65,7500
Loja 578,Acre,Norte,9383.41,7000
Loja 579,Santa Catarina,Sul,6657.72,8000
Loja 580,Roraima,Norte,9938.86,8200
Loja 581,Sergipe,Nordeste,6546.9,8200
Loja 582,Bahia,Nordeste,6308.52,7800
Loja 583,Paraíba,Nordeste,7799.45,7200
Loja 584,Minas Gerais,Sudeste,8006.07,7800
Loja 585,São Paulo,Sudeste,9688.26,8000
Loja 586,Pará,Norte,7324.05,7800
Loja 587,Alagoas,Nordeste,9293.99,8200
Loja 588,Rio Grande do Sul,Sul,9496.44,8500
Loja 589,Pará,Norte,8418.24,8200
Loja 590,Amapá,Norte,6973.78,7200
Loja 591,Piauí,Nordeste,7801.52,8200
Loja 592,Goiás,Centro-Oeste,9194.25,7500
Loja 593,Goiás,Centro-Oeste,7400.78,7200
Loja 594,Rio Grande do Norte,Nordeste,9184.79,8200
Loja 595,Pernambuco,Nordeste,8299.29,7500
Loja 596,Roraima,Norte,8626.01,7800
Loja 597,Paraná,Sul,9062.75,7800
Loja 598,Espírito Santo,Sudeste,6349.26,7000
Loja 599,Santa Catarina,Sul,6756.12,7500
Loja 600,Espírito Santo,Sudeste,9231.52,8200
Loja 601,Bahia,Nordeste,9650.67,7200
Loja 602,Piauí,Nordeste,9166.33,8000
Loja 603,Mato Grosso,Centro-Oeste,6805.6,7200
Loja 604,Pernambuco,Nordeste,9627.38,7200
Loja 605,Tocantins,Norte,7866.86,8000
Loja 606,Roraima,Norte,6714.49,8200
Loja 607,Goiás,Centro-Oeste,9623.82,8200
Loja 608,Pará,Norte,6107.63,8200
Loja 609,Rondônia,Norte,9047.32,8000
Loja 610,Goiás,Centro-Oeste,8161.17,7000
Loja 611,Acre,Norte,6123.23,7000
Loja 612,Rio Grande do Norte,Nordeste,7762.07,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6370.33,8200
Loja 614,Rondônia,Norte,8742.97,8500
Loja 615,São Paulo,Sudeste,6458.5,8000
Loja 616,Mato Grosso,Centro-Oeste,7900.37,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8363.05,7500
Loja 618,Amazonas,Norte,6202.89,7200
Loja 619,Rondônia,Norte,8089.75,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6024.89,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6892.04,8000
Loja 622,Tocantins,Norte,9096.45,8200
Loja 623,Bahia,Nordeste,7150.28,7000
Loja 624,Tocantins,Norte,6178.24,8500
Loja 625,Paraná,Sul,6806.97,7500
Loja 626,Minas Gerais,Sudeste,8142.44,8500
Loja 627,Alagoas,Nordeste,8506.64,7200
Loja 628,Ceará,Nordeste,6790.03,7200
Loja 629,Alagoas,Nordeste,7130.11,8000
Loja 630,Pernambuco,Nordeste,8441.96,7000
Loja 631,Tocantins,Norte,7283.95,7000
Loja 632,Pernambuco,Nordeste,6422.64,7200
Loja 633,Ceará,Nordeste,8770.25,7500
Loja 634,Minas Gerais,Sudeste,9884.7,7200
Loja 635,Amapá,Norte,8136.02,7000
Loja 636,Ceará,Nordeste,9085.83,8200
Loja 637,Tocantins,Norte,6325.18,7200
Loja 638,Pernambuco,Nordeste,7114.37,7000
Loja 639,Maranhão,Nordeste,7403.74,7000
Loja 640,São Paulo,Sudeste,7304.74,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6040.31,8200
Loja 642,Santa Catarina,Sul,7139.45,7500
Loja 643,Goiás,Centro-Oeste,9089.11,8200
Loja 644,Goiás,Centro-Oeste,7769.76,7800
Loja 645,Espírito Santo,Sudeste,8118.97,8500
Loja 646,Mato Grosso,Centro-Oeste,7232.39,7000
Loja 647,Rio Grande do Sul,Sul,6690.84,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8310.31,7000
Loja 649,Rio de Janeiro,Sudeste,9778.55,7200
Loja 650,Acre,Norte,7199.54,7800
Loja 651,Maranhão,Nordeste,7600.02,8500
Loja 652,São Paulo,Sudeste,6614.93,8200
Loja 653,Ceará,Nordeste,9314.8,8000
Loja 654,Goiás,Centro-Oeste,8312.22,7500
Loja 655,Piauí,Nordeste,7785.65,8000
Loja 656,Paraná,Sul,9445.27,8200
Loja 657,Goiás,Centro-Oeste,8821.04,7200
Loja 658,Pernambuco,Nordeste,8439.37,8500
Loja 659,Amazonas,Norte,6480.39,8500
Loja 660,Goiás,Centro-Oeste,6205.6,8000
Loja 661,Mato Grosso,Centro-Oeste,8887.07,8200
Loja 662,Pernambuco,Nordeste,8456.95,8500
Loja 663,Paraná,Sul,9866.03,8500
Loja 664,Pernambuco,Nordeste,9544.35,8500
Loja 665,Paraíba,Nordeste,6147.97,8000
Loja 666,Pernambuco,Nordeste,8316.12,8000
Loja 667,Tocantins,Norte,8778.71,8200
Loja 668,Acre,Norte,7557.52,7200
Loja 669,Minas Gerais,Sudeste,6333.52,8200
Loja 670,Alagoas,Nordeste,9525.66,8200
Loja 671,Roraima,Norte,7720.08,7000
Loja 672,Santa Catarina,Sul,8037.97,8000
Loja 673,Goiás,Centro-Oeste,9356.27,7800
Loja 674,Rio Grande do Sul,Sul,9954.92,7000
Loja 675,Paraíba,Nordeste,6343.61,8200
Loja 676,Rio de Janeiro,Sudeste,9005.51,7500
Loja 677,Piauí,Nordeste,9572.88,7200
Loja 678,Pará,Norte,7914.69,7800
Loja 679,Maranhão,Nordeste,9997.19,7800
Loja 680,Pernambuco,Nordeste,6494.32,8500
Loja 681,Mato Grosso,Centro-Oeste,6536.45,7800
Loja 682,Paraíba,Nordeste,8542.83,8000
Loja 683,Acre,Norte,8815.88,8500
Loja 684,São Paulo,Sudeste,9617.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9464.58,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9562.64,7200
Loja 687,Piauí,Nordeste,6786.56,7500
Loja 688,Pernambuco,Nordeste,7317.94,8000
Loja 689,Rondônia,Norte,8806.81,7200
Loja 690,Bahia,Nordeste,8210.36,7000
Loja 691,Bahia,Nordeste,6780.57,8000
Loja 692,Espírito Santo,Sudeste,8224.65,7500
Loja 693,Tocantins,Norte,7430.55,7800
Loja 694,Acre,Norte,7956.25,7200
Loja 695,Mato Grosso,Centro-Oeste,8730.13,7500
Loja 696,Rio Grande do Norte,Nordeste,8563.83,8500
Loja 697,Tocantins,Norte,6264.5,8500
Loja 698,Rio Grande do Norte,Nordeste,9318.58,8200
Loja 699,Rio Grande do Norte,Nordeste,7158.63,7000
Loja 700,Mato Grosso,Centro-Oeste,6887.4,7500
Loja 701,Tocantins,Norte,9885.83,8000
Loja 702,Maranhão,Nordeste,8058.5,7800
Loja 703,Paraná,Sul,8119.14,7200
Loja 704,Rio Grande do Norte,Nordeste,6508.41,7800
Loja 705,Bahia,Nordeste,9448.94,7500
Loja 706,Acre,Norte,9735.77,8500
Loja 707,Minas Gerais,Sudeste,8567.39,7800
Loja 708,Paraíba,Nordeste,7433.7,8500
Loja 709,Rio Grande do Sul,Sul,9295.67,8500
Loja 710,Amazonas,Norte,9654.51,7500
Loja 711,Paraíba,Nordeste,6169.06,7500
Loja 712,Minas Gerais,Sudeste,9858.13,7000
Loja 713,Maranhão,Nordeste,9526.01,8200
Loja 714,Bahia,Nordeste,6856.67,8200
Loja 715,Paraná,Sul,9325.22,8200
Loja 716,Tocantins,Norte,7046.37,8500
Loja 717,Bahia,Nordeste,6112.31,8200
Loja 718,Maranhão,Nordeste,6485.12,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9446.39,7500
Loja 720,Rio Grande do Sul,Sul,6722.36,8200
Loja 721,Sergipe,Nordeste,7087.77,8500
Loja 722,Rondônia,Norte,7855.31,8000
Loja 723,São Paulo,Sudeste,8456.47,7800
Loja 724,Alagoas,Nordeste,8054.0,7500
Loja 725,Paraná,Sul,7624.33,8000
Loja 726,Paraná,Sul,8417.8,7200
Loja 727,Minas Gerais,Sudeste,7049.2,7200
Loja 728,Paraíba,Nordeste,9368.96,7800
Loja 729,São Paulo,Sudeste,9989.62,7500
Loja 730,Espírito Santo,Sudeste,7894.08,7000
Loja 731,Piauí,Nordeste,6144.79,8500
Loja 732,Roraima,Norte,7636.2,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7203.69,8000
Loja 734,Santa Catarina,Sul,8984.03,7200
Loja 735,Pernambuco,Nordeste,9044.99,7500
Loja 736,Santa Catarina,Sul,9263.16,8200
Loja 737,São Paulo,Sudeste,8246.02,7000
Loja 738,Ceará,Nordeste,7251.23,8000
Loja 739,Rio Grande do Norte,Nordeste,9876.48,7000
Loja 740,São Paulo,Sudeste,9662.4,7000
Loja 741,Rio Grande do Sul,Sul,7904.23,7200
Loja 742,Piauí,Nordeste,7888.06,8200
Loja 743,Alagoas,Nordeste,6787.25,8200
Loja 744,Paraíba,Nordeste,8022.97,7500
Loja 745,Rio Grande do Sul,Sul,8518.21,7500
Loja 746,Pernambuco,Nordeste,8426.0,7500
Loja 747,São Paulo,Sudeste,9813.85,7500
Loja 748,Maranhão,Nordeste,7240.09,7000
Loja 749,Paraná,Sul,7841.76,7000
Loja 750,Pará,Norte,7457.31,8500
Loja 751,Santa Catarina,Sul,6024.28,8500
Loja 752,Acre,Norte,8322.19,8000
Loja 753,Ceará,Nordeste,9063.62,7000
Loja 754,Paraíba,Nordeste,6383.59,8500
Loja 755,Paraná,Sul,9745.29,7500
Loja 756,Rio Grande do Norte,Nordeste,8618.08,8200
Loja 757,Santa Catarina,Sul,8199.21,8000
Loja 758,São Paulo,Sudeste,6529.86,7200
Loja 759,Ceará,Nordeste,9687.36,8200
Loja 760,Sergipe,Nordeste,7835.44,7800
Loja 761,Rio Grande do Sul,Sul,7591.37,7000
Loja 762,Amapá,Norte,9811.43,8200
Loja 763,Piauí,Nordeste,9729.36,7500
Loja 764,Amazonas,Norte,7530.97,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9565.1,7000
Loja 766,Santa Catarina,Sul,7117.36,7200
Loja 767,Paraná,Sul,9127.71,7500
Loja 768,Rio de Janeiro,Sudeste,9932.11,8500
Loja 769,Santa Catarina,Sul,6913.64,7200
Loja 770,Espírito Santo,Sudeste,6529.67,8200
Loja 771,Roraima,Norte,9048.13,8000
Loja 772,Paraná,Sul,6510.85,8000
Loja 773,Espírito Santo,Sudeste,9143.38,7200
Loja 774,Espírito Santo,Sudeste,7823.02,8500
Loja 775,Amazonas,Norte,9903.39,7500
Loja 776,Acre,Norte,7489.36,7500
Loja 777,Pará,Norte,7483.79,8200
Loja 778,Alagoas,Nordeste,6913.08,8000
Loja 779,Tocantins,Norte,9731.19,7200
Loja 780,Goiás,Centro-Oeste,7420.48,7800
Loja 781,Paraná,Sul,6696.24,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9404.83,7800
Loja 783,Rondônia,Norte,7892.7,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9579.91,8200
Loja 785,Rondônia,Norte,6409.98,7200
Loja 786,Paraíba,Nordeste,7095.77,7800
Loja 787,Rio Grande do Sul,Sul,7969.29,7500
Loja 788,Rondônia,Norte,6524.66,8200
Loja 789,Alagoas,Nordeste,9520.81,8200
Loja 790,Maranhão,Nordeste,6357.77,7500
Loja 791,Paraíba,Nordeste,9311.4,8000
Loja 792,São Paulo,Sudeste,8262.86,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6243.74,8000
Loja 794,Rio Grande do Norte,Nordeste,7423.88,8000
Loja 795,Maranhão,Nordeste,9963.24,7500
Loja 796,Espírito Santo,Sudeste,9896.59,8200
Loja 797,Rio de Janeiro,Sudeste,9961.05,8500
Loja 798,Santa Catarina,Sul,8072.74,7000
Loja 799,Bahia,Nordeste,8826.93,7000
Loja 800,Mato Grosso,Centro-Oeste,9431.77,8200
Loja 801,Goiás,Centro-Oeste,6800.83,7500
Loja 802,Sergipe,Nordeste,8413.63,7500
Loja 803,Rio Grande do Norte,Nordeste,6191.02,8500
Loja 804,Goiás,Centro-Oeste,7270.35,7800
Loja 805,Goiás,Centro-Oeste,8581.74,7000
Loja 806,Rio de Janeiro,Sudeste,9336.06,7000
Loja 807,Piauí,Nordeste,9707.48,8500
Loja 808,Amazonas,Norte,8018.0,7800
Loja 809,São Paulo,Sudeste,9581.08,7800
Loja 810,Goiás,Centro-Oeste,9046.76,7800
Loja 811,Bahia,Nordeste,7380.25,8500
Loja 812,Rio Grande do Sul,Sul,9550.62,7000
Loja 813,Pará,Norte,8052.85,8200
Loja 814,Bahia,Nordeste,9744.56,7500
Loja 815,Amazonas,Norte,9298.45,7200
Loja 816,Roraima,Norte,7626.72,7000
Loja 817,Rio de Janeiro,Sudeste,7499.44,8200
Loja 818,Amazonas,Norte,9487.21,7200
Loja 819,Tocantins,Norte,6050.15,8000
Loja 820,Amapá,Norte,7182.44,8000
Loja 821,Espírito Santo,Sudeste,9876.38,7800
Loja 822,Roraima,Norte,6821.49,7200
Loja 823,Alagoas,Nordeste,6144.04,7500
Loja 824,Bahia,Nordeste,9955.04,8200
Loja 825,Rondônia,Norte,8964.06,7500
Loja 826,Pará,Norte,7363.72,7000
Loja 827,Rondônia,Norte,8153.41,8500
Loja 828,Roraima,Norte,7729.28,7800
Loja 829,Roraima,Norte,8771.91,7500
Loja 830,São Paulo,Sudeste,7272.15,8000
Loja 831,Acre,Norte,6130.5,7200
Loja 832,Sergipe,Nordeste,6995.8,7500
Loja 833,Espírito Santo,Sudeste,9818.32,8200
Loja 834,Maranhão,Nordeste,6839.06,7800
Loja 835,Maranhão,Nordeste,8538.64,8500
Loja 836,Acre,Norte,6967.98,7500
Loja 837,Paraná,Sul,7694.96,7000
Loja 838,Rio de Janeiro,Sudeste,6932.35,8200
Loja 839,Amapá,Norte,7651.04,7800
Loja 840,Pernambuco,Nordeste,6564.86,7200
Loja 841,Pará,Norte,6951.47,8200
Loja 842,São Paulo,Sudeste,7246.9,8200
Loja 843,Rio Grande do Sul,Sul,8743.83,8000
Loja 844,Amazonas,Norte,8882.43,7800
Loja 845,Bahia,Nordeste,9565.09,7000
Loja 846,Pará,Norte,8299.87,7200
Loja 847,Pernambuco,Nordeste,6778.8,7000
Loja 848,Rio Grande do Sul,Sul,7579.48,7200
Loja 849,Minas Gerais,Sudeste,7538.25,7000
Loja 850,Minas Gerais,Sudeste,8814.43,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8893.77,7200
Loja 852,Rio Grande do Norte,Nordeste,9590.84,7000
Loja 853,Bahia,Nordeste,8162.3,7000
Loja 854,Pernambuco,Nordeste,9417.98,8200
Loja 855,Paraná,Sul,8060.96,8000
Loja 856,Alagoas,Nordeste,6765.63,7800
Loja 857,Pernambuco,Nordeste,7179.63,8200
Loja 858,Acre,Norte,7483.76,8000
Loja 859,Maranhão,Nordeste,7993.86,8500
Loja 860,Minas Gerais,Sudeste,9876.09,7500
Loja 861,Mato Grosso,Centro-Oeste,7860.11,8000
Loja 862,Sergipe,Nordeste,8359.37,7200
Loja 863,Rio Grande do Sul,Sul,7174.11,7500
Loja 864,Rondônia,Norte,6494.51,8000
Loja 865,Mato Grosso,Centro-Oeste,7772.75,7000
Loja 866,Rio Grande do Sul,Sul,7322.57,7500
Loja 867,Bahia,Nordeste,9556.71,7000
Loja 868,Pernambuco,Nordeste,9867.18,8000
Loja 869,Paraíba,Nordeste,6041.98,7500
Loja 870,Rondônia,Norte,7231.38,8200
Loja 871,Pernambuco,Nordeste,9178.48,8200
Loja 872,Bahia,Nordeste,7977.27,8200
Loja 873,Tocantins,Norte,9992.6,8500
Loja 874,Maranhão,Nordeste,8559.16,8200
Loja 875,Tocantins,Norte,8498.88,8200
Loja 876,Bahia,Nordeste,6631.61,7800
Loja 877,Alagoas,Nordeste,9160.26,7800
Loja 878,Bahia,Nordeste,6226.5,7000
Loja 879,Rio de Janeiro,Sudeste,7608.88,8200
Loja 880,Pará,Norte,6249.18,8200
Loja 881,Paraná,Sul,8604.33,8200
Loja 882,Alagoas,Nordeste,7600.83,7200
Loja 883,Rondônia,Norte,8560.78,7200
Loja 884,Minas Gerais,Sudeste,6863.89,8000
Loja 885,Minas Gerais,Sudeste,9815.79,8500
Loja 886,Goiás,Centro-Oeste,6814.35,7200
Loja 887,Amazonas,Norte,9499.0,8000
Loja 888,Rio de Janeiro,Sudeste,7681.84,7500
Loja 889,Bahia,Nordeste,8567.06,8200
Loja 890,Sergipe,Nordeste,7071.23,7500
Loja 891,Ceará,Nordeste,9614.76,8000
Loja 892,Paraná,Sul,8999.81,7200
Loja 893,Tocantins,Norte,8415.6,7200
Loja 894,Sergipe,Nordeste,8119.23,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8164.81,8200
Loja 896,Pará,Norte,7913.59,8500
Loja 897,Amapá,Norte,7843.98,7500
Loja 898,Espírito Santo,Sudeste,8910.44,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9522.61,8500
Loja 900,Rondônia,Norte,9625.72,7200
Loja 901,Amazonas,Norte,6430.45,7000
Loja 902,Rio de Janeiro,Sudeste,7405.61,8000
Loja 903,Rio Grande do Norte,Nordeste,7809.23,8500
Loja 904,Tocantins,Norte,9463.52,8000
Loja 905,Rio Grande do Norte,Nordeste,7156.77,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7030.78,7000
Loja 907,Acre,Norte,8894.5,7000
Loja 908,Alagoas,Nordeste,8691.45,7500
Loja 909,Paraná,Sul,6724.22,8200
Loja 910,Amazonas,Norte,6395.69,8200
Loja 911,Alagoas,Nordeste,9855.7,7800
Loja 912,Espírito Santo,Sudeste,8372.09,7200
Loja 913,Pará,Norte,8016.75,8000
Loja 914,Rio Grande do Norte,Nordeste,6460.42,8200
Loja 915,São Paulo,Sudeste,8096.77,8000
Loja 916,Rio Grande do Sul,Sul,7216.85,7200
Loja 917,Pará,Norte,8761.23,8200
Loja 918,Rio Grande do Norte,Nordeste,8111.53,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8849.61,8500
Loja 920,Rio Grande do Norte,Nordeste,9010.09,8200
Loja 921,Rondônia,Norte,8934.94,7200
Loja 922,Amazonas,Norte,9041.71,8200
Loja 923,Piauí,Nordeste,9446.68,7500
Loja 924,Alagoas,Nordeste,9545.46,7200
Loja 925,Piauí,Nordeste,8436.08,7800
Loja 926,Pará,Norte,7320.96,7000
Loja 927,Espírito Santo,Sudeste,7781.76,8500
Loja 928,Piauí,Nordeste,6761.29,7000
Loja 929,Rio Grande do Sul,Sul,9675.85,8500
Loja 930,Amapá,Norte,6657.1,7000
Loja 931,Rondônia,Norte,6399.79,8000
Loja 932,Rio Grande do Sul,Sul,8992.93,8200
Loja 933,Espírito Santo,Sudeste,6137.31,8500
Loja 934,Piauí,Nordeste,8982.99,7500
Loja 935,Tocantins,Norte,9191.29,7500
Loja 936,Bahia,Nordeste,8923.77,8000
Loja 937,Espírito Santo,Sudeste,6986.77,7000
Loja 938,Ceará,Nordeste,9518.73,8500
Loja 939,Rio Grande do Sul,Sul,6897.96,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7839.42,7200
Loja 941,Rio Grande do Sul,Sul,9012.18,8500
Loja 942,Acre,Norte,6566.75,7000
Loja 943,Bahia,Nordeste,6151.65,7000
Loja 944,Alagoas,Nordeste,7645.96,8000
Loja 945,Espírito Santo,Sudeste,9561.02,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7279.32,7000
Loja 947,Amapá,Norte,7999.37,7000
Loja 948,Piauí,Nordeste,8460.72,8500
Loja 949,Piauí,Nordeste,7039.0,7000
Loja 950,Piauí,Nordeste,6149.54,8000
Loja 951,São Paulo,Sudeste,8201.39,8500
Loja 952,Rondônia,Norte,8784.61,7800
Loja 953,Pernambuco,Nordeste,7647.42,7500
Loja 954,Alagoas,Nordeste,6528.59,8000
Loja 955,Paraíba,Nordeste,9602.05,7500
Loja 956,Rio Grande do Sul,Sul,6703.88,7800
Loja 957,Amapá,Norte,6800.82,8500
Loja 958,Mato Grosso,Centro-Oeste,9121.55,7200
Loja 959,Piauí,Nordeste,7621.76,8200
Loja 960,Minas Gerais,Sudeste,8051.01,7500
Loja 961,Minas Gerais,Sudeste,7152.3,8000
Loja 962,Acre,Norte,8100.93,7200
Loja 963,Acre,Norte,9372.1,7000
Loja 964,Amazonas,Norte,8853.67,7500
Loja 965,Piauí,Nordeste,6171.67,7200
Loja 966,Paraíba,Nordeste,9521.09,7200
Loja 967,Amapá,Norte,7735.41,7800
Loja 968,Mato Grosso,Centro-Oeste,8233.45,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7547.96,8500
Loja 970,Paraná,Sul,6367.51,8200
Loja 971,Bahia,Nordeste,8214.03,8200
Loja 972,Pará,Norte,6626.61,8200
Loja 973,Piauí,Nordeste,7602.47,8000
Loja 974,Amazonas,Norte,9443.81,7800
Loja 975,Maranhão,Nordeste,9622.12,7800
Loja 976,Alagoas,Nordeste,8290.6,7500
Loja 977,Rio Grande do Norte,Nordeste,7048.68,7000
Loja 978,Espírito Santo,Sudeste,8697.31,8200
Loja 979,Minas Gerais,Sudeste,7200.53,7500
Loja 980,Pará,Norte,7721.28,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9383.33,7200
Loja 982,Minas Gerais,Sudeste,8738.08,7200
Loja 983,Goiás,Centro-Oeste,6552.97,7500
Loja 984,Pará,Norte,7691.1,7500
Loja 985,Roraima,Norte,8639.36,7800
Loja 986,Minas Gerais,Sudeste,9336.67,8000
Loja 987,Piauí,Nordeste,6797.59,7500
Loja 988,Paraná,Sul,8734.58,7000
Loja 989,Pernambuco,Nordeste,9673.91,7800
Loja 990,Amapá,Norte,6556.59,7800
Loja 991,Santa Catarina,Sul,8553.37,8500
Loja 992,Rio Grande do Sul,Sul,6482.86,7200
Loja 993,Roraima,Norte,8824.67,8500
Loja 994,Sergipe,Nordeste,7921.53,8000
Loja 995,Rio Grande do Norte,Nordeste,7190.98,7800
Loja 996,Pará,Norte,6907.35,7000
Loja 997,Paraíba,Nordeste,8128.39,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8089.87,7500
Loja 999,Minas Gerais,Sudeste,8051.94,7800
Loja 1000,Bahia,Nordeste,8712.91,7200
