Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7251.85,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6282.78,8200
Loja 530,Amazonas,Norte,6622.8,7500
Loja 531,Goiás,Centro-Oeste,7220.43,7800
Loja 532,Amazonas,Norte,9802.54,8000
Loja 533,São Paulo,Sudeste,6012.45,8000
Loja 534,Amazonas,Norte,7249.4,7800
Loja 535,Paraíba,Nordeste,8473.42,8000
Loja 536,Sergipe,Nordeste,6868.47,8000
Loja 537,Ceará,Nordeste,7036.21,7500
Loja 538,Tocantins,Norte,6886.23,8500
Loja 539,Amazonas,Norte,7515.01,8000
Loja 540,Acre,Norte,9757.66,8200
Loja 541,Maranhão,Nordeste,7245.56,7000
Loja 542,Piauí,Nordeste,9877.61,8500
Loja 543,Amapá,Norte,7751.02,7200
Loja 544,Goiás,Centro-Oeste,6586.3,8000
Loja 545,Alagoas,Nordeste,7653.34,7500
Loja 546,Alagoas,Nordeste,9234.43,8000
Loja 547,Maranhão,Nordeste,7331.23,7000
Loja 548,Rio Grande do Sul,Sul,7435.57,7500
Loja 549,Maranhão,Nordeste,7222.97,7000
Loja 550,Paraíba,Nordeste,8858.75,7000
Loja 551,Santa Catarina,Sul,8367.72,8000
Loja 552,Espírito Santo,Sudeste,8496.56,8500
Loja 553,Rondônia,Norte,8393.46,7000
Loja 554,Bahia,Nordeste,7171.82,8200
Loja 555,Tocantins,Norte,9531.4,7200
Loja 556,Ceará,Nordeste,9435.54,7200
Loja 557,Sergipe,Nordeste,9391.16,7200
Loja 558,Amazonas,Norte,7543.92,7500
Loja 559,Bahia,Nordeste,8960.66,7200
Loja 560,Goiás,Centro-Oeste,9929.11,7500
Loja 561,Rio de Janeiro,Sudeste,6120.91,7500
Loja 562,Tocantins,Norte,9124.03,7200
Loja 563,Piauí,Nordeste,6130.14,8000
Loja 564,Roraima,Norte,7902.77,7000
Loja 565,Mato Grosso,Centro-Oeste,8823.27,7200
Loja 566,Acre,Norte,6909.06,7200
Loja 567,Espírito Santo,Sudeste,9211.04,7500
Loja 568,Paraíba,Nordeste,9319.59,8200
Loja 569,Alagoas,Nordeste,6268.02,8000
Loja 570,Amazonas,Norte,8401.43,7200
Loja 571,Acre,Norte,7444.58,8200
Loja 572,Alagoas,Nordeste,7781.71,8500
Loja 573,Amapá,Norte,7261.35,7800
Loja 574,Acre,Norte,6896.54,7000
Loja 575,Santa Catarina,Sul,7935.41,8500
Loja 576,Piauí,Nordeste,9612.89,7800
Loja 577,Acre,Norte,6365.2,8000
Loja 578,Acre,Norte,8160.89,7500
Loja 579,Santa Catarina,Sul,6754.45,7500
Loja 580,Roraima,Norte,9269.89,8200
Loja 581,Sergipe,Nordeste,9765.02,8000
Loja 582,Bahia,Nordeste,7512.57,7000
Loja 583,Paraíba,Nordeste,9900.82,8000
Loja 584,Minas Gerais,Sudeste,7368.76,7000
Loja 585,São Paulo,Sudeste,9784.76,8500
Loja 586,Pará,Norte,8487.31,8200
Loja 587,Alagoas,Nordeste,6282.19,7200
Loja 588,Rio Grande do Sul,Sul,8006.76,7200
Loja 589,Pará,Norte,7050.41,7200
Loja 590,Amapá,Norte,7569.16,7500
Loja 591,Piauí,Nordeste,7210.72,7000
Loja 592,Goiás,Centro-Oeste,7993.04,8200
Loja 593,Goiás,Centro-Oeste,8780.51,8200
Loja 594,Rio Grande do Norte,Nordeste,6538.93,7200
Loja 595,Pernambuco,Nordeste,7308.31,8200
Loja 596,Roraima,Norte,7720.44,7200
Loja 597,Paraná,Sul,6650.69,8200
Loja 598,Espírito Santo,Sudeste,8064.42,8200
Loja 599,Santa Catarina,Sul,7668.4,8500
Loja 600,Espírito Santo,Sudeste,9987.86,8000
Loja 601,Bahia,Nordeste,6696.93,8200
Loja 602,Piauí,Nordeste,6676.28,7800
Loja 603,Mato Grosso,Centro-Oeste,8283.88,7200
Loja 604,Pernambuco,Nordeste,7216.4,8200
Loja 605,Tocantins,Norte,9011.45,7000
Loja 606,Roraima,Norte,9549.21,8500
Loja 607,Goiás,Centro-Oeste,8058.11,8500
Loja 608,Pará,Norte,7878.55,7500
Loja 609,Rondônia,Norte,8792.48,7000
Loja 610,Goiás,Centro-Oeste,9690.46,8000
Loja 611,Acre,Norte,7846.34,7200
Loja 612,Rio Grande do Norte,Nordeste,9805.65,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8092.81,7500
Loja 614,Rondônia,Norte,8708.58,8500
Loja 615,São Paulo,Sudeste,7190.99,8200
Loja 616,Mato Grosso,Centro-Oeste,7916.56,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6193.16,7200
Loja 618,Amazonas,Norte,8142.8,8500
Loja 619,Rondônia,Norte,9795.81,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9269.58,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6405.84,8500
Loja 622,Tocantins,Norte,9872.13,8000
Loja 623,Bahia,Nordeste,6041.76,8000
Loja 624,Tocantins,Norte,7729.33,7000
Loja 625,Paraná,Sul,8622.37,7000
Loja 626,Minas Gerais,Sudeste,9348.65,7500
Loja 627,Alagoas,Nordeste,8133.4,8000
Loja 628,Ceará,Nordeste,6506.01,8500
Loja 629,Alagoas,Nordeste,7407.44,8500
Loja 630,Pernambuco,Nordeste,6424.55,8000
Loja 631,Tocantins,Norte,9357.19,7500
Loja 632,Pernambuco,Nordeste,9657.87,7800
Loja 633,Ceará,Nordeste,8522.39,8000
Loja 634,Minas Gerais,Sudeste,9754.36,7000
Loja 635,Amapá,Norte,6670.95,7200
Loja 636,Ceará,Nordeste,8574.83,8500
Loja 637,Tocantins,Norte,7637.17,7000
Loja 638,Pernambuco,Nordeste,7969.95,8500
Loja 639,Maranhão,Nordeste,9069.53,7200
Loja 640,São Paulo,Sudeste,7331.75,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7286.38,8200
Loja 642,Santa Catarina,Sul,6972.3,8500
Loja 643,Goiás,Centro-Oeste,9660.24,8500
Loja 644,Goiás,Centro-Oeste,6715.63,7800
Loja 645,Espírito Santo,Sudeste,9801.6,7800
Loja 646,Mato Grosso,Centro-Oeste,8237.64,7200
Loja 647,Rio Grande do Sul,Sul,7096.18,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6307.39,8000
Loja 649,Rio de Janeiro,Sudeste,8709.58,7800
Loja 650,Acre,Norte,7763.31,7200
Loja 651,Maranhão,Nordeste,7182.88,7500
Loja 652,São Paulo,Sudeste,9933.94,7000
Loja 653,Ceará,Nordeste,7329.79,8500
Loja 654,Goiás,Centro-Oeste,9853.43,8000
Loja 655,Piauí,Nordeste,6313.6,7000
Loja 656,Paraná,Sul,6244.43,7200
Loja 657,Goiás,Centro-Oeste,9910.24,8000
Loja 658,Pernambuco,Nordeste,7411.6,8200
Loja 659,Amazonas,Norte,9977.77,7800
Loja 660,Goiás,Centro-Oeste,9379.28,7500
Loja 661,Mato Grosso,Centro-Oeste,9812.76,7000
Loja 662,Pernambuco,Nordeste,6978.83,7500
Loja 663,Paraná,Sul,8958.65,8000
Loja 664,Pernambuco,Nordeste,7618.12,8500
Loja 665,Paraíba,Nordeste,9688.37,7000
Loja 666,Pernambuco,Nordeste,6137.97,8000
Loja 667,Tocantins,Norte,9363.46,7000
Loja 668,Acre,Norte,6141.04,7200
Loja 669,Minas Gerais,Sudeste,8745.83,7200
Loja 670,Alagoas,Nordeste,8833.09,7800
Loja 671,Roraima,Norte,9872.5,8500
Loja 672,Santa Catarina,Sul,6468.25,8000
Loja 673,Goiás,Centro-Oeste,7849.82,7500
Loja 674,Rio Grande do Sul,Sul,7623.04,7000
Loja 675,Paraíba,Nordeste,7966.89,8200
Loja 676,Rio de Janeiro,Sudeste,9685.9,7200
Loja 677,Piauí,Nordeste,6788.98,8000
Loja 678,Pará,Norte,7779.47,7200
Loja 679,Maranhão,Nordeste,8430.41,8500
Loja 680,Pernambuco,Nordeste,8213.57,8000
Loja 681,Mato Grosso,Centro-Oeste,6538.23,8500
Loja 682,Paraíba,Nordeste,7688.57,7200
Loja 683,Acre,Norte,6071.04,7500
Loja 684,São Paulo,Sudeste,8431.09,7200
Loja 685,Mato Grosso,Centro-Oeste,7145.85,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7679.63,7000
Loja 687,Piauí,Nordeste,7059.6,7000
Loja 688,Pernambuco,Nordeste,6668.79,8200
Loja 689,Rondônia,Norte,8962.1,7000
Loja 690,Bahia,Nordeste,8231.42,7500
Loja 691,Bahia,Nordeste,7888.97,8200
Loja 692,Espírito Santo,Sudeste,6852.05,8500
Loja 693,Tocantins,Norte,8915.13,8500
Loja 694,Acre,Norte,9838.11,7000
Loja 695,Mato Grosso,Centro-Oeste,8203.15,8500
Loja 696,Rio Grande do Norte,Nordeste,6305.09,8000
Loja 697,Tocantins,Norte,6577.44,7500
Loja 698,Rio Grande do Norte,Nordeste,7728.67,8500
Loja 699,Rio Grande do Norte,Nordeste,7170.69,8500
Loja 700,Mato Grosso,Centro-Oeste,9666.96,8000
Loja 701,Tocantins,Norte,8974.12,7500
Loja 702,Maranhão,Nordeste,8061.01,7200
Loja 703,Paraná,Sul,6717.65,8000
Loja 704,Rio Grande do Norte,Nordeste,6424.92,8200
Loja 705,Bahia,Nordeste,9728.72,7000
Loja 706,Acre,Norte,6691.2,8500
Loja 707,Minas Gerais,Sudeste,9835.06,7800
Loja 708,Paraíba,Nordeste,8013.07,7200
Loja 709,Rio Grande do Sul,Sul,8261.67,7500
Loja 710,Amazonas,Norte,9656.8,7800
Loja 711,Paraíba,Nordeste,6252.64,7500
Loja 712,Minas Gerais,Sudeste,8772.86,7800
Loja 713,Maranhão,Nordeste,6435.57,7200
Loja 714,Bahia,Nordeste,8619.98,7800
Loja 715,Paraná,Sul,6845.75,7200
Loja 716,Tocantins,Norte,9515.49,8000
Loja 717,Bahia,Nordeste,6725.0,7500
Loja 718,Maranhão,Nordeste,6641.69,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9831.22,7200
Loja 720,Rio Grande do Sul,Sul,6868.68,8000
Loja 721,Sergipe,Nordeste,8136.67,8500
Loja 722,Rondônia,Norte,6550.27,7800
Loja 723,São Paulo,Sudeste,7917.25,8200
Loja 724,Alagoas,Nordeste,9846.28,7200
Loja 725,Paraná,Sul,6377.74,8200
Loja 726,Paraná,Sul,7456.33,7500
Loja 727,Minas Gerais,Sudeste,8095.99,7800
Loja 728,Paraíba,Nordeste,8879.41,8200
Loja 729,São Paulo,Sudeste,7092.52,7800
Loja 730,Espírito Santo,Sudeste,6438.57,8000
Loja 731,Piauí,Nordeste,6961.96,8000
Loja 732,Roraima,Norte,7368.84,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8511.57,8500
Loja 734,Santa Catarina,Sul,7260.63,7800
Loja 735,Pernambuco,Nordeste,7539.7,8500
Loja 736,Santa Catarina,Sul,8854.94,7500
Loja 737,São Paulo,Sudeste,7829.47,7800
Loja 738,Ceará,Nordeste,7715.0,8200
Loja 739,Rio Grande do Norte,Nordeste,8743.45,8000
Loja 740,São Paulo,Sudeste,7607.12,8000
Loja 741,Rio Grande do Sul,Sul,9207.32,7500
Loja 742,Piauí,Nordeste,9931.38,8500
Loja 743,Alagoas,Nordeste,6894.55,7200
Loja 744,Paraíba,Nordeste,7881.03,7500
Loja 745,Rio Grande do Sul,Sul,6633.45,8500
Loja 746,Pernambuco,Nordeste,8592.8,7800
Loja 747,São Paulo,Sudeste,7080.3,7800
Loja 748,Maranhão,Nordeste,9766.31,8200
Loja 749,Paraná,Sul,7270.18,7000
Loja 750,Pará,Norte,6526.19,7500
Loja 751,Santa Catarina,Sul,7913.25,7800
Loja 752,Acre,Norte,8169.9,7200
Loja 753,Ceará,Nordeste,7153.13,8200
Loja 754,Paraíba,Nordeste,8065.25,7500
Loja 755,Paraná,Sul,9941.72,8200
Loja 756,Rio Grande do Norte,Nordeste,6163.45,7000
Loja 757,Santa Catarina,Sul,9412.86,8000
Loja 758,São Paulo,Sudeste,9995.37,7500
Loja 759,Ceará,Nordeste,8778.56,7500
Loja 760,Sergipe,Nordeste,8992.23,7000
Loja 761,Rio Grande do Sul,Sul,9131.93,7800
Loja 762,Amapá,Norte,8658.11,8000
Loja 763,Piauí,Nordeste,7411.06,8200
Loja 764,Amazonas,Norte,9301.88,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8627.86,7500
Loja 766,Santa Catarina,Sul,8737.23,8500
Loja 767,Paraná,Sul,7653.38,8000
Loja 768,Rio de Janeiro,Sudeste,7496.69,7800
Loja 769,Santa Catarina,Sul,8008.92,7800
Loja 770,Espírito Santo,Sudeste,8696.23,7500
Loja 771,Roraima,Norte,9594.44,7800
Loja 772,Paraná,Sul,7642.42,8000
Loja 773,Espírito Santo,Sudeste,6080.97,8500
Loja 774,Espírito Santo,Sudeste,6689.44,7200
Loja 775,Amazonas,Norte,7239.3,7200
Loja 776,Acre,Norte,8616.77,7800
Loja 777,Pará,Norte,9684.99,7800
Loja 778,Alagoas,Nordeste,8907.48,8000
Loja 779,Tocantins,Norte,8689.47,8000
Loja 780,Goiás,Centro-Oeste,7365.66,8000
Loja 781,Paraná,Sul,9341.41,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8088.2,7000
Loja 783,Rondônia,Norte,7590.91,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6027.26,8200
Loja 785,Rondônia,Norte,8235.09,7800
Loja 786,Paraíba,Nordeste,6056.41,7500
Loja 787,Rio Grande do Sul,Sul,8738.43,7800
Loja 788,Rondônia,Norte,7923.4,7800
Loja 789,Alagoas,Nordeste,8801.04,8500
Loja 790,Maranhão,Nordeste,9129.21,8500
Loja 791,Paraíba,Nordeste,7714.06,8000
Loja 792,São Paulo,Sudeste,6444.66,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9056.87,8500
Loja 794,Rio Grande do Norte,Nordeste,8658.51,8200
Loja 795,Maranhão,Nordeste,8716.11,7500
Loja 796,Espírito Santo,Sudeste,7170.07,7800
Loja 797,Rio de Janeiro,Sudeste,9817.62,7200
Loja 798,Santa Catarina,Sul,8219.85,7500
Loja 799,Bahia,Nordeste,6505.05,8200
Loja 800,Mato Grosso,Centro-Oeste,8333.72,8000
Loja 801,Goiás,Centro-Oeste,6094.93,8500
Loja 802,Sergipe,Nordeste,9172.55,8000
Loja 803,Rio Grande do Norte,Nordeste,8660.92,7000
Loja 804,Goiás,Centro-Oeste,8601.87,8500
Loja 805,Goiás,Centro-Oeste,6365.76,7800
Loja 806,Rio de Janeiro,Sudeste,8715.28,7000
Loja 807,Piauí,Nordeste,6096.89,8000
Loja 808,Amazonas,Norte,8616.62,7500
Loja 809,São Paulo,Sudeste,7787.14,7000
Loja 810,Goiás,Centro-Oeste,7901.77,7800
Loja 811,Bahia,Nordeste,8643.6,7500
Loja 812,Rio Grande do Sul,Sul,7473.59,7500
Loja 813,Pará,Norte,6449.17,8500
Loja 814,Bahia,Nordeste,7960.7,8200
Loja 815,Amazonas,Norte,7673.9,7800
Loja 816,Roraima,Norte,8885.67,7800
Loja 817,Rio de Janeiro,Sudeste,8797.17,7500
Loja 818,Amazonas,Norte,7230.53,7000
Loja 819,Tocantins,Norte,6332.37,7800
Loja 820,Amapá,Norte,9186.15,7500
Loja 821,Espírito Santo,Sudeste,7134.4,7500
Loja 822,Roraima,Norte,7707.62,8200
Loja 823,Alagoas,Nordeste,9300.2,7000
Loja 824,Bahia,Nordeste,6668.91,7200
Loja 825,Rondônia,Norte,9111.44,7800
Loja 826,Pará,Norte,9138.25,7800
Loja 827,Rondônia,Norte,6270.66,8000
Loja 828,Roraima,Norte,7721.61,8500
Loja 829,Roraima,Norte,6392.96,8500
Loja 830,São Paulo,Sudeste,6667.36,7000
Loja 831,Acre,Norte,9489.88,8500
Loja 832,Sergipe,Nordeste,9469.89,7500
Loja 833,Espírito Santo,Sudeste,9294.15,7200
Loja 834,Maranhão,Nordeste,9313.36,7200
Loja 835,Maranhão,Nordeste,7520.02,8000
Loja 836,Acre,Norte,6523.52,7800
Loja 837,Paraná,Sul,7480.33,8000
Loja 838,Rio de Janeiro,Sudeste,8802.17,7500
Loja 839,Amapá,Norte,7005.04,7800
Loja 840,Pernambuco,Nordeste,9530.3,8000
Loja 841,Pará,Norte,7938.99,8500
Loja 842,São Paulo,Sudeste,9680.83,8200
Loja 843,Rio Grande do Sul,Sul,7426.32,8000
Loja 844,Amazonas,Norte,8126.73,8500
Loja 845,Bahia,Nordeste,7498.47,7000
Loja 846,Pará,Norte,9529.23,7500
Loja 847,Pernambuco,Nordeste,6409.34,8200
Loja 848,Rio Grande do Sul,Sul,6675.03,7800
Loja 849,Minas Gerais,Sudeste,6946.46,8000
Loja 850,Minas Gerais,Sudeste,7690.86,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6162.95,8500
Loja 852,Rio Grande do Norte,Nordeste,8093.41,7200
Loja 853,Bahia,Nordeste,8685.13,7200
Loja 854,Pernambuco,Nordeste,8399.96,7800
Loja 855,Paraná,Sul,7073.37,8200
Loja 856,Alagoas,Nordeste,8861.04,7000
Loja 857,Pernambuco,Nordeste,6405.09,7000
Loja 858,Acre,Norte,8838.12,7200
Loja 859,Maranhão,Nordeste,6860.97,8000
Loja 860,Minas Gerais,Sudeste,6582.08,7500
Loja 861,Mato Grosso,Centro-Oeste,9618.49,7000
Loja 862,Sergipe,Nordeste,9691.14,7800
Loja 863,Rio Grande do Sul,Sul,6845.22,7800
Loja 864,Rondônia,Norte,7902.61,8500
Loja 865,Mato Grosso,Centro-Oeste,8766.76,7800
Loja 866,Rio Grande do Sul,Sul,7402.62,7000
Loja 867,Bahia,Nordeste,8737.9,7200
Loja 868,Pernambuco,Nordeste,7330.57,8000
Loja 869,Paraíba,Nordeste,9254.89,8000
Loja 870,Rondônia,Norte,9822.47,7800
Loja 871,Pernambuco,Nordeste,7928.47,8500
Loja 872,Bahia,Nordeste,6258.42,7200
Loja 873,Tocantins,Norte,7430.32,7500
Loja 874,Maranhão,Nordeste,6122.9,7000
Loja 875,Tocantins,Norte,7185.46,8000
Loja 876,Bahia,Nordeste,7705.23,7200
Loja 877,Alagoas,Nordeste,7815.54,8500
Loja 878,Bahia,Nordeste,8374.65,8000
Loja 879,Rio de Janeiro,Sudeste,7605.71,8500
Loja 880,Pará,Norte,6693.65,7200
Loja 881,Paraná,Sul,8765.45,7500
Loja 882,Alagoas,Nordeste,9366.06,7800
Loja 883,Rondônia,Norte,7006.77,7800
Loja 884,Minas Gerais,Sudeste,8628.66,8200
Loja 885,Minas Gerais,Sudeste,8214.51,7200
Loja 886,Goiás,Centro-Oeste,9862.72,7200
Loja 887,Amazonas,Norte,8165.71,8200
Loja 888,Rio de Janeiro,Sudeste,7534.78,8200
Loja 889,Bahia,Nordeste,9388.03,7000
Loja 890,Sergipe,Nordeste,9867.57,7800
Loja 891,Ceará,Nordeste,9350.89,8200
Loja 892,Paraná,Sul,8450.79,7200
Loja 893,Tocantins,Norte,7023.69,7200
Loja 894,Sergipe,Nordeste,8539.35,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8605.07,8500
Loja 896,Pará,Norte,8207.71,8000
Loja 897,Amapá,Norte,6975.08,8200
Loja 898,Espírito Santo,Sudeste,9436.62,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8278.29,8000
Loja 900,Rondônia,Norte,7371.4,8500
Loja 901,Amazonas,Norte,7998.56,8000
Loja 902,Rio de Janeiro,Sudeste,8708.43,8000
Loja 903,Rio Grande do Norte,Nordeste,7999.42,7200
Loja 904,Tocantins,Norte,8251.12,7800
Loja 905,Rio Grande do Norte,Nordeste,9065.45,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9151.41,8500
Loja 907,Acre,Norte,9080.25,8500
Loja 908,Alagoas,Nordeste,6695.59,7800
Loja 909,Paraná,Sul,9407.97,8000
Loja 910,Amazonas,Norte,6214.36,8200
Loja 911,Alagoas,Nordeste,6229.6,8500
Loja 912,Espírito Santo,Sudeste,9612.62,7800
Loja 913,Pará,Norte,7088.29,7800
Loja 914,Rio Grande do Norte,Nordeste,8215.0,7200
Loja 915,São Paulo,Sudeste,7853.23,7000
Loja 916,Rio Grande do Sul,Sul,7953.92,7800
Loja 917,Pará,Norte,8377.01,8200
Loja 918,Rio Grande do Norte,Nordeste,8345.62,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9170.67,8200
Loja 920,Rio Grande do Norte,Nordeste,7419.37,7200
Loja 921,Rondônia,Norte,9118.6,8200
Loja 922,Amazonas,Norte,7867.85,7800
Loja 923,Piauí,Nordeste,9819.3,8500
Loja 924,Alagoas,Nordeste,6627.62,8500
Loja 925,Piauí,Nordeste,9078.8,7500
Loja 926,Pará,Norte,8771.54,8200
Loja 927,Espírito Santo,Sudeste,6640.02,7500
Loja 928,Piauí,Nordeste,8281.29,7800
Loja 929,Rio Grande do Sul,Sul,6503.78,7200
Loja 930,Amapá,Norte,6809.99,8500
Loja 931,Rondônia,Norte,8003.62,7000
Loja 932,Rio Grande do Sul,Sul,6626.97,8500
Loja 933,Espírito Santo,Sudeste,7049.23,8000
Loja 934,Piauí,Nordeste,7065.84,7800
Loja 935,Tocantins,Norte,8929.63,8500
Loja 936,Bahia,Nordeste,8228.41,8500
Loja 937,Espírito Santo,Sudeste,7573.76,8500
Loja 938,Ceará,Nordeste,7277.7,7000
Loja 939,Rio Grande do Sul,Sul,7953.14,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6719.36,7000
Loja 941,Rio Grande do Sul,Sul,7702.66,7200
Loja 942,Acre,Norte,8343.39,8000
Loja 943,Bahia,Nordeste,6061.71,8000
Loja 944,Alagoas,Nordeste,8706.67,8200
Loja 945,Espírito Santo,Sudeste,8507.43,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9495.55,8200
Loja 947,Amapá,Norte,9391.68,7800
Loja 948,Piauí,Nordeste,7271.43,7800
Loja 949,Piauí,Nordeste,8327.67,7200
Loja 950,Piauí,Nordeste,8992.74,8000
Loja 951,São Paulo,Sudeste,6879.42,8000
Loja 952,Rondônia,Norte,7197.1,7800
Loja 953,Pernambuco,Nordeste,9109.02,7000
Loja 954,Alagoas,Nordeste,6245.24,8200
Loja 955,Paraíba,Nordeste,6380.09,7000
Loja 956,Rio Grande do Sul,Sul,7468.14,7200
Loja 957,Amapá,Norte,8628.49,7200
Loja 958,Mato Grosso,Centro-Oeste,6389.43,8200
Loja 959,Piauí,Nordeste,7608.29,8000
Loja 960,Minas Gerais,Sudeste,6070.56,8200
Loja 961,Minas Gerais,Sudeste,8607.77,7500
Loja 962,Acre,Norte,6286.68,7200
Loja 963,Acre,Norte,9888.14,7000
Loja 964,Amazonas,Norte,8182.63,8000
Loja 965,Piauí,Nordeste,7665.49,7200
Loja 966,Paraíba,Nordeste,8874.1,7200
Loja 967,Amapá,Norte,7934.19,8500
Loja 968,Mato Grosso,Centro-Oeste,6944.82,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7526.89,7800
Loja 970,Paraná,Sul,6502.63,8200
Loja 971,Bahia,Nordeste,8940.46,8000
Loja 972,Pará,Norte,8883.97,7500
Loja 973,Piauí,Nordeste,8014.14,7000
Loja 974,Amazonas,Norte,7930.4,7500
Loja 975,Maranhão,Nordeste,9025.21,7800
Loja 976,Alagoas,Nordeste,7654.73,7800
Loja 977,Rio Grande do Norte,Nordeste,9710.72,8200
Loja 978,Espírito Santo,Sudeste,9397.52,8500
Loja 979,Minas Gerais,Sudeste,8508.91,8000
Loja 980,Pará,Norte,8174.31,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9648.01,7500
Loja 982,Minas Gerais,Sudeste,7281.49,8500
Loja 983,Goiás,Centro-Oeste,8645.07,7000
Loja 984,Pará,Norte,6598.03,7800
Loja 985,Roraima,Norte,7227.55,7800
Loja 986,Minas Gerais,Sudeste,6736.4,8200
Loja 987,Piauí,Nordeste,8276.59,8200
Loja 988,Paraná,Sul,8596.45,8200
Loja 989,Pernambuco,Nordeste,8680.79,7000
Loja 990,Amapá,Norte,9078.59,7000
Loja 991,Santa Catarina,Sul,8751.74,7200
Loja 992,Rio Grande do Sul,Sul,9334.4,7500
Loja 993,Roraima,Norte,9333.13,7200
Loja 994,Sergipe,Nordeste,6808.4,7200
Loja 995,Rio Grande do Norte,Nordeste,8061.66,7500
Loja 996,Pará,Norte,6507.57,8000
Loja 997,Paraíba,Nordeste,9406.53,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9758.06,7800
Loja 999,Minas Gerais,Sudeste,6408.78,8500
Loja 1000,Bahia,Nordeste,7047.13,8000
