Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7553.4,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9489.78,7200
Loja 530,Amazonas,Norte,8086.12,7800
Loja 531,Goiás,Centro-Oeste,6416.53,8500
Loja 532,Amazonas,Norte,6852.21,8200
Loja 533,São Paulo,Sudeste,6632.27,7800
Loja 534,Amazonas,Norte,6154.59,7800
Loja 535,Paraíba,Nordeste,8220.91,8200
Loja 536,Sergipe,Nordeste,8542.17,8000
Loja 537,Ceará,Nordeste,9266.78,7200
Loja 538,Tocantins,Norte,8146.63,7000
Loja 539,Amazonas,Norte,9617.16,7200
Loja 540,Acre,Norte,9643.75,7000
Loja 541,Maranhão,Nordeste,6180.25,8500
Loja 542,Piauí,Nordeste,8198.93,8200
Loja 543,Amapá,Norte,8026.56,7800
Loja 544,Goiás,Centro-Oeste,7193.12,8500
Loja 545,Alagoas,Nordeste,9954.36,7000
Loja 546,Alagoas,Nordeste,8741.31,7500
Loja 547,Maranhão,Nordeste,7808.89,7000
Loja 548,Rio Grande do Sul,Sul,6243.42,7200
Loja 549,Maranhão,Nordeste,7466.45,7000
Loja 550,Paraíba,Nordeste,8776.56,7800
Loja 551,Santa Catarina,Sul,8173.54,7800
Loja 552,Espírito Santo,Sudeste,9704.01,7500
Loja 553,Rondônia,Norte,6440.73,8000
Loja 554,Bahia,Nordeste,8776.48,7000
Loja 555,Tocantins,Norte,8696.0,8000
Loja 556,Ceará,Nordeste,9553.02,8200
Loja 557,Sergipe,Nordeste,9336.65,8500
Loja 558,Amazonas,Norte,7432.56,7200
Loja 559,Bahia,Nordeste,7939.31,7000
Loja 560,Goiás,Centro-Oeste,9776.83,7000
Loja 561,Rio de Janeiro,Sudeste,8680.01,7200
Loja 562,Tocantins,Norte,7001.84,8200
Loja 563,Piauí,Nordeste,7237.28,8500
Loja 564,Roraima,Norte,9017.08,7800
Loja 565,Mato Grosso,Centro-Oeste,6658.27,8500
Loja 566,Acre,Norte,9597.83,8500
Loja 567,Espírito Santo,Sudeste,7487.55,7500
Loja 568,Paraíba,Nordeste,9126.98,8200
Loja 569,Alagoas,Nordeste,9010.98,8200
Loja 570,Amazonas,Norte,6548.06,7800
Loja 571,Acre,Norte,6365.03,7800
Loja 572,Alagoas,Nordeste,9369.01,8500
Loja 573,Amapá,Norte,8511.65,8200
Loja 574,Acre,Norte,6872.85,7200
Loja 575,Santa Catarina,Sul,9838.93,7500
Loja 576,Piauí,Nordeste,8288.74,7800
Loja 577,Acre,Norte,8372.2,8200
Loja 578,Acre,Norte,8947.32,7200
Loja 579,Santa Catarina,Sul,7876.15,8000
Loja 580,Roraima,Norte,6082.2,7800
Loja 581,Sergipe,Nordeste,9538.95,7000
Loja 582,Bahia,Nordeste,8242.8,7000
Loja 583,Paraíba,Nordeste,6952.12,7500
Loja 584,Minas Gerais,Sudeste,8717.41,7000
Loja 585,São Paulo,Sudeste,6157.94,7800
Loja 586,Pará,Norte,7242.55,7800
Loja 587,Alagoas,Nordeste,7244.04,8000
Loja 588,Rio Grande do Sul,Sul,8424.44,7800
Loja 589,Pará,Norte,7117.14,8000
Loja 590,Amapá,Norte,7163.91,7800
Loja 591,Piauí,Nordeste,8434.99,8500
Loja 592,Goiás,Centro-Oeste,9790.4,8000
Loja 593,Goiás,Centro-Oeste,6761.09,7000
Loja 594,Rio Grande do Norte,Nordeste,6699.47,8500
Loja 595,Pernambuco,Nordeste,6196.93,7000
Loja 596,Roraima,Norte,7798.09,8000
Loja 597,Paraná,Sul,6503.06,8200
Loja 598,Espírito Santo,Sudeste,9193.18,8500
Loja 599,Santa Catarina,Sul,6178.4,7500
Loja 600,Espírito Santo,Sudeste,8339.42,7000
Loja 601,Bahia,Nordeste,7458.26,8200
Loja 602,Piauí,Nordeste,8227.15,7200
Loja 603,Mato Grosso,Centro-Oeste,9829.05,8000
Loja 604,Pernambuco,Nordeste,6717.83,7200
Loja 605,Tocantins,Norte,9671.77,8000
Loja 606,Roraima,Norte,6406.96,7500
Loja 607,Goiás,Centro-Oeste,6331.24,8500
Loja 608,Pará,Norte,7284.33,7000
Loja 609,Rondônia,Norte,7259.66,7500
Loja 610,Goiás,Centro-Oeste,8180.55,8200
Loja 611,Acre,Norte,6192.64,7800
Loja 612,Rio Grande do Norte,Nordeste,7255.09,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8844.43,7000
Loja 614,Rondônia,Norte,8700.65,7800
Loja 615,São Paulo,Sudeste,7912.03,8000
Loja 616,Mato Grosso,Centro-Oeste,7554.79,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6585.0,8500
Loja 618,Amazonas,Norte,8465.5,8000
Loja 619,Rondônia,Norte,9351.77,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7661.44,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7362.03,7200
Loja 622,Tocantins,Norte,8661.93,8000
Loja 623,Bahia,Nordeste,6788.45,8000
Loja 624,Tocantins,Norte,6567.82,8500
Loja 625,Paraná,Sul,8469.44,8200
Loja 626,Minas Gerais,Sudeste,6633.71,7500
Loja 627,Alagoas,Nordeste,7290.45,8000
Loja 628,Ceará,Nordeste,8047.23,8200
Loja 629,Alagoas,Nordeste,9565.85,7000
Loja 630,Pernambuco,Nordeste,6716.13,8200
Loja 631,Tocantins,Norte,8337.08,7200
Loja 632,Pernambuco,Nordeste,9739.86,8500
Loja 633,Ceará,Nordeste,8092.8,8200
Loja 634,Minas Gerais,Sudeste,7545.85,8000
Loja 635,Amapá,Norte,9363.59,7800
Loja 636,Ceará,Nordeste,9179.05,7500
Loja 637,Tocantins,Norte,7958.35,8000
Loja 638,Pernambuco,Nordeste,8262.83,7800
Loja 639,Maranhão,Nordeste,6193.05,7800
Loja 640,São Paulo,Sudeste,9858.36,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8977.67,8500
Loja 642,Santa Catarina,Sul,7306.7,8000
Loja 643,Goiás,Centro-Oeste,6532.96,7000
Loja 644,Goiás,Centro-Oeste,9475.66,8200
Loja 645,Espírito Santo,Sudeste,7109.56,7800
Loja 646,Mato Grosso,Centro-Oeste,6359.76,7800
Loja 647,Rio Grande do Sul,Sul,7630.67,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7957.67,8000
Loja 649,Rio de Janeiro,Sudeste,6040.26,7500
Loja 650,Acre,Norte,7623.49,8000
Loja 651,Maranhão,Nordeste,9237.09,7800
Loja 652,São Paulo,Sudeste,7520.95,7500
Loja 653,Ceará,Nordeste,7160.2,8500
Loja 654,Goiás,Centro-Oeste,9303.73,7000
Loja 655,Piauí,Nordeste,8752.05,8500
Loja 656,Paraná,Sul,8603.88,7500
Loja 657,Goiás,Centro-Oeste,8672.23,8000
Loja 658,Pernambuco,Nordeste,9137.05,8000
Loja 659,Amazonas,Norte,8769.18,7800
Loja 660,Goiás,Centro-Oeste,6972.29,8000
Loja 661,Mato Grosso,Centro-Oeste,9363.37,8000
Loja 662,Pernambuco,Nordeste,8438.86,8500
Loja 663,Paraná,Sul,6060.49,8500
Loja 664,Pernambuco,Nordeste,7619.12,7500
Loja 665,Paraíba,Nordeste,6170.27,8200
Loja 666,Pernambuco,Nordeste,6874.68,8500
Loja 667,Tocantins,Norte,8854.44,8000
Loja 668,Acre,Norte,8146.99,7800
Loja 669,Minas Gerais,Sudeste,7722.24,7200
Loja 670,Alagoas,Nordeste,7461.05,8000
Loja 671,Roraima,Norte,9411.38,7800
Loja 672,Santa Catarina,Sul,9566.96,8000
Loja 673,Goiás,Centro-Oeste,7377.74,7000
Loja 674,Rio Grande do Sul,Sul,6303.76,7800
Loja 675,Paraíba,Nordeste,9519.53,8500
Loja 676,Rio de Janeiro,Sudeste,7144.09,7200
Loja 677,Piauí,Nordeste,6359.03,8500
Loja 678,Pará,Norte,9988.58,8200
Loja 679,Maranhão,Nordeste,9171.05,7000
Loja 680,Pernambuco,Nordeste,9240.33,7800
Loja 681,Mato Grosso,Centro-Oeste,7789.54,7000
Loja 682,Paraíba,Nordeste,7684.98,7000
Loja 683,Acre,Norte,8088.33,7800
Loja 684,São Paulo,Sudeste,9081.61,8200
Loja 685,Mato Grosso,Centro-Oeste,9151.17,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9059.2,7800
Loja 687,Piauí,Nordeste,7416.24,7200
Loja 688,Pernambuco,Nordeste,6029.45,8500
Loja 689,Rondônia,Norte,6355.37,7800
Loja 690,Bahia,Nordeste,9789.37,7200
Loja 691,Bahia,Nordeste,9703.15,7800
Loja 692,Espírito Santo,Sudeste,7184.56,8500
Loja 693,Tocantins,Norte,7094.39,8500
Loja 694,Acre,Norte,7726.74,8500
Loja 695,Mato Grosso,Centro-Oeste,6499.2,7800
Loja 696,Rio Grande do Norte,Nordeste,9736.59,7500
Loja 697,Tocantins,Norte,6142.34,7800
Loja 698,Rio Grande do Norte,Nordeste,7759.51,7800
Loja 699,Rio Grande do Norte,Nordeste,6508.68,8500
Loja 700,Mato Grosso,Centro-Oeste,9300.14,8200
Loja 701,Tocantins,Norte,8479.79,8000
Loja 702,Maranhão,Nordeste,8301.44,8000
Loja 703,Paraná,Sul,8871.54,8200
Loja 704,Rio Grande do Norte,Nordeste,6446.79,8500
Loja 705,Bahia,Nordeste,6280.27,7200
Loja 706,Acre,Norte,6668.05,7000
Loja 707,Minas Gerais,Sudeste,8772.8,7500
Loja 708,Paraíba,Nordeste,9219.88,8000
Loja 709,Rio Grande do Sul,Sul,9052.59,8000
Loja 710,Amazonas,Norte,6467.93,7500
Loja 711,Paraíba,Nordeste,9822.3,8000
Loja 712,Minas Gerais,Sudeste,9995.15,7800
Loja 713,Maranhão,Nordeste,7009.73,8200
Loja 714,Bahia,Nordeste,6750.46,8000
Loja 715,Paraná,Sul,8577.64,8500
Loja 716,Tocantins,Norte,9612.16,7000
Loja 717,Bahia,Nordeste,7040.99,7500
Loja 718,Maranhão,Nordeste,8425.96,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6993.98,8000
Loja 720,Rio Grande do Sul,Sul,8116.74,8200
Loja 721,Sergipe,Nordeste,6382.56,7500
Loja 722,Rondônia,Norte,9936.43,8000
Loja 723,São Paulo,Sudeste,6222.32,8000
Loja 724,Alagoas,Nordeste,8583.86,8200
Loja 725,Paraná,Sul,9838.2,8000
Loja 726,Paraná,Sul,7888.65,8500
Loja 727,Minas Gerais,Sudeste,6900.15,8500
Loja 728,Paraíba,Nordeste,8921.03,8000
Loja 729,São Paulo,Sudeste,8288.79,7800
Loja 730,Espírito Santo,Sudeste,6068.06,7800
Loja 731,Piauí,Nordeste,9223.99,8500
Loja 732,Roraima,Norte,9633.92,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7058.23,8500
Loja 734,Santa Catarina,Sul,9064.0,7500
Loja 735,Pernambuco,Nordeste,9219.0,8200
Loja 736,Santa Catarina,Sul,8716.91,7800
Loja 737,São Paulo,Sudeste,9486.0,8000
Loja 738,Ceará,Nordeste,9364.96,7000
Loja 739,Rio Grande do Norte,Nordeste,6769.4,7800
Loja 740,São Paulo,Sudeste,9378.56,7000
Loja 741,Rio Grande do Sul,Sul,8797.4,7500
Loja 742,Piauí,Nordeste,8116.2,7000
Loja 743,Alagoas,Nordeste,8293.98,7800
Loja 744,Paraíba,Nordeste,6676.52,7800
Loja 745,Rio Grande do Sul,Sul,6018.01,7800
Loja 746,Pernambuco,Nordeste,9590.75,8200
Loja 747,São Paulo,Sudeste,8465.32,7800
Loja 748,Maranhão,Nordeste,8456.82,7800
Loja 749,Paraná,Sul,7748.2,7200
Loja 750,Pará,Norte,6068.06,7200
Loja 751,Santa Catarina,Sul,7278.65,7000
Loja 752,Acre,Norte,8567.67,7800
Loja 753,Ceará,Nordeste,8620.92,7000
Loja 754,Paraíba,Nordeste,6134.03,8200
Loja 755,Paraná,Sul,6145.97,7200
Loja 756,Rio Grande do Norte,Nordeste,7287.52,7200
Loja 757,Santa Catarina,Sul,9029.85,7500
Loja 758,São Paulo,Sudeste,9810.94,7000
Loja 759,Ceará,Nordeste,6716.89,7800
Loja 760,Sergipe,Nordeste,7072.06,7000
Loja 761,Rio Grande do Sul,Sul,6609.92,8000
Loja 762,Amapá,Norte,9559.29,8000
Loja 763,Piauí,Nordeste,9163.97,8200
Loja 764,Amazonas,Norte,9421.02,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9370.0,7000
Loja 766,Santa Catarina,Sul,8435.01,8200
Loja 767,Paraná,Sul,6928.29,7500
Loja 768,Rio de Janeiro,Sudeste,7743.47,7800
Loja 769,Santa Catarina,Sul,8948.13,7500
Loja 770,Espírito Santo,Sudeste,9793.81,8000
Loja 771,Roraima,Norte,6300.05,7000
Loja 772,Paraná,Sul,6397.92,8500
Loja 773,Espírito Santo,Sudeste,7296.79,8200
Loja 774,Espírito Santo,Sudeste,6724.83,7500
Loja 775,Amazonas,Norte,9332.46,7500
Loja 776,Acre,Norte,8604.83,8500
Loja 777,Pará,Norte,9927.72,8000
Loja 778,Alagoas,Nordeste,7332.74,7200
Loja 779,Tocantins,Norte,6615.74,7500
Loja 780,Goiás,Centro-Oeste,9909.6,8200
Loja 781,Paraná,Sul,6201.22,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7325.22,7000
Loja 783,Rondônia,Norte,7845.78,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9688.76,7200
Loja 785,Rondônia,Norte,7106.8,8500
Loja 786,Paraíba,Nordeste,9184.45,8000
Loja 787,Rio Grande do Sul,Sul,7488.34,7000
Loja 788,Rondônia,Norte,7572.74,7200
Loja 789,Alagoas,Nordeste,7088.57,8200
Loja 790,Maranhão,Nordeste,9407.64,7800
Loja 791,Paraíba,Nordeste,7069.27,7200
Loja 792,São Paulo,Sudeste,7248.15,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8680.72,8500
Loja 794,Rio Grande do Norte,Nordeste,7686.71,7200
Loja 795,Maranhão,Nordeste,6988.88,8500
Loja 796,Espírito Santo,Sudeste,8483.74,7000
Loja 797,Rio de Janeiro,Sudeste,6794.24,8500
Loja 798,Santa Catarina,Sul,9619.41,7200
Loja 799,Bahia,Nordeste,8443.92,7000
Loja 800,Mato Grosso,Centro-Oeste,8059.43,7200
Loja 801,Goiás,Centro-Oeste,8165.31,7500
Loja 802,Sergipe,Nordeste,7134.3,7800
Loja 803,Rio Grande do Norte,Nordeste,8582.08,8200
Loja 804,Goiás,Centro-Oeste,9012.77,7200
Loja 805,Goiás,Centro-Oeste,6809.26,8200
Loja 806,Rio de Janeiro,Sudeste,6421.99,8500
Loja 807,Piauí,Nordeste,8376.96,8000
Loja 808,Amazonas,Norte,8878.35,7800
Loja 809,São Paulo,Sudeste,6945.24,7800
Loja 810,Goiás,Centro-Oeste,7200.54,7200
Loja 811,Bahia,Nordeste,6252.94,7500
Loja 812,Rio Grande do Sul,Sul,9351.43,7800
Loja 813,Pará,Norte,6002.36,8000
Loja 814,Bahia,Nordeste,8172.02,8000
Loja 815,Amazonas,Norte,6066.69,7000
Loja 816,Roraima,Norte,8097.45,7500
Loja 817,Rio de Janeiro,Sudeste,8785.72,7800
Loja 818,Amazonas,Norte,8567.39,7000
Loja 819,Tocantins,Norte,7065.68,7500
Loja 820,Amapá,Norte,6917.17,7500
Loja 821,Espírito Santo,Sudeste,6705.32,7200
Loja 822,Roraima,Norte,7290.2,7200
Loja 823,Alagoas,Nordeste,9600.8,7800
Loja 824,Bahia,Nordeste,6833.32,8200
Loja 825,Rondônia,Norte,8494.36,8500
Loja 826,Pará,Norte,9666.29,8500
Loja 827,Rondônia,Norte,7619.68,8500
Loja 828,Roraima,Norte,6213.86,8500
Loja 829,Roraima,Norte,9378.19,8200
Loja 830,São Paulo,Sudeste,7905.31,7500
Loja 831,Acre,Norte,7080.78,7200
Loja 832,Sergipe,Nordeste,6757.83,7200
Loja 833,Espírito Santo,Sudeste,7798.81,7500
Loja 834,Maranhão,Nordeste,6614.38,7500
Loja 835,Maranhão,Nordeste,9973.77,7800
Loja 836,Acre,Norte,9542.21,7500
Loja 837,Paraná,Sul,7235.97,8000
Loja 838,Rio de Janeiro,Sudeste,6765.64,7500
Loja 839,Amapá,Norte,6802.51,7500
Loja 840,Pernambuco,Nordeste,8376.88,7500
Loja 841,Pará,Norte,8196.35,7500
Loja 842,São Paulo,Sudeste,9537.93,8200
Loja 843,Rio Grande do Sul,Sul,6857.77,7500
Loja 844,Amazonas,Norte,6431.45,7200
Loja 845,Bahia,Nordeste,9193.63,8500
Loja 846,Pará,Norte,9245.66,7500
Loja 847,Pernambuco,Nordeste,8196.57,7000
Loja 848,Rio Grande do Sul,Sul,8843.91,8000
Loja 849,Minas Gerais,Sudeste,8861.36,8200
Loja 850,Minas Gerais,Sudeste,6022.09,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7622.72,8500
Loja 852,Rio Grande do Norte,Nordeste,8284.49,7800
Loja 853,Bahia,Nordeste,8753.49,7200
Loja 854,Pernambuco,Nordeste,8309.31,7000
Loja 855,Paraná,Sul,7290.65,7000
Loja 856,Alagoas,Nordeste,9018.65,7500
Loja 857,Pernambuco,Nordeste,6963.61,7500
Loja 858,Acre,Norte,7680.63,7200
Loja 859,Maranhão,Nordeste,9268.33,7200
Loja 860,Minas Gerais,Sudeste,6927.34,7000
Loja 861,Mato Grosso,Centro-Oeste,9596.39,8000
Loja 862,Sergipe,Nordeste,8579.45,8000
Loja 863,Rio Grande do Sul,Sul,8194.65,7000
Loja 864,Rondônia,Norte,6847.62,7800
Loja 865,Mato Grosso,Centro-Oeste,9633.88,8200
Loja 866,Rio Grande do Sul,Sul,6006.04,7200
Loja 867,Bahia,Nordeste,9833.93,7000
Loja 868,Pernambuco,Nordeste,7471.34,7500
Loja 869,Paraíba,Nordeste,8914.49,8000
Loja 870,Rondônia,Norte,6345.79,8500
Loja 871,Pernambuco,Nordeste,8246.86,7000
Loja 872,Bahia,Nordeste,8249.7,8500
Loja 873,Tocantins,Norte,6311.63,7000
Loja 874,Maranhão,Nordeste,7795.37,7800
Loja 875,Tocantins,Norte,8802.55,7200
Loja 876,Bahia,Nordeste,6993.66,7800
Loja 877,Alagoas,Nordeste,8697.16,7500
Loja 878,Bahia,Nordeste,7607.72,8200
Loja 879,Rio de Janeiro,Sudeste,9176.78,7000
Loja 880,Pará,Norte,7652.24,7800
Loja 881,Paraná,Sul,6666.25,7500
Loja 882,Alagoas,Nordeste,9697.42,7800
Loja 883,Rondônia,Norte,8240.24,8200
Loja 884,Minas Gerais,Sudeste,6995.0,7000
Loja 885,Minas Gerais,Sudeste,6256.61,7800
Loja 886,Goiás,Centro-Oeste,9186.22,7800
Loja 887,Amazonas,Norte,8505.96,7200
Loja 888,Rio de Janeiro,Sudeste,8468.69,7200
Loja 889,Bahia,Nordeste,6024.47,7000
Loja 890,Sergipe,Nordeste,6446.38,7000
Loja 891,Ceará,Nordeste,9561.68,7500
Loja 892,Paraná,Sul,8333.96,8000
Loja 893,Tocantins,Norte,9554.96,8500
Loja 894,Sergipe,Nordeste,9654.97,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6710.42,8200
Loja 896,Pará,Norte,7510.89,7200
Loja 897,Amapá,Norte,9413.06,7000
Loja 898,Espírito Santo,Sudeste,8359.91,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9319.84,7000
Loja 900,Rondônia,Norte,7893.26,8200
Loja 901,Amazonas,Norte,6492.3,7500
Loja 902,Rio de Janeiro,Sudeste,6745.07,8500
Loja 903,Rio Grande do Norte,Nordeste,7932.66,8500
Loja 904,Tocantins,Norte,6282.8,7200
Loja 905,Rio Grande do Norte,Nordeste,8592.21,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9287.27,7500
Loja 907,Acre,Norte,7978.97,7800
Loja 908,Alagoas,Nordeste,6158.54,7000
Loja 909,Paraná,Sul,6550.55,8500
Loja 910,Amazonas,Norte,6955.69,8000
Loja 911,Alagoas,Nordeste,8868.85,7800
Loja 912,Espírito Santo,Sudeste,6811.64,7000
Loja 913,Pará,Norte,7342.83,8500
Loja 914,Rio Grande do Norte,Nordeste,9893.69,7000
Loja 915,São Paulo,Sudeste,9862.59,7000
Loja 916,Rio Grande do Sul,Sul,6664.62,7000
Loja 917,Pará,Norte,8923.75,7000
Loja 918,Rio Grande do Norte,Nordeste,8941.27,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7210.56,8500
Loja 920,Rio Grande do Norte,Nordeste,6352.67,8000
Loja 921,Rondônia,Norte,7541.86,7800
Loja 922,Amazonas,Norte,8924.73,7000
Loja 923,Piauí,Nordeste,6017.75,8000
Loja 924,Alagoas,Nordeste,6070.18,8500
Loja 925,Piauí,Nordeste,8193.52,8200
Loja 926,Pará,Norte,6707.95,7000
Loja 927,Espírito Santo,Sudeste,8093.29,8200
Loja 928,Piauí,Nordeste,7922.24,7000
Loja 929,Rio Grande do Sul,Sul,9379.74,8200
Loja 930,Amapá,Norte,9577.35,7800
Loja 931,Rondônia,Norte,7721.89,7800
Loja 932,Rio Grande do Sul,Sul,8636.3,7500
Loja 933,Espírito Santo,Sudeste,7509.34,7500
Loja 934,Piauí,Nordeste,8159.25,7800
Loja 935,Tocantins,Norte,8031.11,8200
Loja 936,Bahia,Nordeste,9748.05,7500
Loja 937,Espírito Santo,Sudeste,6278.84,8200
Loja 938,Ceará,Nordeste,9768.61,8000
Loja 939,Rio Grande do Sul,Sul,6699.55,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6826.07,7200
Loja 941,Rio Grande do Sul,Sul,7405.94,7200
Loja 942,Acre,Norte,6664.42,7000
Loja 943,Bahia,Nordeste,6519.6,7000
Loja 944,Alagoas,Nordeste,9171.26,8000
Loja 945,Espírito Santo,Sudeste,6903.57,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7934.7,7000
Loja 947,Amapá,Norte,8744.28,7200
Loja 948,Piauí,Nordeste,9319.55,8000
Loja 949,Piauí,Nordeste,9375.2,8200
Loja 950,Piauí,Nordeste,6720.84,7500
Loja 951,São Paulo,Sudeste,8781.19,8000
Loja 952,Rondônia,Norte,6234.83,8200
Loja 953,Pernambuco,Nordeste,9660.84,7500
Loja 954,Alagoas,Nordeste,6285.69,8000
Loja 955,Paraíba,Nordeste,8565.42,8200
Loja 956,Rio Grande do Sul,Sul,6731.7,7000
Loja 957,Amapá,Norte,7404.13,7200
Loja 958,Mato Grosso,Centro-Oeste,9411.95,8500
Loja 959,Piauí,Nordeste,8055.82,7000
Loja 960,Minas Gerais,Sudeste,9773.49,7200
Loja 961,Minas Gerais,Sudeste,9482.24,7000
Loja 962,Acre,Norte,6481.03,7500
Loja 963,Acre,Norte,7790.4,8200
Loja 964,Amazonas,Norte,9074.94,7800
Loja 965,Piauí,Nordeste,9369.89,8200
Loja 966,Paraíba,Nordeste,7165.22,7200
Loja 967,Amapá,Norte,8724.78,8200
Loja 968,Mato Grosso,Centro-Oeste,7957.81,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9750.82,7500
Loja 970,Paraná,Sul,8845.88,7800
Loja 971,Bahia,Nordeste,6150.42,7800
Loja 972,Pará,Norte,8174.16,7800
Loja 973,Piauí,Nordeste,9774.41,8200
Loja 974,Amazonas,Norte,7204.43,8200
Loja 975,Maranhão,Nordeste,9124.76,7200
Loja 976,Alagoas,Nordeste,9968.16,8000
Loja 977,Rio Grande do Norte,Nordeste,8768.15,8200
Loja 978,Espírito Santo,Sudeste,6364.82,7500
Loja 979,Minas Gerais,Sudeste,6242.44,8500
Loja 980,Pará,Norte,8798.89,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,7308.1,7800
Loja 982,Minas Gerais,Sudeste,7544.93,7800
Loja 983,Goiás,Centro-Oeste,9333.47,8200
Loja 984,Pará,Norte,7367.57,7000
Loja 985,Roraima,Norte,6560.53,7000
Loja 986,Minas Gerais,Sudeste,8981.76,7800
Loja 987,Piauí,Nordeste,8660.42,7500
Loja 988,Paraná,Sul,6927.08,8500
Loja 989,Pernambuco,Nordeste,8551.31,7500
Loja 990,Amapá,Norte,6492.6,7200
Loja 991,Santa Catarina,Sul,9210.42,7800
Loja 992,Rio Grande do Sul,Sul,6230.01,7000
Loja 993,Roraima,Norte,8413.43,8200
Loja 994,Sergipe,Nordeste,6028.45,7200
Loja 995,Rio Grande do Norte,Nordeste,6090.29,8000
Loja 996,Pará,Norte,7642.53,8000
Loja 997,Paraíba,Nordeste,9588.85,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8221.32,7000
Loja 999,Minas Gerais,Sudeste,9781.62,7000
Loja 1000,Bahia,Nordeste,9695.06,8200
