Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6415.92,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7658.66,7000
Loja 530,Amazonas,Norte,7520.26,8200
Loja 531,Goiás,Centro-Oeste,9153.66,7000
Loja 532,Amazonas,Norte,8294.16,7000
Loja 533,São Paulo,Sudeste,8229.82,7000
Loja 534,Amazonas,Norte,6951.06,7000
Loja 535,Paraíba,Nordeste,8341.03,7800
Loja 536,Sergipe,Nordeste,8830.2,8500
Loja 537,Ceará,Nordeste,9250.93,7500
Loja 538,Tocantins,Norte,8125.92,7800
Loja 539,Amazonas,Norte,6864.5,7500
Loja 540,Acre,Norte,7721.08,8000
Loja 541,Maranhão,Nordeste,8315.91,7500
Loja 542,Piauí,Nordeste,6585.29,8000
Loja 543,Amapá,Norte,8328.42,8200
Loja 544,Goiás,Centro-Oeste,6584.32,7200
Loja 545,Alagoas,Nordeste,6924.05,7500
Loja 546,Alagoas,Nordeste,8926.07,8000
Loja 547,Maranhão,Nordeste,8860.92,7000
Loja 548,Rio Grande do Sul,Sul,6367.23,7500
Loja 549,Maranhão,Nordeste,6268.05,8000
Loja 550,Paraíba,Nordeste,7653.31,8000
Loja 551,Santa Catarina,Sul,7752.14,8500
Loja 552,Espírito Santo,Sudeste,9710.87,7200
Loja 553,Rondônia,Norte,7508.96,8200
Loja 554,Bahia,Nordeste,6367.21,8000
Loja 555,Tocantins,Norte,9523.52,7800
Loja 556,Ceará,Nordeste,9432.73,7200
Loja 557,Sergipe,Nordeste,9450.67,7200
Loja 558,Amazonas,Norte,6954.44,8500
Loja 559,Bahia,Nordeste,9484.05,7500
Loja 560,Goiás,Centro-Oeste,6543.94,7500
Loja 561,Rio de Janeiro,Sudeste,6661.74,8000
Loja 562,Tocantins,Norte,9284.71,8200
Loja 563,Piauí,Nordeste,8694.03,7200
Loja 564,Roraima,Norte,6165.32,8200
Loja 565,Mato Grosso,Centro-Oeste,8667.08,7200
Loja 566,Acre,Norte,7259.09,8200
Loja 567,Espírito Santo,Sudeste,7518.83,7000
Loja 568,Paraíba,Nordeste,7942.76,7500
Loja 569,Alagoas,Nordeste,7611.31,7200
Loja 570,Amazonas,Norte,7176.73,7500
Loja 571,Acre,Norte,6753.51,7200
Loja 572,Alagoas,Nordeste,7291.79,8200
Loja 573,Amapá,Norte,7744.82,7800
Loja 574,Acre,Norte,8224.62,7000
Loja 575,Santa Catarina,Sul,7125.26,8000
Loja 576,Piauí,Nordeste,8901.32,7200
Loja 577,Acre,Norte,8220.46,7500
Loja 578,Acre,Norte,6558.75,7000
Loja 579,Santa Catarina,Sul,8973.92,7800
Loja 580,Roraima,Norte,8638.93,7800
Loja 581,Sergipe,Nordeste,9829.52,7200
Loja 582,Bahia,Nordeste,6771.94,7200
Loja 583,Paraíba,Nordeste,6106.58,7500
Loja 584,Minas Gerais,Sudeste,7238.5,8500
Loja 585,São Paulo,Sudeste,7078.29,7200
Loja 586,Pará,Norte,9346.35,7800
Loja 587,Alagoas,Nordeste,6301.3,7800
Loja 588,Rio Grande do Sul,Sul,6209.37,8200
Loja 589,Pará,Norte,9803.65,7500
Loja 590,Amapá,Norte,9151.48,7200
Loja 591,Piauí,Nordeste,7433.11,7000
Loja 592,Goiás,Centro-Oeste,8827.63,8200
Loja 593,Goiás,Centro-Oeste,9987.23,7200
Loja 594,Rio Grande do Norte,Nordeste,7920.97,7000
Loja 595,Pernambuco,Nordeste,8682.54,8200
Loja 596,Roraima,Norte,7650.93,8200
Loja 597,Paraná,Sul,7062.38,7500
Loja 598,Espírito Santo,Sudeste,9374.01,8000
Loja 599,Santa Catarina,Sul,9264.14,7500
Loja 600,Espírito Santo,Sudeste,8506.91,7500
Loja 601,Bahia,Nordeste,8798.04,7000
Loja 602,Piauí,Nordeste,9734.96,8000
Loja 603,Mato Grosso,Centro-Oeste,7183.9,7500
Loja 604,Pernambuco,Nordeste,9821.47,8500
Loja 605,Tocantins,Norte,7974.92,7500
Loja 606,Roraima,Norte,6367.64,7000
Loja 607,Goiás,Centro-Oeste,9719.88,8000
Loja 608,Pará,Norte,8107.2,7200
Loja 609,Rondônia,Norte,9975.6,8200
Loja 610,Goiás,Centro-Oeste,8022.2,7200
Loja 611,Acre,Norte,8261.7,8000
Loja 612,Rio Grande do Norte,Nordeste,6357.22,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6654.02,7000
Loja 614,Rondônia,Norte,6135.06,8500
Loja 615,São Paulo,Sudeste,9743.11,7500
Loja 616,Mato Grosso,Centro-Oeste,8113.89,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7165.19,8200
Loja 618,Amazonas,Norte,7197.54,8500
Loja 619,Rondônia,Norte,8167.74,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8945.37,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6286.8,7800
Loja 622,Tocantins,Norte,9216.77,7200
Loja 623,Bahia,Nordeste,9005.61,7500
Loja 624,Tocantins,Norte,8406.51,7000
Loja 625,Paraná,Sul,9738.6,7500
Loja 626,Minas Gerais,Sudeste,8483.63,7200
Loja 627,Alagoas,Nordeste,7494.87,7000
Loja 628,Ceará,Nordeste,9361.37,8200
Loja 629,Alagoas,Nordeste,7668.53,8500
Loja 630,Pernambuco,Nordeste,8666.5,7800
Loja 631,Tocantins,Norte,8696.91,8500
Loja 632,Pernambuco,Nordeste,7719.19,7800
Loja 633,Ceará,Nordeste,9226.89,7500
Loja 634,Minas Gerais,Sudeste,9338.76,8200
Loja 635,Amapá,Norte,9042.92,8500
Loja 636,Ceará,Nordeste,8460.45,8200
Loja 637,Tocantins,Norte,8645.38,7200
Loja 638,Pernambuco,Nordeste,7531.41,8500
Loja 639,Maranhão,Nordeste,8593.03,7000
Loja 640,São Paulo,Sudeste,8750.19,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8744.1,7800
Loja 642,Santa Catarina,Sul,9080.34,8000
Loja 643,Goiás,Centro-Oeste,8183.61,7800
Loja 644,Goiás,Centro-Oeste,8130.88,7500
Loja 645,Espírito Santo,Sudeste,6602.82,8500
Loja 646,Mato Grosso,Centro-Oeste,8500.31,8200
Loja 647,Rio Grande do Sul,Sul,6050.13,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6360.68,7800
Loja 649,Rio de Janeiro,Sudeste,6854.35,7800
Loja 650,Acre,Norte,8530.82,7500
Loja 651,Maranhão,Nordeste,7160.38,8200
Loja 652,São Paulo,Sudeste,9944.13,8200
Loja 653,Ceará,Nordeste,6322.65,7000
Loja 654,Goiás,Centro-Oeste,9600.43,7800
Loja 655,Piauí,Nordeste,7418.1,7500
Loja 656,Paraná,Sul,9963.01,8200
Loja 657,Goiás,Centro-Oeste,9675.9,8200
Loja 658,Pernambuco,Nordeste,9430.35,7800
Loja 659,Amazonas,Norte,9760.7,7500
Loja 660,Goiás,Centro-Oeste,6301.53,8200
Loja 661,Mato Grosso,Centro-Oeste,7013.93,7500
Loja 662,Pernambuco,Nordeste,8378.85,7800
Loja 663,Paraná,Sul,6660.64,7000
Loja 664,Pernambuco,Nordeste,7234.83,7500
Loja 665,Paraíba,Nordeste,7024.92,8200
Loja 666,Pernambuco,Nordeste,9456.39,8500
Loja 667,Tocantins,Norte,7138.48,7500
Loja 668,Acre,Norte,9628.74,8000
Loja 669,Minas Gerais,Sudeste,7760.14,8500
Loja 670,Alagoas,Nordeste,6225.29,7500
Loja 671,Roraima,Norte,6151.19,7200
Loja 672,Santa Catarina,Sul,9678.84,7500
Loja 673,Goiás,Centro-Oeste,8536.13,8500
Loja 674,Rio Grande do Sul,Sul,9800.59,7500
Loja 675,Paraíba,Nordeste,7285.37,8000
Loja 676,Rio de Janeiro,Sudeste,8977.71,7200
Loja 677,Piauí,Nordeste,7945.83,7500
Loja 678,Pará,Norte,8689.35,7500
Loja 679,Maranhão,Nordeste,9229.26,7500
Loja 680,Pernambuco,Nordeste,8427.47,7000
Loja 681,Mato Grosso,Centro-Oeste,6289.31,8200
Loja 682,Paraíba,Nordeste,7998.48,7000
Loja 683,Acre,Norte,8093.0,8500
Loja 684,São Paulo,Sudeste,9490.84,7500
Loja 685,Mato Grosso,Centro-Oeste,6037.09,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9707.59,8500
Loja 687,Piauí,Nordeste,6964.64,7500
Loja 688,Pernambuco,Nordeste,7858.09,8200
Loja 689,Rondônia,Norte,7000.84,7200
Loja 690,Bahia,Nordeste,6629.72,8000
Loja 691,Bahia,Nordeste,7043.75,7500
Loja 692,Espírito Santo,Sudeste,8910.44,7200
Loja 693,Tocantins,Norte,9759.6,7500
Loja 694,Acre,Norte,6021.47,7000
Loja 695,Mato Grosso,Centro-Oeste,9254.47,7800
Loja 696,Rio Grande do Norte,Nordeste,9623.09,8200
Loja 697,Tocantins,Norte,7685.01,7000
Loja 698,Rio Grande do Norte,Nordeste,9120.03,8500
Loja 699,Rio Grande do Norte,Nordeste,9683.1,7800
Loja 700,Mato Grosso,Centro-Oeste,9011.31,8500
Loja 701,Tocantins,Norte,7185.71,8500
Loja 702,Maranhão,Nordeste,9210.33,7000
Loja 703,Paraná,Sul,8288.59,7800
Loja 704,Rio Grande do Norte,Nordeste,9721.13,8500
Loja 705,Bahia,Nordeste,8648.75,7800
Loja 706,Acre,Norte,8722.32,8200
Loja 707,Minas Gerais,Sudeste,8618.05,8000
Loja 708,Paraíba,Nordeste,6449.13,7000
Loja 709,Rio Grande do Sul,Sul,9149.38,8200
Loja 710,Amazonas,Norte,9506.17,7200
Loja 711,Paraíba,Nordeste,6196.08,8500
Loja 712,Minas Gerais,Sudeste,8081.87,7500
Loja 713,Maranhão,Nordeste,6663.55,7500
Loja 714,Bahia,Nordeste,6319.32,8000
Loja 715,Paraná,Sul,9475.81,7500
Loja 716,Tocantins,Norte,8637.66,8000
Loja 717,Bahia,Nordeste,7248.04,7000
Loja 718,Maranhão,Nordeste,6031.98,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9451.74,7200
Loja 720,Rio Grande do Sul,Sul,6755.98,8200
Loja 721,Sergipe,Nordeste,9622.25,7800
Loja 722,Rondônia,Norte,6135.18,7800
Loja 723,São Paulo,Sudeste,9875.94,7000
Loja 724,Alagoas,Nordeste,6373.88,8500
Loja 725,Paraná,Sul,8045.92,7200
Loja 726,Paraná,Sul,9622.86,8000
Loja 727,Minas Gerais,Sudeste,6484.63,7000
Loja 728,Paraíba,Nordeste,7332.59,8200
Loja 729,São Paulo,Sudeste,7706.97,8200
Loja 730,Espírito Santo,Sudeste,8296.1,7200
Loja 731,Piauí,Nordeste,9879.01,7500
Loja 732,Roraima,Norte,9979.69,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8402.69,7500
Loja 734,Santa Catarina,Sul,6024.69,7000
Loja 735,Pernambuco,Nordeste,7108.65,8500
Loja 736,Santa Catarina,Sul,6511.31,7500
Loja 737,São Paulo,Sudeste,7168.88,8000
Loja 738,Ceará,Nordeste,6857.0,8500
Loja 739,Rio Grande do Norte,Nordeste,9733.25,8500
Loja 740,São Paulo,Sudeste,6714.84,7800
Loja 741,Rio Grande do Sul,Sul,6565.7,7200
Loja 742,Piauí,Nordeste,7438.76,7800
Loja 743,Alagoas,Nordeste,6256.99,8200
Loja 744,Paraíba,Nordeste,9213.47,8000
Loja 745,Rio Grande do Sul,Sul,7627.44,7200
Loja 746,Pernambuco,Nordeste,8069.57,8500
Loja 747,São Paulo,Sudeste,7993.85,7500
Loja 748,Maranhão,Nordeste,6544.76,7500
Loja 749,Paraná,Sul,6168.54,8000
Loja 750,Pará,Norte,9710.37,8500
Loja 751,Santa Catarina,Sul,8084.77,8000
Loja 752,Acre,Norte,9319.3,7800
Loja 753,Ceará,Nordeste,8582.28,7200
Loja 754,Paraíba,Nordeste,6836.98,8200
Loja 755,Paraná,Sul,8014.24,7200
Loja 756,Rio Grande do Norte,Nordeste,7387.13,8500
Loja 757,Santa Catarina,Sul,7424.77,7200
Loja 758,São Paulo,Sudeste,7060.51,7500
Loja 759,Ceará,Nordeste,9682.5,7800
Loja 760,Sergipe,Nordeste,8739.4,8200
Loja 761,Rio Grande do Sul,Sul,7536.32,8500
Loja 762,Amapá,Norte,8373.39,8200
Loja 763,Piauí,Nordeste,7671.82,8000
Loja 764,Amazonas,Norte,6510.04,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7381.14,7800
Loja 766,Santa Catarina,Sul,7666.85,7500
Loja 767,Paraná,Sul,7551.13,8500
Loja 768,Rio de Janeiro,Sudeste,6568.05,8000
Loja 769,Santa Catarina,Sul,8750.38,8000
Loja 770,Espírito Santo,Sudeste,6944.12,7000
Loja 771,Roraima,Norte,6275.31,8500
Loja 772,Paraná,Sul,9802.69,8200
Loja 773,Espírito Santo,Sudeste,9727.3,8200
Loja 774,Espírito Santo,Sudeste,9868.99,7000
Loja 775,Amazonas,Norte,8201.95,8000
Loja 776,Acre,Norte,7400.98,8200
Loja 777,Pará,Norte,6921.71,7000
Loja 778,Alagoas,Nordeste,8861.7,8000
Loja 779,Tocantins,Norte,9142.22,8000
Loja 780,Goiás,Centro-Oeste,8775.63,8500
Loja 781,Paraná,Sul,9407.84,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8977.96,8000
Loja 783,Rondônia,Norte,9330.62,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7285.69,7800
Loja 785,Rondônia,Norte,9357.89,8200
Loja 786,Paraíba,Nordeste,8618.91,7800
Loja 787,Rio Grande do Sul,Sul,7235.05,7000
Loja 788,Rondônia,Norte,8186.78,8000
Loja 789,Alagoas,Nordeste,8367.32,7800
Loja 790,Maranhão,Nordeste,8061.17,8000
Loja 791,Paraíba,Nordeste,9718.01,7200
Loja 792,São Paulo,Sudeste,6905.28,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8334.4,8200
Loja 794,Rio Grande do Norte,Nordeste,8012.88,7800
Loja 795,Maranhão,Nordeste,9596.49,7000
Loja 796,Espírito Santo,Sudeste,6657.58,7000
Loja 797,Rio de Janeiro,Sudeste,9680.92,8200
Loja 798,Santa Catarina,Sul,6644.19,8500
Loja 799,Bahia,Nordeste,8764.18,8500
Loja 800,Mato Grosso,Centro-Oeste,8666.5,7000
Loja 801,Goiás,Centro-Oeste,6556.85,7800
Loja 802,Sergipe,Nordeste,7946.58,7200
Loja 803,Rio Grande do Norte,Nordeste,6389.2,7200
Loja 804,Goiás,Centro-Oeste,7015.09,7000
Loja 805,Goiás,Centro-Oeste,9427.53,7500
Loja 806,Rio de Janeiro,Sudeste,7354.92,7000
Loja 807,Piauí,Nordeste,9438.35,8000
Loja 808,Amazonas,Norte,6568.82,8200
Loja 809,São Paulo,Sudeste,9993.73,8500
Loja 810,Goiás,Centro-Oeste,6012.81,7200
Loja 811,Bahia,Nordeste,7074.9,7200
Loja 812,Rio Grande do Sul,Sul,7935.07,8000
Loja 813,Pará,Norte,8977.22,8200
Loja 814,Bahia,Nordeste,9386.51,7800
Loja 815,Amazonas,Norte,7137.7,8000
Loja 816,Roraima,Norte,8461.61,7000
Loja 817,Rio de Janeiro,Sudeste,7330.87,7500
Loja 818,Amazonas,Norte,6815.51,7500
Loja 819,Tocantins,Norte,9275.57,7000
Loja 820,Amapá,Norte,7013.01,7500
Loja 821,Espírito Santo,Sudeste,7459.76,7000
Loja 822,Roraima,Norte,8848.56,7000
Loja 823,Alagoas,Nordeste,8934.31,8200
Loja 824,Bahia,Nordeste,9925.37,8500
Loja 825,Rondônia,Norte,6025.39,8200
Loja 826,Pará,Norte,6720.98,7800
Loja 827,Rondônia,Norte,9394.77,7500
Loja 828,Roraima,Norte,8097.87,7500
Loja 829,Roraima,Norte,7206.59,7200
Loja 830,São Paulo,Sudeste,8887.63,7800
Loja 831,Acre,Norte,6433.86,7000
Loja 832,Sergipe,Nordeste,8428.59,7800
Loja 833,Espírito Santo,Sudeste,7362.93,7500
Loja 834,Maranhão,Nordeste,9331.44,7000
Loja 835,Maranhão,Nordeste,6210.65,7800
Loja 836,Acre,Norte,7739.83,7200
Loja 837,Paraná,Sul,6877.79,7200
Loja 838,Rio de Janeiro,Sudeste,6629.76,7500
Loja 839,Amapá,Norte,6792.77,7500
Loja 840,Pernambuco,Nordeste,9447.2,7800
Loja 841,Pará,Norte,6676.5,8000
Loja 842,São Paulo,Sudeste,6603.14,7000
Loja 843,Rio Grande do Sul,Sul,9730.73,7800
Loja 844,Amazonas,Norte,6362.35,7800
Loja 845,Bahia,Nordeste,8502.54,7800
Loja 846,Pará,Norte,6858.87,7000
Loja 847,Pernambuco,Nordeste,6105.53,7000
Loja 848,Rio Grande do Sul,Sul,7029.62,8500
Loja 849,Minas Gerais,Sudeste,9252.63,8200
Loja 850,Minas Gerais,Sudeste,8025.35,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7215.36,7500
Loja 852,Rio Grande do Norte,Nordeste,9779.52,7800
Loja 853,Bahia,Nordeste,8423.99,8500
Loja 854,Pernambuco,Nordeste,8824.75,7200
Loja 855,Paraná,Sul,6501.69,8500
Loja 856,Alagoas,Nordeste,7120.11,7000
Loja 857,Pernambuco,Nordeste,9774.65,7000
Loja 858,Acre,Norte,7326.88,8500
Loja 859,Maranhão,Nordeste,8660.35,8500
Loja 860,Minas Gerais,Sudeste,7720.98,7800
Loja 861,Mato Grosso,Centro-Oeste,9222.36,8500
Loja 862,Sergipe,Nordeste,7881.4,7800
Loja 863,Rio Grande do Sul,Sul,7209.61,7200
Loja 864,Rondônia,Norte,6774.93,7800
Loja 865,Mato Grosso,Centro-Oeste,9766.83,8200
Loja 866,Rio Grande do Sul,Sul,6377.07,7200
Loja 867,Bahia,Nordeste,7345.16,7200
Loja 868,Pernambuco,Nordeste,6805.09,7500
Loja 869,Paraíba,Nordeste,9648.1,7500
Loja 870,Rondônia,Norte,9986.14,8500
Loja 871,Pernambuco,Nordeste,9027.04,7200
Loja 872,Bahia,Nordeste,8724.46,7500
Loja 873,Tocantins,Norte,8234.29,7000
Loja 874,Maranhão,Nordeste,7753.13,8000
Loja 875,Tocantins,Norte,6363.21,7000
Loja 876,Bahia,Nordeste,6358.21,8000
Loja 877,Alagoas,Nordeste,6934.49,7500
Loja 878,Bahia,Nordeste,9672.66,8000
Loja 879,Rio de Janeiro,Sudeste,7919.35,7200
Loja 880,Pará,Norte,8522.84,7000
Loja 881,Paraná,Sul,8097.34,7000
Loja 882,Alagoas,Nordeste,8747.69,8200
Loja 883,Rondônia,Norte,9960.66,7800
Loja 884,Minas Gerais,Sudeste,9439.3,7000
Loja 885,Minas Gerais,Sudeste,7149.67,7500
Loja 886,Goiás,Centro-Oeste,6493.7,7000
Loja 887,Amazonas,Norte,6804.65,8500
Loja 888,Rio de Janeiro,Sudeste,8809.65,7800
Loja 889,Bahia,Nordeste,7868.57,8200
Loja 890,Sergipe,Nordeste,6439.12,7500
Loja 891,Ceará,Nordeste,8035.36,7500
Loja 892,Paraná,Sul,7191.29,7800
Loja 893,Tocantins,Norte,6369.68,7000
Loja 894,Sergipe,Nordeste,6652.84,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8012.43,7800
Loja 896,Pará,Norte,7704.85,8200
Loja 897,Amapá,Norte,6588.71,8500
Loja 898,Espírito Santo,Sudeste,6889.52,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7706.59,7200
Loja 900,Rondônia,Norte,6687.17,7200
Loja 901,Amazonas,Norte,7228.2,8200
Loja 902,Rio de Janeiro,Sudeste,6136.4,8500
Loja 903,Rio Grande do Norte,Nordeste,9843.07,8200
Loja 904,Tocantins,Norte,6195.34,7200
Loja 905,Rio Grande do Norte,Nordeste,6221.76,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9735.81,8500
Loja 907,Acre,Norte,8668.55,8500
Loja 908,Alagoas,Nordeste,9672.42,7200
Loja 909,Paraná,Sul,7023.43,8000
Loja 910,Amazonas,Norte,8969.82,8000
Loja 911,Alagoas,Nordeste,6428.98,7500
Loja 912,Espírito Santo,Sudeste,8852.51,8500
Loja 913,Pará,Norte,8848.37,7200
Loja 914,Rio Grande do Norte,Nordeste,8772.44,7500
Loja 915,São Paulo,Sudeste,7174.89,7500
Loja 916,Rio Grande do Sul,Sul,7919.5,7200
Loja 917,Pará,Norte,9218.15,7800
Loja 918,Rio Grande do Norte,Nordeste,9490.18,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6187.55,8000
Loja 920,Rio Grande do Norte,Nordeste,9514.5,7200
Loja 921,Rondônia,Norte,7852.22,8000
Loja 922,Amazonas,Norte,9709.24,8200
Loja 923,Piauí,Nordeste,8370.24,8200
Loja 924,Alagoas,Nordeste,9414.27,7500
Loja 925,Piauí,Nordeste,9314.67,7800
Loja 926,Pará,Norte,6408.46,8500
Loja 927,Espírito Santo,Sudeste,8472.9,8000
Loja 928,Piauí,Nordeste,7628.08,7800
Loja 929,Rio Grande do Sul,Sul,7076.41,8000
Loja 930,Amapá,Norte,9341.08,8000
Loja 931,Rondônia,Norte,7712.72,8500
Loja 932,Rio Grande do Sul,Sul,7447.85,7000
Loja 933,Espírito Santo,Sudeste,6991.43,7800
Loja 934,Piauí,Nordeste,8480.5,7500
Loja 935,Tocantins,Norte,7510.86,8200
Loja 936,Bahia,Nordeste,6797.73,7000
Loja 937,Espírito Santo,Sudeste,9736.15,8000
Loja 938,Ceará,Nordeste,8196.8,7800
Loja 939,Rio Grande do Sul,Sul,8977.83,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7454.79,7000
Loja 941,Rio Grande do Sul,Sul,9375.51,8500
Loja 942,Acre,Norte,9268.55,7000
Loja 943,Bahia,Nordeste,8732.59,8000
Loja 944,Alagoas,Nordeste,6599.83,7000
Loja 945,Espírito Santo,Sudeste,7116.96,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9790.77,7500
Loja 947,Amapá,Norte,9698.21,7200
Loja 948,Piauí,Nordeste,6203.09,7800
Loja 949,Piauí,Nordeste,6972.98,7500
Loja 950,Piauí,Nordeste,7759.45,7800
Loja 951,São Paulo,Sudeste,6091.42,7000
Loja 952,Rondônia,Norte,8792.16,8000
Loja 953,Pernambuco,Nordeste,8384.95,8000
Loja 954,Alagoas,Nordeste,7968.43,7200
Loja 955,Paraíba,Nordeste,6453.2,8000
Loja 956,Rio Grande do Sul,Sul,6732.8,7500
Loja 957,Amapá,Norte,6212.67,8200
Loja 958,Mato Grosso,Centro-Oeste,6902.93,8500
Loja 959,Piauí,Nordeste,8164.64,7000
Loja 960,Minas Gerais,Sudeste,6535.14,7200
Loja 961,Minas Gerais,Sudeste,9252.71,8200
Loja 962,Acre,Norte,8010.12,8000
Loja 963,Acre,Norte,7259.96,8200
Loja 964,Amazonas,Norte,6451.58,8200
Loja 965,Piauí,Nordeste,8344.19,7000
Loja 966,Paraíba,Nordeste,9854.55,8500
Loja 967,Amapá,Norte,6414.67,8200
Loja 968,Mato Grosso,Centro-Oeste,9682.85,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8600.82,7200
Loja 970,Paraná,Sul,8722.21,7200
Loja 971,Bahia,Nordeste,8938.99,7200
Loja 972,Pará,Norte,8265.16,8500
Loja 973,Piauí,Nordeste,9488.59,7500
Loja 974,Amazonas,Norte,8958.59,8500
Loja 975,Maranhão,Nordeste,6675.79,7000
Loja 976,Alagoas,Nordeste,7435.64,8000
Loja 977,Rio Grande do Norte,Nordeste,8715.5,7200
Loja 978,Espírito Santo,Sudeste,7773.69,8000
Loja 979,Minas Gerais,Sudeste,6654.02,8200
Loja 980,Pará,Norte,9141.0,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9337.02,8000
Loja 982,Minas Gerais,Sudeste,7305.41,7200
Loja 983,Goiás,Centro-Oeste,7005.27,8500
Loja 984,Pará,Norte,7427.84,7000
Loja 985,Roraima,Norte,7776.18,7200
Loja 986,Minas Gerais,Sudeste,7975.49,8200
Loja 987,Piauí,Nordeste,7189.04,8500
Loja 988,Paraná,Sul,9518.25,7000
Loja 989,Pernambuco,Nordeste,8559.47,7000
Loja 990,Amapá,Norte,6739.0,8000
Loja 991,Santa Catarina,Sul,7145.82,8000
Loja 992,Rio Grande do Sul,Sul,9106.5,7500
Loja 993,Roraima,Norte,7703.47,8200
Loja 994,Sergipe,Nordeste,7697.53,7500
Loja 995,Rio Grande do Norte,Nordeste,9342.52,7800
Loja 996,Pará,Norte,6956.08,7000
Loja 997,Paraíba,Nordeste,7409.47,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7976.91,8000
Loja 999,Minas Gerais,Sudeste,8127.46,7500
Loja 1000,Bahia,Nordeste,6630.74,7500
