Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6535.58,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7684.11,7800
Loja 530,Amazonas,Norte,8218.1,7800
Loja 531,Goiás,Centro-Oeste,8032.71,7200
Loja 532,Amazonas,Norte,9561.15,8200
Loja 533,São Paulo,Sudeste,7499.6,7500
Loja 534,Amazonas,Norte,9698.39,8000
Loja 535,Paraíba,Nordeste,8972.96,8000
Loja 536,Sergipe,Nordeste,8010.75,7500
Loja 537,Ceará,Nordeste,8911.23,7200
Loja 538,Tocantins,Norte,8192.26,7800
Loja 539,Amazonas,Norte,9664.22,7000
Loja 540,Acre,Norte,8033.24,7000
Loja 541,Maranhão,Nordeste,9051.36,8000
Loja 542,Piauí,Nordeste,7357.65,8200
Loja 543,Amapá,Norte,7775.38,7500
Loja 544,Goiás,Centro-Oeste,8981.78,8000
Loja 545,Alagoas,Nordeste,9280.65,8000
Loja 546,Alagoas,Nordeste,6568.83,8200
Loja 547,Maranhão,Nordeste,9804.21,8000
Loja 548,Rio Grande do Sul,Sul,8699.26,7500
Loja 549,Maranhão,Nordeste,9955.6,7200
Loja 550,Paraíba,Nordeste,8263.54,7000
Loja 551,Santa Catarina,Sul,7745.61,7800
Loja 552,Espírito Santo,Sudeste,9737.53,7800
Loja 553,Rondônia,Norte,6461.51,7200
Loja 554,Bahia,Nordeste,6905.26,7000
Loja 555,Tocantins,Norte,7092.97,8000
Loja 556,Ceará,Nordeste,6507.96,7200
Loja 557,Sergipe,Nordeste,6163.74,7500
Loja 558,Amazonas,Norte,6734.74,7000
Loja 559,Bahia,Nordeste,6610.93,7200
Loja 560,Goiás,Centro-Oeste,6212.81,7000
Loja 561,Rio de Janeiro,Sudeste,8404.56,8200
Loja 562,Tocantins,Norte,8040.02,8500
Loja 563,Piauí,Nordeste,9350.76,8000
Loja 564,Roraima,Norte,8958.37,8500
Loja 565,Mato Grosso,Centro-Oeste,7541.72,7200
Loja 566,Acre,Norte,8099.03,8200
Loja 567,Espírito Santo,Sudeste,8980.63,7500
Loja 568,Paraíba,Nordeste,7146.53,8000
Loja 569,Alagoas,Nordeste,8890.87,7000
Loja 570,Amazonas,Norte,9847.23,7000
Loja 571,Acre,Norte,7368.96,7200
Loja 572,Alagoas,Nordeste,7192.88,8200
Loja 573,Amapá,Norte,9222.44,8500
Loja 574,Acre,Norte,6875.09,7800
Loja 575,Santa Catarina,Sul,7559.15,8500
Loja 576,Piauí,Nordeste,7432.41,8500
Loja 577,Acre,Norte,8879.54,7000
Loja 578,Acre,Norte,7663.46,7500
Loja 579,Santa Catarina,Sul,8883.32,7000
Loja 580,Roraima,Norte,9534.79,7000
Loja 581,Sergipe,Nordeste,6143.6,8500
Loja 582,Bahia,Nordeste,8909.96,7000
Loja 583,Paraíba,Nordeste,6510.66,7500
Loja 584,Minas Gerais,Sudeste,7134.02,7800
Loja 585,São Paulo,Sudeste,9323.69,8500
Loja 586,Pará,Norte,9311.85,7000
Loja 587,Alagoas,Nordeste,7009.81,7800
Loja 588,Rio Grande do Sul,Sul,8922.35,8000
Loja 589,Pará,Norte,6719.14,7500
Loja 590,Amapá,Norte,7509.24,7500
Loja 591,Piauí,Nordeste,9846.47,7500
Loja 592,Goiás,Centro-Oeste,8302.16,7500
Loja 593,Goiás,Centro-Oeste,8708.65,8500
Loja 594,Rio Grande do Norte,Nordeste,7851.42,7500
Loja 595,Pernambuco,Nordeste,6147.07,7800
Loja 596,Roraima,Norte,7060.16,7800
Loja 597,Paraná,Sul,7817.76,7500
Loja 598,Espírito Santo,Sudeste,8167.6,7500
Loja 599,Santa Catarina,Sul,8142.58,7000
Loja 600,Espírito Santo,Sudeste,6498.51,8000
Loja 601,Bahia,Nordeste,9774.78,7000
Loja 602,Piauí,Nordeste,8238.95,8000
Loja 603,Mato Grosso,Centro-Oeste,8502.92,7000
Loja 604,Pernambuco,Nordeste,9552.0,7800
Loja 605,Tocantins,Norte,8360.6,7800
Loja 606,Roraima,Norte,9937.74,7500
Loja 607,Goiás,Centro-Oeste,6893.91,7200
Loja 608,Pará,Norte,7654.79,8000
Loja 609,Rondônia,Norte,8438.34,8500
Loja 610,Goiás,Centro-Oeste,6038.16,8000
Loja 611,Acre,Norte,7977.16,8500
Loja 612,Rio Grande do Norte,Nordeste,6605.31,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7207.08,7800
Loja 614,Rondônia,Norte,8785.86,7500
Loja 615,São Paulo,Sudeste,9259.72,7200
Loja 616,Mato Grosso,Centro-Oeste,9742.26,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7131.12,8000
Loja 618,Amazonas,Norte,7099.85,8200
Loja 619,Rondônia,Norte,9376.45,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9640.76,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6596.67,7500
Loja 622,Tocantins,Norte,6151.26,7000
Loja 623,Bahia,Nordeste,8136.13,8500
Loja 624,Tocantins,Norte,7392.37,7200
Loja 625,Paraná,Sul,6855.9,8200
Loja 626,Minas Gerais,Sudeste,7808.67,7800
Loja 627,Alagoas,Nordeste,9718.52,8500
Loja 628,Ceará,Nordeste,9856.46,7200
Loja 629,Alagoas,Nordeste,6152.93,8000
Loja 630,Pernambuco,Nordeste,7556.77,7200
Loja 631,Tocantins,Norte,9170.3,8000
Loja 632,Pernambuco,Nordeste,9729.73,8200
Loja 633,Ceará,Nordeste,9595.87,8200
Loja 634,Minas Gerais,Sudeste,8792.18,7500
Loja 635,Amapá,Norte,8361.94,8500
Loja 636,Ceará,Nordeste,8028.78,8000
Loja 637,Tocantins,Norte,8469.27,8200
Loja 638,Pernambuco,Nordeste,7375.1,7000
Loja 639,Maranhão,Nordeste,9377.99,8200
Loja 640,São Paulo,Sudeste,6906.64,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9872.9,8000
Loja 642,Santa Catarina,Sul,6325.35,7200
Loja 643,Goiás,Centro-Oeste,7234.61,8200
Loja 644,Goiás,Centro-Oeste,9766.19,8000
Loja 645,Espírito Santo,Sudeste,7330.1,8500
Loja 646,Mato Grosso,Centro-Oeste,8007.21,7500
Loja 647,Rio Grande do Sul,Sul,6804.61,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8409.12,8200
Loja 649,Rio de Janeiro,Sudeste,7507.75,8000
Loja 650,Acre,Norte,9892.77,7000
Loja 651,Maranhão,Nordeste,8354.91,7800
Loja 652,São Paulo,Sudeste,9898.74,7200
Loja 653,Ceará,Nordeste,7086.52,8000
Loja 654,Goiás,Centro-Oeste,8710.17,7500
Loja 655,Piauí,Nordeste,9276.69,7500
Loja 656,Paraná,Sul,7993.53,8200
Loja 657,Goiás,Centro-Oeste,8866.32,8200
Loja 658,Pernambuco,Nordeste,8571.79,7200
Loja 659,Amazonas,Norte,8618.6,7200
Loja 660,Goiás,Centro-Oeste,7235.97,7500
Loja 661,Mato Grosso,Centro-Oeste,8232.98,7500
Loja 662,Pernambuco,Nordeste,9570.2,7800
Loja 663,Paraná,Sul,6469.65,7500
Loja 664,Pernambuco,Nordeste,8530.3,8000
Loja 665,Paraíba,Nordeste,8391.37,8500
Loja 666,Pernambuco,Nordeste,9131.95,8500
Loja 667,Tocantins,Norte,7821.53,7500
Loja 668,Acre,Norte,8768.06,8500
Loja 669,Minas Gerais,Sudeste,8978.29,7500
Loja 670,Alagoas,Nordeste,9101.0,8000
Loja 671,Roraima,Norte,8265.13,8000
Loja 672,Santa Catarina,Sul,7277.93,8000
Loja 673,Goiás,Centro-Oeste,8847.04,7200
Loja 674,Rio Grande do Sul,Sul,8088.89,7200
Loja 675,Paraíba,Nordeste,6040.39,8200
Loja 676,Rio de Janeiro,Sudeste,8840.08,8200
Loja 677,Piauí,Nordeste,9867.57,7800
Loja 678,Pará,Norte,7046.59,8000
Loja 679,Maranhão,Nordeste,6059.36,8000
Loja 680,Pernambuco,Nordeste,8112.57,7800
Loja 681,Mato Grosso,Centro-Oeste,8615.42,7500
Loja 682,Paraíba,Nordeste,7719.84,8500
Loja 683,Acre,Norte,7816.93,7000
Loja 684,São Paulo,Sudeste,9940.31,7200
Loja 685,Mato Grosso,Centro-Oeste,7254.02,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9590.73,7000
Loja 687,Piauí,Nordeste,8910.92,8500
Loja 688,Pernambuco,Nordeste,7769.59,7200
Loja 689,Rondônia,Norte,7242.01,8200
Loja 690,Bahia,Nordeste,6029.18,7500
Loja 691,Bahia,Nordeste,6041.16,8500
Loja 692,Espírito Santo,Sudeste,9168.53,8200
Loja 693,Tocantins,Norte,7124.13,8500
Loja 694,Acre,Norte,6319.66,7200
Loja 695,Mato Grosso,Centro-Oeste,7010.37,8200
Loja 696,Rio Grande do Norte,Nordeste,6189.71,7800
Loja 697,Tocantins,Norte,7884.33,7500
Loja 698,Rio Grande do Norte,Nordeste,9599.31,8200
Loja 699,Rio Grande do Norte,Nordeste,6405.68,7500
Loja 700,Mato Grosso,Centro-Oeste,7663.3,7800
Loja 701,Tocantins,Norte,7692.0,8200
Loja 702,Maranhão,Nordeste,7548.61,8200
Loja 703,Paraná,Sul,9765.46,8000
Loja 704,Rio Grande do Norte,Nordeste,7137.2,7200
Loja 705,Bahia,Nordeste,9947.29,7500
Loja 706,Acre,Norte,7811.82,8000
Loja 707,Minas Gerais,Sudeste,8607.24,7200
Loja 708,Paraíba,Nordeste,7152.6,7800
Loja 709,Rio Grande do Sul,Sul,6175.53,7000
Loja 710,Amazonas,Norte,7350.23,7200
Loja 711,Paraíba,Nordeste,7609.6,8500
Loja 712,Minas Gerais,Sudeste,6572.38,7800
Loja 713,Maranhão,Nordeste,6095.36,8200
Loja 714,Bahia,Nordeste,8105.9,8500
Loja 715,Paraná,Sul,9749.38,8000
Loja 716,Tocantins,Norte,7357.53,8200
Loja 717,Bahia,Nordeste,9744.52,7500
Loja 718,Maranhão,Nordeste,7489.3,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8375.91,8500
Loja 720,Rio Grande do Sul,Sul,6744.89,7500
Loja 721,Sergipe,Nordeste,9090.99,8000
Loja 722,Rondônia,Norte,6835.64,7800
Loja 723,São Paulo,Sudeste,9074.97,8000
Loja 724,Alagoas,Nordeste,6078.05,7000
Loja 725,Paraná,Sul,9846.88,7000
Loja 726,Paraná,Sul,9396.32,8500
Loja 727,Minas Gerais,Sudeste,6670.21,7200
Loja 728,Paraíba,Nordeste,6822.87,7200
Loja 729,São Paulo,Sudeste,8216.54,7500
Loja 730,Espírito Santo,Sudeste,9378.02,7500
Loja 731,Piauí,Nordeste,6052.4,7000
Loja 732,Roraima,Norte,9341.12,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9637.44,7800
Loja 734,Santa Catarina,Sul,8198.89,7500
Loja 735,Pernambuco,Nordeste,8509.36,7500
Loja 736,Santa Catarina,Sul,9823.59,7800
Loja 737,São Paulo,Sudeste,7154.28,7800
Loja 738,Ceará,Nordeste,6410.18,8000
Loja 739,Rio Grande do Norte,Nordeste,8465.66,8200
Loja 740,São Paulo,Sudeste,7020.7,8500
Loja 741,Rio Grande do Sul,Sul,8764.7,7200
Loja 742,Piauí,Nordeste,8927.12,7500
Loja 743,Alagoas,Nordeste,7981.07,8000
Loja 744,Paraíba,Nordeste,6612.47,7500
Loja 745,Rio Grande do Sul,Sul,9512.94,8000
Loja 746,Pernambuco,Nordeste,8122.31,8500
Loja 747,São Paulo,Sudeste,6256.08,8000
Loja 748,Maranhão,Nordeste,8171.45,7800
Loja 749,Paraná,Sul,7657.33,7500
Loja 750,Pará,Norte,8356.19,7200
Loja 751,Santa Catarina,Sul,7532.42,7500
Loja 752,Acre,Norte,8890.02,8200
Loja 753,Ceará,Nordeste,9960.96,8200
Loja 754,Paraíba,Nordeste,7233.39,7000
Loja 755,Paraná,Sul,9023.02,8500
Loja 756,Rio Grande do Norte,Nordeste,9871.03,8500
Loja 757,Santa Catarina,Sul,7122.29,8200
Loja 758,São Paulo,Sudeste,6302.04,8500
Loja 759,Ceará,Nordeste,7552.85,8200
Loja 760,Sergipe,Nordeste,6419.14,7800
Loja 761,Rio Grande do Sul,Sul,6862.27,8200
Loja 762,Amapá,Norte,7016.46,7200
Loja 763,Piauí,Nordeste,8875.78,7800
Loja 764,Amazonas,Norte,9187.01,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9561.79,8200
Loja 766,Santa Catarina,Sul,7255.22,8500
Loja 767,Paraná,Sul,7016.69,8000
Loja 768,Rio de Janeiro,Sudeste,7615.41,7000
Loja 769,Santa Catarina,Sul,8616.59,8000
Loja 770,Espírito Santo,Sudeste,9016.74,8200
Loja 771,Roraima,Norte,9148.29,7800
Loja 772,Paraná,Sul,8070.49,7000
Loja 773,Espírito Santo,Sudeste,8387.06,8500
Loja 774,Espírito Santo,Sudeste,9288.98,7800
Loja 775,Amazonas,Norte,6898.81,7800
Loja 776,Acre,Norte,9310.82,8000
Loja 777,Pará,Norte,9779.58,7200
Loja 778,Alagoas,Nordeste,7135.16,7000
Loja 779,Tocantins,Norte,8980.65,7000
Loja 780,Goiás,Centro-Oeste,7359.41,7800
Loja 781,Paraná,Sul,7110.11,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9931.56,8200
Loja 783,Rondônia,Norte,8037.3,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9602.93,7500
Loja 785,Rondônia,Norte,6692.11,8200
Loja 786,Paraíba,Nordeste,9107.93,7500
Loja 787,Rio Grande do Sul,Sul,7724.82,7800
Loja 788,Rondônia,Norte,8753.11,8200
Loja 789,Alagoas,Nordeste,9327.39,8000
Loja 790,Maranhão,Nordeste,9131.45,8200
Loja 791,Paraíba,Nordeste,9214.9,8000
Loja 792,São Paulo,Sudeste,8632.78,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7963.64,7500
Loja 794,Rio Grande do Norte,Nordeste,8570.17,7500
Loja 795,Maranhão,Nordeste,8964.43,8200
Loja 796,Espírito Santo,Sudeste,9335.15,8200
Loja 797,Rio de Janeiro,Sudeste,8906.28,7800
Loja 798,Santa Catarina,Sul,9389.46,7800
Loja 799,Bahia,Nordeste,8830.73,7800
Loja 800,Mato Grosso,Centro-Oeste,9177.71,7800
Loja 801,Goiás,Centro-Oeste,9704.58,7500
Loja 802,Sergipe,Nordeste,7404.72,7200
Loja 803,Rio Grande do Norte,Nordeste,8651.08,7200
Loja 804,Goiás,Centro-Oeste,6085.76,8200
Loja 805,Goiás,Centro-Oeste,6915.05,8000
Loja 806,Rio de Janeiro,Sudeste,9695.45,7800
Loja 807,Piauí,Nordeste,7954.0,7200
Loja 808,Amazonas,Norte,6348.46,8000
Loja 809,São Paulo,Sudeste,6577.26,7000
Loja 810,Goiás,Centro-Oeste,8976.26,8200
Loja 811,Bahia,Nordeste,7828.36,7800
Loja 812,Rio Grande do Sul,Sul,8319.43,7500
Loja 813,Pará,Norte,6585.45,7000
Loja 814,Bahia,Nordeste,6845.02,7500
Loja 815,Amazonas,Norte,7385.84,7500
Loja 816,Roraima,Norte,8157.05,7000
Loja 817,Rio de Janeiro,Sudeste,8367.54,8200
Loja 818,Amazonas,Norte,8872.17,7200
Loja 819,Tocantins,Norte,8251.32,8500
Loja 820,Amapá,Norte,7280.5,8200
Loja 821,Espírito Santo,Sudeste,6696.83,7000
Loja 822,Roraima,Norte,8036.79,8000
Loja 823,Alagoas,Nordeste,7332.48,8200
Loja 824,Bahia,Nordeste,6956.5,8200
Loja 825,Rondônia,Norte,9143.82,7800
Loja 826,Pará,Norte,7396.29,7800
Loja 827,Rondônia,Norte,9024.17,8500
Loja 828,Roraima,Norte,8275.25,7200
Loja 829,Roraima,Norte,9035.29,7200
Loja 830,São Paulo,Sudeste,7766.73,8200
Loja 831,Acre,Norte,9264.44,7800
Loja 832,Sergipe,Nordeste,9387.81,8000
Loja 833,Espírito Santo,Sudeste,9164.66,7500
Loja 834,Maranhão,Nordeste,7833.32,8500
Loja 835,Maranhão,Nordeste,9054.45,7000
Loja 836,Acre,Norte,8395.64,7800
Loja 837,Paraná,Sul,9762.63,7200
Loja 838,Rio de Janeiro,Sudeste,7095.96,7800
Loja 839,Amapá,Norte,7965.73,7500
Loja 840,Pernambuco,Nordeste,9988.38,8500
Loja 841,Pará,Norte,6638.13,8000
Loja 842,São Paulo,Sudeste,8919.98,8500
Loja 843,Rio Grande do Sul,Sul,6594.54,8500
Loja 844,Amazonas,Norte,6838.12,8000
Loja 845,Bahia,Nordeste,8154.95,8200
Loja 846,Pará,Norte,8892.81,7500
Loja 847,Pernambuco,Nordeste,9367.16,8200
Loja 848,Rio Grande do Sul,Sul,7141.3,8500
Loja 849,Minas Gerais,Sudeste,9669.17,7000
Loja 850,Minas Gerais,Sudeste,9168.02,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8736.26,7800
Loja 852,Rio Grande do Norte,Nordeste,8412.61,7000
Loja 853,Bahia,Nordeste,9269.1,7000
Loja 854,Pernambuco,Nordeste,7990.31,8500
Loja 855,Paraná,Sul,8657.22,7200
Loja 856,Alagoas,Nordeste,9472.35,7200
Loja 857,Pernambuco,Nordeste,7888.54,8200
Loja 858,Acre,Norte,7483.7,7800
Loja 859,Maranhão,Nordeste,6672.39,7500
Loja 860,Minas Gerais,Sudeste,8455.81,8500
Loja 861,Mato Grosso,Centro-Oeste,8235.78,8000
Loja 862,Sergipe,Nordeste,7900.11,8200
Loja 863,Rio Grande do Sul,Sul,8994.74,7000
Loja 864,Rondônia,Norte,7224.75,7000
Loja 865,Mato Grosso,Centro-Oeste,7859.72,7000
Loja 866,Rio Grande do Sul,Sul,8029.03,7000
Loja 867,Bahia,Nordeste,7349.06,7000
Loja 868,Pernambuco,Nordeste,7210.38,8200
Loja 869,Paraíba,Nordeste,9690.0,7500
Loja 870,Rondônia,Norte,7824.82,7200
Loja 871,Pernambuco,Nordeste,8454.61,8200
Loja 872,Bahia,Nordeste,9071.76,7800
Loja 873,Tocantins,Norte,6939.44,8000
Loja 874,Maranhão,Nordeste,8652.53,7800
Loja 875,Tocantins,Norte,7660.75,8000
Loja 876,Bahia,Nordeste,7581.8,7800
Loja 877,Alagoas,Nordeste,6989.18,7800
Loja 878,Bahia,Nordeste,8784.39,8500
Loja 879,Rio de Janeiro,Sudeste,6046.32,7000
Loja 880,Pará,Norte,9498.5,8000
Loja 881,Paraná,Sul,9679.48,7200
Loja 882,Alagoas,Nordeste,9426.44,7800
Loja 883,Rondônia,Norte,8975.66,8000
Loja 884,Minas Gerais,Sudeste,9460.72,7800
Loja 885,Minas Gerais,Sudeste,7207.95,7200
Loja 886,Goiás,Centro-Oeste,7569.97,7200
Loja 887,Amazonas,Norte,8972.04,7200
Loja 888,Rio de Janeiro,Sudeste,7325.99,7000
Loja 889,Bahia,Nordeste,8524.92,8500
Loja 890,Sergipe,Nordeste,9230.45,8500
Loja 891,Ceará,Nordeste,6856.25,7800
Loja 892,Paraná,Sul,9362.68,8500
Loja 893,Tocantins,Norte,6655.79,7200
Loja 894,Sergipe,Nordeste,8307.47,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7907.11,8000
Loja 896,Pará,Norte,9480.06,8500
Loja 897,Amapá,Norte,8559.57,7500
Loja 898,Espírito Santo,Sudeste,8364.19,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7692.18,8200
Loja 900,Rondônia,Norte,6169.02,7500
Loja 901,Amazonas,Norte,7307.42,8500
Loja 902,Rio de Janeiro,Sudeste,7688.21,8200
Loja 903,Rio Grande do Norte,Nordeste,7792.19,8500
Loja 904,Tocantins,Norte,6490.74,8500
Loja 905,Rio Grande do Norte,Nordeste,6706.79,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6226.52,7200
Loja 907,Acre,Norte,6616.74,8000
Loja 908,Alagoas,Nordeste,9077.87,7500
Loja 909,Paraná,Sul,9646.26,7500
Loja 910,Amazonas,Norte,7849.53,7500
Loja 911,Alagoas,Nordeste,7978.13,7800
Loja 912,Espírito Santo,Sudeste,6360.47,7000
Loja 913,Pará,Norte,8317.65,7000
Loja 914,Rio Grande do Norte,Nordeste,9708.88,7000
Loja 915,São Paulo,Sudeste,9382.17,7000
Loja 916,Rio Grande do Sul,Sul,7955.47,8500
Loja 917,Pará,Norte,9818.61,8500
Loja 918,Rio Grande do Norte,Nordeste,9071.47,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8880.55,7000
Loja 920,Rio Grande do Norte,Nordeste,9518.79,8200
Loja 921,Rondônia,Norte,6060.14,7200
Loja 922,Amazonas,Norte,6259.29,8000
Loja 923,Piauí,Nordeste,9348.97,8500
Loja 924,Alagoas,Nordeste,9151.98,7800
Loja 925,Piauí,Nordeste,7414.74,7800
Loja 926,Pará,Norte,9424.77,8500
Loja 927,Espírito Santo,Sudeste,7676.82,8200
Loja 928,Piauí,Nordeste,8919.13,8500
Loja 929,Rio Grande do Sul,Sul,7716.99,8200
Loja 930,Amapá,Norte,8991.59,7500
Loja 931,Rondônia,Norte,9267.9,7000
Loja 932,Rio Grande do Sul,Sul,9522.63,7000
Loja 933,Espírito Santo,Sudeste,8016.58,7000
Loja 934,Piauí,Nordeste,8837.49,7200
Loja 935,Tocantins,Norte,6050.03,7500
Loja 936,Bahia,Nordeste,8490.39,7500
Loja 937,Espírito Santo,Sudeste,6643.97,7200
Loja 938,Ceará,Nordeste,8585.34,7200
Loja 939,Rio Grande do Sul,Sul,8590.66,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7901.31,8200
Loja 941,Rio Grande do Sul,Sul,9035.47,7000
Loja 942,Acre,Norte,7640.82,7200
Loja 943,Bahia,Nordeste,9915.15,7500
Loja 944,Alagoas,Nordeste,6919.53,7000
Loja 945,Espírito Santo,Sudeste,8065.97,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8554.16,8500
Loja 947,Amapá,Norte,8428.65,7500
Loja 948,Piauí,Nordeste,9363.58,8000
Loja 949,Piauí,Nordeste,6576.69,7200
Loja 950,Piauí,Nordeste,9901.21,8500
Loja 951,São Paulo,Sudeste,9510.77,7800
Loja 952,Rondônia,Norte,6920.27,8000
Loja 953,Pernambuco,Nordeste,9261.56,8500
Loja 954,Alagoas,Nordeste,7730.85,8500
Loja 955,Paraíba,Nordeste,7108.15,7000
Loja 956,Rio Grande do Sul,Sul,6026.66,7200
Loja 957,Amapá,Norte,6563.61,8500
Loja 958,Mato Grosso,Centro-Oeste,6521.41,8500
Loja 959,Piauí,Nordeste,8947.77,8000
Loja 960,Minas Gerais,Sudeste,9800.32,7500
Loja 961,Minas Gerais,Sudeste,7988.81,8200
Loja 962,Acre,Norte,6163.42,8200
Loja 963,Acre,Norte,9030.67,8500
Loja 964,Amazonas,Norte,6305.24,7000
Loja 965,Piauí,Nordeste,7684.42,7500
Loja 966,Paraíba,Nordeste,7374.63,8000
Loja 967,Amapá,Norte,6063.19,7000
Loja 968,Mato Grosso,Centro-Oeste,9942.11,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6587.46,7800
Loja 970,Paraná,Sul,9566.47,7800
Loja 971,Bahia,Nordeste,8011.31,7200
Loja 972,Pará,Norte,6484.84,7500
Loja 973,Piauí,Nordeste,6089.45,8500
Loja 974,Amazonas,Norte,8569.37,8000
Loja 975,Maranhão,Nordeste,7010.42,8200
Loja 976,Alagoas,Nordeste,6531.59,8200
Loja 977,Rio Grande do Norte,Nordeste,6520.22,7500
Loja 978,Espírito Santo,Sudeste,9492.06,8500
Loja 979,Minas Gerais,Sudeste,7619.2,8200
Loja 980,Pará,Norte,7392.22,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8966.89,7200
Loja 982,Minas Gerais,Sudeste,8537.61,7200
Loja 983,Goiás,Centro-Oeste,8298.29,7000
Loja 984,Pará,Norte,7890.6,7500
Loja 985,Roraima,Norte,9873.23,8200
Loja 986,Minas Gerais,Sudeste,8974.27,7200
Loja 987,Piauí,Nordeste,8198.6,8000
Loja 988,Paraná,Sul,6113.62,7000
Loja 989,Pernambuco,Nordeste,6079.11,8200
Loja 990,Amapá,Norte,9662.08,7500
Loja 991,Santa Catarina,Sul,9411.3,7000
Loja 992,Rio Grande do Sul,Sul,7218.38,8500
Loja 993,Roraima,Norte,6632.58,7000
Loja 994,Sergipe,Nordeste,6195.56,8500
Loja 995,Rio Grande do Norte,Nordeste,9145.99,7000
Loja 996,Pará,Norte,7362.69,7000
Loja 997,Paraíba,Nordeste,6793.74,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7814.76,7500
Loja 999,Minas Gerais,Sudeste,7936.9,7800
Loja 1000,Bahia,Nordeste,8131.57,7200
