Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9758.07,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8367.98,7500
Loja 530,Amazonas,Norte,7034.54,7200
Loja 531,Goiás,Centro-Oeste,8790.47,7200
Loja 532,Amazonas,Norte,6684.69,8500
Loja 533,São Paulo,Sudeste,9033.95,8500
Loja 534,Amazonas,Norte,6046.24,7800
Loja 535,Paraíba,Nordeste,6071.49,7500
Loja 536,Sergipe,Nordeste,9990.4,8000
Loja 537,Ceará,Nordeste,8231.67,8200
Loja 538,Tocantins,Norte,9788.01,7500
Loja 539,Amazonas,Norte,8571.79,8000
Loja 540,Acre,Norte,9139.18,8200
Loja 541,Maranhão,Nordeste,7786.59,7800
Loja 542,Piauí,Nordeste,7125.33,8000
Loja 543,Amapá,Norte,8115.53,7000
Loja 544,Goiás,Centro-Oeste,8595.75,8200
Loja 545,Alagoas,Nordeste,6248.22,8500
Loja 546,Alagoas,Nordeste,9553.66,7200
Loja 547,Maranhão,Nordeste,9180.9,7800
Loja 548,Rio Grande do Sul,Sul,8672.87,7200
Loja 549,Maranhão,Nordeste,7564.54,8000
Loja 550,Paraíba,Nordeste,7714.25,7000
Loja 551,Santa Catarina,Sul,9764.02,7000
Loja 552,Espírito Santo,Sudeste,8285.08,7200
Loja 553,Rondônia,Norte,7137.62,7200
Loja 554,Bahia,Nordeste,7086.56,7800
Loja 555,Tocantins,Norte,7262.23,7800
Loja 556,Ceará,Nordeste,7229.01,7800
Loja 557,Sergipe,Nordeste,8914.8,7000
Loja 558,Amazonas,Norte,8540.56,7800
Loja 559,Bahia,Nordeste,9599.71,8500
Loja 560,Goiás,Centro-Oeste,9611.39,7200
Loja 561,Rio de Janeiro,Sudeste,9512.78,7800
Loja 562,Tocantins,Norte,9317.98,8000
Loja 563,Piauí,Nordeste,7186.25,7200
Loja 564,Roraima,Norte,8648.17,8000
Loja 565,Mato Grosso,Centro-Oeste,7528.4,7000
Loja 566,Acre,Norte,6594.79,7800
Loja 567,Espírito Santo,Sudeste,8879.22,8000
Loja 568,Paraíba,Nordeste,9219.82,7200
Loja 569,Alagoas,Nordeste,8118.54,8000
Loja 570,Amazonas,Norte,6582.18,7500
Loja 571,Acre,Norte,8840.26,8000
Loja 572,Alagoas,Nordeste,7484.32,7800
Loja 573,Amapá,Norte,7944.96,8200
Loja 574,Acre,Norte,7065.42,7500
Loja 575,Santa Catarina,Sul,8325.21,8000
Loja 576,Piauí,Nordeste,9616.02,8200
Loja 577,Acre,Norte,8348.98,7000
Loja 578,Acre,Norte,8400.35,8500
Loja 579,Santa Catarina,Sul,8736.95,7000
Loja 580,Roraima,Norte,7433.89,7000
Loja 581,Sergipe,Nordeste,9450.68,7500
Loja 582,Bahia,Nordeste,8507.65,7800
Loja 583,Paraíba,Nordeste,8103.6,8500
Loja 584,Minas Gerais,Sudeste,7203.04,8000
Loja 585,São Paulo,Sudeste,6029.64,8500
Loja 586,Pará,Norte,9249.89,8000
Loja 587,Alagoas,Nordeste,9171.79,7500
Loja 588,Rio Grande do Sul,Sul,7459.68,8000
Loja 589,Pará,Norte,8222.64,7200
Loja 590,Amapá,Norte,9959.16,7000
Loja 591,Piauí,Nordeste,9288.34,7500
Loja 592,Goiás,Centro-Oeste,9778.73,7500
Loja 593,Goiás,Centro-Oeste,6937.62,7500
Loja 594,Rio Grande do Norte,Nordeste,6653.33,7000
Loja 595,Pernambuco,Nordeste,7140.04,8000
Loja 596,Roraima,Norte,6110.72,7800
Loja 597,Paraná,Sul,7754.72,8500
Loja 598,Espírito Santo,Sudeste,7618.12,7000
Loja 599,Santa Catarina,Sul,9056.8,8200
Loja 600,Espírito Santo,Sudeste,8417.72,7000
Loja 601,Bahia,Nordeste,7213.65,7800
Loja 602,Piauí,Nordeste,6560.63,8200
Loja 603,Mato Grosso,Centro-Oeste,7151.65,7500
Loja 604,Pernambuco,Nordeste,9395.93,8500
Loja 605,Tocantins,Norte,6803.94,8200
Loja 606,Roraima,Norte,9573.48,7500
Loja 607,Goiás,Centro-Oeste,8682.56,8500
Loja 608,Pará,Norte,6658.16,8000
Loja 609,Rondônia,Norte,9579.0,8000
Loja 610,Goiás,Centro-Oeste,6856.06,7800
Loja 611,Acre,Norte,7221.92,8200
Loja 612,Rio Grande do Norte,Nordeste,8010.58,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7933.28,7000
Loja 614,Rondônia,Norte,9505.77,8500
Loja 615,São Paulo,Sudeste,7812.17,7800
Loja 616,Mato Grosso,Centro-Oeste,8716.21,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6936.68,7500
Loja 618,Amazonas,Norte,9850.36,8200
Loja 619,Rondônia,Norte,6148.43,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7230.36,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8995.92,8200
Loja 622,Tocantins,Norte,6571.86,7200
Loja 623,Bahia,Nordeste,8041.62,7000
Loja 624,Tocantins,Norte,9927.03,7200
Loja 625,Paraná,Sul,7520.37,8500
Loja 626,Minas Gerais,Sudeste,8811.86,7800
Loja 627,Alagoas,Nordeste,8642.54,8000
Loja 628,Ceará,Nordeste,9453.57,7800
Loja 629,Alagoas,Nordeste,7281.26,8000
Loja 630,Pernambuco,Nordeste,6805.94,7200
Loja 631,Tocantins,Norte,6587.73,8500
Loja 632,Pernambuco,Nordeste,6776.36,7500
Loja 633,Ceará,Nordeste,7410.23,7000
Loja 634,Minas Gerais,Sudeste,7465.78,8500
Loja 635,Amapá,Norte,7274.3,7200
Loja 636,Ceará,Nordeste,9868.55,8200
Loja 637,Tocantins,Norte,6070.48,7200
Loja 638,Pernambuco,Nordeste,7167.74,8500
Loja 639,Maranhão,Nordeste,7912.99,7000
Loja 640,São Paulo,Sudeste,9282.06,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8899.33,7200
Loja 642,Santa Catarina,Sul,6246.11,8500
Loja 643,Goiás,Centro-Oeste,8827.65,7500
Loja 644,Goiás,Centro-Oeste,8525.51,7800
Loja 645,Espírito Santo,Sudeste,9033.59,8200
Loja 646,Mato Grosso,Centro-Oeste,8884.68,8000
Loja 647,Rio Grande do Sul,Sul,6489.73,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9183.49,8000
Loja 649,Rio de Janeiro,Sudeste,9869.02,8500
Loja 650,Acre,Norte,8418.0,8500
Loja 651,Maranhão,Nordeste,9089.14,7200
Loja 652,São Paulo,Sudeste,7129.91,7000
Loja 653,Ceará,Nordeste,7433.52,7000
Loja 654,Goiás,Centro-Oeste,8144.14,8200
Loja 655,Piauí,Nordeste,9310.6,7500
Loja 656,Paraná,Sul,6870.69,7000
Loja 657,Goiás,Centro-Oeste,8469.87,8500
Loja 658,Pernambuco,Nordeste,8956.2,8200
Loja 659,Amazonas,Norte,8306.44,8200
Loja 660,Goiás,Centro-Oeste,9712.63,8200
Loja 661,Mato Grosso,Centro-Oeste,9627.73,7200
Loja 662,Pernambuco,Nordeste,7465.6,8200
Loja 663,Paraná,Sul,7956.42,7000
Loja 664,Pernambuco,Nordeste,6626.91,8000
Loja 665,Paraíba,Nordeste,9849.26,7800
Loja 666,Pernambuco,Nordeste,6359.01,8000
Loja 667,Tocantins,Norte,9637.58,7200
Loja 668,Acre,Norte,9938.27,8000
Loja 669,Minas Gerais,Sudeste,8671.14,8500
Loja 670,Alagoas,Nordeste,6526.32,7000
Loja 671,Roraima,Norte,7870.47,8500
Loja 672,Santa Catarina,Sul,9534.57,8000
Loja 673,Goiás,Centro-Oeste,7525.14,7800
Loja 674,Rio Grande do Sul,Sul,9783.17,8500
Loja 675,Paraíba,Nordeste,8780.95,8500
Loja 676,Rio de Janeiro,Sudeste,6294.8,8200
Loja 677,Piauí,Nordeste,8291.42,7800
Loja 678,Pará,Norte,7895.13,7800
Loja 679,Maranhão,Nordeste,9028.85,7200
Loja 680,Pernambuco,Nordeste,6237.62,7200
Loja 681,Mato Grosso,Centro-Oeste,7340.45,7200
Loja 682,Paraíba,Nordeste,9445.41,7500
Loja 683,Acre,Norte,6438.19,7800
Loja 684,São Paulo,Sudeste,7745.98,7200
Loja 685,Mato Grosso,Centro-Oeste,8864.29,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8268.22,8200
Loja 687,Piauí,Nordeste,7170.86,7000
Loja 688,Pernambuco,Nordeste,8011.3,7800
Loja 689,Rondônia,Norte,7770.6,8200
Loja 690,Bahia,Nordeste,8916.23,7200
Loja 691,Bahia,Nordeste,7750.25,8000
Loja 692,Espírito Santo,Sudeste,7988.95,8200
Loja 693,Tocantins,Norte,6171.09,7500
Loja 694,Acre,Norte,8867.29,7800
Loja 695,Mato Grosso,Centro-Oeste,7873.88,7200
Loja 696,Rio Grande do Norte,Nordeste,7552.61,7800
Loja 697,Tocantins,Norte,9595.32,8200
Loja 698,Rio Grande do Norte,Nordeste,8190.84,8000
Loja 699,Rio Grande do Norte,Nordeste,8229.55,7200
Loja 700,Mato Grosso,Centro-Oeste,6440.07,7500
Loja 701,Tocantins,Norte,6023.19,7800
Loja 702,Maranhão,Nordeste,9001.79,7500
Loja 703,Paraná,Sul,9143.03,7500
Loja 704,Rio Grande do Norte,Nordeste,7511.04,7800
Loja 705,Bahia,Nordeste,6733.62,7500
Loja 706,Acre,Norte,7973.36,8500
Loja 707,Minas Gerais,Sudeste,8237.14,7000
Loja 708,Paraíba,Nordeste,6560.75,8200
Loja 709,Rio Grande do Sul,Sul,9012.46,8200
Loja 710,Amazonas,Norte,8901.12,7800
Loja 711,Paraíba,Nordeste,8427.05,7000
Loja 712,Minas Gerais,Sudeste,9122.68,8500
Loja 713,Maranhão,Nordeste,8139.68,8500
Loja 714,Bahia,Nordeste,6372.5,7800
Loja 715,Paraná,Sul,8472.67,8500
Loja 716,Tocantins,Norte,9342.9,7500
Loja 717,Bahia,Nordeste,8258.39,7200
Loja 718,Maranhão,Nordeste,9257.15,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6591.9,7500
Loja 720,Rio Grande do Sul,Sul,9980.51,8000
Loja 721,Sergipe,Nordeste,6350.26,8000
Loja 722,Rondônia,Norte,7661.15,8500
Loja 723,São Paulo,Sudeste,6962.64,7500
Loja 724,Alagoas,Nordeste,6293.8,8500
Loja 725,Paraná,Sul,8825.06,7200
Loja 726,Paraná,Sul,9319.56,7500
Loja 727,Minas Gerais,Sudeste,9355.24,7500
Loja 728,Paraíba,Nordeste,6124.85,8200
Loja 729,São Paulo,Sudeste,9381.56,7800
Loja 730,Espírito Santo,Sudeste,8365.4,8000
Loja 731,Piauí,Nordeste,7830.25,8500
Loja 732,Roraima,Norte,8327.18,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6948.14,8500
Loja 734,Santa Catarina,Sul,7664.97,7000
Loja 735,Pernambuco,Nordeste,9460.24,7800
Loja 736,Santa Catarina,Sul,9352.89,7200
Loja 737,São Paulo,Sudeste,7922.14,8000
Loja 738,Ceará,Nordeste,6912.13,8200
Loja 739,Rio Grande do Norte,Nordeste,7387.49,7000
Loja 740,São Paulo,Sudeste,9529.0,8200
Loja 741,Rio Grande do Sul,Sul,8873.61,7800
Loja 742,Piauí,Nordeste,8158.97,8500
Loja 743,Alagoas,Nordeste,7472.36,8200
Loja 744,Paraíba,Nordeste,6330.98,8500
Loja 745,Rio Grande do Sul,Sul,8856.68,7800
Loja 746,Pernambuco,Nordeste,9089.13,7200
Loja 747,São Paulo,Sudeste,6995.69,7800
Loja 748,Maranhão,Nordeste,8167.1,7000
Loja 749,Paraná,Sul,8185.55,8000
Loja 750,Pará,Norte,7114.62,8500
Loja 751,Santa Catarina,Sul,6035.2,8200
Loja 752,Acre,Norte,6298.49,7500
Loja 753,Ceará,Nordeste,7939.67,7800
Loja 754,Paraíba,Nordeste,6999.67,8500
Loja 755,Paraná,Sul,8143.31,8500
Loja 756,Rio Grande do Norte,Nordeste,8231.11,7000
Loja 757,Santa Catarina,Sul,9068.56,7200
Loja 758,São Paulo,Sudeste,9351.13,8500
Loja 759,Ceará,Nordeste,8000.15,8500
Loja 760,Sergipe,Nordeste,9051.3,8500
Loja 761,Rio Grande do Sul,Sul,9123.04,7500
Loja 762,Amapá,Norte,6018.7,8200
Loja 763,Piauí,Nordeste,9513.88,8000
Loja 764,Amazonas,Norte,6540.69,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9058.15,7200
Loja 766,Santa Catarina,Sul,6684.67,7000
Loja 767,Paraná,Sul,8004.05,7000
Loja 768,Rio de Janeiro,Sudeste,6136.18,8200
Loja 769,Santa Catarina,Sul,9345.71,7200
Loja 770,Espírito Santo,Sudeste,6691.57,7500
Loja 771,Roraima,Norte,6354.24,8200
Loja 772,Paraná,Sul,6930.24,7800
Loja 773,Espírito Santo,Sudeste,7265.18,7000
Loja 774,Espírito Santo,Sudeste,7217.96,7800
Loja 775,Amazonas,Norte,6914.26,7800
Loja 776,Acre,Norte,6021.34,7000
Loja 777,Pará,Norte,9024.11,8000
Loja 778,Alagoas,Nordeste,7122.68,7500
Loja 779,Tocantins,Norte,7501.53,7800
Loja 780,Goiás,Centro-Oeste,9909.11,7000
Loja 781,Paraná,Sul,9730.71,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8487.57,8200
Loja 783,Rondônia,Norte,7390.49,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6423.29,8000
Loja 785,Rondônia,Norte,8864.43,8200
Loja 786,Paraíba,Nordeste,6376.88,8200
Loja 787,Rio Grande do Sul,Sul,8393.3,8200
Loja 788,Rondônia,Norte,6820.44,7500
Loja 789,Alagoas,Nordeste,6888.97,8200
Loja 790,Maranhão,Nordeste,6442.82,7500
Loja 791,Paraíba,Nordeste,7499.77,8200
Loja 792,São Paulo,Sudeste,7495.32,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,8635.03,8200
Loja 794,Rio Grande do Norte,Nordeste,9783.27,8200
Loja 795,Maranhão,Nordeste,8034.49,7200
Loja 796,Espírito Santo,Sudeste,8472.42,8500
Loja 797,Rio de Janeiro,Sudeste,8069.37,8000
Loja 798,Santa Catarina,Sul,8622.66,7000
Loja 799,Bahia,Nordeste,6005.33,8500
Loja 800,Mato Grosso,Centro-Oeste,7759.52,7500
Loja 801,Goiás,Centro-Oeste,8351.51,7000
Loja 802,Sergipe,Nordeste,9398.72,8000
Loja 803,Rio Grande do Norte,Nordeste,6707.96,7000
Loja 804,Goiás,Centro-Oeste,6951.63,7500
Loja 805,Goiás,Centro-Oeste,8634.69,7200
Loja 806,Rio de Janeiro,Sudeste,9283.94,7500
Loja 807,Piauí,Nordeste,6225.17,8000
Loja 808,Amazonas,Norte,9837.35,8500
Loja 809,São Paulo,Sudeste,8678.58,8200
Loja 810,Goiás,Centro-Oeste,6445.6,7200
Loja 811,Bahia,Nordeste,9039.62,7200
Loja 812,Rio Grande do Sul,Sul,8334.36,8000
Loja 813,Pará,Norte,6050.04,8500
Loja 814,Bahia,Nordeste,9054.51,8000
Loja 815,Amazonas,Norte,8889.03,8000
Loja 816,Roraima,Norte,8517.19,7000
Loja 817,Rio de Janeiro,Sudeste,9566.25,7500
Loja 818,Amazonas,Norte,7191.42,7800
Loja 819,Tocantins,Norte,7797.08,7200
Loja 820,Amapá,Norte,9406.45,7200
Loja 821,Espírito Santo,Sudeste,7610.44,7200
Loja 822,Roraima,Norte,7824.51,8500
Loja 823,Alagoas,Nordeste,9989.37,7800
Loja 824,Bahia,Nordeste,6707.53,8200
Loja 825,Rondônia,Norte,6212.91,7800
Loja 826,Pará,Norte,8608.75,7200
Loja 827,Rondônia,Norte,8602.91,7800
Loja 828,Roraima,Norte,9634.28,8500
Loja 829,Roraima,Norte,6756.13,8200
Loja 830,São Paulo,Sudeste,6480.53,8000
Loja 831,Acre,Norte,6080.2,8200
Loja 832,Sergipe,Nordeste,6420.13,8000
Loja 833,Espírito Santo,Sudeste,6718.04,7800
Loja 834,Maranhão,Nordeste,7977.09,7500
Loja 835,Maranhão,Nordeste,8800.17,8200
Loja 836,Acre,Norte,8866.41,8200
Loja 837,Paraná,Sul,7691.45,7200
Loja 838,Rio de Janeiro,Sudeste,8915.12,7800
Loja 839,Amapá,Norte,6782.69,8000
Loja 840,Pernambuco,Nordeste,7127.92,8200
Loja 841,Pará,Norte,7877.54,8000
Loja 842,São Paulo,Sudeste,9392.95,8200
Loja 843,Rio Grande do Sul,Sul,9148.35,7800
Loja 844,Amazonas,Norte,8158.37,8000
Loja 845,Bahia,Nordeste,6830.51,8000
Loja 846,Pará,Norte,8400.86,7800
Loja 847,Pernambuco,Nordeste,9023.14,7500
Loja 848,Rio Grande do Sul,Sul,9195.66,7200
Loja 849,Minas Gerais,Sudeste,7035.78,8000
Loja 850,Minas Gerais,Sudeste,8186.18,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7280.44,8500
Loja 852,Rio Grande do Norte,Nordeste,7548.08,7800
Loja 853,Bahia,Nordeste,6390.92,7500
Loja 854,Pernambuco,Nordeste,6295.46,7800
Loja 855,Paraná,Sul,7127.76,8200
Loja 856,Alagoas,Nordeste,9973.02,8000
Loja 857,Pernambuco,Nordeste,6953.71,7500
Loja 858,Acre,Norte,7478.42,7000
Loja 859,Maranhão,Nordeste,7169.04,8000
Loja 860,Minas Gerais,Sudeste,8748.72,8000
Loja 861,Mato Grosso,Centro-Oeste,8805.8,8500
Loja 862,Sergipe,Nordeste,7602.87,8500
Loja 863,Rio Grande do Sul,Sul,8021.74,7800
Loja 864,Rondônia,Norte,9460.82,7800
Loja 865,Mato Grosso,Centro-Oeste,6197.07,7000
Loja 866,Rio Grande do Sul,Sul,6005.99,8500
Loja 867,Bahia,Nordeste,9388.14,7800
Loja 868,Pernambuco,Nordeste,8385.43,7500
Loja 869,Paraíba,Nordeste,7407.33,8000
Loja 870,Rondônia,Norte,6199.11,7200
Loja 871,Pernambuco,Nordeste,7966.39,8500
Loja 872,Bahia,Nordeste,8212.06,7000
Loja 873,Tocantins,Norte,8245.38,7500
Loja 874,Maranhão,Nordeste,7474.19,7000
Loja 875,Tocantins,Norte,9993.97,8500
Loja 876,Bahia,Nordeste,9592.68,7200
Loja 877,Alagoas,Nordeste,6109.03,8200
Loja 878,Bahia,Nordeste,8707.51,7500
Loja 879,Rio de Janeiro,Sudeste,7312.5,8200
Loja 880,Pará,Norte,9469.89,7800
Loja 881,Paraná,Sul,6591.37,7500
Loja 882,Alagoas,Nordeste,7066.5,8200
Loja 883,Rondônia,Norte,9631.67,8200
Loja 884,Minas Gerais,Sudeste,8819.32,7500
Loja 885,Minas Gerais,Sudeste,8617.63,7500
Loja 886,Goiás,Centro-Oeste,6472.58,8000
Loja 887,Amazonas,Norte,6246.26,8200
Loja 888,Rio de Janeiro,Sudeste,7247.81,7500
Loja 889,Bahia,Nordeste,8781.65,7200
Loja 890,Sergipe,Nordeste,8821.96,8500
Loja 891,Ceará,Nordeste,9104.56,8500
Loja 892,Paraná,Sul,8201.16,8500
Loja 893,Tocantins,Norte,9825.1,8000
Loja 894,Sergipe,Nordeste,6875.22,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6571.89,7500
Loja 896,Pará,Norte,8022.86,8500
Loja 897,Amapá,Norte,8985.82,8500
Loja 898,Espírito Santo,Sudeste,9307.75,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9808.37,8000
Loja 900,Rondônia,Norte,6489.88,8200
Loja 901,Amazonas,Norte,8345.06,7200
Loja 902,Rio de Janeiro,Sudeste,7888.88,7500
Loja 903,Rio Grande do Norte,Nordeste,8452.77,7000
Loja 904,Tocantins,Norte,7631.55,7200
Loja 905,Rio Grande do Norte,Nordeste,9932.27,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9718.69,8500
Loja 907,Acre,Norte,6668.28,8500
Loja 908,Alagoas,Nordeste,8139.89,8500
Loja 909,Paraná,Sul,9988.22,7800
Loja 910,Amazonas,Norte,8212.97,7000
Loja 911,Alagoas,Nordeste,6142.72,7500
Loja 912,Espírito Santo,Sudeste,6989.19,7500
Loja 913,Pará,Norte,7312.4,7500
Loja 914,Rio Grande do Norte,Nordeste,7751.15,8500
Loja 915,São Paulo,Sudeste,7053.31,8000
Loja 916,Rio Grande do Sul,Sul,6982.14,8000
Loja 917,Pará,Norte,9280.07,8200
Loja 918,Rio Grande do Norte,Nordeste,7982.99,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7817.12,8000
Loja 920,Rio Grande do Norte,Nordeste,8364.26,7000
Loja 921,Rondônia,Norte,7340.25,8500
Loja 922,Amazonas,Norte,7529.25,7500
Loja 923,Piauí,Nordeste,7730.8,8500
Loja 924,Alagoas,Nordeste,9867.24,7500
Loja 925,Piauí,Nordeste,6042.08,7800
Loja 926,Pará,Norte,8269.41,8000
Loja 927,Espírito Santo,Sudeste,8300.08,7800
Loja 928,Piauí,Nordeste,8324.44,8000
Loja 929,Rio Grande do Sul,Sul,6867.74,8000
Loja 930,Amapá,Norte,9970.45,7500
Loja 931,Rondônia,Norte,8855.89,8500
Loja 932,Rio Grande do Sul,Sul,9491.23,8000
Loja 933,Espírito Santo,Sudeste,8819.78,7000
Loja 934,Piauí,Nordeste,9346.92,8500
Loja 935,Tocantins,Norte,7845.24,8000
Loja 936,Bahia,Nordeste,7363.31,7200
Loja 937,Espírito Santo,Sudeste,9325.92,7800
Loja 938,Ceará,Nordeste,9895.23,7500
Loja 939,Rio Grande do Sul,Sul,9003.09,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7058.03,7800
Loja 941,Rio Grande do Sul,Sul,6179.95,7500
Loja 942,Acre,Norte,7586.76,8500
Loja 943,Bahia,Nordeste,9344.95,7800
Loja 944,Alagoas,Nordeste,6746.23,7500
Loja 945,Espírito Santo,Sudeste,6065.28,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9154.51,8500
Loja 947,Amapá,Norte,6953.61,8000
Loja 948,Piauí,Nordeste,7638.39,8200
Loja 949,Piauí,Nordeste,7535.35,7800
Loja 950,Piauí,Nordeste,7401.84,7000
Loja 951,São Paulo,Sudeste,8839.36,8500
Loja 952,Rondônia,Norte,7000.44,7000
Loja 953,Pernambuco,Nordeste,9302.85,7200
Loja 954,Alagoas,Nordeste,8874.56,8000
Loja 955,Paraíba,Nordeste,8366.18,7500
Loja 956,Rio Grande do Sul,Sul,6918.34,7000
Loja 957,Amapá,Norte,9370.06,7800
Loja 958,Mato Grosso,Centro-Oeste,7078.2,7500
Loja 959,Piauí,Nordeste,7140.0,8200
Loja 960,Minas Gerais,Sudeste,8439.45,7500
Loja 961,Minas Gerais,Sudeste,6472.12,8200
Loja 962,Acre,Norte,9374.48,7000
Loja 963,Acre,Norte,7902.17,8500
Loja 964,Amazonas,Norte,9501.7,8000
Loja 965,Piauí,Nordeste,6992.09,7800
Loja 966,Paraíba,Nordeste,7567.26,7200
Loja 967,Amapá,Norte,7838.7,8200
Loja 968,Mato Grosso,Centro-Oeste,8634.39,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8704.78,7200
Loja 970,Paraná,Sul,8209.49,7200
Loja 971,Bahia,Nordeste,6486.34,7000
Loja 972,Pará,Norte,7635.27,8000
Loja 973,Piauí,Nordeste,7902.05,7800
Loja 974,Amazonas,Norte,6624.29,7200
Loja 975,Maranhão,Nordeste,6858.3,7500
Loja 976,Alagoas,Nordeste,7792.28,7500
Loja 977,Rio Grande do Norte,Nordeste,7457.84,8000
Loja 978,Espírito Santo,Sudeste,9071.27,8200
Loja 979,Minas Gerais,Sudeste,9918.81,7200
Loja 980,Pará,Norte,8381.04,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7491.74,7800
Loja 982,Minas Gerais,Sudeste,7669.96,8000
Loja 983,Goiás,Centro-Oeste,9380.01,7200
Loja 984,Pará,Norte,6014.66,8200
Loja 985,Roraima,Norte,9875.82,7200
Loja 986,Minas Gerais,Sudeste,8109.05,7000
Loja 987,Piauí,Nordeste,8071.3,7500
Loja 988,Paraná,Sul,9876.3,8000
Loja 989,Pernambuco,Nordeste,6399.67,7200
Loja 990,Amapá,Norte,9455.27,8000
Loja 991,Santa Catarina,Sul,9529.86,7200
Loja 992,Rio Grande do Sul,Sul,8688.8,7200
Loja 993,Roraima,Norte,6092.26,7000
Loja 994,Sergipe,Nordeste,7788.3,8200
Loja 995,Rio Grande do Norte,Nordeste,6652.12,8500
Loja 996,Pará,Norte,8782.39,7800
Loja 997,Paraíba,Nordeste,8705.65,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7690.67,7500
Loja 999,Minas Gerais,Sudeste,6401.92,8000
Loja 1000,Bahia,Nordeste,8976.84,7500
