Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7260.19,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6178.55,8500
Loja 530,Amazonas,Norte,8395.93,7800
Loja 531,Goiás,Centro-Oeste,6146.87,8200
Loja 532,Amazonas,Norte,6119.64,8500
Loja 533,São Paulo,Sudeste,8026.02,7800
Loja 534,Amazonas,Norte,8166.4,8000
Loja 535,Paraíba,Nordeste,9389.23,8500
Loja 536,Sergipe,Nordeste,6144.79,7000
Loja 537,Ceará,Nordeste,9443.96,7500
Loja 538,Tocantins,Norte,6288.94,7500
Loja 539,Amazonas,Norte,8590.48,7000
Loja 540,Acre,Norte,8165.02,8200
Loja 541,Maranhão,Nordeste,8716.85,8000
Loja 542,Piauí,Nordeste,9848.05,8200
Loja 543,Amapá,Norte,9356.31,7200
Loja 544,Goiás,Centro-Oeste,6334.48,8500
Loja 545,Alagoas,Nordeste,7279.14,8200
Loja 546,Alagoas,Nordeste,8375.52,8000
Loja 547,Maranhão,Nordeste,6007.43,8000
Loja 548,Rio Grande do Sul,Sul,7106.17,8200
Loja 549,Maranhão,Nordeste,8115.45,7800
Loja 550,Paraíba,Nordeste,8628.46,8200
Loja 551,Santa Catarina,Sul,6355.71,8500
Loja 552,Espírito Santo,Sudeste,6577.95,8200
Loja 553,Rondônia,Norte,9436.63,8200
Loja 554,Bahia,Nordeste,9433.24,8500
Loja 555,Tocantins,Norte,8917.78,8500
Loja 556,Ceará,Nordeste,9583.85,8500
Loja 557,Sergipe,Nordeste,8680.46,7800
Loja 558,Amazonas,Norte,6101.54,7800
Loja 559,Bahia,Nordeste,8388.7,7500
Loja 560,Goiás,Centro-Oeste,7132.5,7800
Loja 561,Rio de Janeiro,Sudeste,8716.47,8500
Loja 562,Tocantins,Norte,6707.65,7500
Loja 563,Piauí,Nordeste,6817.19,7500
Loja 564,Roraima,Norte,8571.48,8000
Loja 565,Mato Grosso,Centro-Oeste,9025.85,7000
Loja 566,Acre,Norte,7934.59,8200
Loja 567,Espírito Santo,Sudeste,7306.08,7800
Loja 568,Paraíba,Nordeste,9166.34,7000
Loja 569,Alagoas,Nordeste,6428.8,7500
Loja 570,Amazonas,Norte,8029.45,8200
Loja 571,Acre,Norte,8388.08,7200
Loja 572,Alagoas,Nordeste,7165.26,7500
Loja 573,Amapá,Norte,6102.84,7800
Loja 574,Acre,Norte,7687.43,7200
Loja 575,Santa Catarina,Sul,8802.16,8500
Loja 576,Piauí,Nordeste,7595.02,7200
Loja 577,Acre,Norte,9250.43,7500
Loja 578,Acre,Norte,9633.5,7800
Loja 579,Santa Catarina,Sul,9280.87,7000
Loja 580,Roraima,Norte,7376.44,8500
Loja 581,Sergipe,Nordeste,6299.82,7800
Loja 582,Bahia,Nordeste,7029.05,8000
Loja 583,Paraíba,Nordeste,7467.25,7500
Loja 584,Minas Gerais,Sudeste,7270.83,7200
Loja 585,São Paulo,Sudeste,6114.1,8200
Loja 586,Pará,Norte,7472.56,7000
Loja 587,Alagoas,Nordeste,7995.74,7200
Loja 588,Rio Grande do Sul,Sul,8605.61,8200
Loja 589,Pará,Norte,6053.48,7800
Loja 590,Amapá,Norte,6522.49,7000
Loja 591,Piauí,Nordeste,7198.98,7000
Loja 592,Goiás,Centro-Oeste,9035.38,8000
Loja 593,Goiás,Centro-Oeste,6611.22,8500
Loja 594,Rio Grande do Norte,Nordeste,6756.02,7800
Loja 595,Pernambuco,Nordeste,6948.26,8500
Loja 596,Roraima,Norte,6590.9,7800
Loja 597,Paraná,Sul,7509.53,7200
Loja 598,Espírito Santo,Sudeste,8207.14,7500
Loja 599,Santa Catarina,Sul,9952.91,8500
Loja 600,Espírito Santo,Sudeste,7096.19,7000
Loja 601,Bahia,Nordeste,7806.16,7500
Loja 602,Piauí,Nordeste,9959.66,7500
Loja 603,Mato Grosso,Centro-Oeste,9469.04,8000
Loja 604,Pernambuco,Nordeste,7556.23,7000
Loja 605,Tocantins,Norte,6578.2,7800
Loja 606,Roraima,Norte,7201.21,7500
Loja 607,Goiás,Centro-Oeste,7926.15,7200
Loja 608,Pará,Norte,7128.5,7000
Loja 609,Rondônia,Norte,7812.99,7200
Loja 610,Goiás,Centro-Oeste,6414.77,7800
Loja 611,Acre,Norte,7486.97,7000
Loja 612,Rio Grande do Norte,Nordeste,6698.62,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6617.61,7000
Loja 614,Rondônia,Norte,8016.28,7800
Loja 615,São Paulo,Sudeste,6538.7,8000
Loja 616,Mato Grosso,Centro-Oeste,8582.59,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8321.8,8000
Loja 618,Amazonas,Norte,6144.15,8500
Loja 619,Rondônia,Norte,6366.24,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9658.34,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8313.73,7200
Loja 622,Tocantins,Norte,8159.44,7500
Loja 623,Bahia,Nordeste,9911.83,8000
Loja 624,Tocantins,Norte,8985.23,8200
Loja 625,Paraná,Sul,9538.91,8500
Loja 626,Minas Gerais,Sudeste,6545.04,8500
Loja 627,Alagoas,Nordeste,7547.93,7000
Loja 628,Ceará,Nordeste,8862.48,8200
Loja 629,Alagoas,Nordeste,6271.8,8000
Loja 630,Pernambuco,Nordeste,8425.88,7500
Loja 631,Tocantins,Norte,8162.81,7200
Loja 632,Pernambuco,Nordeste,8771.98,7500
Loja 633,Ceará,Nordeste,7942.23,7000
Loja 634,Minas Gerais,Sudeste,9323.51,7200
Loja 635,Amapá,Norte,6731.31,7500
Loja 636,Ceará,Nordeste,7352.09,7000
Loja 637,Tocantins,Norte,6713.15,8000
Loja 638,Pernambuco,Nordeste,9310.94,8500
Loja 639,Maranhão,Nordeste,9961.41,8200
Loja 640,São Paulo,Sudeste,7908.13,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8539.38,7000
Loja 642,Santa Catarina,Sul,9679.81,8200
Loja 643,Goiás,Centro-Oeste,8153.16,8200
Loja 644,Goiás,Centro-Oeste,8037.2,7000
Loja 645,Espírito Santo,Sudeste,9306.74,7000
Loja 646,Mato Grosso,Centro-Oeste,9096.16,8200
Loja 647,Rio Grande do Sul,Sul,7538.82,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9977.36,7200
Loja 649,Rio de Janeiro,Sudeste,9547.79,8000
Loja 650,Acre,Norte,8584.27,7200
Loja 651,Maranhão,Nordeste,6513.91,8500
Loja 652,São Paulo,Sudeste,9589.92,8500
Loja 653,Ceará,Nordeste,8754.05,8500
Loja 654,Goiás,Centro-Oeste,6631.5,7200
Loja 655,Piauí,Nordeste,9656.05,8200
Loja 656,Paraná,Sul,8977.61,7000
Loja 657,Goiás,Centro-Oeste,9026.45,7200
Loja 658,Pernambuco,Nordeste,6451.16,7800
Loja 659,Amazonas,Norte,9801.9,7000
Loja 660,Goiás,Centro-Oeste,6206.59,8500
Loja 661,Mato Grosso,Centro-Oeste,8922.53,7800
Loja 662,Pernambuco,Nordeste,7810.76,7000
Loja 663,Paraná,Sul,6310.31,8000
Loja 664,Pernambuco,Nordeste,6087.7,8500
Loja 665,Paraíba,Nordeste,7566.97,7500
Loja 666,Pernambuco,Nordeste,7747.11,7800
Loja 667,Tocantins,Norte,6586.76,8200
Loja 668,Acre,Norte,8502.87,8000
Loja 669,Minas Gerais,Sudeste,9170.03,7800
Loja 670,Alagoas,Nordeste,6578.33,8200
Loja 671,Roraima,Norte,8980.6,8500
Loja 672,Santa Catarina,Sul,6536.42,8200
Loja 673,Goiás,Centro-Oeste,9666.96,7200
Loja 674,Rio Grande do Sul,Sul,7242.8,7200
Loja 675,Paraíba,Nordeste,7656.44,7800
Loja 676,Rio de Janeiro,Sudeste,8935.65,7500
Loja 677,Piauí,Nordeste,6125.1,7200
Loja 678,Pará,Norte,9773.43,7000
Loja 679,Maranhão,Nordeste,6629.56,7200
Loja 680,Pernambuco,Nordeste,8672.48,8200
Loja 681,Mato Grosso,Centro-Oeste,8071.62,7500
Loja 682,Paraíba,Nordeste,6566.26,7000
Loja 683,Acre,Norte,6781.32,8000
Loja 684,São Paulo,Sudeste,7533.66,8200
Loja 685,Mato Grosso,Centro-Oeste,7616.36,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8029.42,8500
Loja 687,Piauí,Nordeste,7607.92,7500
Loja 688,Pernambuco,Nordeste,6413.56,7800
Loja 689,Rondônia,Norte,7294.3,8200
Loja 690,Bahia,Nordeste,6902.45,8500
Loja 691,Bahia,Nordeste,8294.58,8000
Loja 692,Espírito Santo,Sudeste,7345.62,7000
Loja 693,Tocantins,Norte,6108.3,7200
Loja 694,Acre,Norte,7029.81,7500
Loja 695,Mato Grosso,Centro-Oeste,7762.76,7500
Loja 696,Rio Grande do Norte,Nordeste,6492.88,8000
Loja 697,Tocantins,Norte,7580.26,7200
Loja 698,Rio Grande do Norte,Nordeste,6406.28,7000
Loja 699,Rio Grande do Norte,Nordeste,6640.15,8200
Loja 700,Mato Grosso,Centro-Oeste,7245.42,7500
Loja 701,Tocantins,Norte,9355.91,7800
Loja 702,Maranhão,Nordeste,9428.9,7200
Loja 703,Paraná,Sul,6493.03,8200
Loja 704,Rio Grande do Norte,Nordeste,6295.46,7800
Loja 705,Bahia,Nordeste,9335.87,8000
Loja 706,Acre,Norte,6182.13,7800
Loja 707,Minas Gerais,Sudeste,9784.41,8200
Loja 708,Paraíba,Nordeste,7295.28,7500
Loja 709,Rio Grande do Sul,Sul,7356.32,8500
Loja 710,Amazonas,Norte,9910.59,7500
Loja 711,Paraíba,Nordeste,9993.61,8000
Loja 712,Minas Gerais,Sudeste,6454.19,7800
Loja 713,Maranhão,Nordeste,8125.71,8500
Loja 714,Bahia,Nordeste,6001.84,7800
Loja 715,Paraná,Sul,9516.75,7200
Loja 716,Tocantins,Norte,8226.63,7000
Loja 717,Bahia,Nordeste,9822.73,8200
Loja 718,Maranhão,Nordeste,6308.86,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8933.88,7200
Loja 720,Rio Grande do Sul,Sul,9094.27,7500
Loja 721,Sergipe,Nordeste,7430.62,7500
Loja 722,Rondônia,Norte,6046.53,8000
Loja 723,São Paulo,Sudeste,9326.87,7800
Loja 724,Alagoas,Nordeste,9163.17,7200
Loja 725,Paraná,Sul,6252.43,7200
Loja 726,Paraná,Sul,7434.07,7200
Loja 727,Minas Gerais,Sudeste,8635.34,7200
Loja 728,Paraíba,Nordeste,9069.91,7500
Loja 729,São Paulo,Sudeste,7539.95,7500
Loja 730,Espírito Santo,Sudeste,7117.53,8000
Loja 731,Piauí,Nordeste,6860.89,7800
Loja 732,Roraima,Norte,7132.67,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8700.67,7500
Loja 734,Santa Catarina,Sul,7628.17,7500
Loja 735,Pernambuco,Nordeste,7209.21,7800
Loja 736,Santa Catarina,Sul,7374.41,7200
Loja 737,São Paulo,Sudeste,7964.28,7000
Loja 738,Ceará,Nordeste,8135.16,8000
Loja 739,Rio Grande do Norte,Nordeste,6185.42,7800
Loja 740,São Paulo,Sudeste,8260.6,7800
Loja 741,Rio Grande do Sul,Sul,9085.58,7500
Loja 742,Piauí,Nordeste,7890.2,7500
Loja 743,Alagoas,Nordeste,6677.89,8200
Loja 744,Paraíba,Nordeste,8154.01,7200
Loja 745,Rio Grande do Sul,Sul,8078.06,8000
Loja 746,Pernambuco,Nordeste,6235.28,8500
Loja 747,São Paulo,Sudeste,8430.97,8000
Loja 748,Maranhão,Nordeste,7121.95,8500
Loja 749,Paraná,Sul,6567.93,7500
Loja 750,Pará,Norte,8019.34,7200
Loja 751,Santa Catarina,Sul,8717.1,8500
Loja 752,Acre,Norte,7816.37,7500
Loja 753,Ceará,Nordeste,6060.82,7500
Loja 754,Paraíba,Nordeste,6379.21,7800
Loja 755,Paraná,Sul,9651.31,8500
Loja 756,Rio Grande do Norte,Nordeste,7999.29,8500
Loja 757,Santa Catarina,Sul,7824.68,8000
Loja 758,São Paulo,Sudeste,6019.24,8500
Loja 759,Ceará,Nordeste,9264.56,8000
Loja 760,Sergipe,Nordeste,8387.93,8200
Loja 761,Rio Grande do Sul,Sul,9069.91,7200
Loja 762,Amapá,Norte,7869.7,7800
Loja 763,Piauí,Nordeste,6592.79,8200
Loja 764,Amazonas,Norte,8370.3,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8973.15,7000
Loja 766,Santa Catarina,Sul,6600.0,7000
Loja 767,Paraná,Sul,9775.52,7500
Loja 768,Rio de Janeiro,Sudeste,7595.7,7800
Loja 769,Santa Catarina,Sul,7686.16,7800
Loja 770,Espírito Santo,Sudeste,8790.28,7200
Loja 771,Roraima,Norte,7950.97,7500
Loja 772,Paraná,Sul,8419.63,8200
Loja 773,Espírito Santo,Sudeste,8787.93,7200
Loja 774,Espírito Santo,Sudeste,7858.84,8500
Loja 775,Amazonas,Norte,7881.03,8200
Loja 776,Acre,Norte,8144.36,7200
Loja 777,Pará,Norte,6218.23,7200
Loja 778,Alagoas,Nordeste,9437.71,8000
Loja 779,Tocantins,Norte,6896.63,8500
Loja 780,Goiás,Centro-Oeste,6747.09,7000
Loja 781,Paraná,Sul,8331.82,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9664.41,7000
Loja 783,Rondônia,Norte,9955.89,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8825.82,7000
Loja 785,Rondônia,Norte,7896.7,7200
Loja 786,Paraíba,Nordeste,9412.69,7500
Loja 787,Rio Grande do Sul,Sul,9699.92,7200
Loja 788,Rondônia,Norte,7934.48,8000
Loja 789,Alagoas,Nordeste,7676.07,8500
Loja 790,Maranhão,Nordeste,6577.7,8000
Loja 791,Paraíba,Nordeste,9948.4,7200
Loja 792,São Paulo,Sudeste,6975.27,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8879.69,7200
Loja 794,Rio Grande do Norte,Nordeste,7413.38,7800
Loja 795,Maranhão,Nordeste,6810.64,8000
Loja 796,Espírito Santo,Sudeste,6511.4,7200
Loja 797,Rio de Janeiro,Sudeste,6728.49,7200
Loja 798,Santa Catarina,Sul,6194.4,7200
Loja 799,Bahia,Nordeste,8332.01,8500
Loja 800,Mato Grosso,Centro-Oeste,7136.16,7000
Loja 801,Goiás,Centro-Oeste,9766.71,7800
Loja 802,Sergipe,Nordeste,6059.42,7200
Loja 803,Rio Grande do Norte,Nordeste,8368.08,8200
Loja 804,Goiás,Centro-Oeste,9978.02,8200
Loja 805,Goiás,Centro-Oeste,6639.7,8000
Loja 806,Rio de Janeiro,Sudeste,9386.91,7200
Loja 807,Piauí,Nordeste,6824.99,8200
Loja 808,Amazonas,Norte,9486.47,8200
Loja 809,São Paulo,Sudeste,9721.08,7200
Loja 810,Goiás,Centro-Oeste,6308.48,8000
Loja 811,Bahia,Nordeste,8066.21,8200
Loja 812,Rio Grande do Sul,Sul,7936.45,7500
Loja 813,Pará,Norte,9694.52,7000
Loja 814,Bahia,Nordeste,6001.69,8000
Loja 815,Amazonas,Norte,6773.13,7800
Loja 816,Roraima,Norte,9702.18,8000
Loja 817,Rio de Janeiro,Sudeste,8103.4,8200
Loja 818,Amazonas,Norte,6112.87,8500
Loja 819,Tocantins,Norte,8621.38,7200
Loja 820,Amapá,Norte,9174.81,7200
Loja 821,Espírito Santo,Sudeste,6227.21,8200
Loja 822,Roraima,Norte,6449.33,7800
Loja 823,Alagoas,Nordeste,9330.68,8200
Loja 824,Bahia,Nordeste,6695.67,7200
Loja 825,Rondônia,Norte,6512.79,8000
Loja 826,Pará,Norte,6616.37,7800
Loja 827,Rondônia,Norte,8439.71,8500
Loja 828,Roraima,Norte,6193.15,7500
Loja 829,Roraima,Norte,7763.26,8500
Loja 830,São Paulo,Sudeste,9178.15,8200
Loja 831,Acre,Norte,6901.16,8000
Loja 832,Sergipe,Nordeste,9925.16,8000
Loja 833,Espírito Santo,Sudeste,7988.97,8200
Loja 834,Maranhão,Nordeste,9198.38,7500
Loja 835,Maranhão,Nordeste,9587.96,7000
Loja 836,Acre,Norte,8170.83,7500
Loja 837,Paraná,Sul,8262.38,7800
Loja 838,Rio de Janeiro,Sudeste,8335.75,8000
Loja 839,Amapá,Norte,7162.12,7800
Loja 840,Pernambuco,Nordeste,8059.35,7500
Loja 841,Pará,Norte,9181.73,7000
Loja 842,São Paulo,Sudeste,6142.98,8500
Loja 843,Rio Grande do Sul,Sul,6361.97,7200
Loja 844,Amazonas,Norte,7976.79,8200
Loja 845,Bahia,Nordeste,9863.77,8200
Loja 846,Pará,Norte,8184.26,8000
Loja 847,Pernambuco,Nordeste,7702.85,8500
Loja 848,Rio Grande do Sul,Sul,9212.75,7500
Loja 849,Minas Gerais,Sudeste,8571.95,8000
Loja 850,Minas Gerais,Sudeste,8340.65,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6748.3,8500
Loja 852,Rio Grande do Norte,Nordeste,7459.39,8500
Loja 853,Bahia,Nordeste,9044.2,8200
Loja 854,Pernambuco,Nordeste,7130.95,7800
Loja 855,Paraná,Sul,8749.97,8500
Loja 856,Alagoas,Nordeste,6289.83,7000
Loja 857,Pernambuco,Nordeste,7506.36,8500
Loja 858,Acre,Norte,9140.07,8200
Loja 859,Maranhão,Nordeste,6570.27,7500
Loja 860,Minas Gerais,Sudeste,7479.25,7000
Loja 861,Mato Grosso,Centro-Oeste,7326.9,8500
Loja 862,Sergipe,Nordeste,9678.68,7800
Loja 863,Rio Grande do Sul,Sul,6714.04,8500
Loja 864,Rondônia,Norte,9460.99,8000
Loja 865,Mato Grosso,Centro-Oeste,9473.51,7200
Loja 866,Rio Grande do Sul,Sul,8918.83,7000
Loja 867,Bahia,Nordeste,9894.85,7500
Loja 868,Pernambuco,Nordeste,6299.67,8000
Loja 869,Paraíba,Nordeste,7247.9,7500
Loja 870,Rondônia,Norte,8991.55,7200
Loja 871,Pernambuco,Nordeste,6584.35,7200
Loja 872,Bahia,Nordeste,6090.45,7800
Loja 873,Tocantins,Norte,7486.2,7000
Loja 874,Maranhão,Nordeste,9391.97,8500
Loja 875,Tocantins,Norte,7568.17,7200
Loja 876,Bahia,Nordeste,8342.39,8200
Loja 877,Alagoas,Nordeste,7769.4,7500
Loja 878,Bahia,Nordeste,6433.51,8000
Loja 879,Rio de Janeiro,Sudeste,6210.43,7500
Loja 880,Pará,Norte,6885.86,7000
Loja 881,Paraná,Sul,9006.8,7800
Loja 882,Alagoas,Nordeste,9683.84,7800
Loja 883,Rondônia,Norte,8823.03,8500
Loja 884,Minas Gerais,Sudeste,9971.44,7200
Loja 885,Minas Gerais,Sudeste,9172.86,7500
Loja 886,Goiás,Centro-Oeste,6718.47,7800
Loja 887,Amazonas,Norte,8626.75,8000
Loja 888,Rio de Janeiro,Sudeste,8248.22,7200
Loja 889,Bahia,Nordeste,8303.32,8500
Loja 890,Sergipe,Nordeste,6794.1,7500
Loja 891,Ceará,Nordeste,8385.44,7800
Loja 892,Paraná,Sul,7413.3,8500
Loja 893,Tocantins,Norte,7923.18,7200
Loja 894,Sergipe,Nordeste,8049.07,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7771.53,8200
Loja 896,Pará,Norte,7665.99,7000
Loja 897,Amapá,Norte,6566.51,8200
Loja 898,Espírito Santo,Sudeste,9271.09,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9013.61,8200
Loja 900,Rondônia,Norte,7428.81,8000
Loja 901,Amazonas,Norte,6469.8,8500
Loja 902,Rio de Janeiro,Sudeste,6584.5,8000
Loja 903,Rio Grande do Norte,Nordeste,9081.96,8000
Loja 904,Tocantins,Norte,6879.0,8000
Loja 905,Rio Grande do Norte,Nordeste,7725.06,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9528.59,7000
Loja 907,Acre,Norte,6483.48,7500
Loja 908,Alagoas,Nordeste,9873.83,8500
Loja 909,Paraná,Sul,9885.74,7000
Loja 910,Amazonas,Norte,6224.16,8500
Loja 911,Alagoas,Nordeste,7019.45,7800
Loja 912,Espírito Santo,Sudeste,8803.54,7000
Loja 913,Pará,Norte,6920.16,8500
Loja 914,Rio Grande do Norte,Nordeste,7039.9,7200
Loja 915,São Paulo,Sudeste,8617.89,7000
Loja 916,Rio Grande do Sul,Sul,8760.83,8200
Loja 917,Pará,Norte,8009.06,8200
Loja 918,Rio Grande do Norte,Nordeste,6263.32,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8546.25,7500
Loja 920,Rio Grande do Norte,Nordeste,8637.41,7800
Loja 921,Rondônia,Norte,7947.18,8200
Loja 922,Amazonas,Norte,8164.94,7200
Loja 923,Piauí,Nordeste,6814.94,7500
Loja 924,Alagoas,Nordeste,8901.95,8000
Loja 925,Piauí,Nordeste,7994.52,8200
Loja 926,Pará,Norte,9612.36,7500
Loja 927,Espírito Santo,Sudeste,9568.39,7800
Loja 928,Piauí,Nordeste,9867.91,8000
Loja 929,Rio Grande do Sul,Sul,9345.67,7500
Loja 930,Amapá,Norte,7446.48,8000
Loja 931,Rondônia,Norte,7156.11,8500
Loja 932,Rio Grande do Sul,Sul,7518.84,8000
Loja 933,Espírito Santo,Sudeste,6537.3,7200
Loja 934,Piauí,Nordeste,7617.04,7800
Loja 935,Tocantins,Norte,8383.81,8200
Loja 936,Bahia,Nordeste,8080.08,7800
Loja 937,Espírito Santo,Sudeste,7075.27,7000
Loja 938,Ceará,Nordeste,8005.1,7200
Loja 939,Rio Grande do Sul,Sul,8982.36,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9688.71,7200
Loja 941,Rio Grande do Sul,Sul,6801.53,8200
Loja 942,Acre,Norte,7871.18,7000
Loja 943,Bahia,Nordeste,8779.91,8500
Loja 944,Alagoas,Nordeste,6419.28,7200
Loja 945,Espírito Santo,Sudeste,9038.17,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8100.52,8500
Loja 947,Amapá,Norte,8577.91,8000
Loja 948,Piauí,Nordeste,8945.83,7500
Loja 949,Piauí,Nordeste,9187.22,7200
Loja 950,Piauí,Nordeste,6914.01,7500
Loja 951,São Paulo,Sudeste,9928.51,7500
Loja 952,Rondônia,Norte,8952.89,8500
Loja 953,Pernambuco,Nordeste,6604.72,7200
Loja 954,Alagoas,Nordeste,8789.48,8000
Loja 955,Paraíba,Nordeste,9281.58,7800
Loja 956,Rio Grande do Sul,Sul,7450.68,8500
Loja 957,Amapá,Norte,8850.51,8200
Loja 958,Mato Grosso,Centro-Oeste,7895.72,7500
Loja 959,Piauí,Nordeste,6365.07,7800
Loja 960,Minas Gerais,Sudeste,9966.49,7500
Loja 961,Minas Gerais,Sudeste,6744.46,7800
Loja 962,Acre,Norte,7403.17,8200
Loja 963,Acre,Norte,7846.41,7200
Loja 964,Amazonas,Norte,6969.48,7000
Loja 965,Piauí,Nordeste,9587.4,8500
Loja 966,Paraíba,Nordeste,9616.39,7200
Loja 967,Amapá,Norte,8256.1,7800
Loja 968,Mato Grosso,Centro-Oeste,6074.44,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6392.15,8500
Loja 970,Paraná,Sul,6358.91,8200
Loja 971,Bahia,Nordeste,8982.26,8000
Loja 972,Pará,Norte,8825.69,7200
Loja 973,Piauí,Nordeste,6420.35,8200
Loja 974,Amazonas,Norte,6584.67,8500
Loja 975,Maranhão,Nordeste,8056.73,8200
Loja 976,Alagoas,Nordeste,9104.89,7500
Loja 977,Rio Grande do Norte,Nordeste,9474.06,8000
Loja 978,Espírito Santo,Sudeste,6997.25,8000
Loja 979,Minas Gerais,Sudeste,9165.68,7800
Loja 980,Pará,Norte,9559.21,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7510.45,7200
Loja 982,Minas Gerais,Sudeste,9750.58,7500
Loja 983,Goiás,Centro-Oeste,6018.08,8000
Loja 984,Pará,Norte,8566.48,7500
Loja 985,Roraima,Norte,9814.33,7500
Loja 986,Minas Gerais,Sudeste,7035.3,7500
Loja 987,Piauí,Nordeste,7705.41,7200
Loja 988,Paraná,Sul,7665.47,8200
Loja 989,Pernambuco,Nordeste,6254.8,8000
Loja 990,Amapá,Norte,9419.14,7800
Loja 991,Santa Catarina,Sul,8196.71,7800
Loja 992,Rio Grande do Sul,Sul,6992.63,8000
Loja 993,Roraima,Norte,8852.66,7200
Loja 994,Sergipe,Nordeste,8142.85,7800
Loja 995,Rio Grande do Norte,Nordeste,9331.36,8200
Loja 996,Pará,Norte,7899.61,7000
Loja 997,Paraíba,Nordeste,9160.17,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9350.94,7500
Loja 999,Minas Gerais,Sudeste,6204.15,8000
Loja 1000,Bahia,Nordeste,6247.88,7000
