Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8488.93,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6837.82,7000
Loja 530,Amazonas,Norte,9324.22,7500
Loja 531,Goiás,Centro-Oeste,9430.16,8500
Loja 532,Amazonas,Norte,7727.42,7000
Loja 533,São Paulo,Sudeste,6804.08,8500
Loja 534,Amazonas,Norte,9678.59,8500
Loja 535,Paraíba,Nordeste,7625.46,7500
Loja 536,Sergipe,Nordeste,7785.99,8200
Loja 537,Ceará,Nordeste,6751.54,7800
Loja 538,Tocantins,Norte,6684.11,8200
Loja 539,Amazonas,Norte,9162.48,7000
Loja 540,Acre,Norte,8609.25,7200
Loja 541,Maranhão,Nordeste,9891.2,7500
Loja 542,Piauí,Nordeste,9304.49,7200
Loja 543,Amapá,Norte,9808.92,8200
Loja 544,Goiás,Centro-Oeste,7779.09,7500
Loja 545,Alagoas,Nordeste,9775.53,7200
Loja 546,Alagoas,Nordeste,8687.32,8000
Loja 547,Maranhão,Nordeste,8490.75,7800
Loja 548,Rio Grande do Sul,Sul,8519.82,8500
Loja 549,Maranhão,Nordeste,7562.96,7500
Loja 550,Paraíba,Nordeste,8297.56,8200
Loja 551,Santa Catarina,Sul,8169.7,8500
Loja 552,Espírito Santo,Sudeste,7757.73,7800
Loja 553,Rondônia,Norte,9628.35,8200
Loja 554,Bahia,Nordeste,6058.75,7800
Loja 555,Tocantins,Norte,9846.03,8500
Loja 556,Ceará,Nordeste,8755.13,7200
Loja 557,Sergipe,Nordeste,6549.08,7200
Loja 558,Amazonas,Norte,7263.28,8000
Loja 559,Bahia,Nordeste,7213.93,8200
Loja 560,Goiás,Centro-Oeste,8982.06,7800
Loja 561,Rio de Janeiro,Sudeste,9290.66,7800
Loja 562,Tocantins,Norte,7965.6,8000
Loja 563,Piauí,Nordeste,8396.96,7500
Loja 564,Roraima,Norte,6074.69,7000
Loja 565,Mato Grosso,Centro-Oeste,8246.58,8000
Loja 566,Acre,Norte,7806.73,7200
Loja 567,Espírito Santo,Sudeste,6779.26,7000
Loja 568,Paraíba,Nordeste,7267.99,7000
Loja 569,Alagoas,Nordeste,9164.64,7000
Loja 570,Amazonas,Norte,6685.12,7500
Loja 571,Acre,Norte,6657.16,7800
Loja 572,Alagoas,Nordeste,9117.7,8200
Loja 573,Amapá,Norte,8986.08,7200
Loja 574,Acre,Norte,8097.18,8000
Loja 575,Santa Catarina,Sul,9838.55,7000
Loja 576,Piauí,Nordeste,9010.5,7000
Loja 577,Acre,Norte,7675.35,8000
Loja 578,Acre,Norte,6460.89,7500
Loja 579,Santa Catarina,Sul,6489.6,7800
Loja 580,Roraima,Norte,7842.47,7200
Loja 581,Sergipe,Nordeste,7229.04,7500
Loja 582,Bahia,Nordeste,8454.78,7800
Loja 583,Paraíba,Nordeste,8510.98,7800
Loja 584,Minas Gerais,Sudeste,8787.84,7200
Loja 585,São Paulo,Sudeste,9697.41,8000
Loja 586,Pará,Norte,7434.55,8000
Loja 587,Alagoas,Nordeste,9474.14,7500
Loja 588,Rio Grande do Sul,Sul,8288.51,7800
Loja 589,Pará,Norte,8408.6,8200
Loja 590,Amapá,Norte,6434.82,7800
Loja 591,Piauí,Nordeste,7341.42,7200
Loja 592,Goiás,Centro-Oeste,9186.19,8500
Loja 593,Goiás,Centro-Oeste,8880.93,8200
Loja 594,Rio Grande do Norte,Nordeste,8206.11,8000
Loja 595,Pernambuco,Nordeste,9110.08,7800
Loja 596,Roraima,Norte,6234.31,7000
Loja 597,Paraná,Sul,9058.61,8500
Loja 598,Espírito Santo,Sudeste,9269.8,7200
Loja 599,Santa Catarina,Sul,6213.19,8500
Loja 600,Espírito Santo,Sudeste,9306.54,8500
Loja 601,Bahia,Nordeste,6096.35,8000
Loja 602,Piauí,Nordeste,9959.49,7500
Loja 603,Mato Grosso,Centro-Oeste,6731.85,7500
Loja 604,Pernambuco,Nordeste,7729.82,7800
Loja 605,Tocantins,Norte,7842.69,8200
Loja 606,Roraima,Norte,8388.33,7500
Loja 607,Goiás,Centro-Oeste,6229.32,7500
Loja 608,Pará,Norte,9968.1,7500
Loja 609,Rondônia,Norte,7467.99,7000
Loja 610,Goiás,Centro-Oeste,7730.33,8000
Loja 611,Acre,Norte,6775.69,8200
Loja 612,Rio Grande do Norte,Nordeste,8359.5,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6994.78,7500
Loja 614,Rondônia,Norte,8068.05,8000
Loja 615,São Paulo,Sudeste,9235.21,7500
Loja 616,Mato Grosso,Centro-Oeste,9943.21,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9101.24,8000
Loja 618,Amazonas,Norte,7538.62,7800
Loja 619,Rondônia,Norte,7618.44,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7054.75,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8323.21,8000
Loja 622,Tocantins,Norte,6540.18,7000
Loja 623,Bahia,Nordeste,7822.57,8000
Loja 624,Tocantins,Norte,8949.19,7200
Loja 625,Paraná,Sul,7609.62,8200
Loja 626,Minas Gerais,Sudeste,6718.33,7200
Loja 627,Alagoas,Nordeste,7471.27,8000
Loja 628,Ceará,Nordeste,8417.55,7200
Loja 629,Alagoas,Nordeste,7260.23,7500
Loja 630,Pernambuco,Nordeste,7821.02,8500
Loja 631,Tocantins,Norte,8824.18,7000
Loja 632,Pernambuco,Nordeste,7816.61,7800
Loja 633,Ceará,Nordeste,8385.5,7800
Loja 634,Minas Gerais,Sudeste,6892.0,7200
Loja 635,Amapá,Norte,8206.36,7000
Loja 636,Ceará,Nordeste,8023.11,8000
Loja 637,Tocantins,Norte,7811.04,7200
Loja 638,Pernambuco,Nordeste,6478.68,8200
Loja 639,Maranhão,Nordeste,6577.23,7200
Loja 640,São Paulo,Sudeste,8273.44,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8944.21,8500
Loja 642,Santa Catarina,Sul,9727.44,7500
Loja 643,Goiás,Centro-Oeste,7842.2,7200
Loja 644,Goiás,Centro-Oeste,9433.1,7800
Loja 645,Espírito Santo,Sudeste,6037.9,7800
Loja 646,Mato Grosso,Centro-Oeste,6177.92,7800
Loja 647,Rio Grande do Sul,Sul,7459.08,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9554.48,8000
Loja 649,Rio de Janeiro,Sudeste,6198.82,7200
Loja 650,Acre,Norte,7923.86,7000
Loja 651,Maranhão,Nordeste,7321.39,7500
Loja 652,São Paulo,Sudeste,9622.89,8500
Loja 653,Ceará,Nordeste,6999.39,7500
Loja 654,Goiás,Centro-Oeste,8770.43,8200
Loja 655,Piauí,Nordeste,8062.57,8500
Loja 656,Paraná,Sul,9502.9,8000
Loja 657,Goiás,Centro-Oeste,9345.08,7800
Loja 658,Pernambuco,Nordeste,8870.93,7800
Loja 659,Amazonas,Norte,8512.6,7500
Loja 660,Goiás,Centro-Oeste,8318.08,7200
Loja 661,Mato Grosso,Centro-Oeste,7592.67,7000
Loja 662,Pernambuco,Nordeste,8684.32,8000
Loja 663,Paraná,Sul,7820.0,7000
Loja 664,Pernambuco,Nordeste,6554.05,7800
Loja 665,Paraíba,Nordeste,6748.43,7500
Loja 666,Pernambuco,Nordeste,8772.03,7000
Loja 667,Tocantins,Norte,8566.48,7000
Loja 668,Acre,Norte,6378.33,7200
Loja 669,Minas Gerais,Sudeste,7368.33,8000
Loja 670,Alagoas,Nordeste,8288.74,7000
Loja 671,Roraima,Norte,9941.17,7000
Loja 672,Santa Catarina,Sul,7110.73,8500
Loja 673,Goiás,Centro-Oeste,8901.27,8500
Loja 674,Rio Grande do Sul,Sul,6348.21,8000
Loja 675,Paraíba,Nordeste,8971.26,8000
Loja 676,Rio de Janeiro,Sudeste,7823.92,8200
Loja 677,Piauí,Nordeste,6902.54,7500
Loja 678,Pará,Norte,7861.25,7500
Loja 679,Maranhão,Nordeste,9704.82,7500
Loja 680,Pernambuco,Nordeste,6194.51,7000
Loja 681,Mato Grosso,Centro-Oeste,6929.84,7800
Loja 682,Paraíba,Nordeste,7359.75,7500
Loja 683,Acre,Norte,9350.21,8000
Loja 684,São Paulo,Sudeste,9863.82,7200
Loja 685,Mato Grosso,Centro-Oeste,6474.46,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6628.55,7200
Loja 687,Piauí,Nordeste,8487.47,8200
Loja 688,Pernambuco,Nordeste,7297.03,8000
Loja 689,Rondônia,Norte,9550.41,7200
Loja 690,Bahia,Nordeste,9733.01,8200
Loja 691,Bahia,Nordeste,7967.62,7800
Loja 692,Espírito Santo,Sudeste,6167.71,8000
Loja 693,Tocantins,Norte,7148.96,8200
Loja 694,Acre,Norte,6969.47,7000
Loja 695,Mato Grosso,Centro-Oeste,7427.54,8200
Loja 696,Rio Grande do Norte,Nordeste,7216.43,7200
Loja 697,Tocantins,Norte,8755.89,7200
Loja 698,Rio Grande do Norte,Nordeste,8610.93,8200
Loja 699,Rio Grande do Norte,Nordeste,9530.26,7200
Loja 700,Mato Grosso,Centro-Oeste,7791.98,8500
Loja 701,Tocantins,Norte,6699.81,8500
Loja 702,Maranhão,Nordeste,6264.5,7200
Loja 703,Paraná,Sul,9207.14,7200
Loja 704,Rio Grande do Norte,Nordeste,7354.39,7800
Loja 705,Bahia,Nordeste,7205.09,7500
Loja 706,Acre,Norte,6911.8,8500
Loja 707,Minas Gerais,Sudeste,8125.46,7000
Loja 708,Paraíba,Nordeste,8172.37,7000
Loja 709,Rio Grande do Sul,Sul,6413.84,8500
Loja 710,Amazonas,Norte,8541.27,7800
Loja 711,Paraíba,Nordeste,8747.66,8200
Loja 712,Minas Gerais,Sudeste,8747.75,8000
Loja 713,Maranhão,Nordeste,9046.7,8200
Loja 714,Bahia,Nordeste,7860.02,7000
Loja 715,Paraná,Sul,8185.23,8500
Loja 716,Tocantins,Norte,9900.3,8200
Loja 717,Bahia,Nordeste,7510.12,7800
Loja 718,Maranhão,Nordeste,6513.72,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9380.95,8000
Loja 720,Rio Grande do Sul,Sul,7640.67,7800
Loja 721,Sergipe,Nordeste,6089.73,8200
Loja 722,Rondônia,Norte,7932.14,7500
Loja 723,São Paulo,Sudeste,9629.52,7000
Loja 724,Alagoas,Nordeste,9690.77,8000
Loja 725,Paraná,Sul,7928.62,7500
Loja 726,Paraná,Sul,6929.15,8200
Loja 727,Minas Gerais,Sudeste,7840.3,7800
Loja 728,Paraíba,Nordeste,6258.12,7500
Loja 729,São Paulo,Sudeste,7481.98,7200
Loja 730,Espírito Santo,Sudeste,6003.3,8200
Loja 731,Piauí,Nordeste,9250.91,8000
Loja 732,Roraima,Norte,7398.75,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9935.2,7800
Loja 734,Santa Catarina,Sul,6072.82,7000
Loja 735,Pernambuco,Nordeste,7409.85,8000
Loja 736,Santa Catarina,Sul,8566.27,7800
Loja 737,São Paulo,Sudeste,7230.15,7500
Loja 738,Ceará,Nordeste,9236.61,8200
Loja 739,Rio Grande do Norte,Nordeste,7974.59,7200
Loja 740,São Paulo,Sudeste,9973.18,7500
Loja 741,Rio Grande do Sul,Sul,6881.4,8000
Loja 742,Piauí,Nordeste,8678.36,8000
Loja 743,Alagoas,Nordeste,6905.37,7500
Loja 744,Paraíba,Nordeste,9757.24,7800
Loja 745,Rio Grande do Sul,Sul,8803.09,7000
Loja 746,Pernambuco,Nordeste,6196.56,7000
Loja 747,São Paulo,Sudeste,9287.36,7000
Loja 748,Maranhão,Nordeste,6616.18,7200
Loja 749,Paraná,Sul,9066.74,7000
Loja 750,Pará,Norte,6494.69,8000
Loja 751,Santa Catarina,Sul,8028.93,7500
Loja 752,Acre,Norte,7194.72,7000
Loja 753,Ceará,Nordeste,7002.04,7000
Loja 754,Paraíba,Nordeste,9129.74,7800
Loja 755,Paraná,Sul,6009.85,7800
Loja 756,Rio Grande do Norte,Nordeste,9451.85,7800
Loja 757,Santa Catarina,Sul,9795.52,7800
Loja 758,São Paulo,Sudeste,7118.17,7000
Loja 759,Ceará,Nordeste,8397.19,8200
Loja 760,Sergipe,Nordeste,9593.14,7800
Loja 761,Rio Grande do Sul,Sul,6663.21,7800
Loja 762,Amapá,Norte,7618.55,7800
Loja 763,Piauí,Nordeste,7687.42,7200
Loja 764,Amazonas,Norte,7002.39,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9032.03,7800
Loja 766,Santa Catarina,Sul,9571.59,7500
Loja 767,Paraná,Sul,6146.41,8000
Loja 768,Rio de Janeiro,Sudeste,7875.39,7500
Loja 769,Santa Catarina,Sul,6012.52,7200
Loja 770,Espírito Santo,Sudeste,9616.23,7800
Loja 771,Roraima,Norte,6367.3,7800
Loja 772,Paraná,Sul,6961.83,7800
Loja 773,Espírito Santo,Sudeste,8689.18,8200
Loja 774,Espírito Santo,Sudeste,6502.71,8000
Loja 775,Amazonas,Norte,8659.21,7500
Loja 776,Acre,Norte,7980.72,8200
Loja 777,Pará,Norte,8026.28,8200
Loja 778,Alagoas,Nordeste,7378.83,7800
Loja 779,Tocantins,Norte,6906.07,7800
Loja 780,Goiás,Centro-Oeste,8632.53,8000
Loja 781,Paraná,Sul,6972.07,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6437.34,8000
Loja 783,Rondônia,Norte,9132.78,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7051.08,7000
Loja 785,Rondônia,Norte,9477.59,7200
Loja 786,Paraíba,Nordeste,9102.31,7200
Loja 787,Rio Grande do Sul,Sul,6069.33,7500
Loja 788,Rondônia,Norte,7182.63,8000
Loja 789,Alagoas,Nordeste,9879.64,7800
Loja 790,Maranhão,Nordeste,6174.6,7500
Loja 791,Paraíba,Nordeste,8381.36,7000
Loja 792,São Paulo,Sudeste,8692.09,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9064.77,7200
Loja 794,Rio Grande do Norte,Nordeste,9720.25,7000
Loja 795,Maranhão,Nordeste,9357.66,7200
Loja 796,Espírito Santo,Sudeste,7587.81,7800
Loja 797,Rio de Janeiro,Sudeste,6857.25,7200
Loja 798,Santa Catarina,Sul,9294.74,8500
Loja 799,Bahia,Nordeste,6216.46,7000
Loja 800,Mato Grosso,Centro-Oeste,9014.55,7800
Loja 801,Goiás,Centro-Oeste,8020.08,8500
Loja 802,Sergipe,Nordeste,9757.7,7800
Loja 803,Rio Grande do Norte,Nordeste,6908.24,7000
Loja 804,Goiás,Centro-Oeste,9841.69,7000
Loja 805,Goiás,Centro-Oeste,7454.64,7500
Loja 806,Rio de Janeiro,Sudeste,9296.63,7800
Loja 807,Piauí,Nordeste,7030.61,8500
Loja 808,Amazonas,Norte,8638.05,8500
Loja 809,São Paulo,Sudeste,7601.41,8000
Loja 810,Goiás,Centro-Oeste,6931.03,7500
Loja 811,Bahia,Nordeste,6488.93,7500
Loja 812,Rio Grande do Sul,Sul,6378.92,7200
Loja 813,Pará,Norte,6074.81,7000
Loja 814,Bahia,Nordeste,7174.78,8000
Loja 815,Amazonas,Norte,9412.66,7200
Loja 816,Roraima,Norte,7915.29,8200
Loja 817,Rio de Janeiro,Sudeste,9724.49,8500
Loja 818,Amazonas,Norte,9210.22,7000
Loja 819,Tocantins,Norte,8836.76,7500
Loja 820,Amapá,Norte,9774.89,8200
Loja 821,Espírito Santo,Sudeste,8910.71,7000
Loja 822,Roraima,Norte,7880.1,7200
Loja 823,Alagoas,Nordeste,7476.48,8000
Loja 824,Bahia,Nordeste,6165.39,7800
Loja 825,Rondônia,Norte,6141.29,7800
Loja 826,Pará,Norte,8145.83,8000
Loja 827,Rondônia,Norte,9874.77,7200
Loja 828,Roraima,Norte,8517.22,8200
Loja 829,Roraima,Norte,8338.18,7000
Loja 830,São Paulo,Sudeste,9760.68,7500
Loja 831,Acre,Norte,8773.32,7000
Loja 832,Sergipe,Nordeste,9916.62,7000
Loja 833,Espírito Santo,Sudeste,8352.59,7200
Loja 834,Maranhão,Nordeste,7231.65,7500
Loja 835,Maranhão,Nordeste,8613.09,7500
Loja 836,Acre,Norte,9501.24,7800
Loja 837,Paraná,Sul,7682.09,7000
Loja 838,Rio de Janeiro,Sudeste,8384.53,7000
Loja 839,Amapá,Norte,7354.22,8000
Loja 840,Pernambuco,Nordeste,6837.12,7000
Loja 841,Pará,Norte,9917.78,8000
Loja 842,São Paulo,Sudeste,8678.11,8000
Loja 843,Rio Grande do Sul,Sul,9836.75,8500
Loja 844,Amazonas,Norte,8738.52,8500
Loja 845,Bahia,Nordeste,9529.2,7200
Loja 846,Pará,Norte,9169.26,7000
Loja 847,Pernambuco,Nordeste,7560.16,7500
Loja 848,Rio Grande do Sul,Sul,8685.01,7000
Loja 849,Minas Gerais,Sudeste,8733.72,7800
Loja 850,Minas Gerais,Sudeste,9080.36,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8351.57,8000
Loja 852,Rio Grande do Norte,Nordeste,6953.86,8500
Loja 853,Bahia,Nordeste,8942.85,8500
Loja 854,Pernambuco,Nordeste,7745.06,7000
Loja 855,Paraná,Sul,8893.6,7800
Loja 856,Alagoas,Nordeste,9789.91,7500
Loja 857,Pernambuco,Nordeste,9077.44,7000
Loja 858,Acre,Norte,7774.37,7200
Loja 859,Maranhão,Nordeste,8723.8,7800
Loja 860,Minas Gerais,Sudeste,8537.71,7500
Loja 861,Mato Grosso,Centro-Oeste,9348.32,8000
Loja 862,Sergipe,Nordeste,6952.91,8000
Loja 863,Rio Grande do Sul,Sul,9781.22,8200
Loja 864,Rondônia,Norte,8107.63,7000
Loja 865,Mato Grosso,Centro-Oeste,9143.42,8000
Loja 866,Rio Grande do Sul,Sul,6217.03,7200
Loja 867,Bahia,Nordeste,8224.82,8500
Loja 868,Pernambuco,Nordeste,7294.31,8000
Loja 869,Paraíba,Nordeste,8987.35,7200
Loja 870,Rondônia,Norte,7559.61,7000
Loja 871,Pernambuco,Nordeste,9317.88,7800
Loja 872,Bahia,Nordeste,9033.36,8500
Loja 873,Tocantins,Norte,9400.29,7200
Loja 874,Maranhão,Nordeste,9508.11,7000
Loja 875,Tocantins,Norte,8170.01,7200
Loja 876,Bahia,Nordeste,9061.0,8200
Loja 877,Alagoas,Nordeste,8402.24,8000
Loja 878,Bahia,Nordeste,6876.41,8500
Loja 879,Rio de Janeiro,Sudeste,8175.29,8500
Loja 880,Pará,Norte,6405.53,7800
Loja 881,Paraná,Sul,9998.29,7000
Loja 882,Alagoas,Nordeste,7555.34,8000
Loja 883,Rondônia,Norte,6908.72,7800
Loja 884,Minas Gerais,Sudeste,7188.3,8500
Loja 885,Minas Gerais,Sudeste,6105.4,8200
Loja 886,Goiás,Centro-Oeste,9255.01,7800
Loja 887,Amazonas,Norte,7595.31,7000
Loja 888,Rio de Janeiro,Sudeste,7793.69,7000
Loja 889,Bahia,Nordeste,8794.62,7800
Loja 890,Sergipe,Nordeste,8696.26,7800
Loja 891,Ceará,Nordeste,8794.66,8000
Loja 892,Paraná,Sul,9782.38,8000
Loja 893,Tocantins,Norte,9616.71,7800
Loja 894,Sergipe,Nordeste,9389.42,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7202.29,8000
Loja 896,Pará,Norte,8111.76,7800
Loja 897,Amapá,Norte,9168.07,8200
Loja 898,Espírito Santo,Sudeste,6568.43,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9392.63,7000
Loja 900,Rondônia,Norte,6296.17,7000
Loja 901,Amazonas,Norte,8787.39,7000
Loja 902,Rio de Janeiro,Sudeste,8217.79,7500
Loja 903,Rio Grande do Norte,Nordeste,9786.65,8200
Loja 904,Tocantins,Norte,8221.12,7500
Loja 905,Rio Grande do Norte,Nordeste,8675.33,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6729.25,7800
Loja 907,Acre,Norte,7267.74,7000
Loja 908,Alagoas,Nordeste,8118.81,7200
Loja 909,Paraná,Sul,8554.81,7800
Loja 910,Amazonas,Norte,9491.97,7200
Loja 911,Alagoas,Nordeste,9681.5,7800
Loja 912,Espírito Santo,Sudeste,7208.36,7200
Loja 913,Pará,Norte,8369.8,8500
Loja 914,Rio Grande do Norte,Nordeste,7645.73,7000
Loja 915,São Paulo,Sudeste,8420.42,7000
Loja 916,Rio Grande do Sul,Sul,7184.09,8200
Loja 917,Pará,Norte,7079.21,7200
Loja 918,Rio Grande do Norte,Nordeste,9126.69,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8598.07,8000
Loja 920,Rio Grande do Norte,Nordeste,7305.86,7000
Loja 921,Rondônia,Norte,9024.05,8200
Loja 922,Amazonas,Norte,8989.62,7200
Loja 923,Piauí,Nordeste,7808.0,8000
Loja 924,Alagoas,Nordeste,6557.36,8500
Loja 925,Piauí,Nordeste,7361.46,8200
Loja 926,Pará,Norte,7039.09,8500
Loja 927,Espírito Santo,Sudeste,6425.77,7800
Loja 928,Piauí,Nordeste,6450.66,7800
Loja 929,Rio Grande do Sul,Sul,9065.68,8200
Loja 930,Amapá,Norte,6735.66,8000
Loja 931,Rondônia,Norte,9525.14,8200
Loja 932,Rio Grande do Sul,Sul,6563.94,8200
Loja 933,Espírito Santo,Sudeste,7582.64,8000
Loja 934,Piauí,Nordeste,6601.46,7200
Loja 935,Tocantins,Norte,7121.76,7000
Loja 936,Bahia,Nordeste,7043.09,7000
Loja 937,Espírito Santo,Sudeste,6315.67,7200
Loja 938,Ceará,Nordeste,7124.41,7800
Loja 939,Rio Grande do Sul,Sul,7571.41,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8533.85,8500
Loja 941,Rio Grande do Sul,Sul,7654.58,7800
Loja 942,Acre,Norte,8970.04,8000
Loja 943,Bahia,Nordeste,9951.27,7500
Loja 944,Alagoas,Nordeste,8805.29,7200
Loja 945,Espírito Santo,Sudeste,8791.68,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6226.51,7500
Loja 947,Amapá,Norte,9055.05,7800
Loja 948,Piauí,Nordeste,6059.6,7200
Loja 949,Piauí,Nordeste,8478.32,8500
Loja 950,Piauí,Nordeste,6476.08,7500
Loja 951,São Paulo,Sudeste,9357.62,7800
Loja 952,Rondônia,Norte,6618.61,7200
Loja 953,Pernambuco,Nordeste,9046.46,7000
Loja 954,Alagoas,Nordeste,6156.43,7000
Loja 955,Paraíba,Nordeste,9577.63,8000
Loja 956,Rio Grande do Sul,Sul,9222.44,7000
Loja 957,Amapá,Norte,6700.39,7000
Loja 958,Mato Grosso,Centro-Oeste,8537.65,8500
Loja 959,Piauí,Nordeste,7123.89,8200
Loja 960,Minas Gerais,Sudeste,9604.72,7200
Loja 961,Minas Gerais,Sudeste,6774.23,8200
Loja 962,Acre,Norte,7028.02,8200
Loja 963,Acre,Norte,9612.85,7000
Loja 964,Amazonas,Norte,7067.99,8200
Loja 965,Piauí,Nordeste,9808.05,7200
Loja 966,Paraíba,Nordeste,6850.39,7500
Loja 967,Amapá,Norte,9986.74,8500
Loja 968,Mato Grosso,Centro-Oeste,8847.0,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9937.09,8200
Loja 970,Paraná,Sul,7761.27,7000
Loja 971,Bahia,Nordeste,8739.76,7000
Loja 972,Pará,Norte,9991.68,7800
Loja 973,Piauí,Nordeste,6816.12,7500
Loja 974,Amazonas,Norte,6295.33,7000
Loja 975,Maranhão,Nordeste,8076.94,7800
Loja 976,Alagoas,Nordeste,6395.65,8200
Loja 977,Rio Grande do Norte,Nordeste,6397.83,8500
Loja 978,Espírito Santo,Sudeste,9533.82,7500
Loja 979,Minas Gerais,Sudeste,6818.76,8500
Loja 980,Pará,Norte,9346.34,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7607.34,7200
Loja 982,Minas Gerais,Sudeste,6682.76,7800
Loja 983,Goiás,Centro-Oeste,6412.53,8500
Loja 984,Pará,Norte,9498.39,7000
Loja 985,Roraima,Norte,7249.24,8200
Loja 986,Minas Gerais,Sudeste,8635.35,7500
Loja 987,Piauí,Nordeste,7458.05,8000
Loja 988,Paraná,Sul,6086.73,7800
Loja 989,Pernambuco,Nordeste,8460.16,8000
Loja 990,Amapá,Norte,7257.61,7800
Loja 991,Santa Catarina,Sul,7513.86,8500
Loja 992,Rio Grande do Sul,Sul,7058.57,8000
Loja 993,Roraima,Norte,7849.13,8500
Loja 994,Sergipe,Nordeste,9799.86,8000
Loja 995,Rio Grande do Norte,Nordeste,8758.22,7000
Loja 996,Pará,Norte,8827.67,8000
Loja 997,Paraíba,Nordeste,8434.22,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7515.72,8500
Loja 999,Minas Gerais,Sudeste,9082.65,8200
Loja 1000,Bahia,Nordeste,6221.4,7800
