Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6241.49,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6540.77,8000
Loja 530,Amazonas,Norte,8816.57,8500
Loja 531,Goiás,Centro-Oeste,8507.08,7500
Loja 532,Amazonas,Norte,9148.28,7000
Loja 533,São Paulo,Sudeste,7283.81,7500
Loja 534,Amazonas,Norte,6100.23,8200
Loja 535,Paraíba,Nordeste,7267.6,7800
Loja 536,Sergipe,Nordeste,8519.47,7200
Loja 537,Ceará,Nordeste,6962.22,8200
Loja 538,Tocantins,Norte,6112.96,8200
Loja 539,Amazonas,Norte,8863.77,7500
Loja 540,Acre,Norte,6326.24,7800
Loja 541,Maranhão,Nordeste,9496.71,8500
Loja 542,Piauí,Nordeste,6805.3,8200
Loja 543,Amapá,Norte,7703.77,8000
Loja 544,Goiás,Centro-Oeste,6404.96,7500
Loja 545,Alagoas,Nordeste,6091.52,7500
Loja 546,Alagoas,Nordeste,9848.28,8000
Loja 547,Maranhão,Nordeste,8553.67,7500
Loja 548,Rio Grande do Sul,Sul,9357.78,7200
Loja 549,Maranhão,Nordeste,6627.04,7000
Loja 550,Paraíba,Nordeste,6155.12,7200
Loja 551,Santa Catarina,Sul,6844.89,8200
Loja 552,Espírito Santo,Sudeste,7126.83,8000
Loja 553,Rondônia,Norte,7430.8,8000
Loja 554,Bahia,Nordeste,9373.35,7000
Loja 555,Tocantins,Norte,8327.13,7800
Loja 556,Ceará,Nordeste,6823.32,7200
Loja 557,Sergipe,Nordeste,8341.96,7500
Loja 558,Amazonas,Norte,6285.06,8000
Loja 559,Bahia,Nordeste,7185.01,7800
Loja 560,Goiás,Centro-Oeste,9995.75,7800
Loja 561,Rio de Janeiro,Sudeste,6227.09,8200
Loja 562,Tocantins,Norte,8121.58,8500
Loja 563,Piauí,Nordeste,8793.95,7000
Loja 564,Roraima,Norte,7903.47,8500
Loja 565,Mato Grosso,Centro-Oeste,9981.58,7500
Loja 566,Acre,Norte,9652.23,8500
Loja 567,Espírito Santo,Sudeste,6127.25,8200
Loja 568,Paraíba,Nordeste,8476.51,8200
Loja 569,Alagoas,Nordeste,8349.32,8500
Loja 570,Amazonas,Norte,6254.97,7200
Loja 571,Acre,Norte,7581.5,8500
Loja 572,Alagoas,Nordeste,8991.41,8000
Loja 573,Amapá,Norte,9996.09,7000
Loja 574,Acre,Norte,6549.32,7800
Loja 575,Santa Catarina,Sul,9016.96,7800
Loja 576,Piauí,Nordeste,7309.46,8200
Loja 577,Acre,Norte,6316.86,7500
Loja 578,Acre,Norte,6861.38,7200
Loja 579,Santa Catarina,Sul,6855.46,7500
Loja 580,Roraima,Norte,9943.42,7200
Loja 581,Sergipe,Nordeste,7644.86,8200
Loja 582,Bahia,Nordeste,9527.52,8000
Loja 583,Paraíba,Nordeste,8357.11,7000
Loja 584,Minas Gerais,Sudeste,9899.27,7000
Loja 585,São Paulo,Sudeste,9947.1,8500
Loja 586,Pará,Norte,8415.61,7000
Loja 587,Alagoas,Nordeste,7645.17,7200
Loja 588,Rio Grande do Sul,Sul,7271.01,7500
Loja 589,Pará,Norte,7221.07,7500
Loja 590,Amapá,Norte,9017.57,8500
Loja 591,Piauí,Nordeste,6638.47,7200
Loja 592,Goiás,Centro-Oeste,7422.75,7200
Loja 593,Goiás,Centro-Oeste,7504.92,8000
Loja 594,Rio Grande do Norte,Nordeste,7561.72,8200
Loja 595,Pernambuco,Nordeste,8587.13,7800
Loja 596,Roraima,Norte,9950.96,7500
Loja 597,Paraná,Sul,8491.97,7500
Loja 598,Espírito Santo,Sudeste,6965.03,8500
Loja 599,Santa Catarina,Sul,6944.08,8000
Loja 600,Espírito Santo,Sudeste,7175.77,7800
Loja 601,Bahia,Nordeste,7541.84,7500
Loja 602,Piauí,Nordeste,6252.13,7000
Loja 603,Mato Grosso,Centro-Oeste,9028.86,8200
Loja 604,Pernambuco,Nordeste,8236.23,8000
Loja 605,Tocantins,Norte,8249.09,7200
Loja 606,Roraima,Norte,6541.18,8000
Loja 607,Goiás,Centro-Oeste,9049.01,8200
Loja 608,Pará,Norte,8346.56,7800
Loja 609,Rondônia,Norte,9401.77,7200
Loja 610,Goiás,Centro-Oeste,6448.35,7200
Loja 611,Acre,Norte,9679.17,8500
Loja 612,Rio Grande do Norte,Nordeste,7246.09,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8804.6,7200
Loja 614,Rondônia,Norte,9422.64,7500
Loja 615,São Paulo,Sudeste,9006.93,8500
Loja 616,Mato Grosso,Centro-Oeste,6998.16,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8974.95,7800
Loja 618,Amazonas,Norte,9540.87,7500
Loja 619,Rondônia,Norte,9796.51,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7861.45,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7598.83,8500
Loja 622,Tocantins,Norte,6106.31,7200
Loja 623,Bahia,Nordeste,7359.83,8000
Loja 624,Tocantins,Norte,8041.45,7200
Loja 625,Paraná,Sul,7123.25,8200
Loja 626,Minas Gerais,Sudeste,6555.07,8200
Loja 627,Alagoas,Nordeste,7690.21,7800
Loja 628,Ceará,Nordeste,9927.26,7800
Loja 629,Alagoas,Nordeste,8797.04,8000
Loja 630,Pernambuco,Nordeste,8323.75,8000
Loja 631,Tocantins,Norte,6208.17,8200
Loja 632,Pernambuco,Nordeste,7072.3,7800
Loja 633,Ceará,Nordeste,7834.72,8000
Loja 634,Minas Gerais,Sudeste,6361.09,8000
Loja 635,Amapá,Norte,9998.88,7500
Loja 636,Ceará,Nordeste,8693.93,8000
Loja 637,Tocantins,Norte,7104.3,7000
Loja 638,Pernambuco,Nordeste,6504.52,7500
Loja 639,Maranhão,Nordeste,9917.31,7000
Loja 640,São Paulo,Sudeste,7924.11,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7911.83,8200
Loja 642,Santa Catarina,Sul,6923.82,7800
Loja 643,Goiás,Centro-Oeste,6503.25,8500
Loja 644,Goiás,Centro-Oeste,6045.29,8200
Loja 645,Espírito Santo,Sudeste,8597.52,7500
Loja 646,Mato Grosso,Centro-Oeste,8350.42,7500
Loja 647,Rio Grande do Sul,Sul,6050.28,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8620.89,7000
Loja 649,Rio de Janeiro,Sudeste,7798.15,7000
Loja 650,Acre,Norte,7094.14,7800
Loja 651,Maranhão,Nordeste,9042.03,8500
Loja 652,São Paulo,Sudeste,6919.12,7200
Loja 653,Ceará,Nordeste,9206.42,8500
Loja 654,Goiás,Centro-Oeste,8486.15,8200
Loja 655,Piauí,Nordeste,8135.37,8000
Loja 656,Paraná,Sul,7890.79,7000
Loja 657,Goiás,Centro-Oeste,7893.35,7000
Loja 658,Pernambuco,Nordeste,6124.86,7800
Loja 659,Amazonas,Norte,6599.81,8200
Loja 660,Goiás,Centro-Oeste,7304.26,7500
Loja 661,Mato Grosso,Centro-Oeste,7809.86,8000
Loja 662,Pernambuco,Nordeste,9077.04,8500
Loja 663,Paraná,Sul,6374.5,8500
Loja 664,Pernambuco,Nordeste,6466.85,7800
Loja 665,Paraíba,Nordeste,8708.9,7200
Loja 666,Pernambuco,Nordeste,9075.02,7800
Loja 667,Tocantins,Norte,8439.25,8500
Loja 668,Acre,Norte,7604.89,7500
Loja 669,Minas Gerais,Sudeste,9121.09,8500
Loja 670,Alagoas,Nordeste,8875.94,7200
Loja 671,Roraima,Norte,9081.27,7000
Loja 672,Santa Catarina,Sul,6014.01,8500
Loja 673,Goiás,Centro-Oeste,8882.95,7000
Loja 674,Rio Grande do Sul,Sul,6244.56,8200
Loja 675,Paraíba,Nordeste,9904.09,8200
Loja 676,Rio de Janeiro,Sudeste,9515.34,7500
Loja 677,Piauí,Nordeste,9493.99,7200
Loja 678,Pará,Norte,7011.16,7000
Loja 679,Maranhão,Nordeste,7507.69,7200
Loja 680,Pernambuco,Nordeste,6834.3,8500
Loja 681,Mato Grosso,Centro-Oeste,8354.17,7200
Loja 682,Paraíba,Nordeste,9451.12,7000
Loja 683,Acre,Norte,7038.77,7200
Loja 684,São Paulo,Sudeste,7532.35,8200
Loja 685,Mato Grosso,Centro-Oeste,6859.11,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9488.0,7800
Loja 687,Piauí,Nordeste,7759.5,7800
Loja 688,Pernambuco,Nordeste,6442.9,7000
Loja 689,Rondônia,Norte,7468.08,7000
Loja 690,Bahia,Nordeste,6555.6,7500
Loja 691,Bahia,Nordeste,8717.53,8000
Loja 692,Espírito Santo,Sudeste,9278.46,8500
Loja 693,Tocantins,Norte,9616.05,7000
Loja 694,Acre,Norte,7642.38,7500
Loja 695,Mato Grosso,Centro-Oeste,7188.77,7800
Loja 696,Rio Grande do Norte,Nordeste,8898.23,7000
Loja 697,Tocantins,Norte,7244.89,7500
Loja 698,Rio Grande do Norte,Nordeste,7110.71,7800
Loja 699,Rio Grande do Norte,Nordeste,7181.18,8500
Loja 700,Mato Grosso,Centro-Oeste,9851.49,8200
Loja 701,Tocantins,Norte,7070.74,8000
Loja 702,Maranhão,Nordeste,9470.17,8500
Loja 703,Paraná,Sul,7215.83,7200
Loja 704,Rio Grande do Norte,Nordeste,8437.57,8200
Loja 705,Bahia,Nordeste,7729.43,7800
Loja 706,Acre,Norte,9883.73,8200
Loja 707,Minas Gerais,Sudeste,7560.7,7000
Loja 708,Paraíba,Nordeste,6110.19,7500
Loja 709,Rio Grande do Sul,Sul,9770.38,8000
Loja 710,Amazonas,Norte,9190.58,7000
Loja 711,Paraíba,Nordeste,9876.76,7000
Loja 712,Minas Gerais,Sudeste,9171.48,7000
Loja 713,Maranhão,Nordeste,9771.85,7500
Loja 714,Bahia,Nordeste,6733.94,8000
Loja 715,Paraná,Sul,8254.07,8200
Loja 716,Tocantins,Norte,8622.33,7500
Loja 717,Bahia,Nordeste,8957.08,7000
Loja 718,Maranhão,Nordeste,6563.22,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7707.64,7500
Loja 720,Rio Grande do Sul,Sul,6465.21,7200
Loja 721,Sergipe,Nordeste,7676.43,7200
Loja 722,Rondônia,Norte,6809.72,8200
Loja 723,São Paulo,Sudeste,6064.75,7000
Loja 724,Alagoas,Nordeste,6439.4,7800
Loja 725,Paraná,Sul,6740.58,8500
Loja 726,Paraná,Sul,6936.97,8500
Loja 727,Minas Gerais,Sudeste,8039.76,7800
Loja 728,Paraíba,Nordeste,9913.95,8500
Loja 729,São Paulo,Sudeste,9761.04,7200
Loja 730,Espírito Santo,Sudeste,9331.63,7800
Loja 731,Piauí,Nordeste,7295.54,7200
Loja 732,Roraima,Norte,8804.33,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6265.51,7000
Loja 734,Santa Catarina,Sul,7897.47,8200
Loja 735,Pernambuco,Nordeste,8141.65,7500
Loja 736,Santa Catarina,Sul,8233.88,7800
Loja 737,São Paulo,Sudeste,7780.02,8000
Loja 738,Ceará,Nordeste,7295.04,7200
Loja 739,Rio Grande do Norte,Nordeste,7966.36,8000
Loja 740,São Paulo,Sudeste,6097.52,7800
Loja 741,Rio Grande do Sul,Sul,6847.8,8500
Loja 742,Piauí,Nordeste,8344.22,7500
Loja 743,Alagoas,Nordeste,8818.12,8500
Loja 744,Paraíba,Nordeste,9945.44,8000
Loja 745,Rio Grande do Sul,Sul,6887.48,8500
Loja 746,Pernambuco,Nordeste,7990.33,7800
Loja 747,São Paulo,Sudeste,7577.15,7800
Loja 748,Maranhão,Nordeste,8587.4,7200
Loja 749,Paraná,Sul,8144.5,8200
Loja 750,Pará,Norte,8734.35,8000
Loja 751,Santa Catarina,Sul,7776.36,8200
Loja 752,Acre,Norte,6849.06,8000
Loja 753,Ceará,Nordeste,8314.38,7000
Loja 754,Paraíba,Nordeste,9147.78,7000
Loja 755,Paraná,Sul,9198.91,7200
Loja 756,Rio Grande do Norte,Nordeste,7162.81,7000
Loja 757,Santa Catarina,Sul,6052.32,7200
Loja 758,São Paulo,Sudeste,9363.08,8000
Loja 759,Ceará,Nordeste,8375.46,7500
Loja 760,Sergipe,Nordeste,8854.97,8500
Loja 761,Rio Grande do Sul,Sul,8131.62,8200
Loja 762,Amapá,Norte,8717.67,8200
Loja 763,Piauí,Nordeste,9668.52,7200
Loja 764,Amazonas,Norte,8106.24,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9801.67,8000
Loja 766,Santa Catarina,Sul,6720.67,7200
Loja 767,Paraná,Sul,9007.9,7200
Loja 768,Rio de Janeiro,Sudeste,9265.3,8000
Loja 769,Santa Catarina,Sul,8137.21,8000
Loja 770,Espírito Santo,Sudeste,9792.65,7500
Loja 771,Roraima,Norte,6826.02,7800
Loja 772,Paraná,Sul,7562.25,8500
Loja 773,Espírito Santo,Sudeste,9692.26,8500
Loja 774,Espírito Santo,Sudeste,8168.05,8000
Loja 775,Amazonas,Norte,9062.05,7200
Loja 776,Acre,Norte,8649.58,7800
Loja 777,Pará,Norte,9955.02,7200
Loja 778,Alagoas,Nordeste,6133.82,8200
Loja 779,Tocantins,Norte,8198.23,7800
Loja 780,Goiás,Centro-Oeste,9222.86,8200
Loja 781,Paraná,Sul,8917.8,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7399.67,7200
Loja 783,Rondônia,Norte,6947.56,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9756.52,7800
Loja 785,Rondônia,Norte,8782.36,8200
Loja 786,Paraíba,Nordeste,9981.36,8500
Loja 787,Rio Grande do Sul,Sul,7641.01,7800
Loja 788,Rondônia,Norte,7635.73,7000
Loja 789,Alagoas,Nordeste,7964.0,7200
Loja 790,Maranhão,Nordeste,6996.58,8000
Loja 791,Paraíba,Nordeste,7984.84,8200
Loja 792,São Paulo,Sudeste,6579.32,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8241.49,8500
Loja 794,Rio Grande do Norte,Nordeste,6716.63,8200
Loja 795,Maranhão,Nordeste,8058.01,7800
Loja 796,Espírito Santo,Sudeste,6176.4,8200
Loja 797,Rio de Janeiro,Sudeste,8130.2,7500
Loja 798,Santa Catarina,Sul,9733.48,7800
Loja 799,Bahia,Nordeste,9211.48,7000
Loja 800,Mato Grosso,Centro-Oeste,8502.75,7800
Loja 801,Goiás,Centro-Oeste,8302.7,8200
Loja 802,Sergipe,Nordeste,9723.14,7000
Loja 803,Rio Grande do Norte,Nordeste,7367.17,7000
Loja 804,Goiás,Centro-Oeste,7767.62,7800
Loja 805,Goiás,Centro-Oeste,8407.63,7200
Loja 806,Rio de Janeiro,Sudeste,9193.0,8200
Loja 807,Piauí,Nordeste,8892.61,8500
Loja 808,Amazonas,Norte,9191.23,8500
Loja 809,São Paulo,Sudeste,6108.55,8000
Loja 810,Goiás,Centro-Oeste,9487.97,7200
Loja 811,Bahia,Nordeste,8736.53,7500
Loja 812,Rio Grande do Sul,Sul,8414.72,8000
Loja 813,Pará,Norte,9937.94,8200
Loja 814,Bahia,Nordeste,8847.79,8200
Loja 815,Amazonas,Norte,7545.51,7500
Loja 816,Roraima,Norte,9508.04,8500
Loja 817,Rio de Janeiro,Sudeste,6983.96,7000
Loja 818,Amazonas,Norte,6414.97,8000
Loja 819,Tocantins,Norte,8213.78,7500
Loja 820,Amapá,Norte,9304.23,7000
Loja 821,Espírito Santo,Sudeste,9249.53,8000
Loja 822,Roraima,Norte,7836.62,8500
Loja 823,Alagoas,Nordeste,9249.96,7800
Loja 824,Bahia,Nordeste,6591.51,8200
Loja 825,Rondônia,Norte,8186.92,7000
Loja 826,Pará,Norte,7233.46,7200
Loja 827,Rondônia,Norte,9399.51,8500
Loja 828,Roraima,Norte,9033.94,7200
Loja 829,Roraima,Norte,8954.51,8000
Loja 830,São Paulo,Sudeste,8549.4,8000
Loja 831,Acre,Norte,6166.97,7000
Loja 832,Sergipe,Nordeste,7824.87,7800
Loja 833,Espírito Santo,Sudeste,6283.7,7500
Loja 834,Maranhão,Nordeste,7231.71,7800
Loja 835,Maranhão,Nordeste,8300.6,7000
Loja 836,Acre,Norte,9698.0,7800
Loja 837,Paraná,Sul,8581.13,7500
Loja 838,Rio de Janeiro,Sudeste,6910.16,8200
Loja 839,Amapá,Norte,6758.52,7000
Loja 840,Pernambuco,Nordeste,6985.25,7200
Loja 841,Pará,Norte,6700.87,8000
Loja 842,São Paulo,Sudeste,8680.89,8200
Loja 843,Rio Grande do Sul,Sul,7875.05,7500
Loja 844,Amazonas,Norte,6142.84,7200
Loja 845,Bahia,Nordeste,6254.8,8200
Loja 846,Pará,Norte,8275.16,8000
Loja 847,Pernambuco,Nordeste,9688.3,8500
Loja 848,Rio Grande do Sul,Sul,8430.77,8200
Loja 849,Minas Gerais,Sudeste,8116.89,8200
Loja 850,Minas Gerais,Sudeste,6328.73,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7319.12,7500
Loja 852,Rio Grande do Norte,Nordeste,6661.57,7000
Loja 853,Bahia,Nordeste,9382.51,7800
Loja 854,Pernambuco,Nordeste,7022.99,8200
Loja 855,Paraná,Sul,9455.49,7200
Loja 856,Alagoas,Nordeste,6081.2,7200
Loja 857,Pernambuco,Nordeste,7478.87,8200
Loja 858,Acre,Norte,9315.48,7800
Loja 859,Maranhão,Nordeste,6204.79,7000
Loja 860,Minas Gerais,Sudeste,6819.79,7200
Loja 861,Mato Grosso,Centro-Oeste,9905.31,7000
Loja 862,Sergipe,Nordeste,6248.92,7200
Loja 863,Rio Grande do Sul,Sul,7374.74,8200
Loja 864,Rondônia,Norte,8211.44,7800
Loja 865,Mato Grosso,Centro-Oeste,9901.7,8200
Loja 866,Rio Grande do Sul,Sul,6459.97,8000
Loja 867,Bahia,Nordeste,6873.21,7500
Loja 868,Pernambuco,Nordeste,9785.17,7800
Loja 869,Paraíba,Nordeste,7436.86,7500
Loja 870,Rondônia,Norte,8075.02,8500
Loja 871,Pernambuco,Nordeste,9289.88,7200
Loja 872,Bahia,Nordeste,6371.29,8200
Loja 873,Tocantins,Norte,7718.13,7200
Loja 874,Maranhão,Nordeste,9238.84,8200
Loja 875,Tocantins,Norte,8827.82,7200
Loja 876,Bahia,Nordeste,6842.0,7200
Loja 877,Alagoas,Nordeste,6554.13,8000
Loja 878,Bahia,Nordeste,7449.4,7000
Loja 879,Rio de Janeiro,Sudeste,9855.65,7000
Loja 880,Pará,Norte,8212.67,8200
Loja 881,Paraná,Sul,7037.4,7200
Loja 882,Alagoas,Nordeste,6400.2,7500
Loja 883,Rondônia,Norte,9131.35,7200
Loja 884,Minas Gerais,Sudeste,9323.55,7500
Loja 885,Minas Gerais,Sudeste,7490.3,7500
Loja 886,Goiás,Centro-Oeste,9425.51,7200
Loja 887,Amazonas,Norte,9895.66,8000
Loja 888,Rio de Janeiro,Sudeste,7063.15,7000
Loja 889,Bahia,Nordeste,9040.11,8200
Loja 890,Sergipe,Nordeste,8027.55,8200
Loja 891,Ceará,Nordeste,6581.62,7500
Loja 892,Paraná,Sul,7423.65,7000
Loja 893,Tocantins,Norte,7247.67,7000
Loja 894,Sergipe,Nordeste,6869.04,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6392.06,7800
Loja 896,Pará,Norte,7438.28,8500
Loja 897,Amapá,Norte,8235.67,7000
Loja 898,Espírito Santo,Sudeste,6409.48,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6746.8,8200
Loja 900,Rondônia,Norte,8810.83,7800
Loja 901,Amazonas,Norte,9865.08,8500
Loja 902,Rio de Janeiro,Sudeste,6017.97,7000
Loja 903,Rio Grande do Norte,Nordeste,7060.28,8200
Loja 904,Tocantins,Norte,7430.18,7200
Loja 905,Rio Grande do Norte,Nordeste,6309.72,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7406.36,7000
Loja 907,Acre,Norte,9260.42,8000
Loja 908,Alagoas,Nordeste,7793.4,7800
Loja 909,Paraná,Sul,9759.19,8000
Loja 910,Amazonas,Norte,6950.59,8000
Loja 911,Alagoas,Nordeste,7850.05,7500
Loja 912,Espírito Santo,Sudeste,6681.8,8000
Loja 913,Pará,Norte,9530.28,7000
Loja 914,Rio Grande do Norte,Nordeste,6809.14,7200
Loja 915,São Paulo,Sudeste,8241.98,8200
Loja 916,Rio Grande do Sul,Sul,6558.48,7200
Loja 917,Pará,Norte,7444.31,8000
Loja 918,Rio Grande do Norte,Nordeste,9104.5,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6466.33,8000
Loja 920,Rio Grande do Norte,Nordeste,8795.28,8200
Loja 921,Rondônia,Norte,8907.75,7000
Loja 922,Amazonas,Norte,6332.73,7000
Loja 923,Piauí,Nordeste,6975.07,8500
Loja 924,Alagoas,Nordeste,6282.5,7000
Loja 925,Piauí,Nordeste,9748.43,7200
Loja 926,Pará,Norte,9581.13,8000
Loja 927,Espírito Santo,Sudeste,6527.67,8500
Loja 928,Piauí,Nordeste,6568.49,7000
Loja 929,Rio Grande do Sul,Sul,6065.61,8200
Loja 930,Amapá,Norte,8844.59,7500
Loja 931,Rondônia,Norte,7524.67,7200
Loja 932,Rio Grande do Sul,Sul,7478.53,7000
Loja 933,Espírito Santo,Sudeste,9383.44,8500
Loja 934,Piauí,Nordeste,8081.33,7500
Loja 935,Tocantins,Norte,7955.5,7500
Loja 936,Bahia,Nordeste,8660.26,8200
Loja 937,Espírito Santo,Sudeste,7883.53,8200
Loja 938,Ceará,Nordeste,7661.31,7200
Loja 939,Rio Grande do Sul,Sul,9064.75,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8937.05,8500
Loja 941,Rio Grande do Sul,Sul,7686.39,7000
Loja 942,Acre,Norte,6540.01,8200
Loja 943,Bahia,Nordeste,7729.87,7000
Loja 944,Alagoas,Nordeste,8421.69,7800
Loja 945,Espírito Santo,Sudeste,8176.07,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8409.6,8200
Loja 947,Amapá,Norte,6405.53,7200
Loja 948,Piauí,Nordeste,9867.18,7200
Loja 949,Piauí,Nordeste,6480.08,7200
Loja 950,Piauí,Nordeste,8476.2,7200
Loja 951,São Paulo,Sudeste,9214.75,8200
Loja 952,Rondônia,Norte,8716.09,7800
Loja 953,Pernambuco,Nordeste,8593.11,8200
Loja 954,Alagoas,Nordeste,7088.45,7200
Loja 955,Paraíba,Nordeste,9696.49,7200
Loja 956,Rio Grande do Sul,Sul,9782.55,7200
Loja 957,Amapá,Norte,6708.3,7200
Loja 958,Mato Grosso,Centro-Oeste,9375.01,7500
Loja 959,Piauí,Nordeste,7618.5,7500
Loja 960,Minas Gerais,Sudeste,7465.23,7000
Loja 961,Minas Gerais,Sudeste,9569.56,8500
Loja 962,Acre,Norte,6415.07,7800
Loja 963,Acre,Norte,8253.46,8000
Loja 964,Amazonas,Norte,7482.93,7500
Loja 965,Piauí,Nordeste,9667.98,7500
Loja 966,Paraíba,Nordeste,7647.44,7200
Loja 967,Amapá,Norte,9043.62,7000
Loja 968,Mato Grosso,Centro-Oeste,7711.96,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6561.21,7000
Loja 970,Paraná,Sul,9405.1,7200
Loja 971,Bahia,Nordeste,6755.98,8000
Loja 972,Pará,Norte,7845.42,7000
Loja 973,Piauí,Nordeste,6235.38,8200
Loja 974,Amazonas,Norte,9953.48,7500
Loja 975,Maranhão,Nordeste,9705.55,7800
Loja 976,Alagoas,Nordeste,6408.13,7200
Loja 977,Rio Grande do Norte,Nordeste,6725.89,8200
Loja 978,Espírito Santo,Sudeste,8365.59,8000
Loja 979,Minas Gerais,Sudeste,9003.83,8200
Loja 980,Pará,Norte,7038.34,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8742.3,7800
Loja 982,Minas Gerais,Sudeste,6047.05,7500
Loja 983,Goiás,Centro-Oeste,8809.31,8200
Loja 984,Pará,Norte,6765.98,7800
Loja 985,Roraima,Norte,9039.27,7800
Loja 986,Minas Gerais,Sudeste,6438.42,8000
Loja 987,Piauí,Nordeste,8477.83,7000
Loja 988,Paraná,Sul,7575.58,7200
Loja 989,Pernambuco,Nordeste,9122.79,7500
Loja 990,Amapá,Norte,6481.1,7500
Loja 991,Santa Catarina,Sul,7580.04,8500
Loja 992,Rio Grande do Sul,Sul,9473.22,8000
Loja 993,Roraima,Norte,6955.37,8500
Loja 994,Sergipe,Nordeste,6668.99,8200
Loja 995,Rio Grande do Norte,Nordeste,9882.91,7800
Loja 996,Pará,Norte,6748.0,7500
Loja 997,Paraíba,Nordeste,9321.81,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6239.18,7200
Loja 999,Minas Gerais,Sudeste,9934.42,7500
Loja 1000,Bahia,Nordeste,6869.87,7500
