Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6627.25,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9656.99,8200
Loja 530,Amazonas,Norte,7778.09,7500
Loja 531,Goiás,Centro-Oeste,6688.91,7500
Loja 532,Amazonas,Norte,7933.37,7200
Loja 533,São Paulo,Sudeste,8261.86,7800
Loja 534,Amazonas,Norte,6583.84,8000
Loja 535,Paraíba,Nordeste,8050.58,8500
Loja 536,Sergipe,Nordeste,9752.84,8500
Loja 537,Ceará,Nordeste,8315.84,7800
Loja 538,Tocantins,Norte,9611.66,7000
Loja 539,Amazonas,Norte,7134.8,7500
Loja 540,Acre,Norte,8131.02,8200
Loja 541,Maranhão,Nordeste,8571.03,8000
Loja 542,Piauí,Nordeste,6394.77,8500
Loja 543,Amapá,Norte,7266.33,7500
Loja 544,Goiás,Centro-Oeste,7057.54,7000
Loja 545,Alagoas,Nordeste,9805.82,7000
Loja 546,Alagoas,Nordeste,6136.91,7200
Loja 547,Maranhão,Nordeste,6122.64,7500
Loja 548,Rio Grande do Sul,Sul,7748.36,8000
Loja 549,Maranhão,Nordeste,6368.54,8500
Loja 550,Paraíba,Nordeste,9420.02,7000
Loja 551,Santa Catarina,Sul,8765.04,7200
Loja 552,Espírito Santo,Sudeste,8273.12,7500
Loja 553,Rondônia,Norte,9137.24,8500
Loja 554,Bahia,Nordeste,8968.18,7200
Loja 555,Tocantins,Norte,7615.78,7800
Loja 556,Ceará,Nordeste,9294.38,8000
Loja 557,Sergipe,Nordeste,7257.92,8000
Loja 558,Amazonas,Norte,7706.24,8000
Loja 559,Bahia,Nordeste,9814.69,7800
Loja 560,Goiás,Centro-Oeste,6477.09,7000
Loja 561,Rio de Janeiro,Sudeste,7702.24,7200
Loja 562,Tocantins,Norte,8347.8,7000
Loja 563,Piauí,Nordeste,9981.97,7200
Loja 564,Roraima,Norte,6424.53,7200
Loja 565,Mato Grosso,Centro-Oeste,6026.88,7800
Loja 566,Acre,Norte,8692.05,8500
Loja 567,Espírito Santo,Sudeste,9960.52,7000
Loja 568,Paraíba,Nordeste,7880.32,8200
Loja 569,Alagoas,Nordeste,7011.04,7200
Loja 570,Amazonas,Norte,7324.33,7800
Loja 571,Acre,Norte,7570.63,7000
Loja 572,Alagoas,Nordeste,8961.74,8500
Loja 573,Amapá,Norte,8057.14,8200
Loja 574,Acre,Norte,9763.45,8200
Loja 575,Santa Catarina,Sul,9304.66,7500
Loja 576,Piauí,Nordeste,9106.33,7500
Loja 577,Acre,Norte,8107.7,8000
Loja 578,Acre,Norte,6892.71,7000
Loja 579,Santa Catarina,Sul,7507.61,7800
Loja 580,Roraima,Norte,7815.74,8000
Loja 581,Sergipe,Nordeste,8281.1,8200
Loja 582,Bahia,Nordeste,9740.65,8500
Loja 583,Paraíba,Nordeste,8907.65,8000
Loja 584,Minas Gerais,Sudeste,9780.93,7800
Loja 585,São Paulo,Sudeste,8586.92,7000
Loja 586,Pará,Norte,9779.7,8200
Loja 587,Alagoas,Nordeste,8098.89,7800
Loja 588,Rio Grande do Sul,Sul,8125.15,7000
Loja 589,Pará,Norte,7239.59,7800
Loja 590,Amapá,Norte,8857.72,7500
Loja 591,Piauí,Nordeste,7066.72,8500
Loja 592,Goiás,Centro-Oeste,8299.28,8500
Loja 593,Goiás,Centro-Oeste,6938.84,7800
Loja 594,Rio Grande do Norte,Nordeste,9303.55,7200
Loja 595,Pernambuco,Nordeste,7773.1,8000
Loja 596,Roraima,Norte,9877.25,7500
Loja 597,Paraná,Sul,6854.53,7500
Loja 598,Espírito Santo,Sudeste,6952.03,7800
Loja 599,Santa Catarina,Sul,9383.36,8500
Loja 600,Espírito Santo,Sudeste,8042.25,8200
Loja 601,Bahia,Nordeste,9466.74,7500
Loja 602,Piauí,Nordeste,6138.34,7000
Loja 603,Mato Grosso,Centro-Oeste,6827.64,8000
Loja 604,Pernambuco,Nordeste,9948.5,7500
Loja 605,Tocantins,Norte,9301.91,7000
Loja 606,Roraima,Norte,9522.88,8200
Loja 607,Goiás,Centro-Oeste,9977.61,7500
Loja 608,Pará,Norte,7791.82,7200
Loja 609,Rondônia,Norte,6093.58,7200
Loja 610,Goiás,Centro-Oeste,9720.97,8200
Loja 611,Acre,Norte,7788.24,7000
Loja 612,Rio Grande do Norte,Nordeste,6584.06,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7566.18,7800
Loja 614,Rondônia,Norte,7973.92,8000
Loja 615,São Paulo,Sudeste,7162.98,8000
Loja 616,Mato Grosso,Centro-Oeste,6748.12,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6761.82,8500
Loja 618,Amazonas,Norte,8317.6,7500
Loja 619,Rondônia,Norte,7124.59,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7195.3,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6120.35,8200
Loja 622,Tocantins,Norte,9003.71,7000
Loja 623,Bahia,Nordeste,8188.88,7500
Loja 624,Tocantins,Norte,6928.78,8200
Loja 625,Paraná,Sul,6615.71,7800
Loja 626,Minas Gerais,Sudeste,6791.79,7500
Loja 627,Alagoas,Nordeste,7330.29,7000
Loja 628,Ceará,Nordeste,9158.94,8000
Loja 629,Alagoas,Nordeste,7788.13,7000
Loja 630,Pernambuco,Nordeste,8231.71,7800
Loja 631,Tocantins,Norte,9918.08,8200
Loja 632,Pernambuco,Nordeste,6158.97,7000
Loja 633,Ceará,Nordeste,6612.57,7000
Loja 634,Minas Gerais,Sudeste,7181.32,7500
Loja 635,Amapá,Norte,6655.19,7000
Loja 636,Ceará,Nordeste,7318.29,8500
Loja 637,Tocantins,Norte,6413.99,7200
Loja 638,Pernambuco,Nordeste,9947.85,8200
Loja 639,Maranhão,Nordeste,7866.35,7000
Loja 640,São Paulo,Sudeste,7240.24,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9534.65,8500
Loja 642,Santa Catarina,Sul,7998.86,7200
Loja 643,Goiás,Centro-Oeste,9464.86,7200
Loja 644,Goiás,Centro-Oeste,8740.7,8200
Loja 645,Espírito Santo,Sudeste,6133.73,7800
Loja 646,Mato Grosso,Centro-Oeste,9651.1,7800
Loja 647,Rio Grande do Sul,Sul,9177.63,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7580.05,8000
Loja 649,Rio de Janeiro,Sudeste,8335.34,8500
Loja 650,Acre,Norte,7999.4,7200
Loja 651,Maranhão,Nordeste,6181.47,7200
Loja 652,São Paulo,Sudeste,7799.7,7500
Loja 653,Ceará,Nordeste,9432.1,7000
Loja 654,Goiás,Centro-Oeste,9807.67,8500
Loja 655,Piauí,Nordeste,9518.03,8200
Loja 656,Paraná,Sul,8753.21,8000
Loja 657,Goiás,Centro-Oeste,7300.26,8500
Loja 658,Pernambuco,Nordeste,9015.35,7000
Loja 659,Amazonas,Norte,8178.98,7500
Loja 660,Goiás,Centro-Oeste,6307.57,8000
Loja 661,Mato Grosso,Centro-Oeste,8687.02,8500
Loja 662,Pernambuco,Nordeste,8363.22,7000
Loja 663,Paraná,Sul,7120.16,7200
Loja 664,Pernambuco,Nordeste,8234.09,8500
Loja 665,Paraíba,Nordeste,6289.59,7200
Loja 666,Pernambuco,Nordeste,8501.79,7800
Loja 667,Tocantins,Norte,9854.66,8500
Loja 668,Acre,Norte,8409.69,8500
Loja 669,Minas Gerais,Sudeste,9576.43,7500
Loja 670,Alagoas,Nordeste,9994.46,7200
Loja 671,Roraima,Norte,7326.57,8500
Loja 672,Santa Catarina,Sul,8329.54,7500
Loja 673,Goiás,Centro-Oeste,6450.7,7200
Loja 674,Rio Grande do Sul,Sul,6688.51,8500
Loja 675,Paraíba,Nordeste,6165.53,7000
Loja 676,Rio de Janeiro,Sudeste,8939.43,7500
Loja 677,Piauí,Nordeste,9665.24,8000
Loja 678,Pará,Norte,7761.15,7200
Loja 679,Maranhão,Nordeste,9819.23,8200
Loja 680,Pernambuco,Nordeste,7785.63,8500
Loja 681,Mato Grosso,Centro-Oeste,6495.89,7500
Loja 682,Paraíba,Nordeste,8811.39,8200
Loja 683,Acre,Norte,9325.52,7800
Loja 684,São Paulo,Sudeste,8780.9,7500
Loja 685,Mato Grosso,Centro-Oeste,8751.35,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6654.35,8500
Loja 687,Piauí,Nordeste,8592.28,8200
Loja 688,Pernambuco,Nordeste,7459.6,7200
Loja 689,Rondônia,Norte,7325.78,7500
Loja 690,Bahia,Nordeste,7979.55,8200
Loja 691,Bahia,Nordeste,7272.53,7500
Loja 692,Espírito Santo,Sudeste,8327.64,8000
Loja 693,Tocantins,Norte,9490.58,7500
Loja 694,Acre,Norte,9960.33,8000
Loja 695,Mato Grosso,Centro-Oeste,8600.48,8200
Loja 696,Rio Grande do Norte,Nordeste,8179.56,8500
Loja 697,Tocantins,Norte,9436.25,8200
Loja 698,Rio Grande do Norte,Nordeste,9221.2,8200
Loja 699,Rio Grande do Norte,Nordeste,9912.48,8000
Loja 700,Mato Grosso,Centro-Oeste,7379.46,8000
Loja 701,Tocantins,Norte,6397.33,7200
Loja 702,Maranhão,Nordeste,7832.97,8000
Loja 703,Paraná,Sul,7860.93,7800
Loja 704,Rio Grande do Norte,Nordeste,9919.85,7800
Loja 705,Bahia,Nordeste,7760.51,7000
Loja 706,Acre,Norte,9267.88,8500
Loja 707,Minas Gerais,Sudeste,6871.15,8200
Loja 708,Paraíba,Nordeste,7179.29,7800
Loja 709,Rio Grande do Sul,Sul,8377.88,8500
Loja 710,Amazonas,Norte,7141.93,8500
Loja 711,Paraíba,Nordeste,8655.24,8500
Loja 712,Minas Gerais,Sudeste,6331.83,8500
Loja 713,Maranhão,Nordeste,6564.43,8200
Loja 714,Bahia,Nordeste,8085.7,7500
Loja 715,Paraná,Sul,6314.11,7000
Loja 716,Tocantins,Norte,6049.24,7200
Loja 717,Bahia,Nordeste,7894.7,8000
Loja 718,Maranhão,Nordeste,8414.74,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9356.66,7800
Loja 720,Rio Grande do Sul,Sul,8386.97,7500
Loja 721,Sergipe,Nordeste,7157.08,8000
Loja 722,Rondônia,Norte,6748.78,8000
Loja 723,São Paulo,Sudeste,8472.5,7800
Loja 724,Alagoas,Nordeste,8374.9,8500
Loja 725,Paraná,Sul,9142.31,7200
Loja 726,Paraná,Sul,6710.86,8000
Loja 727,Minas Gerais,Sudeste,8472.87,8200
Loja 728,Paraíba,Nordeste,7132.55,8500
Loja 729,São Paulo,Sudeste,8137.64,7500
Loja 730,Espírito Santo,Sudeste,7045.68,7800
Loja 731,Piauí,Nordeste,7540.05,7000
Loja 732,Roraima,Norte,8188.04,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7823.03,7200
Loja 734,Santa Catarina,Sul,9973.53,7200
Loja 735,Pernambuco,Nordeste,8971.58,7500
Loja 736,Santa Catarina,Sul,8057.52,7200
Loja 737,São Paulo,Sudeste,9622.38,8200
Loja 738,Ceará,Nordeste,6677.85,8000
Loja 739,Rio Grande do Norte,Nordeste,7897.29,7500
Loja 740,São Paulo,Sudeste,8714.91,7500
Loja 741,Rio Grande do Sul,Sul,9840.69,7500
Loja 742,Piauí,Nordeste,6412.78,7800
Loja 743,Alagoas,Nordeste,9581.12,8000
Loja 744,Paraíba,Nordeste,6610.68,8500
Loja 745,Rio Grande do Sul,Sul,9246.93,7800
Loja 746,Pernambuco,Nordeste,7767.18,7800
Loja 747,São Paulo,Sudeste,6614.11,8000
Loja 748,Maranhão,Nordeste,8428.1,7200
Loja 749,Paraná,Sul,9068.0,8500
Loja 750,Pará,Norte,6659.61,7500
Loja 751,Santa Catarina,Sul,7810.65,7800
Loja 752,Acre,Norte,8583.83,7800
Loja 753,Ceará,Nordeste,7328.43,7000
Loja 754,Paraíba,Nordeste,9251.34,8000
Loja 755,Paraná,Sul,7743.72,7200
Loja 756,Rio Grande do Norte,Nordeste,9462.33,8000
Loja 757,Santa Catarina,Sul,6482.2,7800
Loja 758,São Paulo,Sudeste,8493.82,8500
Loja 759,Ceará,Nordeste,6052.07,8500
Loja 760,Sergipe,Nordeste,6239.62,8000
Loja 761,Rio Grande do Sul,Sul,7164.63,8000
Loja 762,Amapá,Norte,9819.79,8000
Loja 763,Piauí,Nordeste,8987.15,7800
Loja 764,Amazonas,Norte,9356.05,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8842.43,7000
Loja 766,Santa Catarina,Sul,8053.89,7800
Loja 767,Paraná,Sul,8808.62,8500
Loja 768,Rio de Janeiro,Sudeste,7638.23,8500
Loja 769,Santa Catarina,Sul,7554.04,7000
Loja 770,Espírito Santo,Sudeste,9351.94,7200
Loja 771,Roraima,Norte,7676.46,7500
Loja 772,Paraná,Sul,7972.82,7800
Loja 773,Espírito Santo,Sudeste,7957.45,7800
Loja 774,Espírito Santo,Sudeste,7327.96,7000
Loja 775,Amazonas,Norte,7872.57,8200
Loja 776,Acre,Norte,7015.65,8500
Loja 777,Pará,Norte,7873.46,7500
Loja 778,Alagoas,Nordeste,7697.8,7500
Loja 779,Tocantins,Norte,8634.76,8200
Loja 780,Goiás,Centro-Oeste,6305.47,7500
Loja 781,Paraná,Sul,7009.45,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7416.43,8200
Loja 783,Rondônia,Norte,8250.11,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6043.15,8200
Loja 785,Rondônia,Norte,8472.74,7000
Loja 786,Paraíba,Nordeste,9075.35,7000
Loja 787,Rio Grande do Sul,Sul,7820.63,8000
Loja 788,Rondônia,Norte,7048.66,8200
Loja 789,Alagoas,Nordeste,8055.27,8000
Loja 790,Maranhão,Nordeste,7571.24,7800
Loja 791,Paraíba,Nordeste,6676.6,8200
Loja 792,São Paulo,Sudeste,6475.48,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7411.34,7500
Loja 794,Rio Grande do Norte,Nordeste,6040.89,8200
Loja 795,Maranhão,Nordeste,7157.11,8000
Loja 796,Espírito Santo,Sudeste,8671.0,7800
Loja 797,Rio de Janeiro,Sudeste,8215.04,8500
Loja 798,Santa Catarina,Sul,6847.26,7000
Loja 799,Bahia,Nordeste,6615.6,7000
Loja 800,Mato Grosso,Centro-Oeste,6359.68,7000
Loja 801,Goiás,Centro-Oeste,7036.38,7000
Loja 802,Sergipe,Nordeste,9778.66,7000
Loja 803,Rio Grande do Norte,Nordeste,6649.16,8000
Loja 804,Goiás,Centro-Oeste,6565.05,7800
Loja 805,Goiás,Centro-Oeste,7207.45,7500
Loja 806,Rio de Janeiro,Sudeste,8274.73,8000
Loja 807,Piauí,Nordeste,6065.93,8000
Loja 808,Amazonas,Norte,8937.55,7000
Loja 809,São Paulo,Sudeste,9850.88,8500
Loja 810,Goiás,Centro-Oeste,6567.63,7800
Loja 811,Bahia,Nordeste,7958.15,7500
Loja 812,Rio Grande do Sul,Sul,8073.97,8500
Loja 813,Pará,Norte,8538.19,7000
Loja 814,Bahia,Nordeste,6280.98,7000
Loja 815,Amazonas,Norte,7720.66,8200
Loja 816,Roraima,Norte,7288.79,8200
Loja 817,Rio de Janeiro,Sudeste,9598.36,8000
Loja 818,Amazonas,Norte,9704.12,7000
Loja 819,Tocantins,Norte,9102.9,7800
Loja 820,Amapá,Norte,8871.91,8500
Loja 821,Espírito Santo,Sudeste,9168.7,8000
Loja 822,Roraima,Norte,6196.23,7200
Loja 823,Alagoas,Nordeste,9764.66,7000
Loja 824,Bahia,Nordeste,8852.5,8200
Loja 825,Rondônia,Norte,9624.86,8500
Loja 826,Pará,Norte,6447.5,7800
Loja 827,Rondônia,Norte,7590.02,7500
Loja 828,Roraima,Norte,8209.74,7000
Loja 829,Roraima,Norte,8044.98,7500
Loja 830,São Paulo,Sudeste,8961.51,8500
Loja 831,Acre,Norte,9575.61,7800
Loja 832,Sergipe,Nordeste,6302.5,7500
Loja 833,Espírito Santo,Sudeste,6185.19,7500
Loja 834,Maranhão,Nordeste,9579.7,7500
Loja 835,Maranhão,Nordeste,9669.0,8000
Loja 836,Acre,Norte,9193.82,7200
Loja 837,Paraná,Sul,6099.99,7800
Loja 838,Rio de Janeiro,Sudeste,8324.66,8500
Loja 839,Amapá,Norte,9635.56,7500
Loja 840,Pernambuco,Nordeste,6640.85,8200
Loja 841,Pará,Norte,7311.7,7200
Loja 842,São Paulo,Sudeste,8727.06,8200
Loja 843,Rio Grande do Sul,Sul,8091.73,7000
Loja 844,Amazonas,Norte,6718.54,8500
Loja 845,Bahia,Nordeste,7928.24,7000
Loja 846,Pará,Norte,6796.97,7500
Loja 847,Pernambuco,Nordeste,6001.54,8500
Loja 848,Rio Grande do Sul,Sul,7824.65,8200
Loja 849,Minas Gerais,Sudeste,8131.73,8200
Loja 850,Minas Gerais,Sudeste,9179.63,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7939.53,8200
Loja 852,Rio Grande do Norte,Nordeste,6334.75,8500
Loja 853,Bahia,Nordeste,9809.69,7000
Loja 854,Pernambuco,Nordeste,7319.49,7200
Loja 855,Paraná,Sul,6425.87,7500
Loja 856,Alagoas,Nordeste,6550.2,7200
Loja 857,Pernambuco,Nordeste,7070.61,7800
Loja 858,Acre,Norte,9904.03,8500
Loja 859,Maranhão,Nordeste,6911.55,7000
Loja 860,Minas Gerais,Sudeste,8991.89,7200
Loja 861,Mato Grosso,Centro-Oeste,9277.61,7200
Loja 862,Sergipe,Nordeste,7391.93,7200
Loja 863,Rio Grande do Sul,Sul,7597.54,7500
Loja 864,Rondônia,Norte,9743.08,8200
Loja 865,Mato Grosso,Centro-Oeste,8403.49,7500
Loja 866,Rio Grande do Sul,Sul,6614.8,8000
Loja 867,Bahia,Nordeste,9050.14,7800
Loja 868,Pernambuco,Nordeste,9026.95,8000
Loja 869,Paraíba,Nordeste,8517.46,7500
Loja 870,Rondônia,Norte,8181.48,8200
Loja 871,Pernambuco,Nordeste,6763.51,8500
Loja 872,Bahia,Nordeste,6937.57,7000
Loja 873,Tocantins,Norte,9983.19,8000
Loja 874,Maranhão,Nordeste,7911.58,7800
Loja 875,Tocantins,Norte,8787.28,8200
Loja 876,Bahia,Nordeste,9966.3,8200
Loja 877,Alagoas,Nordeste,6132.6,7200
Loja 878,Bahia,Nordeste,7669.86,8000
Loja 879,Rio de Janeiro,Sudeste,8076.81,8000
Loja 880,Pará,Norte,6176.4,8000
Loja 881,Paraná,Sul,9270.07,8500
Loja 882,Alagoas,Nordeste,6705.92,8500
Loja 883,Rondônia,Norte,9251.94,7200
Loja 884,Minas Gerais,Sudeste,7187.05,8500
Loja 885,Minas Gerais,Sudeste,9494.52,8000
Loja 886,Goiás,Centro-Oeste,7518.75,7000
Loja 887,Amazonas,Norte,8064.35,7800
Loja 888,Rio de Janeiro,Sudeste,6579.78,8500
Loja 889,Bahia,Nordeste,7722.58,7200
Loja 890,Sergipe,Nordeste,6226.14,8000
Loja 891,Ceará,Nordeste,9634.35,7800
Loja 892,Paraná,Sul,8105.24,7800
Loja 893,Tocantins,Norte,9731.16,7200
Loja 894,Sergipe,Nordeste,9517.73,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8861.25,7000
Loja 896,Pará,Norte,9626.14,8000
Loja 897,Amapá,Norte,8383.68,8000
Loja 898,Espírito Santo,Sudeste,9621.5,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6463.44,8200
Loja 900,Rondônia,Norte,8128.4,7500
Loja 901,Amazonas,Norte,9507.65,7000
Loja 902,Rio de Janeiro,Sudeste,6221.57,7500
Loja 903,Rio Grande do Norte,Nordeste,7730.91,7800
Loja 904,Tocantins,Norte,9121.31,7800
Loja 905,Rio Grande do Norte,Nordeste,7529.46,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6106.05,8200
Loja 907,Acre,Norte,9596.27,7000
Loja 908,Alagoas,Nordeste,9836.21,7800
Loja 909,Paraná,Sul,9211.81,8500
Loja 910,Amazonas,Norte,6492.68,7800
Loja 911,Alagoas,Nordeste,9569.07,7000
Loja 912,Espírito Santo,Sudeste,8248.24,7800
Loja 913,Pará,Norte,7229.91,8200
Loja 914,Rio Grande do Norte,Nordeste,7399.31,8200
Loja 915,São Paulo,Sudeste,7070.96,7200
Loja 916,Rio Grande do Sul,Sul,6145.96,7200
Loja 917,Pará,Norte,7102.15,7500
Loja 918,Rio Grande do Norte,Nordeste,6501.8,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8017.9,7500
Loja 920,Rio Grande do Norte,Nordeste,7328.59,7000
Loja 921,Rondônia,Norte,6449.67,7500
Loja 922,Amazonas,Norte,7537.0,7200
Loja 923,Piauí,Nordeste,6031.97,7500
Loja 924,Alagoas,Nordeste,9982.59,8000
Loja 925,Piauí,Nordeste,7421.55,7200
Loja 926,Pará,Norte,9683.6,8500
Loja 927,Espírito Santo,Sudeste,6727.08,8200
Loja 928,Piauí,Nordeste,7583.82,7200
Loja 929,Rio Grande do Sul,Sul,8392.01,8500
Loja 930,Amapá,Norte,6981.55,7500
Loja 931,Rondônia,Norte,8679.81,8000
Loja 932,Rio Grande do Sul,Sul,6045.16,7500
Loja 933,Espírito Santo,Sudeste,8776.89,8500
Loja 934,Piauí,Nordeste,9516.41,8500
Loja 935,Tocantins,Norte,9767.57,7800
Loja 936,Bahia,Nordeste,6204.89,8500
Loja 937,Espírito Santo,Sudeste,9540.37,8000
Loja 938,Ceará,Nordeste,6080.93,8000
Loja 939,Rio Grande do Sul,Sul,8640.34,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9921.15,7200
Loja 941,Rio Grande do Sul,Sul,6775.55,8500
Loja 942,Acre,Norte,6948.41,7200
Loja 943,Bahia,Nordeste,8590.59,7200
Loja 944,Alagoas,Nordeste,8237.15,8200
Loja 945,Espírito Santo,Sudeste,8246.68,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7414.65,8500
Loja 947,Amapá,Norte,8772.04,7500
Loja 948,Piauí,Nordeste,8150.02,7000
Loja 949,Piauí,Nordeste,7109.8,7000
Loja 950,Piauí,Nordeste,8942.14,8500
Loja 951,São Paulo,Sudeste,9488.68,7500
Loja 952,Rondônia,Norte,9660.28,8000
Loja 953,Pernambuco,Nordeste,9159.61,7500
Loja 954,Alagoas,Nordeste,7551.13,7800
Loja 955,Paraíba,Nordeste,9016.64,7200
Loja 956,Rio Grande do Sul,Sul,6219.36,7200
Loja 957,Amapá,Norte,8786.13,8200
Loja 958,Mato Grosso,Centro-Oeste,9087.98,7500
Loja 959,Piauí,Nordeste,7849.06,8000
Loja 960,Minas Gerais,Sudeste,8326.88,8500
Loja 961,Minas Gerais,Sudeste,9633.05,8500
Loja 962,Acre,Norte,8269.2,7200
Loja 963,Acre,Norte,6574.99,7200
Loja 964,Amazonas,Norte,6168.59,7500
Loja 965,Piauí,Nordeste,6007.22,7200
Loja 966,Paraíba,Nordeste,6283.26,7800
Loja 967,Amapá,Norte,8830.58,8200
Loja 968,Mato Grosso,Centro-Oeste,9579.0,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8179.76,8200
Loja 970,Paraná,Sul,9907.62,8200
Loja 971,Bahia,Nordeste,9452.35,7200
Loja 972,Pará,Norte,9339.32,7200
Loja 973,Piauí,Nordeste,8003.62,8200
Loja 974,Amazonas,Norte,9012.99,7500
Loja 975,Maranhão,Nordeste,6897.34,7500
Loja 976,Alagoas,Nordeste,6204.23,8000
Loja 977,Rio Grande do Norte,Nordeste,8153.56,7800
Loja 978,Espírito Santo,Sudeste,8820.59,7500
Loja 979,Minas Gerais,Sudeste,9519.26,7000
Loja 980,Pará,Norte,9516.12,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9335.87,8000
Loja 982,Minas Gerais,Sudeste,9668.14,8500
Loja 983,Goiás,Centro-Oeste,8350.74,8200
Loja 984,Pará,Norte,8952.28,8000
Loja 985,Roraima,Norte,6760.72,7000
Loja 986,Minas Gerais,Sudeste,7352.53,7800
Loja 987,Piauí,Nordeste,8466.67,7200
Loja 988,Paraná,Sul,7765.95,8500
Loja 989,Pernambuco,Nordeste,9006.92,7500
Loja 990,Amapá,Norte,7339.59,7200
Loja 991,Santa Catarina,Sul,7361.88,8000
Loja 992,Rio Grande do Sul,Sul,7006.8,8200
Loja 993,Roraima,Norte,9929.79,7800
Loja 994,Sergipe,Nordeste,9711.5,7800
Loja 995,Rio Grande do Norte,Nordeste,9208.58,8200
Loja 996,Pará,Norte,8610.59,8200
Loja 997,Paraíba,Nordeste,7186.33,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6623.82,8000
Loja 999,Minas Gerais,Sudeste,8615.92,7800
Loja 1000,Bahia,Nordeste,7012.5,8500
