Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7663.31,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6384.76,7800
Loja 530,Amazonas,Norte,6672.76,8200
Loja 531,Goiás,Centro-Oeste,9833.39,7500
Loja 532,Amazonas,Norte,9495.56,8200
Loja 533,São Paulo,Sudeste,7406.84,8500
Loja 534,Amazonas,Norte,6403.18,7200
Loja 535,Paraíba,Nordeste,7254.51,7500
Loja 536,Sergipe,Nordeste,6627.53,7000
Loja 537,Ceará,Nordeste,7638.14,7500
Loja 538,Tocantins,Norte,6033.93,7000
Loja 539,Amazonas,Norte,9787.95,7200
Loja 540,Acre,Norte,6195.76,7000
Loja 541,Maranhão,Nordeste,8014.43,8200
Loja 542,Piauí,Nordeste,9399.8,7800
Loja 543,Amapá,Norte,6783.71,7200
Loja 544,Goiás,Centro-Oeste,6759.23,7500
Loja 545,Alagoas,Nordeste,6489.91,8500
Loja 546,Alagoas,Nordeste,9596.49,8000
Loja 547,Maranhão,Nordeste,7535.39,8500
Loja 548,Rio Grande do Sul,Sul,6256.18,7500
Loja 549,Maranhão,Nordeste,7066.57,8500
Loja 550,Paraíba,Nordeste,6609.97,7000
Loja 551,Santa Catarina,Sul,8982.33,8000
Loja 552,Espírito Santo,Sudeste,6266.18,7200
Loja 553,Rondônia,Norte,9479.74,7800
Loja 554,Bahia,Nordeste,7708.49,7500
Loja 555,Tocantins,Norte,8678.03,7200
Loja 556,Ceará,Nordeste,8838.73,7000
Loja 557,Sergipe,Nordeste,7141.42,8000
Loja 558,Amazonas,Norte,8173.08,7500
Loja 559,Bahia,Nordeste,9523.59,7500
Loja 560,Goiás,Centro-Oeste,9090.5,7000
Loja 561,Rio de Janeiro,Sudeste,6769.28,8000
Loja 562,Tocantins,Norte,9305.46,8000
Loja 563,Piauí,Nordeste,7952.08,8200
Loja 564,Roraima,Norte,6039.74,8000
Loja 565,Mato Grosso,Centro-Oeste,6324.68,8000
Loja 566,Acre,Norte,6554.66,8500
Loja 567,Espírito Santo,Sudeste,6443.71,7000
Loja 568,Paraíba,Nordeste,9070.07,7800
Loja 569,Alagoas,Nordeste,7323.1,8500
Loja 570,Amazonas,Norte,6241.01,7800
Loja 571,Acre,Norte,8145.6,7200
Loja 572,Alagoas,Nordeste,6069.17,7000
Loja 573,Amapá,Norte,9927.32,8000
Loja 574,Acre,Norte,9090.68,8500
Loja 575,Santa Catarina,Sul,6629.27,7000
Loja 576,Piauí,Nordeste,7236.48,7800
Loja 577,Acre,Norte,7129.5,7000
Loja 578,Acre,Norte,6605.25,8200
Loja 579,Santa Catarina,Sul,6075.6,8000
Loja 580,Roraima,Norte,6301.14,7800
Loja 581,Sergipe,Nordeste,6229.4,7800
Loja 582,Bahia,Nordeste,6972.69,8500
Loja 583,Paraíba,Nordeste,8263.62,8500
Loja 584,Minas Gerais,Sudeste,8755.6,7800
Loja 585,São Paulo,Sudeste,7281.13,8500
Loja 586,Pará,Norte,6518.33,7200
Loja 587,Alagoas,Nordeste,6934.45,7000
Loja 588,Rio Grande do Sul,Sul,6851.96,7500
Loja 589,Pará,Norte,8236.79,7800
Loja 590,Amapá,Norte,6075.36,7200
Loja 591,Piauí,Nordeste,9716.37,7000
Loja 592,Goiás,Centro-Oeste,8359.46,7200
Loja 593,Goiás,Centro-Oeste,6533.28,7500
Loja 594,Rio Grande do Norte,Nordeste,9064.61,7000
Loja 595,Pernambuco,Nordeste,7138.04,7000
Loja 596,Roraima,Norte,7750.44,7500
Loja 597,Paraná,Sul,7662.0,8500
Loja 598,Espírito Santo,Sudeste,6663.81,7200
Loja 599,Santa Catarina,Sul,9103.1,7200
Loja 600,Espírito Santo,Sudeste,8733.83,8000
Loja 601,Bahia,Nordeste,6722.79,7200
Loja 602,Piauí,Nordeste,9299.2,7200
Loja 603,Mato Grosso,Centro-Oeste,8471.99,8200
Loja 604,Pernambuco,Nordeste,9113.62,8000
Loja 605,Tocantins,Norte,8096.83,8200
Loja 606,Roraima,Norte,9771.2,7200
Loja 607,Goiás,Centro-Oeste,9221.96,7800
Loja 608,Pará,Norte,8224.87,8200
Loja 609,Rondônia,Norte,7323.88,8000
Loja 610,Goiás,Centro-Oeste,7404.64,7200
Loja 611,Acre,Norte,9868.82,8500
Loja 612,Rio Grande do Norte,Nordeste,7742.54,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6216.31,7200
Loja 614,Rondônia,Norte,8844.15,8000
Loja 615,São Paulo,Sudeste,9215.97,7200
Loja 616,Mato Grosso,Centro-Oeste,7801.03,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6922.72,7200
Loja 618,Amazonas,Norte,6718.1,7000
Loja 619,Rondônia,Norte,6117.42,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7452.62,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7535.22,8500
Loja 622,Tocantins,Norte,6148.09,8200
Loja 623,Bahia,Nordeste,6364.11,8200
Loja 624,Tocantins,Norte,6865.33,7200
Loja 625,Paraná,Sul,9155.58,8000
Loja 626,Minas Gerais,Sudeste,6819.04,7000
Loja 627,Alagoas,Nordeste,9435.26,7500
Loja 628,Ceará,Nordeste,7567.13,8200
Loja 629,Alagoas,Nordeste,8572.59,7000
Loja 630,Pernambuco,Nordeste,6820.98,8200
Loja 631,Tocantins,Norte,9002.46,7000
Loja 632,Pernambuco,Nordeste,8504.99,8200
Loja 633,Ceará,Nordeste,7992.98,7000
Loja 634,Minas Gerais,Sudeste,6577.88,8200
Loja 635,Amapá,Norte,6256.06,7000
Loja 636,Ceará,Nordeste,7514.73,8000
Loja 637,Tocantins,Norte,8158.83,7000
Loja 638,Pernambuco,Nordeste,9133.2,7000
Loja 639,Maranhão,Nordeste,8576.55,8500
Loja 640,São Paulo,Sudeste,6644.37,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9261.16,7000
Loja 642,Santa Catarina,Sul,6043.1,7500
Loja 643,Goiás,Centro-Oeste,6206.28,7000
Loja 644,Goiás,Centro-Oeste,7028.27,7800
Loja 645,Espírito Santo,Sudeste,8816.99,7000
Loja 646,Mato Grosso,Centro-Oeste,8557.53,7000
Loja 647,Rio Grande do Sul,Sul,9843.52,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9162.29,7000
Loja 649,Rio de Janeiro,Sudeste,9949.91,7800
Loja 650,Acre,Norte,7583.66,7200
Loja 651,Maranhão,Nordeste,8679.56,7200
Loja 652,São Paulo,Sudeste,7007.61,8200
Loja 653,Ceará,Nordeste,6358.13,8000
Loja 654,Goiás,Centro-Oeste,8425.85,7200
Loja 655,Piauí,Nordeste,9898.7,8500
Loja 656,Paraná,Sul,6350.66,8200
Loja 657,Goiás,Centro-Oeste,7730.08,8500
Loja 658,Pernambuco,Nordeste,7151.7,7800
Loja 659,Amazonas,Norte,9162.39,8000
Loja 660,Goiás,Centro-Oeste,9282.99,7800
Loja 661,Mato Grosso,Centro-Oeste,7122.74,8200
Loja 662,Pernambuco,Nordeste,9458.51,8500
Loja 663,Paraná,Sul,9559.65,7000
Loja 664,Pernambuco,Nordeste,7588.96,7000
Loja 665,Paraíba,Nordeste,8124.81,7800
Loja 666,Pernambuco,Nordeste,8861.73,7500
Loja 667,Tocantins,Norte,7579.35,8200
Loja 668,Acre,Norte,7008.16,7500
Loja 669,Minas Gerais,Sudeste,9915.86,7800
Loja 670,Alagoas,Nordeste,9653.04,7800
Loja 671,Roraima,Norte,9826.91,8500
Loja 672,Santa Catarina,Sul,8778.85,7500
Loja 673,Goiás,Centro-Oeste,8029.44,7000
Loja 674,Rio Grande do Sul,Sul,6091.1,7200
Loja 675,Paraíba,Nordeste,7559.87,8000
Loja 676,Rio de Janeiro,Sudeste,9657.83,8200
Loja 677,Piauí,Nordeste,9186.34,8000
Loja 678,Pará,Norte,6358.55,7500
Loja 679,Maranhão,Nordeste,8426.33,8500
Loja 680,Pernambuco,Nordeste,6769.56,7200
Loja 681,Mato Grosso,Centro-Oeste,6133.79,8000
Loja 682,Paraíba,Nordeste,8918.26,7800
Loja 683,Acre,Norte,9175.76,7000
Loja 684,São Paulo,Sudeste,9919.54,8000
Loja 685,Mato Grosso,Centro-Oeste,8327.19,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8194.34,8200
Loja 687,Piauí,Nordeste,9758.56,8200
Loja 688,Pernambuco,Nordeste,9196.97,7500
Loja 689,Rondônia,Norte,8139.23,8200
Loja 690,Bahia,Nordeste,7995.1,7000
Loja 691,Bahia,Nordeste,6346.18,8000
Loja 692,Espírito Santo,Sudeste,8543.26,8200
Loja 693,Tocantins,Norte,7839.89,8000
Loja 694,Acre,Norte,8481.71,8500
Loja 695,Mato Grosso,Centro-Oeste,8966.52,8200
Loja 696,Rio Grande do Norte,Nordeste,7964.99,7200
Loja 697,Tocantins,Norte,7782.63,7000
Loja 698,Rio Grande do Norte,Nordeste,8103.32,7500
Loja 699,Rio Grande do Norte,Nordeste,8200.11,7800
Loja 700,Mato Grosso,Centro-Oeste,9013.33,8200
Loja 701,Tocantins,Norte,6308.82,8500
Loja 702,Maranhão,Nordeste,6166.05,7500
Loja 703,Paraná,Sul,9381.38,8200
Loja 704,Rio Grande do Norte,Nordeste,7753.64,8000
Loja 705,Bahia,Nordeste,7173.68,7200
Loja 706,Acre,Norte,6978.6,7800
Loja 707,Minas Gerais,Sudeste,9708.9,7500
Loja 708,Paraíba,Nordeste,7837.13,7000
Loja 709,Rio Grande do Sul,Sul,6763.01,8000
Loja 710,Amazonas,Norte,7712.98,8200
Loja 711,Paraíba,Nordeste,9853.1,7500
Loja 712,Minas Gerais,Sudeste,7879.13,8200
Loja 713,Maranhão,Nordeste,9858.89,8500
Loja 714,Bahia,Nordeste,7438.89,7200
Loja 715,Paraná,Sul,9690.96,8200
Loja 716,Tocantins,Norte,6107.57,7200
Loja 717,Bahia,Nordeste,8625.3,8500
Loja 718,Maranhão,Nordeste,7530.58,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9352.67,8500
Loja 720,Rio Grande do Sul,Sul,7372.06,8200
Loja 721,Sergipe,Nordeste,6278.29,8000
Loja 722,Rondônia,Norte,9975.66,7800
Loja 723,São Paulo,Sudeste,8098.43,8200
Loja 724,Alagoas,Nordeste,9309.74,7200
Loja 725,Paraná,Sul,9953.72,8200
Loja 726,Paraná,Sul,7912.54,8000
Loja 727,Minas Gerais,Sudeste,8882.59,7000
Loja 728,Paraíba,Nordeste,8296.75,8000
Loja 729,São Paulo,Sudeste,9549.21,7000
Loja 730,Espírito Santo,Sudeste,9474.28,8200
Loja 731,Piauí,Nordeste,7821.22,8500
Loja 732,Roraima,Norte,9715.89,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8860.92,7000
Loja 734,Santa Catarina,Sul,7872.53,8200
Loja 735,Pernambuco,Nordeste,7066.75,8500
Loja 736,Santa Catarina,Sul,6271.09,8500
Loja 737,São Paulo,Sudeste,8437.11,8500
Loja 738,Ceará,Nordeste,8523.21,7000
Loja 739,Rio Grande do Norte,Nordeste,7163.91,7800
Loja 740,São Paulo,Sudeste,9534.52,8000
Loja 741,Rio Grande do Sul,Sul,8265.24,8000
Loja 742,Piauí,Nordeste,7418.58,7200
Loja 743,Alagoas,Nordeste,9270.13,7500
Loja 744,Paraíba,Nordeste,8065.44,7500
Loja 745,Rio Grande do Sul,Sul,9927.48,7000
Loja 746,Pernambuco,Nordeste,8278.8,7800
Loja 747,São Paulo,Sudeste,9346.63,7200
Loja 748,Maranhão,Nordeste,6827.54,7500
Loja 749,Paraná,Sul,8524.25,7000
Loja 750,Pará,Norte,9088.88,8000
Loja 751,Santa Catarina,Sul,9079.39,8200
Loja 752,Acre,Norte,8266.33,7200
Loja 753,Ceará,Nordeste,7787.05,7000
Loja 754,Paraíba,Nordeste,6160.77,8000
Loja 755,Paraná,Sul,6035.93,8500
Loja 756,Rio Grande do Norte,Nordeste,6529.76,7500
Loja 757,Santa Catarina,Sul,7618.16,8500
Loja 758,São Paulo,Sudeste,9457.57,7000
Loja 759,Ceará,Nordeste,7337.22,7000
Loja 760,Sergipe,Nordeste,7910.88,8500
Loja 761,Rio Grande do Sul,Sul,9056.39,7800
Loja 762,Amapá,Norte,9755.76,7000
Loja 763,Piauí,Nordeste,6604.2,8500
Loja 764,Amazonas,Norte,8122.43,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8448.22,8200
Loja 766,Santa Catarina,Sul,8398.3,7800
Loja 767,Paraná,Sul,7270.66,7000
Loja 768,Rio de Janeiro,Sudeste,9904.33,8200
Loja 769,Santa Catarina,Sul,8745.68,8500
Loja 770,Espírito Santo,Sudeste,9947.01,7500
Loja 771,Roraima,Norte,6391.38,8500
Loja 772,Paraná,Sul,6006.59,8500
Loja 773,Espírito Santo,Sudeste,8908.57,7800
Loja 774,Espírito Santo,Sudeste,8112.31,8000
Loja 775,Amazonas,Norte,7375.98,8200
Loja 776,Acre,Norte,6460.12,8200
Loja 777,Pará,Norte,8748.9,8200
Loja 778,Alagoas,Nordeste,6342.34,7500
Loja 779,Tocantins,Norte,6799.63,7000
Loja 780,Goiás,Centro-Oeste,6744.22,7200
Loja 781,Paraná,Sul,6717.25,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6418.22,8200
Loja 783,Rondônia,Norte,8272.54,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6702.16,8000
Loja 785,Rondônia,Norte,7256.76,7500
Loja 786,Paraíba,Nordeste,8864.21,7500
Loja 787,Rio Grande do Sul,Sul,6864.86,8200
Loja 788,Rondônia,Norte,9364.52,8000
Loja 789,Alagoas,Nordeste,7392.85,8000
Loja 790,Maranhão,Nordeste,8915.11,8500
Loja 791,Paraíba,Nordeste,9393.69,7800
Loja 792,São Paulo,Sudeste,6978.02,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7389.05,7500
Loja 794,Rio Grande do Norte,Nordeste,7434.46,7500
Loja 795,Maranhão,Nordeste,6438.75,7800
Loja 796,Espírito Santo,Sudeste,8306.21,8200
Loja 797,Rio de Janeiro,Sudeste,9490.86,7500
Loja 798,Santa Catarina,Sul,9182.43,8200
Loja 799,Bahia,Nordeste,8107.85,8200
Loja 800,Mato Grosso,Centro-Oeste,6267.95,8200
Loja 801,Goiás,Centro-Oeste,6757.33,8500
Loja 802,Sergipe,Nordeste,6191.3,8500
Loja 803,Rio Grande do Norte,Nordeste,6694.1,8200
Loja 804,Goiás,Centro-Oeste,7444.43,8500
Loja 805,Goiás,Centro-Oeste,7178.63,7800
Loja 806,Rio de Janeiro,Sudeste,8353.95,7200
Loja 807,Piauí,Nordeste,8729.81,7500
Loja 808,Amazonas,Norte,9031.28,7500
Loja 809,São Paulo,Sudeste,6618.19,8200
Loja 810,Goiás,Centro-Oeste,8988.55,8000
Loja 811,Bahia,Nordeste,6243.16,8200
Loja 812,Rio Grande do Sul,Sul,7864.3,7800
Loja 813,Pará,Norte,7401.74,7200
Loja 814,Bahia,Nordeste,6371.47,7000
Loja 815,Amazonas,Norte,8927.87,7000
Loja 816,Roraima,Norte,7160.96,8200
Loja 817,Rio de Janeiro,Sudeste,8482.81,8500
Loja 818,Amazonas,Norte,9445.69,7200
Loja 819,Tocantins,Norte,6751.91,7200
Loja 820,Amapá,Norte,7996.65,8200
Loja 821,Espírito Santo,Sudeste,7532.36,7200
Loja 822,Roraima,Norte,6294.75,8000
Loja 823,Alagoas,Nordeste,8477.71,7500
Loja 824,Bahia,Nordeste,6017.16,8500
Loja 825,Rondônia,Norte,8192.23,7500
Loja 826,Pará,Norte,7597.63,7000
Loja 827,Rondônia,Norte,6353.55,8000
Loja 828,Roraima,Norte,8669.23,7000
Loja 829,Roraima,Norte,6652.05,8500
Loja 830,São Paulo,Sudeste,6416.17,8500
Loja 831,Acre,Norte,9828.95,7200
Loja 832,Sergipe,Nordeste,8859.59,7000
Loja 833,Espírito Santo,Sudeste,7752.66,8000
Loja 834,Maranhão,Nordeste,8266.98,7000
Loja 835,Maranhão,Nordeste,9983.26,7200
Loja 836,Acre,Norte,7236.99,7800
Loja 837,Paraná,Sul,9895.01,7800
Loja 838,Rio de Janeiro,Sudeste,7140.18,8500
Loja 839,Amapá,Norte,7974.29,7000
Loja 840,Pernambuco,Nordeste,9213.24,8500
Loja 841,Pará,Norte,9669.23,7500
Loja 842,São Paulo,Sudeste,8884.85,8200
Loja 843,Rio Grande do Sul,Sul,9304.48,7800
Loja 844,Amazonas,Norte,8539.25,8200
Loja 845,Bahia,Nordeste,9843.23,7500
Loja 846,Pará,Norte,8663.65,7000
Loja 847,Pernambuco,Nordeste,8872.75,7200
Loja 848,Rio Grande do Sul,Sul,9852.75,7200
Loja 849,Minas Gerais,Sudeste,7192.26,7200
Loja 850,Minas Gerais,Sudeste,9524.52,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7961.67,7800
Loja 852,Rio Grande do Norte,Nordeste,6162.67,7500
Loja 853,Bahia,Nordeste,6923.72,8000
Loja 854,Pernambuco,Nordeste,7075.26,7000
Loja 855,Paraná,Sul,7376.81,8200
Loja 856,Alagoas,Nordeste,9894.16,7000
Loja 857,Pernambuco,Nordeste,6275.02,7000
Loja 858,Acre,Norte,6081.22,8200
Loja 859,Maranhão,Nordeste,7538.11,8200
Loja 860,Minas Gerais,Sudeste,8770.2,8000
Loja 861,Mato Grosso,Centro-Oeste,8428.27,8000
Loja 862,Sergipe,Nordeste,8618.0,7200
Loja 863,Rio Grande do Sul,Sul,8802.79,8500
Loja 864,Rondônia,Norte,6993.18,7500
Loja 865,Mato Grosso,Centro-Oeste,6415.42,8000
Loja 866,Rio Grande do Sul,Sul,7400.06,8000
Loja 867,Bahia,Nordeste,7186.67,8500
Loja 868,Pernambuco,Nordeste,8969.63,7200
Loja 869,Paraíba,Nordeste,6051.16,8000
Loja 870,Rondônia,Norte,6919.34,7000
Loja 871,Pernambuco,Nordeste,8434.98,7800
Loja 872,Bahia,Nordeste,6463.86,7000
Loja 873,Tocantins,Norte,6817.05,8200
Loja 874,Maranhão,Nordeste,6786.29,8500
Loja 875,Tocantins,Norte,6945.61,8000
Loja 876,Bahia,Nordeste,7622.51,7200
Loja 877,Alagoas,Nordeste,6171.66,8000
Loja 878,Bahia,Nordeste,6509.76,7800
Loja 879,Rio de Janeiro,Sudeste,6086.69,8000
Loja 880,Pará,Norte,8714.13,7800
Loja 881,Paraná,Sul,7945.84,7000
Loja 882,Alagoas,Nordeste,7394.04,7800
Loja 883,Rondônia,Norte,8458.68,7800
Loja 884,Minas Gerais,Sudeste,6953.89,8500
Loja 885,Minas Gerais,Sudeste,8252.12,8200
Loja 886,Goiás,Centro-Oeste,7891.07,7200
Loja 887,Amazonas,Norte,9439.35,8200
Loja 888,Rio de Janeiro,Sudeste,7097.01,7800
Loja 889,Bahia,Nordeste,7604.85,7800
Loja 890,Sergipe,Nordeste,7673.79,7200
Loja 891,Ceará,Nordeste,7369.95,8200
Loja 892,Paraná,Sul,6393.34,7000
Loja 893,Tocantins,Norte,9281.33,7000
Loja 894,Sergipe,Nordeste,9310.8,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6126.47,7200
Loja 896,Pará,Norte,9801.31,8200
Loja 897,Amapá,Norte,9546.3,8500
Loja 898,Espírito Santo,Sudeste,6842.51,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7460.56,8000
Loja 900,Rondônia,Norte,6511.79,7200
Loja 901,Amazonas,Norte,8368.8,7500
Loja 902,Rio de Janeiro,Sudeste,8701.79,7500
Loja 903,Rio Grande do Norte,Nordeste,6686.01,8200
Loja 904,Tocantins,Norte,7276.32,7800
Loja 905,Rio Grande do Norte,Nordeste,8728.45,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9898.93,8500
Loja 907,Acre,Norte,8776.03,7200
Loja 908,Alagoas,Nordeste,7715.44,8200
Loja 909,Paraná,Sul,8865.5,7000
Loja 910,Amazonas,Norte,8271.91,8000
Loja 911,Alagoas,Nordeste,8646.35,8200
Loja 912,Espírito Santo,Sudeste,7140.8,7500
Loja 913,Pará,Norte,6062.03,7200
Loja 914,Rio Grande do Norte,Nordeste,8356.79,8200
Loja 915,São Paulo,Sudeste,8564.64,8500
Loja 916,Rio Grande do Sul,Sul,6045.24,8200
Loja 917,Pará,Norte,8584.82,7800
Loja 918,Rio Grande do Norte,Nordeste,7674.98,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7136.11,8500
Loja 920,Rio Grande do Norte,Nordeste,9333.7,8200
Loja 921,Rondônia,Norte,6577.05,8000
Loja 922,Amazonas,Norte,6824.69,7200
Loja 923,Piauí,Nordeste,6344.5,8000
Loja 924,Alagoas,Nordeste,7539.95,8000
Loja 925,Piauí,Nordeste,7202.8,7500
Loja 926,Pará,Norte,8409.51,7500
Loja 927,Espírito Santo,Sudeste,6692.74,7200
Loja 928,Piauí,Nordeste,6976.35,7800
Loja 929,Rio Grande do Sul,Sul,8336.71,7000
Loja 930,Amapá,Norte,6776.55,7500
Loja 931,Rondônia,Norte,9532.9,8200
Loja 932,Rio Grande do Sul,Sul,9083.05,7800
Loja 933,Espírito Santo,Sudeste,9829.12,7500
Loja 934,Piauí,Nordeste,9543.06,8000
Loja 935,Tocantins,Norte,6166.65,8000
Loja 936,Bahia,Nordeste,9795.96,8500
Loja 937,Espírito Santo,Sudeste,8397.25,7500
Loja 938,Ceará,Nordeste,6754.05,8500
Loja 939,Rio Grande do Sul,Sul,9222.26,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6242.88,8200
Loja 941,Rio Grande do Sul,Sul,9902.17,8500
Loja 942,Acre,Norte,7340.55,8200
Loja 943,Bahia,Nordeste,6521.94,8000
Loja 944,Alagoas,Nordeste,9169.23,7500
Loja 945,Espírito Santo,Sudeste,8548.64,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9470.66,8500
Loja 947,Amapá,Norte,6339.09,8500
Loja 948,Piauí,Nordeste,7495.02,7200
Loja 949,Piauí,Nordeste,6286.49,8000
Loja 950,Piauí,Nordeste,6714.89,7800
Loja 951,São Paulo,Sudeste,6202.19,8200
Loja 952,Rondônia,Norte,9861.37,7200
Loja 953,Pernambuco,Nordeste,7832.67,8000
Loja 954,Alagoas,Nordeste,9637.35,8200
Loja 955,Paraíba,Nordeste,8280.9,7000
Loja 956,Rio Grande do Sul,Sul,9084.84,7500
Loja 957,Amapá,Norte,7736.63,7800
Loja 958,Mato Grosso,Centro-Oeste,8912.61,8500
Loja 959,Piauí,Nordeste,7579.38,8500
Loja 960,Minas Gerais,Sudeste,9688.77,7200
Loja 961,Minas Gerais,Sudeste,6521.78,8000
Loja 962,Acre,Norte,8097.68,8200
Loja 963,Acre,Norte,8644.78,7800
Loja 964,Amazonas,Norte,9832.98,8000
Loja 965,Piauí,Nordeste,8796.53,7800
Loja 966,Paraíba,Nordeste,9002.14,8000
Loja 967,Amapá,Norte,7089.99,8500
Loja 968,Mato Grosso,Centro-Oeste,9668.62,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9718.46,7200
Loja 970,Paraná,Sul,7094.05,8000
Loja 971,Bahia,Nordeste,6593.95,8500
Loja 972,Pará,Norte,8184.63,7000
Loja 973,Piauí,Nordeste,8754.29,7500
Loja 974,Amazonas,Norte,7031.75,7200
Loja 975,Maranhão,Nordeste,9796.28,7500
Loja 976,Alagoas,Nordeste,9372.43,7200
Loja 977,Rio Grande do Norte,Nordeste,9750.86,8200
Loja 978,Espírito Santo,Sudeste,7308.94,8200
Loja 979,Minas Gerais,Sudeste,9987.9,7200
Loja 980,Pará,Norte,7515.74,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6336.83,8200
Loja 982,Minas Gerais,Sudeste,8720.87,8500
Loja 983,Goiás,Centro-Oeste,9625.05,7800
Loja 984,Pará,Norte,9312.42,8200
Loja 985,Roraima,Norte,9710.3,7500
Loja 986,Minas Gerais,Sudeste,7050.35,7500
Loja 987,Piauí,Nordeste,7274.49,7000
Loja 988,Paraná,Sul,8979.75,7800
Loja 989,Pernambuco,Nordeste,9986.41,7800
Loja 990,Amapá,Norte,8137.69,7200
Loja 991,Santa Catarina,Sul,7496.05,8200
Loja 992,Rio Grande do Sul,Sul,6069.13,8200
Loja 993,Roraima,Norte,9226.5,7500
Loja 994,Sergipe,Nordeste,9269.63,8500
Loja 995,Rio Grande do Norte,Nordeste,9831.15,7000
Loja 996,Pará,Norte,6222.45,7000
Loja 997,Paraíba,Nordeste,7748.9,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6379.96,8500
Loja 999,Minas Gerais,Sudeste,9714.46,8200
Loja 1000,Bahia,Nordeste,7625.54,8500
