Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8946.64,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6921.07,8500
Loja 530,Amazonas,Norte,6045.31,7800
Loja 531,Goiás,Centro-Oeste,7194.56,8200
Loja 532,Amazonas,Norte,9546.71,8000
Loja 533,São Paulo,Sudeste,8424.36,8200
Loja 534,Amazonas,Norte,7414.3,7000
Loja 535,Paraíba,Nordeste,7179.85,7200
Loja 536,Sergipe,Nordeste,6308.49,7200
Loja 537,Ceará,Nordeste,9646.13,7500
Loja 538,Tocantins,Norte,9072.28,8000
Loja 539,Amazonas,Norte,7903.01,7200
Loja 540,Acre,Norte,8860.58,8200
Loja 541,Maranhão,Nordeste,8933.38,7800
Loja 542,Piauí,Nordeste,8603.14,8500
Loja 543,Amapá,Norte,6492.28,8000
Loja 544,Goiás,Centro-Oeste,8434.93,8200
Loja 545,Alagoas,Nordeste,6165.03,8500
Loja 546,Alagoas,Nordeste,8373.87,7800
Loja 547,Maranhão,Nordeste,8416.69,7200
Loja 548,Rio Grande do Sul,Sul,7966.58,7800
Loja 549,Maranhão,Nordeste,8478.65,7500
Loja 550,Paraíba,Nordeste,9855.4,8500
Loja 551,Santa Catarina,Sul,7768.85,8200
Loja 552,Espírito Santo,Sudeste,9247.1,7000
Loja 553,Rondônia,Norte,9034.54,8200
Loja 554,Bahia,Nordeste,6709.69,7000
Loja 555,Tocantins,Norte,9560.04,7800
Loja 556,Ceará,Nordeste,8276.63,7000
Loja 557,Sergipe,Nordeste,8598.45,8000
Loja 558,Amazonas,Norte,9541.99,8000
Loja 559,Bahia,Nordeste,6192.04,8200
Loja 560,Goiás,Centro-Oeste,9161.79,8000
Loja 561,Rio de Janeiro,Sudeste,9329.24,7000
Loja 562,Tocantins,Norte,9072.04,8000
Loja 563,Piauí,Nordeste,7684.19,7000
Loja 564,Roraima,Norte,6312.67,8500
Loja 565,Mato Grosso,Centro-Oeste,9558.85,7500
Loja 566,Acre,Norte,8202.68,7500
Loja 567,Espírito Santo,Sudeste,6603.93,7500
Loja 568,Paraíba,Nordeste,6531.54,8200
Loja 569,Alagoas,Nordeste,7938.86,7200
Loja 570,Amazonas,Norte,7666.56,8500
Loja 571,Acre,Norte,7982.73,7500
Loja 572,Alagoas,Nordeste,8244.6,7000
Loja 573,Amapá,Norte,8462.18,7000
Loja 574,Acre,Norte,6514.85,7800
Loja 575,Santa Catarina,Sul,9530.75,7500
Loja 576,Piauí,Nordeste,6810.52,7000
Loja 577,Acre,Norte,9696.0,8000
Loja 578,Acre,Norte,7752.94,7000
Loja 579,Santa Catarina,Sul,7030.95,7200
Loja 580,Roraima,Norte,6429.21,7200
Loja 581,Sergipe,Nordeste,8640.68,7800
Loja 582,Bahia,Nordeste,7951.71,7800
Loja 583,Paraíba,Nordeste,9241.53,8200
Loja 584,Minas Gerais,Sudeste,9988.56,8500
Loja 585,São Paulo,Sudeste,6436.06,7000
Loja 586,Pará,Norte,8599.73,8200
Loja 587,Alagoas,Nordeste,9653.06,8000
Loja 588,Rio Grande do Sul,Sul,9455.38,8000
Loja 589,Pará,Norte,7627.36,7000
Loja 590,Amapá,Norte,6210.66,8200
Loja 591,Piauí,Nordeste,7906.01,8200
Loja 592,Goiás,Centro-Oeste,6848.11,7800
Loja 593,Goiás,Centro-Oeste,8736.68,8000
Loja 594,Rio Grande do Norte,Nordeste,9698.21,7800
Loja 595,Pernambuco,Nordeste,9911.77,7800
Loja 596,Roraima,Norte,7947.34,7500
Loja 597,Paraná,Sul,7749.74,8200
Loja 598,Espírito Santo,Sudeste,9409.59,7200
Loja 599,Santa Catarina,Sul,6102.16,7800
Loja 600,Espírito Santo,Sudeste,7002.62,8200
Loja 601,Bahia,Nordeste,6124.88,7800
Loja 602,Piauí,Nordeste,9881.78,7200
Loja 603,Mato Grosso,Centro-Oeste,8744.48,8500
Loja 604,Pernambuco,Nordeste,8986.18,8200
Loja 605,Tocantins,Norte,6228.13,7200
Loja 606,Roraima,Norte,7172.25,7000
Loja 607,Goiás,Centro-Oeste,9137.68,8200
Loja 608,Pará,Norte,7284.25,7200
Loja 609,Rondônia,Norte,7759.09,7200
Loja 610,Goiás,Centro-Oeste,7216.5,7800
Loja 611,Acre,Norte,9921.05,7000
Loja 612,Rio Grande do Norte,Nordeste,8881.33,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9415.43,7500
Loja 614,Rondônia,Norte,6379.17,8200
Loja 615,São Paulo,Sudeste,7962.14,7800
Loja 616,Mato Grosso,Centro-Oeste,8684.24,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9691.22,8200
Loja 618,Amazonas,Norte,7046.35,8500
Loja 619,Rondônia,Norte,8815.82,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9109.34,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9034.93,8000
Loja 622,Tocantins,Norte,6337.49,7000
Loja 623,Bahia,Nordeste,8284.27,8500
Loja 624,Tocantins,Norte,8628.37,7000
Loja 625,Paraná,Sul,9272.3,7000
Loja 626,Minas Gerais,Sudeste,7582.44,8500
Loja 627,Alagoas,Nordeste,9885.79,7800
Loja 628,Ceará,Nordeste,6048.04,7800
Loja 629,Alagoas,Nordeste,7203.81,7000
Loja 630,Pernambuco,Nordeste,9604.1,8200
Loja 631,Tocantins,Norte,7194.67,7200
Loja 632,Pernambuco,Nordeste,8451.87,7200
Loja 633,Ceará,Nordeste,6059.49,7500
Loja 634,Minas Gerais,Sudeste,8697.53,7000
Loja 635,Amapá,Norte,9133.52,7200
Loja 636,Ceará,Nordeste,9650.29,8200
Loja 637,Tocantins,Norte,8704.98,7800
Loja 638,Pernambuco,Nordeste,6043.34,8200
Loja 639,Maranhão,Nordeste,6819.98,8500
Loja 640,São Paulo,Sudeste,7757.54,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6346.66,7200
Loja 642,Santa Catarina,Sul,9602.58,7800
Loja 643,Goiás,Centro-Oeste,8553.49,7500
Loja 644,Goiás,Centro-Oeste,6744.39,7800
Loja 645,Espírito Santo,Sudeste,8649.01,7500
Loja 646,Mato Grosso,Centro-Oeste,6622.48,7500
Loja 647,Rio Grande do Sul,Sul,7372.93,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7597.96,7200
Loja 649,Rio de Janeiro,Sudeste,6359.39,7000
Loja 650,Acre,Norte,6314.2,8000
Loja 651,Maranhão,Nordeste,8235.74,7200
Loja 652,São Paulo,Sudeste,7389.91,8500
Loja 653,Ceará,Nordeste,6042.97,7800
Loja 654,Goiás,Centro-Oeste,7572.83,7000
Loja 655,Piauí,Nordeste,8598.93,7500
Loja 656,Paraná,Sul,8937.62,8200
Loja 657,Goiás,Centro-Oeste,9378.29,8000
Loja 658,Pernambuco,Nordeste,8641.83,7500
Loja 659,Amazonas,Norte,7305.58,7000
Loja 660,Goiás,Centro-Oeste,9537.53,8200
Loja 661,Mato Grosso,Centro-Oeste,8207.57,7800
Loja 662,Pernambuco,Nordeste,9825.93,8000
Loja 663,Paraná,Sul,7535.7,7000
Loja 664,Pernambuco,Nordeste,6909.91,7200
Loja 665,Paraíba,Nordeste,7314.6,8500
Loja 666,Pernambuco,Nordeste,9586.09,7000
Loja 667,Tocantins,Norte,8769.18,7500
Loja 668,Acre,Norte,7376.94,8200
Loja 669,Minas Gerais,Sudeste,7814.88,7800
Loja 670,Alagoas,Nordeste,6372.39,7000
Loja 671,Roraima,Norte,8055.62,8500
Loja 672,Santa Catarina,Sul,8139.35,7500
Loja 673,Goiás,Centro-Oeste,7385.94,8500
Loja 674,Rio Grande do Sul,Sul,6326.54,8500
Loja 675,Paraíba,Nordeste,9105.86,7500
Loja 676,Rio de Janeiro,Sudeste,7250.09,7500
Loja 677,Piauí,Nordeste,7014.8,7200
Loja 678,Pará,Norte,6585.52,8500
Loja 679,Maranhão,Nordeste,6726.45,8500
Loja 680,Pernambuco,Nordeste,7368.93,7000
Loja 681,Mato Grosso,Centro-Oeste,9885.9,7200
Loja 682,Paraíba,Nordeste,8629.04,7800
Loja 683,Acre,Norte,8973.65,8500
Loja 684,São Paulo,Sudeste,7338.47,7800
Loja 685,Mato Grosso,Centro-Oeste,7314.82,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9275.27,8000
Loja 687,Piauí,Nordeste,9535.95,8200
Loja 688,Pernambuco,Nordeste,6172.86,7800
Loja 689,Rondônia,Norte,9505.39,7200
Loja 690,Bahia,Nordeste,6445.72,8200
Loja 691,Bahia,Nordeste,9731.36,7500
Loja 692,Espírito Santo,Sudeste,7242.68,7200
Loja 693,Tocantins,Norte,7879.33,7200
Loja 694,Acre,Norte,8804.6,8200
Loja 695,Mato Grosso,Centro-Oeste,9439.44,7800
Loja 696,Rio Grande do Norte,Nordeste,8210.8,7500
Loja 697,Tocantins,Norte,6807.7,7500
Loja 698,Rio Grande do Norte,Nordeste,9580.94,7000
Loja 699,Rio Grande do Norte,Nordeste,8288.62,7000
Loja 700,Mato Grosso,Centro-Oeste,7069.19,7800
Loja 701,Tocantins,Norte,7704.25,8000
Loja 702,Maranhão,Nordeste,7210.35,7000
Loja 703,Paraná,Sul,7037.75,8200
Loja 704,Rio Grande do Norte,Nordeste,9993.22,8200
Loja 705,Bahia,Nordeste,7405.27,8000
Loja 706,Acre,Norte,8950.14,8000
Loja 707,Minas Gerais,Sudeste,8667.74,8000
Loja 708,Paraíba,Nordeste,9996.98,8500
Loja 709,Rio Grande do Sul,Sul,6108.97,7000
Loja 710,Amazonas,Norte,9479.79,7500
Loja 711,Paraíba,Nordeste,6315.93,8000
Loja 712,Minas Gerais,Sudeste,9080.57,7200
Loja 713,Maranhão,Nordeste,8379.92,8200
Loja 714,Bahia,Nordeste,7327.28,7500
Loja 715,Paraná,Sul,7791.41,8200
Loja 716,Tocantins,Norte,8656.77,7200
Loja 717,Bahia,Nordeste,6132.39,8200
Loja 718,Maranhão,Nordeste,8256.79,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8462.45,7200
Loja 720,Rio Grande do Sul,Sul,7109.45,7200
Loja 721,Sergipe,Nordeste,6601.11,7800
Loja 722,Rondônia,Norte,6845.99,7800
Loja 723,São Paulo,Sudeste,9660.07,8200
Loja 724,Alagoas,Nordeste,9674.84,8000
Loja 725,Paraná,Sul,8884.28,7800
Loja 726,Paraná,Sul,9935.85,7500
Loja 727,Minas Gerais,Sudeste,7236.85,8000
Loja 728,Paraíba,Nordeste,9508.44,8000
Loja 729,São Paulo,Sudeste,7923.68,8500
Loja 730,Espírito Santo,Sudeste,9748.22,8500
Loja 731,Piauí,Nordeste,7656.73,8500
Loja 732,Roraima,Norte,6306.0,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8495.77,7500
Loja 734,Santa Catarina,Sul,9978.95,8200
Loja 735,Pernambuco,Nordeste,6331.58,8000
Loja 736,Santa Catarina,Sul,9868.78,8000
Loja 737,São Paulo,Sudeste,9030.32,8200
Loja 738,Ceará,Nordeste,9976.9,7800
Loja 739,Rio Grande do Norte,Nordeste,6378.95,7800
Loja 740,São Paulo,Sudeste,7437.79,7000
Loja 741,Rio Grande do Sul,Sul,6611.21,7200
Loja 742,Piauí,Nordeste,8640.85,7500
Loja 743,Alagoas,Nordeste,8662.42,7000
Loja 744,Paraíba,Nordeste,8353.85,7000
Loja 745,Rio Grande do Sul,Sul,9094.79,8200
Loja 746,Pernambuco,Nordeste,6744.21,7500
Loja 747,São Paulo,Sudeste,8815.91,8500
Loja 748,Maranhão,Nordeste,7472.12,8000
Loja 749,Paraná,Sul,8181.74,7500
Loja 750,Pará,Norte,7997.54,7000
Loja 751,Santa Catarina,Sul,7427.41,7800
Loja 752,Acre,Norte,6890.63,7800
Loja 753,Ceará,Nordeste,9241.23,7200
Loja 754,Paraíba,Nordeste,9981.4,8500
Loja 755,Paraná,Sul,9136.41,8200
Loja 756,Rio Grande do Norte,Nordeste,8471.98,7800
Loja 757,Santa Catarina,Sul,7114.19,7500
Loja 758,São Paulo,Sudeste,6120.61,8500
Loja 759,Ceará,Nordeste,9787.74,7500
Loja 760,Sergipe,Nordeste,7695.79,7000
Loja 761,Rio Grande do Sul,Sul,6670.81,7200
Loja 762,Amapá,Norte,8721.03,7000
Loja 763,Piauí,Nordeste,8559.68,8500
Loja 764,Amazonas,Norte,7002.35,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9945.47,7200
Loja 766,Santa Catarina,Sul,8805.18,8500
Loja 767,Paraná,Sul,6915.72,7200
Loja 768,Rio de Janeiro,Sudeste,7837.76,8200
Loja 769,Santa Catarina,Sul,9734.32,7800
Loja 770,Espírito Santo,Sudeste,6454.13,8200
Loja 771,Roraima,Norte,7494.5,8200
Loja 772,Paraná,Sul,6218.84,8200
Loja 773,Espírito Santo,Sudeste,8920.68,8200
Loja 774,Espírito Santo,Sudeste,6683.48,7800
Loja 775,Amazonas,Norte,8293.1,7200
Loja 776,Acre,Norte,9731.37,7500
Loja 777,Pará,Norte,7203.47,8000
Loja 778,Alagoas,Nordeste,9063.56,7200
Loja 779,Tocantins,Norte,7184.12,7000
Loja 780,Goiás,Centro-Oeste,9782.17,8200
Loja 781,Paraná,Sul,8401.8,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9801.58,8200
Loja 783,Rondônia,Norte,8403.91,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6042.46,8000
Loja 785,Rondônia,Norte,6062.03,8500
Loja 786,Paraíba,Nordeste,6628.65,8000
Loja 787,Rio Grande do Sul,Sul,6848.18,8000
Loja 788,Rondônia,Norte,6694.88,7200
Loja 789,Alagoas,Nordeste,6125.52,7000
Loja 790,Maranhão,Nordeste,8475.73,8500
Loja 791,Paraíba,Nordeste,8346.45,7800
Loja 792,São Paulo,Sudeste,7590.79,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9043.35,8000
Loja 794,Rio Grande do Norte,Nordeste,7728.28,7200
Loja 795,Maranhão,Nordeste,7516.12,8000
Loja 796,Espírito Santo,Sudeste,6501.75,7800
Loja 797,Rio de Janeiro,Sudeste,6995.74,7000
Loja 798,Santa Catarina,Sul,6139.49,7000
Loja 799,Bahia,Nordeste,8728.5,8200
Loja 800,Mato Grosso,Centro-Oeste,8687.06,7500
Loja 801,Goiás,Centro-Oeste,7234.79,7500
Loja 802,Sergipe,Nordeste,6895.14,8000
Loja 803,Rio Grande do Norte,Nordeste,9966.91,7200
Loja 804,Goiás,Centro-Oeste,9503.28,8000
Loja 805,Goiás,Centro-Oeste,9025.76,7500
Loja 806,Rio de Janeiro,Sudeste,6710.49,8000
Loja 807,Piauí,Nordeste,7541.71,7200
Loja 808,Amazonas,Norte,6184.84,7200
Loja 809,São Paulo,Sudeste,8144.41,8200
Loja 810,Goiás,Centro-Oeste,9748.98,7800
Loja 811,Bahia,Nordeste,8546.44,7000
Loja 812,Rio Grande do Sul,Sul,7467.06,8000
Loja 813,Pará,Norte,9130.65,7800
Loja 814,Bahia,Nordeste,7867.87,8200
Loja 815,Amazonas,Norte,8216.44,8500
Loja 816,Roraima,Norte,7013.35,7500
Loja 817,Rio de Janeiro,Sudeste,9088.41,7800
Loja 818,Amazonas,Norte,8379.17,7500
Loja 819,Tocantins,Norte,9756.47,7500
Loja 820,Amapá,Norte,7560.56,8500
Loja 821,Espírito Santo,Sudeste,8689.0,8000
Loja 822,Roraima,Norte,9224.76,7800
Loja 823,Alagoas,Nordeste,9823.78,7200
Loja 824,Bahia,Nordeste,7628.73,8200
Loja 825,Rondônia,Norte,9083.9,7200
Loja 826,Pará,Norte,6918.84,7200
Loja 827,Rondônia,Norte,9498.98,7800
Loja 828,Roraima,Norte,8592.88,7200
Loja 829,Roraima,Norte,7556.29,7000
Loja 830,São Paulo,Sudeste,9632.32,7000
Loja 831,Acre,Norte,6012.7,7200
Loja 832,Sergipe,Nordeste,7534.17,7000
Loja 833,Espírito Santo,Sudeste,6613.44,7000
Loja 834,Maranhão,Nordeste,7343.79,8500
Loja 835,Maranhão,Nordeste,9959.28,7000
Loja 836,Acre,Norte,6235.25,7800
Loja 837,Paraná,Sul,6419.59,8000
Loja 838,Rio de Janeiro,Sudeste,9120.41,8200
Loja 839,Amapá,Norte,9619.15,7500
Loja 840,Pernambuco,Nordeste,7835.86,7000
Loja 841,Pará,Norte,6389.68,8500
Loja 842,São Paulo,Sudeste,7770.99,8000
Loja 843,Rio Grande do Sul,Sul,7570.83,8500
Loja 844,Amazonas,Norte,6367.44,7200
Loja 845,Bahia,Nordeste,8369.78,7500
Loja 846,Pará,Norte,7509.01,8200
Loja 847,Pernambuco,Nordeste,7339.12,8000
Loja 848,Rio Grande do Sul,Sul,8338.55,7500
Loja 849,Minas Gerais,Sudeste,6584.15,8200
Loja 850,Minas Gerais,Sudeste,8413.67,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6023.77,7200
Loja 852,Rio Grande do Norte,Nordeste,6978.37,7200
Loja 853,Bahia,Nordeste,9085.44,8000
Loja 854,Pernambuco,Nordeste,6949.97,7000
Loja 855,Paraná,Sul,9835.0,7500
Loja 856,Alagoas,Nordeste,9518.49,8000
Loja 857,Pernambuco,Nordeste,6826.92,7000
Loja 858,Acre,Norte,6362.25,7800
Loja 859,Maranhão,Nordeste,8101.36,7000
Loja 860,Minas Gerais,Sudeste,9396.41,8500
Loja 861,Mato Grosso,Centro-Oeste,9978.59,8000
Loja 862,Sergipe,Nordeste,6423.38,7800
Loja 863,Rio Grande do Sul,Sul,7458.0,8000
Loja 864,Rondônia,Norte,9736.0,7000
Loja 865,Mato Grosso,Centro-Oeste,9504.01,8200
Loja 866,Rio Grande do Sul,Sul,7559.74,7500
Loja 867,Bahia,Nordeste,6026.99,7500
Loja 868,Pernambuco,Nordeste,8529.45,7000
Loja 869,Paraíba,Nordeste,6553.42,8000
Loja 870,Rondônia,Norte,6921.26,8500
Loja 871,Pernambuco,Nordeste,7063.13,8200
Loja 872,Bahia,Nordeste,6240.77,7000
Loja 873,Tocantins,Norte,7224.77,7500
Loja 874,Maranhão,Nordeste,7957.45,8000
Loja 875,Tocantins,Norte,9939.92,7500
Loja 876,Bahia,Nordeste,9681.14,8500
Loja 877,Alagoas,Nordeste,8618.48,7000
Loja 878,Bahia,Nordeste,9844.5,7200
Loja 879,Rio de Janeiro,Sudeste,6800.66,7200
Loja 880,Pará,Norte,8448.91,7000
Loja 881,Paraná,Sul,7896.28,7000
Loja 882,Alagoas,Nordeste,6627.15,7500
Loja 883,Rondônia,Norte,9269.37,7500
Loja 884,Minas Gerais,Sudeste,8650.81,7500
Loja 885,Minas Gerais,Sudeste,7012.94,7000
Loja 886,Goiás,Centro-Oeste,9751.8,8000
Loja 887,Amazonas,Norte,8108.74,7200
Loja 888,Rio de Janeiro,Sudeste,7848.53,7800
Loja 889,Bahia,Nordeste,8582.56,7000
Loja 890,Sergipe,Nordeste,6585.28,7200
Loja 891,Ceará,Nordeste,7651.28,8500
Loja 892,Paraná,Sul,6804.3,8200
Loja 893,Tocantins,Norte,9496.54,7500
Loja 894,Sergipe,Nordeste,7598.43,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7876.84,7200
Loja 896,Pará,Norte,8411.05,7500
Loja 897,Amapá,Norte,8667.37,7500
Loja 898,Espírito Santo,Sudeste,9952.0,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9961.2,7200
Loja 900,Rondônia,Norte,8092.28,7500
Loja 901,Amazonas,Norte,9901.55,7200
Loja 902,Rio de Janeiro,Sudeste,7038.29,8000
Loja 903,Rio Grande do Norte,Nordeste,9959.98,7200
Loja 904,Tocantins,Norte,9616.31,8500
Loja 905,Rio Grande do Norte,Nordeste,8579.73,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7858.66,7200
Loja 907,Acre,Norte,9069.67,8200
Loja 908,Alagoas,Nordeste,9286.08,7800
Loja 909,Paraná,Sul,7123.52,7200
Loja 910,Amazonas,Norte,9784.02,7500
Loja 911,Alagoas,Nordeste,9127.99,8200
Loja 912,Espírito Santo,Sudeste,9854.72,8500
Loja 913,Pará,Norte,8763.38,7800
Loja 914,Rio Grande do Norte,Nordeste,7666.11,8500
Loja 915,São Paulo,Sudeste,6072.44,8000
Loja 916,Rio Grande do Sul,Sul,6314.96,8200
Loja 917,Pará,Norte,7422.95,8200
Loja 918,Rio Grande do Norte,Nordeste,9328.02,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6870.89,8000
Loja 920,Rio Grande do Norte,Nordeste,7889.88,8000
Loja 921,Rondônia,Norte,9674.62,7000
Loja 922,Amazonas,Norte,9437.64,8200
Loja 923,Piauí,Nordeste,8025.59,7200
Loja 924,Alagoas,Nordeste,6611.33,7200
Loja 925,Piauí,Nordeste,9317.0,8200
Loja 926,Pará,Norte,7187.71,7200
Loja 927,Espírito Santo,Sudeste,8225.63,8200
Loja 928,Piauí,Nordeste,8242.64,8200
Loja 929,Rio Grande do Sul,Sul,7506.68,7000
Loja 930,Amapá,Norte,9324.07,7200
Loja 931,Rondônia,Norte,9706.62,7000
Loja 932,Rio Grande do Sul,Sul,9947.83,7800
Loja 933,Espírito Santo,Sudeste,6917.23,7800
Loja 934,Piauí,Nordeste,6228.88,8000
Loja 935,Tocantins,Norte,9033.94,8500
Loja 936,Bahia,Nordeste,6679.55,8500
Loja 937,Espírito Santo,Sudeste,9237.74,7200
Loja 938,Ceará,Nordeste,8609.39,8000
Loja 939,Rio Grande do Sul,Sul,7202.25,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7995.48,7000
Loja 941,Rio Grande do Sul,Sul,6304.15,7200
Loja 942,Acre,Norte,8967.26,7500
Loja 943,Bahia,Nordeste,7670.74,8000
Loja 944,Alagoas,Nordeste,7404.5,7000
Loja 945,Espírito Santo,Sudeste,6028.16,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9125.61,8200
Loja 947,Amapá,Norte,9295.68,8500
Loja 948,Piauí,Nordeste,9953.05,7800
Loja 949,Piauí,Nordeste,7919.52,8500
Loja 950,Piauí,Nordeste,9895.27,7000
Loja 951,São Paulo,Sudeste,9211.17,7200
Loja 952,Rondônia,Norte,9203.51,8000
Loja 953,Pernambuco,Nordeste,6480.37,8500
Loja 954,Alagoas,Nordeste,9292.69,7200
Loja 955,Paraíba,Nordeste,6230.91,7500
Loja 956,Rio Grande do Sul,Sul,8900.94,8200
Loja 957,Amapá,Norte,9746.71,7500
Loja 958,Mato Grosso,Centro-Oeste,6560.52,8200
Loja 959,Piauí,Nordeste,6730.74,7500
Loja 960,Minas Gerais,Sudeste,7612.13,7000
Loja 961,Minas Gerais,Sudeste,8470.74,7200
Loja 962,Acre,Norte,7533.57,8500
Loja 963,Acre,Norte,7109.6,8200
Loja 964,Amazonas,Norte,8337.87,7000
Loja 965,Piauí,Nordeste,8530.36,7800
Loja 966,Paraíba,Nordeste,6765.23,7200
Loja 967,Amapá,Norte,6967.09,8500
Loja 968,Mato Grosso,Centro-Oeste,9092.19,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6056.77,7500
Loja 970,Paraná,Sul,9987.79,8500
Loja 971,Bahia,Nordeste,8758.02,7000
Loja 972,Pará,Norte,9589.82,8200
Loja 973,Piauí,Nordeste,9212.14,7800
Loja 974,Amazonas,Norte,9099.03,7800
Loja 975,Maranhão,Nordeste,8981.44,7000
Loja 976,Alagoas,Nordeste,9505.0,7800
Loja 977,Rio Grande do Norte,Nordeste,8078.69,8200
Loja 978,Espírito Santo,Sudeste,6188.03,7800
Loja 979,Minas Gerais,Sudeste,6125.98,8500
Loja 980,Pará,Norte,7818.77,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7876.78,7200
Loja 982,Minas Gerais,Sudeste,7656.48,7800
Loja 983,Goiás,Centro-Oeste,7725.36,7500
Loja 984,Pará,Norte,9731.51,7200
Loja 985,Roraima,Norte,9977.02,8500
Loja 986,Minas Gerais,Sudeste,7101.8,8500
Loja 987,Piauí,Nordeste,8405.0,7500
Loja 988,Paraná,Sul,8239.45,7000
Loja 989,Pernambuco,Nordeste,8287.39,7500
Loja 990,Amapá,Norte,7286.84,8500
Loja 991,Santa Catarina,Sul,8112.96,8200
Loja 992,Rio Grande do Sul,Sul,9216.82,8000
Loja 993,Roraima,Norte,9689.73,8000
Loja 994,Sergipe,Nordeste,7755.88,7800
Loja 995,Rio Grande do Norte,Nordeste,7181.05,7500
Loja 996,Pará,Norte,6482.69,7800
Loja 997,Paraíba,Nordeste,9329.89,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8852.99,8000
Loja 999,Minas Gerais,Sudeste,9885.34,8000
Loja 1000,Bahia,Nordeste,9970.76,8200
