Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7881.56,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9412.3,7800
Loja 530,Amazonas,Norte,7109.17,7500
Loja 531,Goiás,Centro-Oeste,6060.36,7500
Loja 532,Amazonas,Norte,7324.15,8000
Loja 533,São Paulo,Sudeste,6634.53,8200
Loja 534,Amazonas,Norte,7852.25,7500
Loja 535,Paraíba,Nordeste,7649.01,7500
Loja 536,Sergipe,Nordeste,6220.83,7000
Loja 537,Ceará,Nordeste,9988.31,8500
Loja 538,Tocantins,Norte,7711.44,8000
Loja 539,Amazonas,Norte,6563.4,7800
Loja 540,Acre,Norte,8225.13,8200
Loja 541,Maranhão,Nordeste,8485.04,7500
Loja 542,Piauí,Nordeste,7344.07,8000
Loja 543,Amapá,Norte,9483.54,8500
Loja 544,Goiás,Centro-Oeste,8762.41,7500
Loja 545,Alagoas,Nordeste,7152.19,8000
Loja 546,Alagoas,Nordeste,7937.26,7000
Loja 547,Maranhão,Nordeste,8735.2,8000
Loja 548,Rio Grande do Sul,Sul,7676.52,7800
Loja 549,Maranhão,Nordeste,9339.38,8000
Loja 550,Paraíba,Nordeste,6142.9,8000
Loja 551,Santa Catarina,Sul,8136.97,7500
Loja 552,Espírito Santo,Sudeste,8829.42,7000
Loja 553,Rondônia,Norte,8206.39,8200
Loja 554,Bahia,Nordeste,6641.01,7500
Loja 555,Tocantins,Norte,7324.51,8500
Loja 556,Ceará,Nordeste,9119.58,8500
Loja 557,Sergipe,Nordeste,7295.93,8200
Loja 558,Amazonas,Norte,6780.36,8000
Loja 559,Bahia,Nordeste,7659.07,8200
Loja 560,Goiás,Centro-Oeste,6923.72,8200
Loja 561,Rio de Janeiro,Sudeste,8137.24,7500
Loja 562,Tocantins,Norte,9249.67,7200
Loja 563,Piauí,Nordeste,8764.16,7500
Loja 564,Roraima,Norte,6608.75,7000
Loja 565,Mato Grosso,Centro-Oeste,9351.12,7200
Loja 566,Acre,Norte,9453.32,8200
Loja 567,Espírito Santo,Sudeste,7356.45,8500
Loja 568,Paraíba,Nordeste,6551.57,8500
Loja 569,Alagoas,Nordeste,8477.33,8000
Loja 570,Amazonas,Norte,7901.5,7800
Loja 571,Acre,Norte,8183.75,7200
Loja 572,Alagoas,Nordeste,8852.38,7200
Loja 573,Amapá,Norte,9687.3,7000
Loja 574,Acre,Norte,9136.7,7500
Loja 575,Santa Catarina,Sul,7469.02,8000
Loja 576,Piauí,Nordeste,9207.9,8200
Loja 577,Acre,Norte,6460.53,8200
Loja 578,Acre,Norte,6352.97,7500
Loja 579,Santa Catarina,Sul,9001.29,8000
Loja 580,Roraima,Norte,7385.3,7200
Loja 581,Sergipe,Nordeste,6106.23,8200
Loja 582,Bahia,Nordeste,6975.87,8000
Loja 583,Paraíba,Nordeste,9287.21,7000
Loja 584,Minas Gerais,Sudeste,7537.63,7500
Loja 585,São Paulo,Sudeste,8474.26,8200
Loja 586,Pará,Norte,6474.18,7000
Loja 587,Alagoas,Nordeste,7665.25,8000
Loja 588,Rio Grande do Sul,Sul,6963.5,7500
Loja 589,Pará,Norte,6172.7,7800
Loja 590,Amapá,Norte,7758.76,8200
Loja 591,Piauí,Nordeste,9465.18,7000
Loja 592,Goiás,Centro-Oeste,7224.33,7500
Loja 593,Goiás,Centro-Oeste,7482.53,8000
Loja 594,Rio Grande do Norte,Nordeste,7441.35,7800
Loja 595,Pernambuco,Nordeste,7915.36,8500
Loja 596,Roraima,Norte,6392.23,7800
Loja 597,Paraná,Sul,7893.0,8500
Loja 598,Espírito Santo,Sudeste,6632.22,7500
Loja 599,Santa Catarina,Sul,8200.82,7800
Loja 600,Espírito Santo,Sudeste,7921.65,8000
Loja 601,Bahia,Nordeste,6610.61,8200
Loja 602,Piauí,Nordeste,7974.81,7200
Loja 603,Mato Grosso,Centro-Oeste,6430.14,7800
Loja 604,Pernambuco,Nordeste,7966.78,7800
Loja 605,Tocantins,Norte,7227.49,8500
Loja 606,Roraima,Norte,7970.6,7200
Loja 607,Goiás,Centro-Oeste,9820.68,7800
Loja 608,Pará,Norte,6601.31,7000
Loja 609,Rondônia,Norte,6139.54,7000
Loja 610,Goiás,Centro-Oeste,6531.06,7800
Loja 611,Acre,Norte,6723.45,7500
Loja 612,Rio Grande do Norte,Nordeste,6041.22,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7531.7,7000
Loja 614,Rondônia,Norte,7439.86,7800
Loja 615,São Paulo,Sudeste,8815.58,7000
Loja 616,Mato Grosso,Centro-Oeste,9167.94,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8750.59,7500
Loja 618,Amazonas,Norte,9865.82,7200
Loja 619,Rondônia,Norte,6090.6,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9048.51,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8714.32,8500
Loja 622,Tocantins,Norte,8680.21,8200
Loja 623,Bahia,Nordeste,9348.25,8000
Loja 624,Tocantins,Norte,7403.47,7500
Loja 625,Paraná,Sul,6591.01,8000
Loja 626,Minas Gerais,Sudeste,9894.34,7000
Loja 627,Alagoas,Nordeste,6576.95,8500
Loja 628,Ceará,Nordeste,8329.39,8200
Loja 629,Alagoas,Nordeste,8555.1,7000
Loja 630,Pernambuco,Nordeste,8777.52,7500
Loja 631,Tocantins,Norte,8890.43,8000
Loja 632,Pernambuco,Nordeste,9145.87,7200
Loja 633,Ceará,Nordeste,6276.03,8200
Loja 634,Minas Gerais,Sudeste,8548.71,7200
Loja 635,Amapá,Norte,6871.7,8200
Loja 636,Ceará,Nordeste,8382.12,8000
Loja 637,Tocantins,Norte,6077.4,8200
Loja 638,Pernambuco,Nordeste,9045.87,8200
Loja 639,Maranhão,Nordeste,8785.71,8000
Loja 640,São Paulo,Sudeste,7434.55,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7203.28,7200
Loja 642,Santa Catarina,Sul,6635.87,7200
Loja 643,Goiás,Centro-Oeste,8478.44,8200
Loja 644,Goiás,Centro-Oeste,9169.03,8000
Loja 645,Espírito Santo,Sudeste,9248.86,8500
Loja 646,Mato Grosso,Centro-Oeste,8988.76,8500
Loja 647,Rio Grande do Sul,Sul,6145.02,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6314.77,7800
Loja 649,Rio de Janeiro,Sudeste,8958.38,8000
Loja 650,Acre,Norte,7165.19,7000
Loja 651,Maranhão,Nordeste,7659.56,8200
Loja 652,São Paulo,Sudeste,8509.18,8200
Loja 653,Ceará,Nordeste,6725.59,8500
Loja 654,Goiás,Centro-Oeste,7839.32,7500
Loja 655,Piauí,Nordeste,8159.25,8200
Loja 656,Paraná,Sul,6452.2,8500
Loja 657,Goiás,Centro-Oeste,8692.87,7200
Loja 658,Pernambuco,Nordeste,8340.93,8500
Loja 659,Amazonas,Norte,9468.33,8000
Loja 660,Goiás,Centro-Oeste,6822.44,7800
Loja 661,Mato Grosso,Centro-Oeste,8996.83,7200
Loja 662,Pernambuco,Nordeste,9590.63,7800
Loja 663,Paraná,Sul,8682.85,7500
Loja 664,Pernambuco,Nordeste,7735.77,7200
Loja 665,Paraíba,Nordeste,6572.7,7800
Loja 666,Pernambuco,Nordeste,9388.36,7800
Loja 667,Tocantins,Norte,8646.48,7800
Loja 668,Acre,Norte,8378.14,8000
Loja 669,Minas Gerais,Sudeste,8046.33,7500
Loja 670,Alagoas,Nordeste,6174.89,7000
Loja 671,Roraima,Norte,9050.45,8000
Loja 672,Santa Catarina,Sul,7514.4,7800
Loja 673,Goiás,Centro-Oeste,7869.98,7800
Loja 674,Rio Grande do Sul,Sul,7845.51,8200
Loja 675,Paraíba,Nordeste,7931.2,8200
Loja 676,Rio de Janeiro,Sudeste,6655.4,8500
Loja 677,Piauí,Nordeste,6474.25,7200
Loja 678,Pará,Norte,6163.21,8200
Loja 679,Maranhão,Nordeste,8677.55,8500
Loja 680,Pernambuco,Nordeste,7098.88,7000
Loja 681,Mato Grosso,Centro-Oeste,6557.92,7200
Loja 682,Paraíba,Nordeste,9960.16,8500
Loja 683,Acre,Norte,6460.63,8000
Loja 684,São Paulo,Sudeste,7511.45,8000
Loja 685,Mato Grosso,Centro-Oeste,9764.21,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9820.08,8000
Loja 687,Piauí,Nordeste,8728.73,7800
Loja 688,Pernambuco,Nordeste,7189.72,7500
Loja 689,Rondônia,Norte,8315.44,7200
Loja 690,Bahia,Nordeste,6918.26,8500
Loja 691,Bahia,Nordeste,9866.96,7500
Loja 692,Espírito Santo,Sudeste,9275.55,8200
Loja 693,Tocantins,Norte,7587.7,7200
Loja 694,Acre,Norte,7603.47,7800
Loja 695,Mato Grosso,Centro-Oeste,8215.43,7500
Loja 696,Rio Grande do Norte,Nordeste,8537.76,7000
Loja 697,Tocantins,Norte,8130.09,7000
Loja 698,Rio Grande do Norte,Nordeste,6151.23,7200
Loja 699,Rio Grande do Norte,Nordeste,6865.52,7000
Loja 700,Mato Grosso,Centro-Oeste,6431.34,8000
Loja 701,Tocantins,Norte,7586.1,7500
Loja 702,Maranhão,Nordeste,9288.3,8200
Loja 703,Paraná,Sul,7277.68,8200
Loja 704,Rio Grande do Norte,Nordeste,8292.3,8000
Loja 705,Bahia,Nordeste,7310.34,7200
Loja 706,Acre,Norte,9827.88,8200
Loja 707,Minas Gerais,Sudeste,8924.82,8000
Loja 708,Paraíba,Nordeste,6717.42,7200
Loja 709,Rio Grande do Sul,Sul,8391.29,7000
Loja 710,Amazonas,Norte,8852.17,8000
Loja 711,Paraíba,Nordeste,6915.93,7200
Loja 712,Minas Gerais,Sudeste,7796.07,8000
Loja 713,Maranhão,Nordeste,6869.83,8000
Loja 714,Bahia,Nordeste,6169.22,8000
Loja 715,Paraná,Sul,7252.73,7000
Loja 716,Tocantins,Norte,7757.19,7500
Loja 717,Bahia,Nordeste,7222.81,7000
Loja 718,Maranhão,Nordeste,8876.04,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8706.52,8000
Loja 720,Rio Grande do Sul,Sul,7494.08,7500
Loja 721,Sergipe,Nordeste,8523.48,7800
Loja 722,Rondônia,Norte,6928.73,8200
Loja 723,São Paulo,Sudeste,6186.46,7200
Loja 724,Alagoas,Nordeste,6643.33,7000
Loja 725,Paraná,Sul,9902.96,8200
Loja 726,Paraná,Sul,9764.66,8200
Loja 727,Minas Gerais,Sudeste,6767.05,8000
Loja 728,Paraíba,Nordeste,8263.02,7200
Loja 729,São Paulo,Sudeste,9830.39,7200
Loja 730,Espírito Santo,Sudeste,9838.47,7000
Loja 731,Piauí,Nordeste,9679.62,8500
Loja 732,Roraima,Norte,6391.28,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6113.79,7800
Loja 734,Santa Catarina,Sul,7583.14,7500
Loja 735,Pernambuco,Nordeste,9992.4,8000
Loja 736,Santa Catarina,Sul,6238.13,7500
Loja 737,São Paulo,Sudeste,7343.46,7000
Loja 738,Ceará,Nordeste,9107.6,8000
Loja 739,Rio Grande do Norte,Nordeste,6556.46,8000
Loja 740,São Paulo,Sudeste,7045.25,7200
Loja 741,Rio Grande do Sul,Sul,6264.99,8200
Loja 742,Piauí,Nordeste,7054.18,7500
Loja 743,Alagoas,Nordeste,8315.88,8500
Loja 744,Paraíba,Nordeste,7709.7,8200
Loja 745,Rio Grande do Sul,Sul,8191.99,8000
Loja 746,Pernambuco,Nordeste,8772.75,7500
Loja 747,São Paulo,Sudeste,9126.01,7000
Loja 748,Maranhão,Nordeste,6801.68,8500
Loja 749,Paraná,Sul,7895.38,8500
Loja 750,Pará,Norte,7984.91,7200
Loja 751,Santa Catarina,Sul,6089.03,7000
Loja 752,Acre,Norte,8548.55,7500
Loja 753,Ceará,Nordeste,8083.99,7800
Loja 754,Paraíba,Nordeste,8491.59,8000
Loja 755,Paraná,Sul,9437.49,7500
Loja 756,Rio Grande do Norte,Nordeste,8079.7,7200
Loja 757,Santa Catarina,Sul,8495.0,7000
Loja 758,São Paulo,Sudeste,8677.57,8200
Loja 759,Ceará,Nordeste,9078.28,8000
Loja 760,Sergipe,Nordeste,8455.03,7200
Loja 761,Rio Grande do Sul,Sul,7997.81,8000
Loja 762,Amapá,Norte,8410.48,8200
Loja 763,Piauí,Nordeste,7648.43,7800
Loja 764,Amazonas,Norte,6839.23,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7817.97,7500
Loja 766,Santa Catarina,Sul,8639.08,7000
Loja 767,Paraná,Sul,6561.74,7500
Loja 768,Rio de Janeiro,Sudeste,9591.24,8500
Loja 769,Santa Catarina,Sul,7194.6,7800
Loja 770,Espírito Santo,Sudeste,9166.93,7800
Loja 771,Roraima,Norte,9800.79,7800
Loja 772,Paraná,Sul,7845.24,8000
Loja 773,Espírito Santo,Sudeste,7628.38,7000
Loja 774,Espírito Santo,Sudeste,6979.88,7500
Loja 775,Amazonas,Norte,9248.42,7200
Loja 776,Acre,Norte,7204.32,8500
Loja 777,Pará,Norte,6855.11,8000
Loja 778,Alagoas,Nordeste,9145.03,7000
Loja 779,Tocantins,Norte,8809.04,8200
Loja 780,Goiás,Centro-Oeste,7164.81,7800
Loja 781,Paraná,Sul,8167.35,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8900.95,7000
Loja 783,Rondônia,Norte,7325.22,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7527.17,7200
Loja 785,Rondônia,Norte,7248.85,7000
Loja 786,Paraíba,Nordeste,6269.31,7200
Loja 787,Rio Grande do Sul,Sul,6661.97,7800
Loja 788,Rondônia,Norte,6184.11,8500
Loja 789,Alagoas,Nordeste,6153.47,7500
Loja 790,Maranhão,Nordeste,9241.73,8200
Loja 791,Paraíba,Nordeste,9270.01,8200
Loja 792,São Paulo,Sudeste,7346.23,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7162.38,7000
Loja 794,Rio Grande do Norte,Nordeste,6031.34,7000
Loja 795,Maranhão,Nordeste,8059.05,7500
Loja 796,Espírito Santo,Sudeste,9755.09,7200
Loja 797,Rio de Janeiro,Sudeste,6476.1,7500
Loja 798,Santa Catarina,Sul,7884.17,8200
Loja 799,Bahia,Nordeste,9595.78,7500
Loja 800,Mato Grosso,Centro-Oeste,7012.19,7500
Loja 801,Goiás,Centro-Oeste,8096.6,8000
Loja 802,Sergipe,Nordeste,6164.96,7800
Loja 803,Rio Grande do Norte,Nordeste,7867.06,8000
Loja 804,Goiás,Centro-Oeste,9821.63,8500
Loja 805,Goiás,Centro-Oeste,9547.6,8500
Loja 806,Rio de Janeiro,Sudeste,9807.52,8500
Loja 807,Piauí,Nordeste,6976.39,8000
Loja 808,Amazonas,Norte,6562.51,8200
Loja 809,São Paulo,Sudeste,8226.08,7200
Loja 810,Goiás,Centro-Oeste,7287.98,8000
Loja 811,Bahia,Nordeste,7083.32,7500
Loja 812,Rio Grande do Sul,Sul,9880.93,8000
Loja 813,Pará,Norte,7547.14,7500
Loja 814,Bahia,Nordeste,9776.97,8500
Loja 815,Amazonas,Norte,9962.56,8200
Loja 816,Roraima,Norte,6381.39,8200
Loja 817,Rio de Janeiro,Sudeste,7526.32,7200
Loja 818,Amazonas,Norte,6732.66,7000
Loja 819,Tocantins,Norte,6558.9,8500
Loja 820,Amapá,Norte,6078.93,7500
Loja 821,Espírito Santo,Sudeste,6107.14,8000
Loja 822,Roraima,Norte,7170.8,8200
Loja 823,Alagoas,Nordeste,7778.55,8500
Loja 824,Bahia,Nordeste,9004.06,8500
Loja 825,Rondônia,Norte,7864.64,8000
Loja 826,Pará,Norte,6788.08,8500
Loja 827,Rondônia,Norte,6100.48,7500
Loja 828,Roraima,Norte,8065.62,8500
Loja 829,Roraima,Norte,9915.07,8200
Loja 830,São Paulo,Sudeste,6894.11,8500
Loja 831,Acre,Norte,6471.54,7200
Loja 832,Sergipe,Nordeste,7920.72,7500
Loja 833,Espírito Santo,Sudeste,9861.14,7500
Loja 834,Maranhão,Nordeste,6636.38,7500
Loja 835,Maranhão,Nordeste,9406.71,7800
Loja 836,Acre,Norte,9752.89,7500
Loja 837,Paraná,Sul,9442.71,8000
Loja 838,Rio de Janeiro,Sudeste,7591.41,7000
Loja 839,Amapá,Norte,6582.56,8500
Loja 840,Pernambuco,Nordeste,8502.15,7000
Loja 841,Pará,Norte,9513.32,7000
Loja 842,São Paulo,Sudeste,8430.09,8200
Loja 843,Rio Grande do Sul,Sul,6948.84,7200
Loja 844,Amazonas,Norte,6152.74,7200
Loja 845,Bahia,Nordeste,7436.55,7200
Loja 846,Pará,Norte,7233.96,7000
Loja 847,Pernambuco,Nordeste,6132.27,8500
Loja 848,Rio Grande do Sul,Sul,6626.55,7800
Loja 849,Minas Gerais,Sudeste,8065.77,8200
Loja 850,Minas Gerais,Sudeste,9844.41,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8011.24,8200
Loja 852,Rio Grande do Norte,Nordeste,9731.26,8200
Loja 853,Bahia,Nordeste,8024.65,8000
Loja 854,Pernambuco,Nordeste,7795.09,7500
Loja 855,Paraná,Sul,7246.24,7000
Loja 856,Alagoas,Nordeste,8011.24,7000
Loja 857,Pernambuco,Nordeste,9120.25,7200
Loja 858,Acre,Norte,9403.17,8500
Loja 859,Maranhão,Nordeste,8932.38,7200
Loja 860,Minas Gerais,Sudeste,8572.55,8200
Loja 861,Mato Grosso,Centro-Oeste,9475.52,7200
Loja 862,Sergipe,Nordeste,7460.56,7200
Loja 863,Rio Grande do Sul,Sul,7702.61,7200
Loja 864,Rondônia,Norte,8109.12,7500
Loja 865,Mato Grosso,Centro-Oeste,7123.18,7200
Loja 866,Rio Grande do Sul,Sul,8965.8,7200
Loja 867,Bahia,Nordeste,8454.71,7800
Loja 868,Pernambuco,Nordeste,6966.82,8000
Loja 869,Paraíba,Nordeste,8740.01,7000
Loja 870,Rondônia,Norte,9578.75,8500
Loja 871,Pernambuco,Nordeste,9222.88,7200
Loja 872,Bahia,Nordeste,7245.65,7000
Loja 873,Tocantins,Norte,6197.03,8200
Loja 874,Maranhão,Nordeste,8982.32,7500
Loja 875,Tocantins,Norte,7095.37,7800
Loja 876,Bahia,Nordeste,8140.8,7800
Loja 877,Alagoas,Nordeste,9327.14,7200
Loja 878,Bahia,Nordeste,9195.31,8000
Loja 879,Rio de Janeiro,Sudeste,9688.48,8500
Loja 880,Pará,Norte,7994.07,7800
Loja 881,Paraná,Sul,9146.8,8200
Loja 882,Alagoas,Nordeste,9427.93,7000
Loja 883,Rondônia,Norte,8810.77,7800
Loja 884,Minas Gerais,Sudeste,7836.0,8200
Loja 885,Minas Gerais,Sudeste,9865.52,7200
Loja 886,Goiás,Centro-Oeste,9751.91,7000
Loja 887,Amazonas,Norte,6275.24,7800
Loja 888,Rio de Janeiro,Sudeste,8564.9,7500
Loja 889,Bahia,Nordeste,7420.52,7200
Loja 890,Sergipe,Nordeste,6558.84,8500
Loja 891,Ceará,Nordeste,9314.93,7800
Loja 892,Paraná,Sul,9887.4,8000
Loja 893,Tocantins,Norte,6015.21,7200
Loja 894,Sergipe,Nordeste,8364.45,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9520.51,7200
Loja 896,Pará,Norte,6915.31,8000
Loja 897,Amapá,Norte,6864.86,7200
Loja 898,Espírito Santo,Sudeste,6515.71,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8111.07,8500
Loja 900,Rondônia,Norte,9407.19,7200
Loja 901,Amazonas,Norte,6605.64,7000
Loja 902,Rio de Janeiro,Sudeste,8802.88,8500
Loja 903,Rio Grande do Norte,Nordeste,8190.68,7500
Loja 904,Tocantins,Norte,6043.49,8000
Loja 905,Rio Grande do Norte,Nordeste,6198.95,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9085.32,8500
Loja 907,Acre,Norte,7002.11,7200
Loja 908,Alagoas,Nordeste,7972.02,8200
Loja 909,Paraná,Sul,6902.44,8200
Loja 910,Amazonas,Norte,9834.1,7800
Loja 911,Alagoas,Nordeste,7151.6,7200
Loja 912,Espírito Santo,Sudeste,9080.72,8500
Loja 913,Pará,Norte,7489.28,8000
Loja 914,Rio Grande do Norte,Nordeste,8880.69,7200
Loja 915,São Paulo,Sudeste,6501.19,7000
Loja 916,Rio Grande do Sul,Sul,9779.34,7200
Loja 917,Pará,Norte,8196.52,8500
Loja 918,Rio Grande do Norte,Nordeste,9843.88,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9528.23,7000
Loja 920,Rio Grande do Norte,Nordeste,6023.35,8500
Loja 921,Rondônia,Norte,6344.95,8500
Loja 922,Amazonas,Norte,9520.47,8500
Loja 923,Piauí,Nordeste,7411.43,8500
Loja 924,Alagoas,Nordeste,6737.67,8500
Loja 925,Piauí,Nordeste,6742.51,8000
Loja 926,Pará,Norte,6253.69,8500
Loja 927,Espírito Santo,Sudeste,6150.19,8200
Loja 928,Piauí,Nordeste,9595.52,7000
Loja 929,Rio Grande do Sul,Sul,9055.85,7800
Loja 930,Amapá,Norte,7941.36,8200
Loja 931,Rondônia,Norte,7557.11,8500
Loja 932,Rio Grande do Sul,Sul,7888.6,8500
Loja 933,Espírito Santo,Sudeste,7007.82,7800
Loja 934,Piauí,Nordeste,9409.9,8200
Loja 935,Tocantins,Norte,6120.52,7000
Loja 936,Bahia,Nordeste,6493.19,7800
Loja 937,Espírito Santo,Sudeste,6576.57,8000
Loja 938,Ceará,Nordeste,7046.29,8000
Loja 939,Rio Grande do Sul,Sul,7106.28,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8594.5,7200
Loja 941,Rio Grande do Sul,Sul,9405.15,7000
Loja 942,Acre,Norte,7322.08,8200
Loja 943,Bahia,Nordeste,9709.01,8200
Loja 944,Alagoas,Nordeste,9308.01,8500
Loja 945,Espírito Santo,Sudeste,8650.31,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6049.9,8200
Loja 947,Amapá,Norte,9066.15,8500
Loja 948,Piauí,Nordeste,9945.18,8000
Loja 949,Piauí,Nordeste,6103.99,8000
Loja 950,Piauí,Nordeste,8834.67,8200
Loja 951,São Paulo,Sudeste,8916.02,7500
Loja 952,Rondônia,Norte,8892.36,8200
Loja 953,Pernambuco,Nordeste,6818.94,7200
Loja 954,Alagoas,Nordeste,6177.34,7200
Loja 955,Paraíba,Nordeste,7573.35,7200
Loja 956,Rio Grande do Sul,Sul,9708.81,7800
Loja 957,Amapá,Norte,8035.51,7200
Loja 958,Mato Grosso,Centro-Oeste,6635.34,8000
Loja 959,Piauí,Nordeste,8533.7,8000
Loja 960,Minas Gerais,Sudeste,7780.83,7800
Loja 961,Minas Gerais,Sudeste,6818.7,7500
Loja 962,Acre,Norte,6502.45,8000
Loja 963,Acre,Norte,9427.86,7800
Loja 964,Amazonas,Norte,7615.98,8000
Loja 965,Piauí,Nordeste,9120.98,7200
Loja 966,Paraíba,Nordeste,8324.22,7000
Loja 967,Amapá,Norte,7371.11,7800
Loja 968,Mato Grosso,Centro-Oeste,9675.08,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9866.74,8000
Loja 970,Paraná,Sul,7048.75,7800
Loja 971,Bahia,Nordeste,7583.0,8200
Loja 972,Pará,Norte,8514.8,7500
Loja 973,Piauí,Nordeste,9437.42,8000
Loja 974,Amazonas,Norte,8545.39,7800
Loja 975,Maranhão,Nordeste,8176.85,8000
Loja 976,Alagoas,Nordeste,9251.2,8500
Loja 977,Rio Grande do Norte,Nordeste,6617.91,7000
Loja 978,Espírito Santo,Sudeste,6855.72,7500
Loja 979,Minas Gerais,Sudeste,9738.52,7500
Loja 980,Pará,Norte,7032.09,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6864.02,7000
Loja 982,Minas Gerais,Sudeste,6884.7,7200
Loja 983,Goiás,Centro-Oeste,8555.27,8000
Loja 984,Pará,Norte,7793.02,7800
Loja 985,Roraima,Norte,7365.32,7000
Loja 986,Minas Gerais,Sudeste,9782.81,7000
Loja 987,Piauí,Nordeste,7786.54,7500
Loja 988,Paraná,Sul,9955.5,7800
Loja 989,Pernambuco,Nordeste,7220.42,8200
Loja 990,Amapá,Norte,9161.96,7200
Loja 991,Santa Catarina,Sul,6134.2,8200
Loja 992,Rio Grande do Sul,Sul,8385.56,7000
Loja 993,Roraima,Norte,6031.23,8200
Loja 994,Sergipe,Nordeste,7370.0,7800
Loja 995,Rio Grande do Norte,Nordeste,8330.12,7500
Loja 996,Pará,Norte,9756.71,8000
Loja 997,Paraíba,Nordeste,9734.39,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6260.76,7500
Loja 999,Minas Gerais,Sudeste,6449.17,8000
Loja 1000,Bahia,Nordeste,9385.48,8500
