Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6562.59,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9378.05,8500
Loja 530,Amazonas,Norte,6615.49,8500
Loja 531,Goiás,Centro-Oeste,7523.99,7500
Loja 532,Amazonas,Norte,9812.41,8000
Loja 533,São Paulo,Sudeste,7958.96,7500
Loja 534,Amazonas,Norte,6585.59,7000
Loja 535,Paraíba,Nordeste,8465.99,8500
Loja 536,Sergipe,Nordeste,7196.76,8000
Loja 537,Ceará,Nordeste,8616.48,7200
Loja 538,Tocantins,Norte,6701.31,7000
Loja 539,Amazonas,Norte,9870.07,8200
Loja 540,Acre,Norte,7539.12,7000
Loja 541,Maranhão,Nordeste,7052.92,8200
Loja 542,Piauí,Nordeste,8790.11,7000
Loja 543,Amapá,Norte,7124.58,7800
Loja 544,Goiás,Centro-Oeste,8629.67,7800
Loja 545,Alagoas,Nordeste,6581.66,8000
Loja 546,Alagoas,Nordeste,6575.81,7800
Loja 547,Maranhão,Nordeste,7245.61,7000
Loja 548,Rio Grande do Sul,Sul,9155.82,7200
Loja 549,Maranhão,Nordeste,9589.01,7200
Loja 550,Paraíba,Nordeste,9693.15,7800
Loja 551,Santa Catarina,Sul,7171.43,7000
Loja 552,Espírito Santo,Sudeste,6423.03,7000
Loja 553,Rondônia,Norte,8362.19,8500
Loja 554,Bahia,Nordeste,8678.77,7000
Loja 555,Tocantins,Norte,9100.06,7500
Loja 556,Ceará,Nordeste,6188.23,7000
Loja 557,Sergipe,Nordeste,7872.11,8000
Loja 558,Amazonas,Norte,6642.76,7200
Loja 559,Bahia,Nordeste,8355.72,8200
Loja 560,Goiás,Centro-Oeste,7583.55,7500
Loja 561,Rio de Janeiro,Sudeste,6117.52,7500
Loja 562,Tocantins,Norte,6529.19,8200
Loja 563,Piauí,Nordeste,7369.28,7200
Loja 564,Roraima,Norte,6423.47,7000
Loja 565,Mato Grosso,Centro-Oeste,7027.01,7800
Loja 566,Acre,Norte,8220.19,7800
Loja 567,Espírito Santo,Sudeste,7792.65,7000
Loja 568,Paraíba,Nordeste,8928.89,8000
Loja 569,Alagoas,Nordeste,6972.61,8200
Loja 570,Amazonas,Norte,7125.53,8200
Loja 571,Acre,Norte,9690.22,7200
Loja 572,Alagoas,Nordeste,7450.43,7500
Loja 573,Amapá,Norte,8840.13,8000
Loja 574,Acre,Norte,6710.14,7500
Loja 575,Santa Catarina,Sul,8768.88,7200
Loja 576,Piauí,Nordeste,7176.09,7200
Loja 577,Acre,Norte,6427.97,7200
Loja 578,Acre,Norte,8281.71,8200
Loja 579,Santa Catarina,Sul,9474.36,7000
Loja 580,Roraima,Norte,8408.78,7200
Loja 581,Sergipe,Nordeste,7937.88,7800
Loja 582,Bahia,Nordeste,6965.99,7500
Loja 583,Paraíba,Nordeste,9168.77,7000
Loja 584,Minas Gerais,Sudeste,7630.98,7800
Loja 585,São Paulo,Sudeste,8827.11,7500
Loja 586,Pará,Norte,8690.18,7800
Loja 587,Alagoas,Nordeste,8579.82,7500
Loja 588,Rio Grande do Sul,Sul,6784.04,8200
Loja 589,Pará,Norte,8698.54,8200
Loja 590,Amapá,Norte,9019.6,8500
Loja 591,Piauí,Nordeste,9584.98,8000
Loja 592,Goiás,Centro-Oeste,8685.24,7200
Loja 593,Goiás,Centro-Oeste,8383.25,7200
Loja 594,Rio Grande do Norte,Nordeste,9769.95,7500
Loja 595,Pernambuco,Nordeste,7907.27,8200
Loja 596,Roraima,Norte,6941.55,8200
Loja 597,Paraná,Sul,6791.43,7000
Loja 598,Espírito Santo,Sudeste,9689.88,7500
Loja 599,Santa Catarina,Sul,6643.98,7500
Loja 600,Espírito Santo,Sudeste,6759.65,7200
Loja 601,Bahia,Nordeste,8643.71,8500
Loja 602,Piauí,Nordeste,8902.31,7800
Loja 603,Mato Grosso,Centro-Oeste,9987.48,7800
Loja 604,Pernambuco,Nordeste,6074.96,7800
Loja 605,Tocantins,Norte,6999.93,7800
Loja 606,Roraima,Norte,6329.27,8200
Loja 607,Goiás,Centro-Oeste,6347.97,8500
Loja 608,Pará,Norte,6925.43,8500
Loja 609,Rondônia,Norte,6568.34,7800
Loja 610,Goiás,Centro-Oeste,8755.72,7000
Loja 611,Acre,Norte,7158.26,7200
Loja 612,Rio Grande do Norte,Nordeste,9927.99,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7717.99,7200
Loja 614,Rondônia,Norte,8298.05,8000
Loja 615,São Paulo,Sudeste,8462.38,8000
Loja 616,Mato Grosso,Centro-Oeste,6609.57,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8395.79,8200
Loja 618,Amazonas,Norte,7261.24,7200
Loja 619,Rondônia,Norte,8023.78,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9841.43,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6344.61,7500
Loja 622,Tocantins,Norte,7377.38,8500
Loja 623,Bahia,Nordeste,6746.21,7200
Loja 624,Tocantins,Norte,7540.63,8200
Loja 625,Paraná,Sul,9783.97,8500
Loja 626,Minas Gerais,Sudeste,8716.1,7800
Loja 627,Alagoas,Nordeste,9610.71,8500
Loja 628,Ceará,Nordeste,8280.0,7800
Loja 629,Alagoas,Nordeste,8932.99,8000
Loja 630,Pernambuco,Nordeste,6380.94,8000
Loja 631,Tocantins,Norte,8072.78,8000
Loja 632,Pernambuco,Nordeste,7594.3,7000
Loja 633,Ceará,Nordeste,6731.37,7800
Loja 634,Minas Gerais,Sudeste,8196.58,8200
Loja 635,Amapá,Norte,6551.66,8000
Loja 636,Ceará,Nordeste,7526.12,7200
Loja 637,Tocantins,Norte,7672.36,7000
Loja 638,Pernambuco,Nordeste,6476.49,8500
Loja 639,Maranhão,Nordeste,9073.18,7200
Loja 640,São Paulo,Sudeste,7312.61,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8378.5,8500
Loja 642,Santa Catarina,Sul,7069.32,7500
Loja 643,Goiás,Centro-Oeste,8599.19,7800
Loja 644,Goiás,Centro-Oeste,7014.86,8200
Loja 645,Espírito Santo,Sudeste,7894.69,7500
Loja 646,Mato Grosso,Centro-Oeste,6568.34,7200
Loja 647,Rio Grande do Sul,Sul,8190.64,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6246.25,7000
Loja 649,Rio de Janeiro,Sudeste,7241.66,7200
Loja 650,Acre,Norte,9647.03,7800
Loja 651,Maranhão,Nordeste,9633.36,8500
Loja 652,São Paulo,Sudeste,6143.55,7200
Loja 653,Ceará,Nordeste,8965.16,7200
Loja 654,Goiás,Centro-Oeste,6331.98,7800
Loja 655,Piauí,Nordeste,8958.38,8000
Loja 656,Paraná,Sul,6986.24,7800
Loja 657,Goiás,Centro-Oeste,8104.12,7200
Loja 658,Pernambuco,Nordeste,7540.87,7800
Loja 659,Amazonas,Norte,7540.26,8000
Loja 660,Goiás,Centro-Oeste,9341.17,7800
Loja 661,Mato Grosso,Centro-Oeste,9643.32,7000
Loja 662,Pernambuco,Nordeste,9914.93,7000
Loja 663,Paraná,Sul,7934.69,7000
Loja 664,Pernambuco,Nordeste,9512.51,8500
Loja 665,Paraíba,Nordeste,9570.24,7800
Loja 666,Pernambuco,Nordeste,6786.16,7000
Loja 667,Tocantins,Norte,9896.36,8000
Loja 668,Acre,Norte,6958.79,8200
Loja 669,Minas Gerais,Sudeste,9294.95,7800
Loja 670,Alagoas,Nordeste,6795.82,7200
Loja 671,Roraima,Norte,6221.77,8000
Loja 672,Santa Catarina,Sul,6952.85,7500
Loja 673,Goiás,Centro-Oeste,8703.15,8000
Loja 674,Rio Grande do Sul,Sul,6587.75,7200
Loja 675,Paraíba,Nordeste,8469.54,8200
Loja 676,Rio de Janeiro,Sudeste,7440.69,7800
Loja 677,Piauí,Nordeste,9814.52,7200
Loja 678,Pará,Norte,8896.23,7800
Loja 679,Maranhão,Nordeste,6587.2,7800
Loja 680,Pernambuco,Nordeste,7966.51,7000
Loja 681,Mato Grosso,Centro-Oeste,6443.38,7000
Loja 682,Paraíba,Nordeste,7868.44,8500
Loja 683,Acre,Norte,7153.97,7800
Loja 684,São Paulo,Sudeste,6747.36,8500
Loja 685,Mato Grosso,Centro-Oeste,9481.08,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8669.71,8500
Loja 687,Piauí,Nordeste,9469.39,7000
Loja 688,Pernambuco,Nordeste,8400.75,7000
Loja 689,Rondônia,Norte,9075.34,8500
Loja 690,Bahia,Nordeste,6352.16,7500
Loja 691,Bahia,Nordeste,7536.34,7800
Loja 692,Espírito Santo,Sudeste,9272.25,7200
Loja 693,Tocantins,Norte,9954.43,7000
Loja 694,Acre,Norte,8906.51,7200
Loja 695,Mato Grosso,Centro-Oeste,7242.68,7800
Loja 696,Rio Grande do Norte,Nordeste,8721.56,7500
Loja 697,Tocantins,Norte,8683.03,8500
Loja 698,Rio Grande do Norte,Nordeste,9668.82,8000
Loja 699,Rio Grande do Norte,Nordeste,9263.63,7800
Loja 700,Mato Grosso,Centro-Oeste,9949.75,8500
Loja 701,Tocantins,Norte,9483.95,8200
Loja 702,Maranhão,Nordeste,6390.89,7200
Loja 703,Paraná,Sul,9295.58,7200
Loja 704,Rio Grande do Norte,Nordeste,6004.14,7000
Loja 705,Bahia,Nordeste,8383.94,7500
Loja 706,Acre,Norte,7144.25,8200
Loja 707,Minas Gerais,Sudeste,9101.75,8500
Loja 708,Paraíba,Nordeste,6370.91,7000
Loja 709,Rio Grande do Sul,Sul,7418.61,7200
Loja 710,Amazonas,Norte,9492.17,7000
Loja 711,Paraíba,Nordeste,9594.5,8500
Loja 712,Minas Gerais,Sudeste,6407.0,8500
Loja 713,Maranhão,Nordeste,6451.26,8200
Loja 714,Bahia,Nordeste,9771.44,8200
Loja 715,Paraná,Sul,8104.28,7200
Loja 716,Tocantins,Norte,6270.18,8000
Loja 717,Bahia,Nordeste,7872.97,7500
Loja 718,Maranhão,Nordeste,8690.9,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6825.44,8000
Loja 720,Rio Grande do Sul,Sul,8207.34,7000
Loja 721,Sergipe,Nordeste,8220.98,7800
Loja 722,Rondônia,Norte,6780.93,7500
Loja 723,São Paulo,Sudeste,9335.87,7000
Loja 724,Alagoas,Nordeste,6904.79,7000
Loja 725,Paraná,Sul,7714.16,7200
Loja 726,Paraná,Sul,9220.55,8200
Loja 727,Minas Gerais,Sudeste,9620.99,8000
Loja 728,Paraíba,Nordeste,8516.64,7200
Loja 729,São Paulo,Sudeste,6361.15,8500
Loja 730,Espírito Santo,Sudeste,9493.88,7800
Loja 731,Piauí,Nordeste,6460.05,7500
Loja 732,Roraima,Norte,6082.54,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7253.19,7000
Loja 734,Santa Catarina,Sul,7917.59,7200
Loja 735,Pernambuco,Nordeste,9617.3,7000
Loja 736,Santa Catarina,Sul,6557.77,7000
Loja 737,São Paulo,Sudeste,6057.93,7500
Loja 738,Ceará,Nordeste,9178.56,7800
Loja 739,Rio Grande do Norte,Nordeste,7128.72,7000
Loja 740,São Paulo,Sudeste,8940.15,7200
Loja 741,Rio Grande do Sul,Sul,8790.84,7200
Loja 742,Piauí,Nordeste,8943.03,8200
Loja 743,Alagoas,Nordeste,9586.53,7500
Loja 744,Paraíba,Nordeste,8920.52,7800
Loja 745,Rio Grande do Sul,Sul,6939.62,7000
Loja 746,Pernambuco,Nordeste,8412.14,8000
Loja 747,São Paulo,Sudeste,7987.07,8500
Loja 748,Maranhão,Nordeste,8783.66,7200
Loja 749,Paraná,Sul,9930.95,8200
Loja 750,Pará,Norte,6914.85,8200
Loja 751,Santa Catarina,Sul,9509.54,7200
Loja 752,Acre,Norte,7200.08,7500
Loja 753,Ceará,Nordeste,9930.68,7000
Loja 754,Paraíba,Nordeste,6498.2,8500
Loja 755,Paraná,Sul,8065.64,7000
Loja 756,Rio Grande do Norte,Nordeste,8606.6,8200
Loja 757,Santa Catarina,Sul,8958.89,7000
Loja 758,São Paulo,Sudeste,6518.02,8200
Loja 759,Ceará,Nordeste,8584.59,7000
Loja 760,Sergipe,Nordeste,8840.04,7200
Loja 761,Rio Grande do Sul,Sul,7763.94,7500
Loja 762,Amapá,Norte,6492.05,8200
Loja 763,Piauí,Nordeste,7787.75,7800
Loja 764,Amazonas,Norte,7534.03,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7735.18,8200
Loja 766,Santa Catarina,Sul,7277.71,7200
Loja 767,Paraná,Sul,6284.11,8000
Loja 768,Rio de Janeiro,Sudeste,8729.48,8200
Loja 769,Santa Catarina,Sul,7309.05,7200
Loja 770,Espírito Santo,Sudeste,8868.56,7800
Loja 771,Roraima,Norte,7121.27,7000
Loja 772,Paraná,Sul,8021.33,7500
Loja 773,Espírito Santo,Sudeste,8075.46,7800
Loja 774,Espírito Santo,Sudeste,9973.3,7800
Loja 775,Amazonas,Norte,8487.19,8000
Loja 776,Acre,Norte,6206.56,8500
Loja 777,Pará,Norte,7900.79,8500
Loja 778,Alagoas,Nordeste,9550.24,8000
Loja 779,Tocantins,Norte,6615.31,7000
Loja 780,Goiás,Centro-Oeste,8457.94,8500
Loja 781,Paraná,Sul,6132.41,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8440.91,7000
Loja 783,Rondônia,Norte,8149.6,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7969.53,7500
Loja 785,Rondônia,Norte,9950.96,8500
Loja 786,Paraíba,Nordeste,8171.51,7000
Loja 787,Rio Grande do Sul,Sul,6252.78,8500
Loja 788,Rondônia,Norte,8348.81,8200
Loja 789,Alagoas,Nordeste,6011.73,7500
Loja 790,Maranhão,Nordeste,9008.4,7500
Loja 791,Paraíba,Nordeste,6550.48,8500
Loja 792,São Paulo,Sudeste,8849.36,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8724.62,8500
Loja 794,Rio Grande do Norte,Nordeste,9066.37,7800
Loja 795,Maranhão,Nordeste,7943.14,7500
Loja 796,Espírito Santo,Sudeste,9985.34,7000
Loja 797,Rio de Janeiro,Sudeste,8807.7,7200
Loja 798,Santa Catarina,Sul,9153.26,8200
Loja 799,Bahia,Nordeste,6072.91,8500
Loja 800,Mato Grosso,Centro-Oeste,9695.73,8500
Loja 801,Goiás,Centro-Oeste,9296.71,7800
Loja 802,Sergipe,Nordeste,7498.2,7500
Loja 803,Rio Grande do Norte,Nordeste,9437.9,7800
Loja 804,Goiás,Centro-Oeste,8311.89,8200
Loja 805,Goiás,Centro-Oeste,6319.5,8000
Loja 806,Rio de Janeiro,Sudeste,6891.7,7500
Loja 807,Piauí,Nordeste,7314.31,8500
Loja 808,Amazonas,Norte,6228.29,7800
Loja 809,São Paulo,Sudeste,9098.31,8200
Loja 810,Goiás,Centro-Oeste,7236.2,7500
Loja 811,Bahia,Nordeste,8578.17,8000
Loja 812,Rio Grande do Sul,Sul,9113.64,8200
Loja 813,Pará,Norte,9909.38,8500
Loja 814,Bahia,Nordeste,6546.19,8500
Loja 815,Amazonas,Norte,7452.95,8000
Loja 816,Roraima,Norte,9518.53,8000
Loja 817,Rio de Janeiro,Sudeste,7877.41,8500
Loja 818,Amazonas,Norte,6894.96,7200
Loja 819,Tocantins,Norte,8932.53,7500
Loja 820,Amapá,Norte,6818.8,8200
Loja 821,Espírito Santo,Sudeste,6802.44,8000
Loja 822,Roraima,Norte,9247.83,8500
Loja 823,Alagoas,Nordeste,8121.16,7800
Loja 824,Bahia,Nordeste,7671.38,8500
Loja 825,Rondônia,Norte,9156.56,7800
Loja 826,Pará,Norte,9195.72,8500
Loja 827,Rondônia,Norte,6785.05,7500
Loja 828,Roraima,Norte,6571.4,7200
Loja 829,Roraima,Norte,7761.44,7800
Loja 830,São Paulo,Sudeste,9009.97,7800
Loja 831,Acre,Norte,9839.66,7200
Loja 832,Sergipe,Nordeste,9997.85,8200
Loja 833,Espírito Santo,Sudeste,6170.7,8200
Loja 834,Maranhão,Nordeste,7487.89,8000
Loja 835,Maranhão,Nordeste,7364.98,7000
Loja 836,Acre,Norte,8004.25,7500
Loja 837,Paraná,Sul,6275.53,8500
Loja 838,Rio de Janeiro,Sudeste,7969.4,8200
Loja 839,Amapá,Norte,9206.18,7500
Loja 840,Pernambuco,Nordeste,8875.22,8500
Loja 841,Pará,Norte,6698.83,8000
Loja 842,São Paulo,Sudeste,8981.85,7200
Loja 843,Rio Grande do Sul,Sul,9136.26,7000
Loja 844,Amazonas,Norte,6698.84,7800
Loja 845,Bahia,Nordeste,7478.01,8200
Loja 846,Pará,Norte,7956.49,7200
Loja 847,Pernambuco,Nordeste,9117.44,7800
Loja 848,Rio Grande do Sul,Sul,6111.1,8000
Loja 849,Minas Gerais,Sudeste,9603.64,7500
Loja 850,Minas Gerais,Sudeste,7839.62,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9652.78,8000
Loja 852,Rio Grande do Norte,Nordeste,8550.29,7200
Loja 853,Bahia,Nordeste,8109.22,8000
Loja 854,Pernambuco,Nordeste,6464.9,7000
Loja 855,Paraná,Sul,8137.4,8200
Loja 856,Alagoas,Nordeste,7613.28,8500
Loja 857,Pernambuco,Nordeste,9250.6,7800
Loja 858,Acre,Norte,7784.9,7500
Loja 859,Maranhão,Nordeste,7456.02,7000
Loja 860,Minas Gerais,Sudeste,7475.97,8500
Loja 861,Mato Grosso,Centro-Oeste,6404.4,7800
Loja 862,Sergipe,Nordeste,6988.89,8200
Loja 863,Rio Grande do Sul,Sul,9291.11,8500
Loja 864,Rondônia,Norte,7649.04,7500
Loja 865,Mato Grosso,Centro-Oeste,7907.37,7500
Loja 866,Rio Grande do Sul,Sul,8482.48,8000
Loja 867,Bahia,Nordeste,7278.49,7200
Loja 868,Pernambuco,Nordeste,6249.9,8000
Loja 869,Paraíba,Nordeste,9366.74,8200
Loja 870,Rondônia,Norte,9403.49,7500
Loja 871,Pernambuco,Nordeste,7572.38,7500
Loja 872,Bahia,Nordeste,8359.67,7200
Loja 873,Tocantins,Norte,6602.96,7000
Loja 874,Maranhão,Nordeste,7089.62,8500
Loja 875,Tocantins,Norte,8031.64,7200
Loja 876,Bahia,Nordeste,8398.77,7200
Loja 877,Alagoas,Nordeste,6415.92,8200
Loja 878,Bahia,Nordeste,6764.63,8200
Loja 879,Rio de Janeiro,Sudeste,7233.35,7500
Loja 880,Pará,Norte,9068.32,7500
Loja 881,Paraná,Sul,7957.53,8200
Loja 882,Alagoas,Nordeste,6570.85,8200
Loja 883,Rondônia,Norte,6681.41,8200
Loja 884,Minas Gerais,Sudeste,8954.73,7200
Loja 885,Minas Gerais,Sudeste,6027.2,7200
Loja 886,Goiás,Centro-Oeste,8706.54,8000
Loja 887,Amazonas,Norte,9974.85,7500
Loja 888,Rio de Janeiro,Sudeste,7789.31,7500
Loja 889,Bahia,Nordeste,6087.85,8500
Loja 890,Sergipe,Nordeste,7627.22,8500
Loja 891,Ceará,Nordeste,9365.95,7000
Loja 892,Paraná,Sul,9090.89,8000
Loja 893,Tocantins,Norte,6172.21,7000
Loja 894,Sergipe,Nordeste,9466.67,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9622.19,8200
Loja 896,Pará,Norte,8385.52,7200
Loja 897,Amapá,Norte,8116.42,8500
Loja 898,Espírito Santo,Sudeste,6343.0,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9042.32,8500
Loja 900,Rondônia,Norte,6901.08,8200
Loja 901,Amazonas,Norte,8308.87,7500
Loja 902,Rio de Janeiro,Sudeste,8529.25,8000
Loja 903,Rio Grande do Norte,Nordeste,9989.36,7800
Loja 904,Tocantins,Norte,6501.55,7500
Loja 905,Rio Grande do Norte,Nordeste,8250.19,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7395.01,7500
Loja 907,Acre,Norte,8032.02,8200
Loja 908,Alagoas,Nordeste,8655.09,7500
Loja 909,Paraná,Sul,8187.41,8200
Loja 910,Amazonas,Norte,6535.06,7000
Loja 911,Alagoas,Nordeste,6789.84,8200
Loja 912,Espírito Santo,Sudeste,9033.93,7200
Loja 913,Pará,Norte,6315.01,8000
Loja 914,Rio Grande do Norte,Nordeste,9588.97,8000
Loja 915,São Paulo,Sudeste,7784.09,8500
Loja 916,Rio Grande do Sul,Sul,8972.3,8200
Loja 917,Pará,Norte,6839.55,8000
Loja 918,Rio Grande do Norte,Nordeste,8514.69,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8814.71,7500
Loja 920,Rio Grande do Norte,Nordeste,6604.36,8500
Loja 921,Rondônia,Norte,8165.32,8500
Loja 922,Amazonas,Norte,9189.65,7800
Loja 923,Piauí,Nordeste,9609.65,7200
Loja 924,Alagoas,Nordeste,9879.68,7800
Loja 925,Piauí,Nordeste,8875.01,7500
Loja 926,Pará,Norte,6683.41,8200
Loja 927,Espírito Santo,Sudeste,9550.83,7200
Loja 928,Piauí,Nordeste,6727.81,7800
Loja 929,Rio Grande do Sul,Sul,6860.64,7500
Loja 930,Amapá,Norte,8566.49,8000
Loja 931,Rondônia,Norte,6647.63,7200
Loja 932,Rio Grande do Sul,Sul,6640.94,7200
Loja 933,Espírito Santo,Sudeste,7322.53,7500
Loja 934,Piauí,Nordeste,8715.27,8200
Loja 935,Tocantins,Norte,9839.53,8200
Loja 936,Bahia,Nordeste,9077.12,8200
Loja 937,Espírito Santo,Sudeste,9549.93,7000
Loja 938,Ceará,Nordeste,8152.06,7200
Loja 939,Rio Grande do Sul,Sul,8453.59,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8357.43,8500
Loja 941,Rio Grande do Sul,Sul,6175.16,7500
Loja 942,Acre,Norte,7920.58,8000
Loja 943,Bahia,Nordeste,6943.69,8000
Loja 944,Alagoas,Nordeste,9955.2,7500
Loja 945,Espírito Santo,Sudeste,9632.12,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6341.77,8000
Loja 947,Amapá,Norte,8125.47,7000
Loja 948,Piauí,Nordeste,7197.21,8000
Loja 949,Piauí,Nordeste,7226.59,8000
Loja 950,Piauí,Nordeste,8393.66,8200
Loja 951,São Paulo,Sudeste,9345.88,8200
Loja 952,Rondônia,Norte,8586.98,7500
Loja 953,Pernambuco,Nordeste,6561.84,8200
Loja 954,Alagoas,Nordeste,7740.94,8200
Loja 955,Paraíba,Nordeste,8155.9,8200
Loja 956,Rio Grande do Sul,Sul,6479.53,8000
Loja 957,Amapá,Norte,7771.61,8500
Loja 958,Mato Grosso,Centro-Oeste,8334.52,8200
Loja 959,Piauí,Nordeste,7642.16,7500
Loja 960,Minas Gerais,Sudeste,7093.67,7500
Loja 961,Minas Gerais,Sudeste,8682.29,7000
Loja 962,Acre,Norte,8549.42,8500
Loja 963,Acre,Norte,7108.1,8000
Loja 964,Amazonas,Norte,7729.46,7500
Loja 965,Piauí,Nordeste,6000.75,7000
Loja 966,Paraíba,Nordeste,7022.01,7800
Loja 967,Amapá,Norte,8511.44,8500
Loja 968,Mato Grosso,Centro-Oeste,9083.48,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7088.81,7000
Loja 970,Paraná,Sul,8712.13,8500
Loja 971,Bahia,Nordeste,9771.23,7200
Loja 972,Pará,Norte,6119.55,7000
Loja 973,Piauí,Nordeste,6482.38,7000
Loja 974,Amazonas,Norte,9459.23,8000
Loja 975,Maranhão,Nordeste,6641.21,7200
Loja 976,Alagoas,Nordeste,7696.2,8500
Loja 977,Rio Grande do Norte,Nordeste,8276.25,7500
Loja 978,Espírito Santo,Sudeste,9848.7,8000
Loja 979,Minas Gerais,Sudeste,7670.6,7200
Loja 980,Pará,Norte,6553.56,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6851.15,7000
Loja 982,Minas Gerais,Sudeste,7496.18,7800
Loja 983,Goiás,Centro-Oeste,7936.72,7500
Loja 984,Pará,Norte,6657.22,7200
Loja 985,Roraima,Norte,9169.49,8000
Loja 986,Minas Gerais,Sudeste,6771.04,7000
Loja 987,Piauí,Nordeste,8603.02,7500
Loja 988,Paraná,Sul,7510.74,7500
Loja 989,Pernambuco,Nordeste,9232.79,7800
Loja 990,Amapá,Norte,6268.89,7200
Loja 991,Santa Catarina,Sul,6992.26,8200
Loja 992,Rio Grande do Sul,Sul,8088.55,7000
Loja 993,Roraima,Norte,7004.23,8000
Loja 994,Sergipe,Nordeste,8758.16,7500
Loja 995,Rio Grande do Norte,Nordeste,9200.91,8200
Loja 996,Pará,Norte,7074.16,8500
Loja 997,Paraíba,Nordeste,7118.54,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6985.95,7800
Loja 999,Minas Gerais,Sudeste,6096.88,7800
Loja 1000,Bahia,Nordeste,7039.76,8200
