Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6064.65,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9469.21,7000
Loja 530,Amazonas,Norte,8453.89,7500
Loja 531,Goiás,Centro-Oeste,7419.56,8500
Loja 532,Amazonas,Norte,7332.34,7200
Loja 533,São Paulo,Sudeste,9524.81,8500
Loja 534,Amazonas,Norte,7783.16,8500
Loja 535,Paraíba,Nordeste,9195.75,8500
Loja 536,Sergipe,Nordeste,8959.76,7200
Loja 537,Ceará,Nordeste,9532.71,7000
Loja 538,Tocantins,Norte,9963.89,7800
Loja 539,Amazonas,Norte,9614.58,7000
Loja 540,Acre,Norte,6221.89,8000
Loja 541,Maranhão,Nordeste,9592.34,7200
Loja 542,Piauí,Nordeste,6679.81,8200
Loja 543,Amapá,Norte,9200.46,8500
Loja 544,Goiás,Centro-Oeste,8514.14,7200
Loja 545,Alagoas,Nordeste,7059.79,8500
Loja 546,Alagoas,Nordeste,8056.31,7200
Loja 547,Maranhão,Nordeste,7482.22,7500
Loja 548,Rio Grande do Sul,Sul,7555.7,8500
Loja 549,Maranhão,Nordeste,7689.95,8500
Loja 550,Paraíba,Nordeste,7913.07,8200
Loja 551,Santa Catarina,Sul,9610.92,8200
Loja 552,Espírito Santo,Sudeste,7664.69,7000
Loja 553,Rondônia,Norte,7182.6,7200
Loja 554,Bahia,Nordeste,8706.91,8000
Loja 555,Tocantins,Norte,7294.58,8500
Loja 556,Ceará,Nordeste,6625.61,8500
Loja 557,Sergipe,Nordeste,6121.76,7500
Loja 558,Amazonas,Norte,8721.55,8500
Loja 559,Bahia,Nordeste,6496.83,7500
Loja 560,Goiás,Centro-Oeste,6852.35,7800
Loja 561,Rio de Janeiro,Sudeste,7835.12,8000
Loja 562,Tocantins,Norte,8546.26,8500
Loja 563,Piauí,Nordeste,6495.68,8500
Loja 564,Roraima,Norte,9007.25,7000
Loja 565,Mato Grosso,Centro-Oeste,9545.14,8500
Loja 566,Acre,Norte,9573.27,7000
Loja 567,Espírito Santo,Sudeste,6664.11,7800
Loja 568,Paraíba,Nordeste,8442.65,7800
Loja 569,Alagoas,Nordeste,6618.4,7500
Loja 570,Amazonas,Norte,6044.15,7000
Loja 571,Acre,Norte,6349.22,7000
Loja 572,Alagoas,Nordeste,9823.02,8200
Loja 573,Amapá,Norte,6805.71,7500
Loja 574,Acre,Norte,9252.21,8000
Loja 575,Santa Catarina,Sul,8716.26,8200
Loja 576,Piauí,Nordeste,8266.96,7000
Loja 577,Acre,Norte,8971.95,7500
Loja 578,Acre,Norte,6166.7,7800
Loja 579,Santa Catarina,Sul,9019.51,7200
Loja 580,Roraima,Norte,7698.13,7500
Loja 581,Sergipe,Nordeste,7195.96,7200
Loja 582,Bahia,Nordeste,9133.78,8200
Loja 583,Paraíba,Nordeste,6000.17,7500
Loja 584,Minas Gerais,Sudeste,7571.46,8500
Loja 585,São Paulo,Sudeste,9759.26,7500
Loja 586,Pará,Norte,9135.61,7200
Loja 587,Alagoas,Nordeste,8883.82,8500
Loja 588,Rio Grande do Sul,Sul,9642.24,8200
Loja 589,Pará,Norte,6947.43,7800
Loja 590,Amapá,Norte,7746.49,7000
Loja 591,Piauí,Nordeste,9304.73,8500
Loja 592,Goiás,Centro-Oeste,8157.33,7800
Loja 593,Goiás,Centro-Oeste,7138.75,7500
Loja 594,Rio Grande do Norte,Nordeste,7735.47,7200
Loja 595,Pernambuco,Nordeste,8621.71,7200
Loja 596,Roraima,Norte,8245.19,8500
Loja 597,Paraná,Sul,7942.23,8500
Loja 598,Espírito Santo,Sudeste,9382.29,7500
Loja 599,Santa Catarina,Sul,9217.33,8200
Loja 600,Espírito Santo,Sudeste,7675.62,7000
Loja 601,Bahia,Nordeste,8442.06,8000
Loja 602,Piauí,Nordeste,6140.41,7200
Loja 603,Mato Grosso,Centro-Oeste,8073.13,7800
Loja 604,Pernambuco,Nordeste,7660.52,8000
Loja 605,Tocantins,Norte,9424.53,8500
Loja 606,Roraima,Norte,8380.64,8000
Loja 607,Goiás,Centro-Oeste,7017.04,8000
Loja 608,Pará,Norte,6866.31,7800
Loja 609,Rondônia,Norte,7137.54,7500
Loja 610,Goiás,Centro-Oeste,9621.72,8000
Loja 611,Acre,Norte,9383.47,8500
Loja 612,Rio Grande do Norte,Nordeste,9327.56,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7830.42,7500
Loja 614,Rondônia,Norte,7032.2,8500
Loja 615,São Paulo,Sudeste,6856.13,7200
Loja 616,Mato Grosso,Centro-Oeste,9959.37,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8591.29,8000
Loja 618,Amazonas,Norte,8274.77,8500
Loja 619,Rondônia,Norte,7405.48,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6871.03,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6585.73,8000
Loja 622,Tocantins,Norte,7985.15,8000
Loja 623,Bahia,Nordeste,8234.09,7200
Loja 624,Tocantins,Norte,8612.18,8000
Loja 625,Paraná,Sul,7858.02,7800
Loja 626,Minas Gerais,Sudeste,6612.86,8000
Loja 627,Alagoas,Nordeste,9145.4,7200
Loja 628,Ceará,Nordeste,6800.46,7200
Loja 629,Alagoas,Nordeste,7424.69,7500
Loja 630,Pernambuco,Nordeste,7816.35,7500
Loja 631,Tocantins,Norte,8429.6,7800
Loja 632,Pernambuco,Nordeste,9574.47,8000
Loja 633,Ceará,Nordeste,8580.39,8200
Loja 634,Minas Gerais,Sudeste,8809.15,8200
Loja 635,Amapá,Norte,7115.2,8000
Loja 636,Ceará,Nordeste,9695.31,7200
Loja 637,Tocantins,Norte,9681.22,7200
Loja 638,Pernambuco,Nordeste,7398.28,7800
Loja 639,Maranhão,Nordeste,8633.58,8200
Loja 640,São Paulo,Sudeste,8716.53,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9326.8,7000
Loja 642,Santa Catarina,Sul,9636.55,7200
Loja 643,Goiás,Centro-Oeste,7112.77,8500
Loja 644,Goiás,Centro-Oeste,6309.53,7200
Loja 645,Espírito Santo,Sudeste,6084.94,8500
Loja 646,Mato Grosso,Centro-Oeste,7780.07,7500
Loja 647,Rio Grande do Sul,Sul,8350.12,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9651.85,7200
Loja 649,Rio de Janeiro,Sudeste,7605.5,7200
Loja 650,Acre,Norte,8471.89,7500
Loja 651,Maranhão,Nordeste,9674.43,7200
Loja 652,São Paulo,Sudeste,8008.51,7800
Loja 653,Ceará,Nordeste,6485.21,7000
Loja 654,Goiás,Centro-Oeste,9052.68,7500
Loja 655,Piauí,Nordeste,9526.88,7000
Loja 656,Paraná,Sul,9304.2,7800
Loja 657,Goiás,Centro-Oeste,9431.85,8000
Loja 658,Pernambuco,Nordeste,8558.8,8200
Loja 659,Amazonas,Norte,9830.09,7200
Loja 660,Goiás,Centro-Oeste,9166.46,8500
Loja 661,Mato Grosso,Centro-Oeste,7227.23,7200
Loja 662,Pernambuco,Nordeste,7995.28,7200
Loja 663,Paraná,Sul,7931.95,7800
Loja 664,Pernambuco,Nordeste,6642.02,7000
Loja 665,Paraíba,Nordeste,9010.36,8200
Loja 666,Pernambuco,Nordeste,6983.75,8000
Loja 667,Tocantins,Norte,8241.49,7200
Loja 668,Acre,Norte,8230.27,7200
Loja 669,Minas Gerais,Sudeste,7026.84,7800
Loja 670,Alagoas,Nordeste,7584.35,8200
Loja 671,Roraima,Norte,7745.84,7200
Loja 672,Santa Catarina,Sul,9445.86,7800
Loja 673,Goiás,Centro-Oeste,6385.02,8500
Loja 674,Rio Grande do Sul,Sul,6433.93,7500
Loja 675,Paraíba,Nordeste,8222.16,7200
Loja 676,Rio de Janeiro,Sudeste,8941.48,8000
Loja 677,Piauí,Nordeste,6399.87,7000
Loja 678,Pará,Norte,7090.02,7000
Loja 679,Maranhão,Nordeste,8938.8,7500
Loja 680,Pernambuco,Nordeste,8210.83,7500
Loja 681,Mato Grosso,Centro-Oeste,8877.94,8200
Loja 682,Paraíba,Nordeste,8124.52,7200
Loja 683,Acre,Norte,7324.54,8500
Loja 684,São Paulo,Sudeste,9284.58,8500
Loja 685,Mato Grosso,Centro-Oeste,6763.0,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6238.63,8500
Loja 687,Piauí,Nordeste,7944.61,8000
Loja 688,Pernambuco,Nordeste,6723.83,7200
Loja 689,Rondônia,Norte,6369.72,8200
Loja 690,Bahia,Nordeste,8520.12,8500
Loja 691,Bahia,Nordeste,7936.2,7500
Loja 692,Espírito Santo,Sudeste,9947.62,7800
Loja 693,Tocantins,Norte,7285.98,8000
Loja 694,Acre,Norte,6909.24,7200
Loja 695,Mato Grosso,Centro-Oeste,7225.26,7200
Loja 696,Rio Grande do Norte,Nordeste,8764.69,7800
Loja 697,Tocantins,Norte,7406.45,7800
Loja 698,Rio Grande do Norte,Nordeste,7790.49,7500
Loja 699,Rio Grande do Norte,Nordeste,9543.64,7500
Loja 700,Mato Grosso,Centro-Oeste,7092.81,7000
Loja 701,Tocantins,Norte,6344.11,8500
Loja 702,Maranhão,Nordeste,9514.81,8500
Loja 703,Paraná,Sul,8216.59,8500
Loja 704,Rio Grande do Norte,Nordeste,8548.15,7500
Loja 705,Bahia,Nordeste,7684.29,8200
Loja 706,Acre,Norte,8709.84,8200
Loja 707,Minas Gerais,Sudeste,8222.61,7500
Loja 708,Paraíba,Nordeste,8028.9,7800
Loja 709,Rio Grande do Sul,Sul,7502.09,7800
Loja 710,Amazonas,Norte,9730.25,7800
Loja 711,Paraíba,Nordeste,8678.55,8500
Loja 712,Minas Gerais,Sudeste,8406.87,8000
Loja 713,Maranhão,Nordeste,7632.05,7500
Loja 714,Bahia,Nordeste,7569.95,8500
Loja 715,Paraná,Sul,6481.84,7200
Loja 716,Tocantins,Norte,8899.78,8200
Loja 717,Bahia,Nordeste,8902.56,8000
Loja 718,Maranhão,Nordeste,8718.44,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8036.42,7000
Loja 720,Rio Grande do Sul,Sul,9797.1,8000
Loja 721,Sergipe,Nordeste,6320.75,8500
Loja 722,Rondônia,Norte,7089.4,7200
Loja 723,São Paulo,Sudeste,8202.94,8200
Loja 724,Alagoas,Nordeste,8186.97,8500
Loja 725,Paraná,Sul,8920.06,7000
Loja 726,Paraná,Sul,9861.9,7000
Loja 727,Minas Gerais,Sudeste,6865.26,8000
Loja 728,Paraíba,Nordeste,7413.17,7500
Loja 729,São Paulo,Sudeste,9543.01,8200
Loja 730,Espírito Santo,Sudeste,8916.02,8500
Loja 731,Piauí,Nordeste,8608.6,7500
Loja 732,Roraima,Norte,7854.06,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6626.1,7800
Loja 734,Santa Catarina,Sul,9239.83,7800
Loja 735,Pernambuco,Nordeste,7886.5,8000
Loja 736,Santa Catarina,Sul,6155.1,7500
Loja 737,São Paulo,Sudeste,7064.76,7200
Loja 738,Ceará,Nordeste,8203.02,8200
Loja 739,Rio Grande do Norte,Nordeste,6947.92,8000
Loja 740,São Paulo,Sudeste,9864.21,7500
Loja 741,Rio Grande do Sul,Sul,6009.49,7500
Loja 742,Piauí,Nordeste,9170.75,7800
Loja 743,Alagoas,Nordeste,6102.71,7500
Loja 744,Paraíba,Nordeste,7492.59,7500
Loja 745,Rio Grande do Sul,Sul,7400.99,7800
Loja 746,Pernambuco,Nordeste,8088.17,7800
Loja 747,São Paulo,Sudeste,7999.17,7200
Loja 748,Maranhão,Nordeste,9933.1,7200
Loja 749,Paraná,Sul,8294.94,7000
Loja 750,Pará,Norte,6871.35,7000
Loja 751,Santa Catarina,Sul,9623.39,7200
Loja 752,Acre,Norte,7978.31,8500
Loja 753,Ceará,Nordeste,6008.19,8000
Loja 754,Paraíba,Nordeste,6669.8,7500
Loja 755,Paraná,Sul,7223.39,7800
Loja 756,Rio Grande do Norte,Nordeste,6825.97,8200
Loja 757,Santa Catarina,Sul,6616.33,7500
Loja 758,São Paulo,Sudeste,9969.92,7800
Loja 759,Ceará,Nordeste,9468.92,8000
Loja 760,Sergipe,Nordeste,6008.11,7500
Loja 761,Rio Grande do Sul,Sul,6888.13,7200
Loja 762,Amapá,Norte,8697.47,8500
Loja 763,Piauí,Nordeste,6718.48,7800
Loja 764,Amazonas,Norte,9021.11,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6234.23,7800
Loja 766,Santa Catarina,Sul,8826.7,7000
Loja 767,Paraná,Sul,6718.4,8500
Loja 768,Rio de Janeiro,Sudeste,8606.76,7800
Loja 769,Santa Catarina,Sul,9668.7,7500
Loja 770,Espírito Santo,Sudeste,7955.52,8000
Loja 771,Roraima,Norte,6620.14,8500
Loja 772,Paraná,Sul,8768.41,7200
Loja 773,Espírito Santo,Sudeste,9339.95,8200
Loja 774,Espírito Santo,Sudeste,8021.75,8500
Loja 775,Amazonas,Norte,9444.36,7500
Loja 776,Acre,Norte,6278.72,7800
Loja 777,Pará,Norte,7687.58,7500
Loja 778,Alagoas,Nordeste,9575.45,7500
Loja 779,Tocantins,Norte,6059.41,7000
Loja 780,Goiás,Centro-Oeste,9305.72,8200
Loja 781,Paraná,Sul,9055.84,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9307.38,7000
Loja 783,Rondônia,Norte,9703.61,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7993.71,8000
Loja 785,Rondônia,Norte,8316.17,7200
Loja 786,Paraíba,Nordeste,8511.99,7000
Loja 787,Rio Grande do Sul,Sul,7027.8,7500
Loja 788,Rondônia,Norte,9702.66,7800
Loja 789,Alagoas,Nordeste,6358.36,7200
Loja 790,Maranhão,Nordeste,7052.97,7800
Loja 791,Paraíba,Nordeste,6108.41,7200
Loja 792,São Paulo,Sudeste,6044.45,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9775.5,7500
Loja 794,Rio Grande do Norte,Nordeste,9680.16,7200
Loja 795,Maranhão,Nordeste,7892.93,8200
Loja 796,Espírito Santo,Sudeste,9918.99,8200
Loja 797,Rio de Janeiro,Sudeste,8375.19,8200
Loja 798,Santa Catarina,Sul,7764.35,8000
Loja 799,Bahia,Nordeste,6816.5,7800
Loja 800,Mato Grosso,Centro-Oeste,9133.81,8200
Loja 801,Goiás,Centro-Oeste,7011.79,7800
Loja 802,Sergipe,Nordeste,7323.77,8000
Loja 803,Rio Grande do Norte,Nordeste,8239.46,7500
Loja 804,Goiás,Centro-Oeste,8673.55,8000
Loja 805,Goiás,Centro-Oeste,7353.23,8000
Loja 806,Rio de Janeiro,Sudeste,7106.07,8000
Loja 807,Piauí,Nordeste,8400.47,7800
Loja 808,Amazonas,Norte,8850.57,8500
Loja 809,São Paulo,Sudeste,7152.52,7500
Loja 810,Goiás,Centro-Oeste,6556.43,7500
Loja 811,Bahia,Nordeste,8662.8,7800
Loja 812,Rio Grande do Sul,Sul,6339.37,8000
Loja 813,Pará,Norte,7857.03,7200
Loja 814,Bahia,Nordeste,9375.24,8500
Loja 815,Amazonas,Norte,6028.9,7200
Loja 816,Roraima,Norte,8292.66,8000
Loja 817,Rio de Janeiro,Sudeste,8015.05,8200
Loja 818,Amazonas,Norte,6462.45,7800
Loja 819,Tocantins,Norte,9462.12,8500
Loja 820,Amapá,Norte,9184.82,7000
Loja 821,Espírito Santo,Sudeste,6756.04,7200
Loja 822,Roraima,Norte,6234.07,7000
Loja 823,Alagoas,Nordeste,9205.28,7000
Loja 824,Bahia,Nordeste,6495.58,8000
Loja 825,Rondônia,Norte,9693.49,7000
Loja 826,Pará,Norte,8891.67,8500
Loja 827,Rondônia,Norte,7340.95,8500
Loja 828,Roraima,Norte,6635.4,8500
Loja 829,Roraima,Norte,7265.71,7500
Loja 830,São Paulo,Sudeste,9354.67,7800
Loja 831,Acre,Norte,9894.36,8000
Loja 832,Sergipe,Nordeste,9231.37,7200
Loja 833,Espírito Santo,Sudeste,8197.89,7200
Loja 834,Maranhão,Nordeste,8876.57,8200
Loja 835,Maranhão,Nordeste,9833.16,7000
Loja 836,Acre,Norte,6185.37,7000
Loja 837,Paraná,Sul,8485.64,8500
Loja 838,Rio de Janeiro,Sudeste,6858.61,8500
Loja 839,Amapá,Norte,9056.11,8500
Loja 840,Pernambuco,Nordeste,6178.75,7500
Loja 841,Pará,Norte,6194.95,7000
Loja 842,São Paulo,Sudeste,9962.61,8200
Loja 843,Rio Grande do Sul,Sul,8779.01,8000
Loja 844,Amazonas,Norte,6390.31,8200
Loja 845,Bahia,Nordeste,6003.66,8000
Loja 846,Pará,Norte,9301.1,7200
Loja 847,Pernambuco,Nordeste,6052.26,7000
Loja 848,Rio Grande do Sul,Sul,9696.51,8200
Loja 849,Minas Gerais,Sudeste,9583.85,7200
Loja 850,Minas Gerais,Sudeste,8233.73,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7559.22,8500
Loja 852,Rio Grande do Norte,Nordeste,9219.4,8500
Loja 853,Bahia,Nordeste,7130.31,8500
Loja 854,Pernambuco,Nordeste,7900.47,8000
Loja 855,Paraná,Sul,8180.89,8200
Loja 856,Alagoas,Nordeste,6800.78,8000
Loja 857,Pernambuco,Nordeste,6427.55,8200
Loja 858,Acre,Norte,6925.49,8000
Loja 859,Maranhão,Nordeste,8161.81,8200
Loja 860,Minas Gerais,Sudeste,9784.79,7800
Loja 861,Mato Grosso,Centro-Oeste,7967.38,7200
Loja 862,Sergipe,Nordeste,8357.29,7800
Loja 863,Rio Grande do Sul,Sul,6199.73,8500
Loja 864,Rondônia,Norte,7704.78,7800
Loja 865,Mato Grosso,Centro-Oeste,6695.35,8500
Loja 866,Rio Grande do Sul,Sul,9637.15,7200
Loja 867,Bahia,Nordeste,9704.06,7500
Loja 868,Pernambuco,Nordeste,8001.03,8000
Loja 869,Paraíba,Nordeste,6876.33,8000
Loja 870,Rondônia,Norte,7736.87,7000
Loja 871,Pernambuco,Nordeste,7637.02,8000
Loja 872,Bahia,Nordeste,6030.2,8200
Loja 873,Tocantins,Norte,9219.2,8000
Loja 874,Maranhão,Nordeste,9555.68,8200
Loja 875,Tocantins,Norte,8948.78,8500
Loja 876,Bahia,Nordeste,7337.99,7800
Loja 877,Alagoas,Nordeste,8026.73,7500
Loja 878,Bahia,Nordeste,8995.81,8000
Loja 879,Rio de Janeiro,Sudeste,8720.73,7200
Loja 880,Pará,Norte,7056.4,8500
Loja 881,Paraná,Sul,9508.11,7800
Loja 882,Alagoas,Nordeste,6136.56,7200
Loja 883,Rondônia,Norte,8915.48,8500
Loja 884,Minas Gerais,Sudeste,8268.1,8500
Loja 885,Minas Gerais,Sudeste,8636.69,7200
Loja 886,Goiás,Centro-Oeste,6985.98,7200
Loja 887,Amazonas,Norte,6313.19,8200
Loja 888,Rio de Janeiro,Sudeste,6667.02,7500
Loja 889,Bahia,Nordeste,8710.67,7000
Loja 890,Sergipe,Nordeste,6976.03,8500
Loja 891,Ceará,Nordeste,9287.77,7800
Loja 892,Paraná,Sul,9391.93,7000
Loja 893,Tocantins,Norte,6375.83,8000
Loja 894,Sergipe,Nordeste,7642.97,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7862.76,7500
Loja 896,Pará,Norte,7258.8,8500
Loja 897,Amapá,Norte,6756.04,8000
Loja 898,Espírito Santo,Sudeste,7230.9,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8023.42,8000
Loja 900,Rondônia,Norte,9475.21,7800
Loja 901,Amazonas,Norte,9139.76,8500
Loja 902,Rio de Janeiro,Sudeste,8899.04,8200
Loja 903,Rio Grande do Norte,Nordeste,6358.37,7000
Loja 904,Tocantins,Norte,6214.55,7000
Loja 905,Rio Grande do Norte,Nordeste,8644.6,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9968.02,7500
Loja 907,Acre,Norte,8887.3,7200
Loja 908,Alagoas,Nordeste,7998.76,8500
Loja 909,Paraná,Sul,7945.57,7500
Loja 910,Amazonas,Norte,6015.16,7500
Loja 911,Alagoas,Nordeste,8719.55,8000
Loja 912,Espírito Santo,Sudeste,8446.08,7500
Loja 913,Pará,Norte,8899.57,7200
Loja 914,Rio Grande do Norte,Nordeste,8246.64,7200
Loja 915,São Paulo,Sudeste,6509.74,7000
Loja 916,Rio Grande do Sul,Sul,8581.6,7200
Loja 917,Pará,Norte,6038.57,7000
Loja 918,Rio Grande do Norte,Nordeste,6897.78,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8064.01,7800
Loja 920,Rio Grande do Norte,Nordeste,6713.54,8200
Loja 921,Rondônia,Norte,6730.42,7500
Loja 922,Amazonas,Norte,8669.14,8000
Loja 923,Piauí,Nordeste,6612.8,7000
Loja 924,Alagoas,Nordeste,7851.45,8200
Loja 925,Piauí,Nordeste,9941.75,7000
Loja 926,Pará,Norte,8820.64,7800
Loja 927,Espírito Santo,Sudeste,7038.84,7200
Loja 928,Piauí,Nordeste,7996.22,8200
Loja 929,Rio Grande do Sul,Sul,9937.26,7200
Loja 930,Amapá,Norte,8510.13,7200
Loja 931,Rondônia,Norte,7885.85,8200
Loja 932,Rio Grande do Sul,Sul,9867.99,7000
Loja 933,Espírito Santo,Sudeste,9602.72,7500
Loja 934,Piauí,Nordeste,9149.09,8500
Loja 935,Tocantins,Norte,6121.95,7000
Loja 936,Bahia,Nordeste,6785.12,8200
Loja 937,Espírito Santo,Sudeste,8760.86,7500
Loja 938,Ceará,Nordeste,8673.3,8500
Loja 939,Rio Grande do Sul,Sul,7198.47,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8214.09,7200
Loja 941,Rio Grande do Sul,Sul,8991.96,8500
Loja 942,Acre,Norte,9960.31,7800
Loja 943,Bahia,Nordeste,8310.09,8500
Loja 944,Alagoas,Nordeste,6979.83,8200
Loja 945,Espírito Santo,Sudeste,8753.09,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7200.44,8000
Loja 947,Amapá,Norte,7216.47,8500
Loja 948,Piauí,Nordeste,8465.15,8000
Loja 949,Piauí,Nordeste,8076.65,8000
Loja 950,Piauí,Nordeste,6162.44,7000
Loja 951,São Paulo,Sudeste,8731.45,8200
Loja 952,Rondônia,Norte,9044.9,7800
Loja 953,Pernambuco,Nordeste,8740.69,7000
Loja 954,Alagoas,Nordeste,7564.19,8000
Loja 955,Paraíba,Nordeste,7102.47,8000
Loja 956,Rio Grande do Sul,Sul,6361.83,7800
Loja 957,Amapá,Norte,7978.5,8200
Loja 958,Mato Grosso,Centro-Oeste,6194.64,7800
Loja 959,Piauí,Nordeste,8182.5,7500
Loja 960,Minas Gerais,Sudeste,8785.43,8000
Loja 961,Minas Gerais,Sudeste,9311.93,8500
Loja 962,Acre,Norte,8085.97,8200
Loja 963,Acre,Norte,8722.74,7500
Loja 964,Amazonas,Norte,8582.84,8000
Loja 965,Piauí,Nordeste,6061.45,7500
Loja 966,Paraíba,Nordeste,6578.17,8200
Loja 967,Amapá,Norte,6777.94,8500
Loja 968,Mato Grosso,Centro-Oeste,8564.53,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6881.27,7200
Loja 970,Paraná,Sul,7213.45,8200
Loja 971,Bahia,Nordeste,8423.08,7000
Loja 972,Pará,Norte,7566.36,8000
Loja 973,Piauí,Nordeste,9499.46,8200
Loja 974,Amazonas,Norte,6126.89,8200
Loja 975,Maranhão,Nordeste,9091.58,8000
Loja 976,Alagoas,Nordeste,6850.68,7200
Loja 977,Rio Grande do Norte,Nordeste,7234.26,8200
Loja 978,Espírito Santo,Sudeste,6982.32,8500
Loja 979,Minas Gerais,Sudeste,9777.81,8500
Loja 980,Pará,Norte,7587.33,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8999.5,7800
Loja 982,Minas Gerais,Sudeste,6768.37,8200
Loja 983,Goiás,Centro-Oeste,7569.3,7800
Loja 984,Pará,Norte,7060.48,8000
Loja 985,Roraima,Norte,7095.98,8200
Loja 986,Minas Gerais,Sudeste,9109.35,8000
Loja 987,Piauí,Nordeste,6356.71,7800
Loja 988,Paraná,Sul,8156.54,7500
Loja 989,Pernambuco,Nordeste,8492.09,7000
Loja 990,Amapá,Norte,8915.21,8200
Loja 991,Santa Catarina,Sul,8287.99,7200
Loja 992,Rio Grande do Sul,Sul,8019.1,8200
Loja 993,Roraima,Norte,8859.24,7000
Loja 994,Sergipe,Nordeste,6254.98,7500
Loja 995,Rio Grande do Norte,Nordeste,8954.95,8200
Loja 996,Pará,Norte,6354.55,7800
Loja 997,Paraíba,Nordeste,9921.24,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8673.52,8500
Loja 999,Minas Gerais,Sudeste,7684.64,7800
Loja 1000,Bahia,Nordeste,6767.94,7800
