Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9294.08,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6479.22,7800
Loja 530,Amazonas,Norte,8332.31,8500
Loja 531,Goiás,Centro-Oeste,8421.0,8500
Loja 532,Amazonas,Norte,6675.75,8000
Loja 533,São Paulo,Sudeste,9365.27,7800
Loja 534,Amazonas,Norte,7410.82,8000
Loja 535,Paraíba,Nordeste,7575.61,8000
Loja 536,Sergipe,Nordeste,8471.13,8000
Loja 537,Ceará,Nordeste,9370.44,7000
Loja 538,Tocantins,Norte,8985.98,8000
Loja 539,Amazonas,Norte,8266.06,7500
Loja 540,Acre,Norte,7143.38,8500
Loja 541,Maranhão,Nordeste,9145.77,8200
Loja 542,Piauí,Nordeste,7700.71,7200
Loja 543,Amapá,Norte,7739.07,7200
Loja 544,Goiás,Centro-Oeste,9380.09,8200
Loja 545,Alagoas,Nordeste,9932.37,7200
Loja 546,Alagoas,Nordeste,9269.61,7000
Loja 547,Maranhão,Nordeste,8536.94,7800
Loja 548,Rio Grande do Sul,Sul,9118.24,7800
Loja 549,Maranhão,Nordeste,8691.99,7000
Loja 550,Paraíba,Nordeste,7005.1,7500
Loja 551,Santa Catarina,Sul,7900.19,8000
Loja 552,Espírito Santo,Sudeste,7737.35,7800
Loja 553,Rondônia,Norte,7571.98,8200
Loja 554,Bahia,Nordeste,6198.93,8500
Loja 555,Tocantins,Norte,8656.03,7200
Loja 556,Ceará,Nordeste,6533.74,7800
Loja 557,Sergipe,Nordeste,7782.2,8500
Loja 558,Amazonas,Norte,8966.35,8000
Loja 559,Bahia,Nordeste,6014.2,8500
Loja 560,Goiás,Centro-Oeste,9503.61,7000
Loja 561,Rio de Janeiro,Sudeste,6407.63,8500
Loja 562,Tocantins,Norte,7521.58,8200
Loja 563,Piauí,Nordeste,8944.66,8200
Loja 564,Roraima,Norte,7520.08,7800
Loja 565,Mato Grosso,Centro-Oeste,9778.19,8200
Loja 566,Acre,Norte,7980.77,7200
Loja 567,Espírito Santo,Sudeste,7178.01,7200
Loja 568,Paraíba,Nordeste,8157.17,7500
Loja 569,Alagoas,Nordeste,6014.3,7000
Loja 570,Amazonas,Norte,8545.34,8200
Loja 571,Acre,Norte,6929.99,7800
Loja 572,Alagoas,Nordeste,8732.0,8200
Loja 573,Amapá,Norte,8734.73,7800
Loja 574,Acre,Norte,6773.24,7200
Loja 575,Santa Catarina,Sul,7632.82,7200
Loja 576,Piauí,Nordeste,9393.04,8500
Loja 577,Acre,Norte,6886.38,8200
Loja 578,Acre,Norte,6943.12,8500
Loja 579,Santa Catarina,Sul,7529.46,7000
Loja 580,Roraima,Norte,7182.08,7500
Loja 581,Sergipe,Nordeste,6214.89,7000
Loja 582,Bahia,Nordeste,8703.05,7500
Loja 583,Paraíba,Nordeste,8603.82,7000
Loja 584,Minas Gerais,Sudeste,9174.45,8200
Loja 585,São Paulo,Sudeste,7060.29,8000
Loja 586,Pará,Norte,7699.15,7000
Loja 587,Alagoas,Nordeste,9878.76,8000
Loja 588,Rio Grande do Sul,Sul,6115.58,7800
Loja 589,Pará,Norte,6772.5,8000
Loja 590,Amapá,Norte,6568.64,8500
Loja 591,Piauí,Nordeste,8982.7,7500
Loja 592,Goiás,Centro-Oeste,6430.73,7800
Loja 593,Goiás,Centro-Oeste,9432.79,8000
Loja 594,Rio Grande do Norte,Nordeste,7949.57,7000
Loja 595,Pernambuco,Nordeste,8768.88,7200
Loja 596,Roraima,Norte,6038.49,8500
Loja 597,Paraná,Sul,9067.32,7000
Loja 598,Espírito Santo,Sudeste,7841.08,7000
Loja 599,Santa Catarina,Sul,8905.04,7800
Loja 600,Espírito Santo,Sudeste,8667.0,8200
Loja 601,Bahia,Nordeste,6354.77,8000
Loja 602,Piauí,Nordeste,8912.89,7000
Loja 603,Mato Grosso,Centro-Oeste,9671.06,7000
Loja 604,Pernambuco,Nordeste,9405.95,8500
Loja 605,Tocantins,Norte,6743.14,8500
Loja 606,Roraima,Norte,8524.94,8000
Loja 607,Goiás,Centro-Oeste,9391.96,8200
Loja 608,Pará,Norte,6699.96,8500
Loja 609,Rondônia,Norte,6127.75,7500
Loja 610,Goiás,Centro-Oeste,6101.39,8000
Loja 611,Acre,Norte,7664.06,8500
Loja 612,Rio Grande do Norte,Nordeste,8220.48,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8610.57,8200
Loja 614,Rondônia,Norte,9071.54,8500
Loja 615,São Paulo,Sudeste,7759.09,8500
Loja 616,Mato Grosso,Centro-Oeste,7912.24,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8645.78,8500
Loja 618,Amazonas,Norte,6840.63,7500
Loja 619,Rondônia,Norte,7293.1,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6814.87,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7651.57,7000
Loja 622,Tocantins,Norte,7446.43,8000
Loja 623,Bahia,Nordeste,7637.33,8000
Loja 624,Tocantins,Norte,6135.8,7000
Loja 625,Paraná,Sul,9373.21,8000
Loja 626,Minas Gerais,Sudeste,6754.56,7200
Loja 627,Alagoas,Nordeste,7464.24,7200
Loja 628,Ceará,Nordeste,8946.0,8000
Loja 629,Alagoas,Nordeste,9765.48,7800
Loja 630,Pernambuco,Nordeste,6609.19,7800
Loja 631,Tocantins,Norte,9822.12,8500
Loja 632,Pernambuco,Nordeste,6900.6,7000
Loja 633,Ceará,Nordeste,9952.0,7500
Loja 634,Minas Gerais,Sudeste,6431.27,7000
Loja 635,Amapá,Norte,8312.9,8500
Loja 636,Ceará,Nordeste,7708.64,7200
Loja 637,Tocantins,Norte,8368.41,8500
Loja 638,Pernambuco,Nordeste,9625.84,7000
Loja 639,Maranhão,Nordeste,9781.08,7000
Loja 640,São Paulo,Sudeste,9672.27,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6657.68,8200
Loja 642,Santa Catarina,Sul,7066.47,8000
Loja 643,Goiás,Centro-Oeste,7960.01,7500
Loja 644,Goiás,Centro-Oeste,8305.47,7200
Loja 645,Espírito Santo,Sudeste,8744.86,8200
Loja 646,Mato Grosso,Centro-Oeste,6005.59,7500
Loja 647,Rio Grande do Sul,Sul,6255.93,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6836.1,8000
Loja 649,Rio de Janeiro,Sudeste,9127.09,8000
Loja 650,Acre,Norte,9154.15,7000
Loja 651,Maranhão,Nordeste,7651.8,8500
Loja 652,São Paulo,Sudeste,8461.91,7200
Loja 653,Ceará,Nordeste,8517.26,7800
Loja 654,Goiás,Centro-Oeste,9648.83,7800
Loja 655,Piauí,Nordeste,8124.11,8500
Loja 656,Paraná,Sul,7442.75,7800
Loja 657,Goiás,Centro-Oeste,8950.3,7000
Loja 658,Pernambuco,Nordeste,8225.55,8000
Loja 659,Amazonas,Norte,6509.79,7500
Loja 660,Goiás,Centro-Oeste,6693.92,7500
Loja 661,Mato Grosso,Centro-Oeste,7139.71,7800
Loja 662,Pernambuco,Nordeste,6154.18,8500
Loja 663,Paraná,Sul,9194.8,8500
Loja 664,Pernambuco,Nordeste,9763.01,7500
Loja 665,Paraíba,Nordeste,9885.74,8000
Loja 666,Pernambuco,Nordeste,8250.82,7200
Loja 667,Tocantins,Norte,7204.69,7200
Loja 668,Acre,Norte,8061.59,8000
Loja 669,Minas Gerais,Sudeste,9595.65,7200
Loja 670,Alagoas,Nordeste,9892.13,8200
Loja 671,Roraima,Norte,9352.55,8000
Loja 672,Santa Catarina,Sul,8383.98,7500
Loja 673,Goiás,Centro-Oeste,7124.96,7000
Loja 674,Rio Grande do Sul,Sul,7253.42,7800
Loja 675,Paraíba,Nordeste,8799.09,7500
Loja 676,Rio de Janeiro,Sudeste,9328.74,7000
Loja 677,Piauí,Nordeste,7898.86,8200
Loja 678,Pará,Norte,9233.25,7500
Loja 679,Maranhão,Nordeste,8596.81,7000
Loja 680,Pernambuco,Nordeste,6841.73,7800
Loja 681,Mato Grosso,Centro-Oeste,8129.04,8200
Loja 682,Paraíba,Nordeste,9457.87,7000
Loja 683,Acre,Norte,9579.68,7500
Loja 684,São Paulo,Sudeste,7544.34,8200
Loja 685,Mato Grosso,Centro-Oeste,8004.56,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9308.25,7500
Loja 687,Piauí,Nordeste,7676.45,7000
Loja 688,Pernambuco,Nordeste,7052.94,8500
Loja 689,Rondônia,Norte,7202.61,8500
Loja 690,Bahia,Nordeste,8865.33,8000
Loja 691,Bahia,Nordeste,9000.7,7800
Loja 692,Espírito Santo,Sudeste,9793.04,7200
Loja 693,Tocantins,Norte,6193.39,8500
Loja 694,Acre,Norte,7171.52,8000
Loja 695,Mato Grosso,Centro-Oeste,6766.64,7500
Loja 696,Rio Grande do Norte,Nordeste,7118.32,7500
Loja 697,Tocantins,Norte,9675.8,8200
Loja 698,Rio Grande do Norte,Nordeste,7237.29,8200
Loja 699,Rio Grande do Norte,Nordeste,8658.97,7800
Loja 700,Mato Grosso,Centro-Oeste,8013.3,8200
Loja 701,Tocantins,Norte,9667.48,8500
Loja 702,Maranhão,Nordeste,6740.65,8200
Loja 703,Paraná,Sul,6546.8,7000
Loja 704,Rio Grande do Norte,Nordeste,7317.95,8500
Loja 705,Bahia,Nordeste,6871.69,8200
Loja 706,Acre,Norte,6777.3,8200
Loja 707,Minas Gerais,Sudeste,6126.31,7200
Loja 708,Paraíba,Nordeste,8431.74,8500
Loja 709,Rio Grande do Sul,Sul,7864.42,8500
Loja 710,Amazonas,Norte,9105.76,7000
Loja 711,Paraíba,Nordeste,9270.97,7500
Loja 712,Minas Gerais,Sudeste,9523.47,7500
Loja 713,Maranhão,Nordeste,6154.55,7000
Loja 714,Bahia,Nordeste,9514.59,8000
Loja 715,Paraná,Sul,6477.87,7200
Loja 716,Tocantins,Norte,6837.51,8200
Loja 717,Bahia,Nordeste,8723.38,7500
Loja 718,Maranhão,Nordeste,7638.29,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7289.7,7800
Loja 720,Rio Grande do Sul,Sul,9903.6,7500
Loja 721,Sergipe,Nordeste,9253.16,7800
Loja 722,Rondônia,Norte,6270.77,8000
Loja 723,São Paulo,Sudeste,7664.66,7500
Loja 724,Alagoas,Nordeste,9571.78,7800
Loja 725,Paraná,Sul,7597.42,8500
Loja 726,Paraná,Sul,9118.1,7500
Loja 727,Minas Gerais,Sudeste,8224.26,8500
Loja 728,Paraíba,Nordeste,6390.91,8500
Loja 729,São Paulo,Sudeste,7747.14,7000
Loja 730,Espírito Santo,Sudeste,8806.01,8000
Loja 731,Piauí,Nordeste,7725.65,7800
Loja 732,Roraima,Norte,7281.3,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8747.91,7200
Loja 734,Santa Catarina,Sul,7134.21,7000
Loja 735,Pernambuco,Nordeste,8666.67,7500
Loja 736,Santa Catarina,Sul,8654.94,7500
Loja 737,São Paulo,Sudeste,6747.95,7000
Loja 738,Ceará,Nordeste,9735.5,7000
Loja 739,Rio Grande do Norte,Nordeste,9744.66,7200
Loja 740,São Paulo,Sudeste,7234.9,7200
Loja 741,Rio Grande do Sul,Sul,9448.34,8000
Loja 742,Piauí,Nordeste,8188.68,7200
Loja 743,Alagoas,Nordeste,7237.19,7000
Loja 744,Paraíba,Nordeste,9197.06,8000
Loja 745,Rio Grande do Sul,Sul,8248.02,8000
Loja 746,Pernambuco,Nordeste,7718.47,8000
Loja 747,São Paulo,Sudeste,7718.64,8500
Loja 748,Maranhão,Nordeste,7947.89,8000
Loja 749,Paraná,Sul,8768.56,8200
Loja 750,Pará,Norte,7985.83,8200
Loja 751,Santa Catarina,Sul,7913.8,8200
Loja 752,Acre,Norte,8019.07,8500
Loja 753,Ceará,Nordeste,7135.47,8200
Loja 754,Paraíba,Nordeste,6790.3,7000
Loja 755,Paraná,Sul,8868.27,7800
Loja 756,Rio Grande do Norte,Nordeste,9225.32,7000
Loja 757,Santa Catarina,Sul,8387.57,7200
Loja 758,São Paulo,Sudeste,7213.94,8000
Loja 759,Ceará,Nordeste,8493.36,7000
Loja 760,Sergipe,Nordeste,6331.75,7200
Loja 761,Rio Grande do Sul,Sul,8848.65,7000
Loja 762,Amapá,Norte,8320.0,7200
Loja 763,Piauí,Nordeste,7097.85,8200
Loja 764,Amazonas,Norte,9299.72,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9173.13,8200
Loja 766,Santa Catarina,Sul,6890.41,8000
Loja 767,Paraná,Sul,9225.17,8200
Loja 768,Rio de Janeiro,Sudeste,8406.44,8000
Loja 769,Santa Catarina,Sul,9725.58,8000
Loja 770,Espírito Santo,Sudeste,9128.82,8500
Loja 771,Roraima,Norte,8566.92,8500
Loja 772,Paraná,Sul,9400.81,7800
Loja 773,Espírito Santo,Sudeste,6811.56,7200
Loja 774,Espírito Santo,Sudeste,8617.8,8000
Loja 775,Amazonas,Norte,6313.13,7800
Loja 776,Acre,Norte,9362.58,7800
Loja 777,Pará,Norte,6412.56,8000
Loja 778,Alagoas,Nordeste,6661.46,8000
Loja 779,Tocantins,Norte,9557.02,7000
Loja 780,Goiás,Centro-Oeste,8049.18,7200
Loja 781,Paraná,Sul,9108.03,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9712.78,8000
Loja 783,Rondônia,Norte,8200.47,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8973.61,8500
Loja 785,Rondônia,Norte,7263.35,7500
Loja 786,Paraíba,Nordeste,7295.18,8000
Loja 787,Rio Grande do Sul,Sul,7865.07,7500
Loja 788,Rondônia,Norte,9747.35,8000
Loja 789,Alagoas,Nordeste,9449.66,8200
Loja 790,Maranhão,Nordeste,8583.61,7200
Loja 791,Paraíba,Nordeste,7325.27,8000
Loja 792,São Paulo,Sudeste,7275.48,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8521.41,8000
Loja 794,Rio Grande do Norte,Nordeste,7573.35,7800
Loja 795,Maranhão,Nordeste,9123.79,7000
Loja 796,Espírito Santo,Sudeste,7072.81,7200
Loja 797,Rio de Janeiro,Sudeste,6699.97,7000
Loja 798,Santa Catarina,Sul,7507.16,8200
Loja 799,Bahia,Nordeste,7717.6,8000
Loja 800,Mato Grosso,Centro-Oeste,9673.54,8000
Loja 801,Goiás,Centro-Oeste,7084.96,7800
Loja 802,Sergipe,Nordeste,9855.22,8000
Loja 803,Rio Grande do Norte,Nordeste,8704.55,8200
Loja 804,Goiás,Centro-Oeste,7554.03,8500
Loja 805,Goiás,Centro-Oeste,6180.95,7800
Loja 806,Rio de Janeiro,Sudeste,9857.37,7000
Loja 807,Piauí,Nordeste,8732.27,7800
Loja 808,Amazonas,Norte,6975.01,7500
Loja 809,São Paulo,Sudeste,7826.63,8500
Loja 810,Goiás,Centro-Oeste,8732.42,7800
Loja 811,Bahia,Nordeste,6430.75,7800
Loja 812,Rio Grande do Sul,Sul,7636.71,7000
Loja 813,Pará,Norte,9606.0,8000
Loja 814,Bahia,Nordeste,7445.64,8000
Loja 815,Amazonas,Norte,9833.76,7200
Loja 816,Roraima,Norte,7174.93,8500
Loja 817,Rio de Janeiro,Sudeste,6937.7,8000
Loja 818,Amazonas,Norte,8864.57,7500
Loja 819,Tocantins,Norte,7856.78,7200
Loja 820,Amapá,Norte,9309.61,8200
Loja 821,Espírito Santo,Sudeste,8831.94,8500
Loja 822,Roraima,Norte,8466.03,8200
Loja 823,Alagoas,Nordeste,7672.73,7200
Loja 824,Bahia,Nordeste,7324.78,7800
Loja 825,Rondônia,Norte,9724.7,7500
Loja 826,Pará,Norte,9639.19,7500
Loja 827,Rondônia,Norte,6060.27,8000
Loja 828,Roraima,Norte,6722.59,7500
Loja 829,Roraima,Norte,6469.75,8200
Loja 830,São Paulo,Sudeste,9274.89,7500
Loja 831,Acre,Norte,9589.21,7500
Loja 832,Sergipe,Nordeste,9983.93,8000
Loja 833,Espírito Santo,Sudeste,6988.48,7800
Loja 834,Maranhão,Nordeste,8403.83,7500
Loja 835,Maranhão,Nordeste,8859.4,7500
Loja 836,Acre,Norte,9151.71,7000
Loja 837,Paraná,Sul,6945.86,8000
Loja 838,Rio de Janeiro,Sudeste,6976.66,8000
Loja 839,Amapá,Norte,6666.16,8000
Loja 840,Pernambuco,Nordeste,9290.17,8200
Loja 841,Pará,Norte,7130.03,8500
Loja 842,São Paulo,Sudeste,7144.14,7800
Loja 843,Rio Grande do Sul,Sul,7351.9,8200
Loja 844,Amazonas,Norte,8713.4,7000
Loja 845,Bahia,Nordeste,6107.7,8200
Loja 846,Pará,Norte,7850.13,7500
Loja 847,Pernambuco,Nordeste,8801.95,8200
Loja 848,Rio Grande do Sul,Sul,8686.53,7800
Loja 849,Minas Gerais,Sudeste,6593.54,7200
Loja 850,Minas Gerais,Sudeste,7937.68,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9334.71,7800
Loja 852,Rio Grande do Norte,Nordeste,8244.34,8500
Loja 853,Bahia,Nordeste,9692.67,7200
Loja 854,Pernambuco,Nordeste,7731.48,7000
Loja 855,Paraná,Sul,7566.15,7800
Loja 856,Alagoas,Nordeste,9111.77,7800
Loja 857,Pernambuco,Nordeste,6254.19,7500
Loja 858,Acre,Norte,7639.14,7000
Loja 859,Maranhão,Nordeste,8237.84,7800
Loja 860,Minas Gerais,Sudeste,6400.28,8500
Loja 861,Mato Grosso,Centro-Oeste,7539.53,7500
Loja 862,Sergipe,Nordeste,9680.41,7200
Loja 863,Rio Grande do Sul,Sul,7658.75,7000
Loja 864,Rondônia,Norte,8018.88,8200
Loja 865,Mato Grosso,Centro-Oeste,7700.79,8000
Loja 866,Rio Grande do Sul,Sul,8166.92,8200
Loja 867,Bahia,Nordeste,6486.89,8500
Loja 868,Pernambuco,Nordeste,6184.61,7500
Loja 869,Paraíba,Nordeste,6206.06,8200
Loja 870,Rondônia,Norte,9572.19,8200
Loja 871,Pernambuco,Nordeste,8248.32,7000
Loja 872,Bahia,Nordeste,9546.87,7800
Loja 873,Tocantins,Norte,7277.92,7500
Loja 874,Maranhão,Nordeste,7941.34,7200
Loja 875,Tocantins,Norte,8668.51,8200
Loja 876,Bahia,Nordeste,6119.1,7500
Loja 877,Alagoas,Nordeste,8856.57,7000
Loja 878,Bahia,Nordeste,6303.37,7500
Loja 879,Rio de Janeiro,Sudeste,8337.89,8000
Loja 880,Pará,Norte,6733.3,8500
Loja 881,Paraná,Sul,8466.4,7200
Loja 882,Alagoas,Nordeste,8216.27,7500
Loja 883,Rondônia,Norte,8765.6,8500
Loja 884,Minas Gerais,Sudeste,8905.74,7000
Loja 885,Minas Gerais,Sudeste,6755.95,7000
Loja 886,Goiás,Centro-Oeste,7431.48,8500
Loja 887,Amazonas,Norte,7093.0,7000
Loja 888,Rio de Janeiro,Sudeste,8442.77,7200
Loja 889,Bahia,Nordeste,7700.55,8000
Loja 890,Sergipe,Nordeste,7951.67,7200
Loja 891,Ceará,Nordeste,6723.85,8200
Loja 892,Paraná,Sul,7683.53,7800
Loja 893,Tocantins,Norte,8517.17,8500
Loja 894,Sergipe,Nordeste,7390.86,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6249.29,8000
Loja 896,Pará,Norte,9112.74,8200
Loja 897,Amapá,Norte,7638.69,7000
Loja 898,Espírito Santo,Sudeste,9195.19,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9719.41,7000
Loja 900,Rondônia,Norte,8023.7,8500
Loja 901,Amazonas,Norte,6763.67,7200
Loja 902,Rio de Janeiro,Sudeste,9195.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9891.1,7800
Loja 904,Tocantins,Norte,8693.41,8200
Loja 905,Rio Grande do Norte,Nordeste,7755.07,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7657.65,7000
Loja 907,Acre,Norte,8050.39,8000
Loja 908,Alagoas,Nordeste,6404.08,7800
Loja 909,Paraná,Sul,9889.97,7000
Loja 910,Amazonas,Norte,8006.28,7000
Loja 911,Alagoas,Nordeste,9818.95,7500
Loja 912,Espírito Santo,Sudeste,9362.31,8000
Loja 913,Pará,Norte,9564.75,8000
Loja 914,Rio Grande do Norte,Nordeste,7251.05,7800
Loja 915,São Paulo,Sudeste,8944.37,7200
Loja 916,Rio Grande do Sul,Sul,8319.3,7500
Loja 917,Pará,Norte,8040.75,8200
Loja 918,Rio Grande do Norte,Nordeste,8733.09,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9151.97,8500
Loja 920,Rio Grande do Norte,Nordeste,6690.05,8000
Loja 921,Rondônia,Norte,6477.3,8500
Loja 922,Amazonas,Norte,6842.62,7000
Loja 923,Piauí,Nordeste,7694.83,7800
Loja 924,Alagoas,Nordeste,9617.53,7200
Loja 925,Piauí,Nordeste,9877.16,7500
Loja 926,Pará,Norte,7354.45,7200
Loja 927,Espírito Santo,Sudeste,6749.83,8500
Loja 928,Piauí,Nordeste,6294.22,7800
Loja 929,Rio Grande do Sul,Sul,8901.09,8200
Loja 930,Amapá,Norte,6139.76,8500
Loja 931,Rondônia,Norte,9757.33,8200
Loja 932,Rio Grande do Sul,Sul,9813.46,7500
Loja 933,Espírito Santo,Sudeste,9050.23,8200
Loja 934,Piauí,Nordeste,7795.21,7000
Loja 935,Tocantins,Norte,6213.75,7500
Loja 936,Bahia,Nordeste,9217.66,8200
Loja 937,Espírito Santo,Sudeste,6331.49,7200
Loja 938,Ceará,Nordeste,8564.17,7200
Loja 939,Rio Grande do Sul,Sul,9293.76,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6029.98,7500
Loja 941,Rio Grande do Sul,Sul,9769.28,8500
Loja 942,Acre,Norte,7773.7,7200
Loja 943,Bahia,Nordeste,9297.13,8500
Loja 944,Alagoas,Nordeste,7355.45,7000
Loja 945,Espírito Santo,Sudeste,8305.63,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6296.4,7800
Loja 947,Amapá,Norte,9855.69,8500
Loja 948,Piauí,Nordeste,9770.44,7500
Loja 949,Piauí,Nordeste,9129.05,7500
Loja 950,Piauí,Nordeste,8132.96,7500
Loja 951,São Paulo,Sudeste,9871.44,8000
Loja 952,Rondônia,Norte,7893.85,7500
Loja 953,Pernambuco,Nordeste,6620.66,8000
Loja 954,Alagoas,Nordeste,9876.33,7800
Loja 955,Paraíba,Nordeste,9067.19,7500
Loja 956,Rio Grande do Sul,Sul,8621.78,7200
Loja 957,Amapá,Norte,6600.45,8200
Loja 958,Mato Grosso,Centro-Oeste,6080.49,8000
Loja 959,Piauí,Nordeste,9695.81,7000
Loja 960,Minas Gerais,Sudeste,6191.83,7000
Loja 961,Minas Gerais,Sudeste,9386.17,8000
Loja 962,Acre,Norte,6133.67,8200
Loja 963,Acre,Norte,6343.97,7800
Loja 964,Amazonas,Norte,7696.79,7500
Loja 965,Piauí,Nordeste,6228.3,7000
Loja 966,Paraíba,Nordeste,6984.92,7500
Loja 967,Amapá,Norte,9292.54,7000
Loja 968,Mato Grosso,Centro-Oeste,9251.74,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7642.2,8200
Loja 970,Paraná,Sul,7428.48,8000
Loja 971,Bahia,Nordeste,8061.91,8500
Loja 972,Pará,Norte,9678.76,7800
Loja 973,Piauí,Nordeste,7708.47,8200
Loja 974,Amazonas,Norte,8915.21,8500
Loja 975,Maranhão,Nordeste,8793.66,7500
Loja 976,Alagoas,Nordeste,6224.19,8200
Loja 977,Rio Grande do Norte,Nordeste,6018.99,8500
Loja 978,Espírito Santo,Sudeste,8617.65,7500
Loja 979,Minas Gerais,Sudeste,8679.36,8000
Loja 980,Pará,Norte,8961.87,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9543.95,7000
Loja 982,Minas Gerais,Sudeste,9757.79,8000
Loja 983,Goiás,Centro-Oeste,8261.85,8200
Loja 984,Pará,Norte,9099.64,8200
Loja 985,Roraima,Norte,8509.67,7000
Loja 986,Minas Gerais,Sudeste,7302.65,7200
Loja 987,Piauí,Nordeste,6642.33,7500
Loja 988,Paraná,Sul,6461.19,8200
Loja 989,Pernambuco,Nordeste,9842.62,7500
Loja 990,Amapá,Norte,8688.75,8200
Loja 991,Santa Catarina,Sul,8078.86,7200
Loja 992,Rio Grande do Sul,Sul,6103.01,8500
Loja 993,Roraima,Norte,8008.24,8000
Loja 994,Sergipe,Nordeste,8393.4,7200
Loja 995,Rio Grande do Norte,Nordeste,6275.19,7200
Loja 996,Pará,Norte,8960.4,8500
Loja 997,Paraíba,Nordeste,9192.66,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8100.43,8500
Loja 999,Minas Gerais,Sudeste,7517.64,7500
Loja 1000,Bahia,Nordeste,9360.04,8200
