Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8003.43,7200
Loja 531,Minas Gerais,Sudeste,8733.47,7200
Loja 532,Rio Grande do Sul,Sul,9205.86,7800
Loja 533,Rio de Janeiro,Sudeste,6979.51,8000
Loja 534,Acre,Norte,9058.05,7500
Loja 535,Amapá,Norte,7842.77,7200
Loja 536,Ceará,Nordeste,8304.18,8500
Loja 537,Amapá,Norte,8796.5,8500
Loja 538,Roraima,Norte,6624.41,7500
Loja 539,Amapá,Norte,6314.4,7800
Loja 540,Bahia,Nordeste,8675.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9770.13,8500
Loja 542,Espírito Santo,Sudeste,8840.53,8500
Loja 543,Rio de Janeiro,Sudeste,7699.65,8500
Loja 544,Pará,Norte,8822.13,8200
Loja 545,Espírito Santo,Sudeste,7673.05,8200
Loja 546,Goiás,Centro-Oeste,8557.91,8500
Loja 547,Minas Gerais,Sudeste,8366.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7205.37,8500
Loja 549,Paraná,Sul,6383.3,8000
Loja 550,Minas Gerais,Sudeste,6553.49,7500
Loja 551,Paraíba,Nordeste,9851.79,8000
Loja 552,Amapá,Norte,9013.88,7500
Loja 553,Amazonas,Norte,9657.93,8000
Loja 554,Espírito Santo,Sudeste,9599.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6115.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7866.41,7800
Loja 557,Sergipe,Nordeste,7038.71,8200
Loja 558,Tocantins,Norte,9424.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8725.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9220.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7667.07,7000
Loja 562,Sergipe,Nordeste,8252.41,8200
Loja 563,Maranhão,Nordeste,8238.23,8500
Loja 564,Piauí,Nordeste,8964.81,7500
Loja 565,Santa Catarina,Sul,6918.07,7000
Loja 566,Amapá,Norte,8973.29,7500
Loja 567,Espírito Santo,Sudeste,9409.56,7500
Loja 568,Santa Catarina,Sul,6760.14,8000
Loja 569,Pará,Norte,7412.09,7200
Loja 570,Acre,Norte,7432.28,7200
Loja 571,Piauí,Nordeste,6016.18,8500
Loja 572,Pará,Norte,8563.63,8500
Loja 573,Bahia,Nordeste,9974.98,7500
Loja 574,Goiás,Centro-Oeste,6706.36,8200
Loja 575,Pernambuco,Nordeste,9139.81,7500
Loja 576,Mato Grosso,Centro-Oeste,7935.0,8200
Loja 577,Pernambuco,Nordeste,9242.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6916.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9202.87,8000
Loja 580,Pernambuco,Nordeste,9641.47,8000
Loja 581,Acre,Norte,6190.01,7200
Loja 582,Alagoas,Nordeste,6693.62,7200
Loja 583,Paraná,Sul,7214.29,7500
Loja 584,Sergipe,Nordeste,8421.7,8000
Loja 585,Acre,Norte,7940.46,8500
Loja 586,Paraíba,Nordeste,6329.83,8200
Loja 587,Rio Grande do Norte,Nordeste,8532.08,7500
Loja 588,Alagoas,Nordeste,7009.74,7500
Loja 589,Piauí,Nordeste,8263.47,8500
Loja 590,Goiás,Centro-Oeste,7809.84,8500
Loja 591,Pará,Norte,9526.49,8500
Loja 592,São Paulo,Sudeste,8934.37,7200
Loja 593,Piauí,Nordeste,6294.93,8200
Loja 594,Rondônia,Norte,9719.67,7500
Loja 595,Amazonas,Norte,6367.36,7000
Loja 596,Tocantins,Norte,7640.89,7200
Loja 597,Roraima,Norte,8609.4,7000
Loja 598,Roraima,Norte,9230.58,7800
Loja 599,Bahia,Nordeste,9448.62,8500
Loja 600,Alagoas,Nordeste,6733.55,8500
Loja 601,Rondônia,Norte,6012.68,7500
Loja 602,São Paulo,Sudeste,9202.09,7200
Loja 603,Pará,Norte,6781.95,8200
Loja 604,Amazonas,Norte,9463.98,7000
Loja 605,Ceará,Nordeste,9083.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9724.85,7200
Loja 607,Piauí,Nordeste,9813.15,7200
Loja 608,Piauí,Nordeste,6084.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7822.84,8000
Loja 610,Ceará,Nordeste,6433.17,7200
Loja 611,Bahia,Nordeste,7619.02,7800
Loja 612,São Paulo,Sudeste,8988.54,8500
Loja 613,Sergipe,Nordeste,6843.77,7000
Loja 614,Santa Catarina,Sul,8398.51,8500
Loja 615,Rondônia,Norte,7139.25,8200
Loja 616,Alagoas,Nordeste,9894.89,8000
Loja 617,Rio Grande do Sul,Sul,9297.65,7200
Loja 618,Paraná,Sul,6986.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6755.85,7000
Loja 620,Acre,Norte,7145.69,8500
Loja 621,Rondônia,Norte,8671.34,7800
Loja 622,Santa Catarina,Sul,9955.12,7000
Loja 623,Amapá,Norte,9306.42,7000
Loja 624,São Paulo,Sudeste,6749.66,7800
Loja 625,Sergipe,Nordeste,7881.89,7000
Loja 626,Mato Grosso,Centro-Oeste,7695.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9754.53,8000
Loja 628,Acre,Norte,8600.99,7500
Loja 629,Piauí,Nordeste,9978.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9958.91,7000
Loja 631,Amapá,Norte,9267.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9376.56,8200
Loja 633,Ceará,Nordeste,7012.15,8000
Loja 634,Goiás,Centro-Oeste,7986.7,7200
Loja 635,Acre,Norte,9642.12,7800
Loja 636,Amapá,Norte,6964.89,7000
Loja 637,Rio Grande do Sul,Sul,8732.04,7200
Loja 638,Rio Grande do Sul,Sul,8423.24,8200
Loja 639,Paraná,Sul,6976.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6461.05,7200
Loja 641,Piauí,Nordeste,9091.64,7200
Loja 642,Ceará,Nordeste,6183.33,8200
Loja 643,Pernambuco,Nordeste,8517.25,7200
Loja 644,Sergipe,Nordeste,7850.57,7000
Loja 645,Pernambuco,Nordeste,8653.48,7200
Loja 646,Roraima,Norte,7949.46,7200
Loja 647,Rondônia,Norte,9979.74,7800
Loja 648,Amapá,Norte,6939.55,7000
Loja 649,Bahia,Nordeste,7202.62,7200
Loja 650,Amapá,Norte,8395.24,8200
Loja 651,Rondônia,Norte,8228.32,8000
Loja 652,Paraíba,Nordeste,6461.03,7500
Loja 653,Paraíba,Nordeste,6329.51,8200
Loja 654,Amapá,Norte,9542.79,8200
Loja 655,São Paulo,Sudeste,8124.56,8000
Loja 656,Maranhão,Nordeste,9137.64,7500
Loja 657,Pernambuco,Nordeste,6147.6,7800
Loja 658,São Paulo,Sudeste,9849.54,8200
Loja 659,Santa Catarina,Sul,8385.59,7200
Loja 660,Goiás,Centro-Oeste,8850.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7686.83,8000
Loja 662,Sergipe,Nordeste,9274.72,8000
Loja 663,Amazonas,Norte,6783.43,7500
Loja 664,Tocantins,Norte,7984.25,8200
Loja 665,Paraíba,Nordeste,6532.7,8200
Loja 666,Rio de Janeiro,Sudeste,8325.95,7800
Loja 667,Espírito Santo,Sudeste,9098.75,7000
Loja 668,Rio de Janeiro,Sudeste,8360.19,8500
Loja 669,Paraná,Sul,8958.55,8000
Loja 670,Amazonas,Norte,6811.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9702.56,7000
Loja 672,Santa Catarina,Sul,7078.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6476.93,7200
Loja 674,São Paulo,Sudeste,9717.47,8000
Loja 675,Alagoas,Nordeste,6786.63,8500
Loja 676,Alagoas,Nordeste,7300.84,8200
Loja 677,Pará,Norte,8840.83,8200
Loja 678,Rondônia,Norte,6623.16,7800
Loja 679,Paraná,Sul,6389.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6984.45,8200
Loja 681,Rio Grande do Sul,Sul,9680.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8055.47,8500
Loja 683,Rio de Janeiro,Sudeste,8171.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6332.9,7800
Loja 685,Mato Grosso,Centro-Oeste,9091.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7123.68,8500
Loja 687,São Paulo,Sudeste,7376.75,7200
Loja 688,Santa Catarina,Sul,7697.58,8500
Loja 689,Espírito Santo,Sudeste,9301.47,7500
Loja 690,Sergipe,Nordeste,6737.44,7800
Loja 691,Paraíba,Nordeste,9678.03,7000
Loja 692,Paraná,Sul,6981.76,7000
Loja 693,Rondônia,Norte,9378.94,7500
Loja 694,Bahia,Nordeste,6777.37,7500
Loja 695,Bahia,Nordeste,8417.26,7800
Loja 696,Goiás,Centro-Oeste,8913.77,7000
Loja 697,Maranhão,Nordeste,7521.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6030.24,8000
Loja 699,São Paulo,Sudeste,9473.09,8000
Loja 700,Rio Grande do Sul,Sul,8548.73,7200
Loja 701,Minas Gerais,Sudeste,9936.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9928.41,7500
Loja 703,Paraná,Sul,8994.21,7000
Loja 704,Amazonas,Norte,6654.76,7000
Loja 705,Paraíba,Nordeste,7844.21,8500
Loja 706,Paraná,Sul,7294.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9509.33,7200
Loja 708,Minas Gerais,Sudeste,6908.48,7500
Loja 709,Maranhão,Nordeste,9547.39,7500
Loja 710,Minas Gerais,Sudeste,9798.03,8200
Loja 711,Acre,Norte,8099.96,7800
Loja 712,Paraíba,Nordeste,8456.8,7800
Loja 713,Goiás,Centro-Oeste,7176.81,8500
Loja 714,Rondônia,Norte,7188.41,8000
Loja 715,Amazonas,Norte,7149.88,7500
Loja 716,Tocantins,Norte,6564.64,8500
Loja 717,Santa Catarina,Sul,6814.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7902.85,8000
Loja 719,Roraima,Norte,9694.24,7500
Loja 720,Espírito Santo,Sudeste,9005.55,7000
Loja 721,Paraná,Sul,9548.47,8000
Loja 722,Ceará,Nordeste,7855.1,8500
Loja 723,Alagoas,Nordeste,9607.81,7000
Loja 724,Sergipe,Nordeste,9473.72,8500
Loja 725,Paraná,Sul,6027.6,8500
Loja 726,Sergipe,Nordeste,7809.2,7500
Loja 727,Amapá,Norte,8394.06,7500
Loja 728,Amazonas,Norte,9846.42,7800
Loja 729,Tocantins,Norte,8405.49,7000
Loja 730,Sergipe,Nordeste,6213.12,7500
Loja 731,Espírito Santo,Sudeste,8848.67,8200
Loja 732,Paraná,Sul,7390.69,8000
Loja 733,Ceará,Nordeste,7390.49,8200
Loja 734,Paraná,Sul,9308.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6999.44,8000
Loja 736,Minas Gerais,Sudeste,8826.77,7200
Loja 737,Sergipe,Nordeste,8565.87,7500
Loja 738,Paraíba,Nordeste,9064.13,7000
Loja 739,Bahia,Nordeste,8687.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6522.51,7500
Loja 741,Alagoas,Nordeste,8156.84,7800
Loja 742,Tocantins,Norte,6642.4,8500
Loja 743,Acre,Norte,8894.51,8500
Loja 744,Pernambuco,Nordeste,6693.25,7800
Loja 745,Minas Gerais,Sudeste,7037.29,7200
Loja 746,Goiás,Centro-Oeste,6426.49,8000
Loja 747,Amazonas,Norte,8109.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8913.93,8000
Loja 749,Paraíba,Nordeste,8363.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6173.72,8500
Loja 751,Paraná,Sul,7332.43,8200
Loja 752,Pernambuco,Nordeste,8301.37,8500
Loja 753,Ceará,Nordeste,9902.2,7000
Loja 754,Minas Gerais,Sudeste,7009.41,8500
Loja 755,Rio de Janeiro,Sudeste,9430.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8679.94,7000
Loja 757,Bahia,Nordeste,9550.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7567.45,7000
Loja 759,Acre,Norte,9812.54,7500
Loja 760,Mato Grosso,Centro-Oeste,6076.16,7200
Loja 761,Maranhão,Nordeste,9415.13,7200
Loja 762,Tocantins,Norte,7178.16,8000
Loja 763,Paraíba,Nordeste,9169.09,8500
Loja 764,Rio de Janeiro,Sudeste,7672.94,8500
Loja 765,São Paulo,Sudeste,7278.66,7000
Loja 766,Rio de Janeiro,Sudeste,9278.25,8200
Loja 767,Roraima,Norte,9229.24,7200
Loja 768,Piauí,Nordeste,8132.0,7000
Loja 769,Pará,Norte,9482.37,7800
Loja 770,Rio Grande do Sul,Sul,7622.99,7000
Loja 771,Pará,Norte,7436.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6182.76,7000
Loja 773,Pernambuco,Nordeste,9705.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8654.03,8200
Loja 775,Roraima,Norte,8631.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6672.33,7200
Loja 777,Santa Catarina,Sul,6387.01,7000
Loja 778,Sergipe,Nordeste,9790.33,8500
Loja 779,Alagoas,Nordeste,6607.46,7500
Loja 780,Roraima,Norte,7078.3,7500
Loja 781,Sergipe,Nordeste,7461.59,7000
Loja 782,Acre,Norte,7174.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8364.52,8200
Loja 784,Piauí,Nordeste,8251.95,7800
Loja 785,Roraima,Norte,7195.45,8500
Loja 786,Tocantins,Norte,9098.68,7500
Loja 787,Rio Grande do Sul,Sul,7246.08,7000
Loja 788,São Paulo,Sudeste,9082.04,7800
Loja 789,Minas Gerais,Sudeste,7954.15,7200
Loja 790,Ceará,Nordeste,8573.91,7000
Loja 791,Rio de Janeiro,Sudeste,7462.56,7800
Loja 792,Sergipe,Nordeste,8711.72,7800
Loja 793,Santa Catarina,Sul,6827.29,7800
Loja 794,Rio Grande do Sul,Sul,7329.26,8500
Loja 795,Tocantins,Norte,7286.21,7500
Loja 796,Roraima,Norte,6556.02,8200
Loja 797,Rio Grande do Norte,Nordeste,7165.34,8200
Loja 798,Santa Catarina,Sul,8424.65,7500
Loja 799,Maranhão,Nordeste,7165.97,8500
Loja 800,Pernambuco,Nordeste,8143.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6814.14,7800
Loja 802,Pernambuco,Nordeste,7459.91,8500
Loja 803,Amapá,Norte,8152.22,7200
Loja 804,Bahia,Nordeste,9200.22,8000
Loja 805,Pará,Norte,7195.7,8500
Loja 806,Rio Grande do Sul,Sul,7326.48,7500
Loja 807,Rondônia,Norte,8843.04,7000
Loja 808,Acre,Norte,8703.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9709.18,8200
Loja 810,Ceará,Nordeste,7892.38,7200
Loja 811,Santa Catarina,Sul,7577.78,7800
Loja 812,Pará,Norte,7918.31,8000
Loja 813,São Paulo,Sudeste,9670.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6135.22,7800
Loja 815,Espírito Santo,Sudeste,7185.41,7000
Loja 816,Pará,Norte,7863.58,8200
Loja 817,Bahia,Nordeste,6796.05,8500
Loja 818,Paraíba,Nordeste,9348.02,8500
Loja 819,Paraíba,Nordeste,7810.7,8500
Loja 820,Minas Gerais,Sudeste,8212.77,8200
Loja 821,Acre,Norte,9420.92,8000
Loja 822,Rio Grande do Sul,Sul,7079.06,7000
Loja 823,Espírito Santo,Sudeste,7225.25,7000
Loja 824,Acre,Norte,7176.35,8500
Loja 825,Maranhão,Nordeste,8994.23,8000
Loja 826,Paraná,Sul,8839.75,7800
Loja 827,Roraima,Norte,9075.57,7000
Loja 828,Rio Grande do Sul,Sul,9859.51,7500
Loja 829,Tocantins,Norte,6444.61,8200
Loja 830,Piauí,Nordeste,7472.73,7000
Loja 831,Minas Gerais,Sudeste,6490.87,7800
Loja 832,Amapá,Norte,7444.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6911.02,7800
Loja 834,Espírito Santo,Sudeste,6169.4,8500
Loja 835,Bahia,Nordeste,6712.44,7200
Loja 836,Espírito Santo,Sudeste,7273.58,7800
Loja 837,Rio Grande do Norte,Nordeste,8412.95,7800
Loja 838,Espírito Santo,Sudeste,8886.57,8000
Loja 839,Minas Gerais,Sudeste,6496.47,7500
Loja 840,Maranhão,Nordeste,7718.72,7800
Loja 841,Ceará,Nordeste,7619.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8276.16,7800
Loja 843,São Paulo,Sudeste,8390.98,8200
Loja 844,Rio Grande do Sul,Sul,7015.47,8200
Loja 845,Amapá,Norte,8019.98,7800
Loja 846,Amapá,Norte,8343.75,7200
Loja 847,Pará,Norte,6400.14,8200
Loja 848,Rio de Janeiro,Sudeste,6701.47,7500
Loja 849,Ceará,Nordeste,8326.87,8200
Loja 850,Santa Catarina,Sul,7035.24,7500
Loja 851,Pará,Norte,8727.02,7000
Loja 852,Goiás,Centro-Oeste,9772.64,8200
Loja 853,Pernambuco,Nordeste,6321.89,7800
Loja 854,Roraima,Norte,6049.72,7500
Loja 855,Rio de Janeiro,Sudeste,9324.79,7200
Loja 856,Rondônia,Norte,8362.06,8500
Loja 857,Goiás,Centro-Oeste,6246.97,7800
Loja 858,Rio Grande do Sul,Sul,7547.48,8200
Loja 859,Ceará,Nordeste,6090.9,7800
Loja 860,Amapá,Norte,8864.39,7800
Loja 861,Maranhão,Nordeste,6276.23,7200
Loja 862,Alagoas,Nordeste,9283.7,8500
Loja 863,Piauí,Nordeste,7683.97,7800
Loja 864,Paraná,Sul,7137.69,8500
Loja 865,Rio de Janeiro,Sudeste,7616.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7991.46,8000
Loja 867,Pará,Norte,6325.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6601.08,8200
Loja 869,Sergipe,Nordeste,9122.35,8200
Loja 870,Tocantins,Norte,9902.44,7000
Loja 871,Bahia,Nordeste,6561.27,7200
Loja 872,Paraíba,Nordeste,8560.61,8000
Loja 873,Sergipe,Nordeste,7559.06,8000
Loja 874,Pará,Norte,8600.97,7800
Loja 875,Maranhão,Nordeste,7459.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7843.04,8000
Loja 877,Ceará,Nordeste,9332.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6207.47,7200
Loja 879,Rio Grande do Sul,Sul,6710.27,7500
Loja 880,Ceará,Nordeste,6903.78,7200
Loja 881,Ceará,Nordeste,7132.97,8200
Loja 882,Rondônia,Norte,6566.29,8200
Loja 883,Espírito Santo,Sudeste,6349.44,7200
Loja 884,Rio Grande do Sul,Sul,9693.8,8500
Loja 885,Acre,Norte,9094.17,7000
Loja 886,Amapá,Norte,8491.9,7500
Loja 887,Espírito Santo,Sudeste,7716.35,8200
Loja 888,Minas Gerais,Sudeste,9869.16,7500
Loja 889,Piauí,Nordeste,8358.58,7800
Loja 890,Amapá,Norte,9279.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7374.46,8500
Loja 892,Pernambuco,Nordeste,7422.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8602.0,7500
Loja 894,Sergipe,Nordeste,8313.23,8500
Loja 895,Alagoas,Nordeste,6520.63,8500
Loja 896,Tocantins,Norte,6768.63,7800
Loja 897,Roraima,Norte,8050.91,8500
Loja 898,Piauí,Nordeste,8650.34,7800
Loja 899,Alagoas,Nordeste,7963.47,8000
Loja 900,Roraima,Norte,9521.84,7500
Loja 901,Ceará,Nordeste,9605.58,8200
Loja 902,Pará,Norte,9794.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7763.74,7200
Loja 904,Alagoas,Nordeste,8525.51,7500
Loja 905,Amazonas,Norte,9286.59,7500
Loja 906,Rio de Janeiro,Sudeste,9503.84,7500
Loja 907,Mato Grosso,Centro-Oeste,7988.18,7000
Loja 908,Alagoas,Nordeste,8622.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7617.37,7000
Loja 910,Alagoas,Nordeste,8703.17,7500
Loja 911,Amapá,Norte,8278.59,7500
Loja 912,Rondônia,Norte,8785.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6957.11,7500
Loja 914,Rondônia,Norte,6014.83,7800
Loja 915,Pará,Norte,7574.43,8200
Loja 916,Roraima,Norte,7602.67,7000
Loja 917,Santa Catarina,Sul,6492.67,8000
Loja 918,Sergipe,Nordeste,9382.32,7200
Loja 919,Ceará,Nordeste,8096.94,7800
Loja 920,Rio de Janeiro,Sudeste,6862.26,8000
Loja 921,Amazonas,Norte,8672.31,7800
Loja 922,Mato Grosso,Centro-Oeste,8086.36,7800
Loja 923,Sergipe,Nordeste,7759.41,7500
Loja 924,Rio Grande do Sul,Sul,9517.91,7500
Loja 925,Pernambuco,Nordeste,6174.98,8000
Loja 926,Piauí,Nordeste,7078.33,8000
Loja 927,Amazonas,Norte,6201.98,7200
Loja 928,Paraná,Sul,9986.07,8500
Loja 929,Paraná,Sul,6152.0,8200
Loja 930,Rio de Janeiro,Sudeste,7582.53,8500
Loja 931,Espírito Santo,Sudeste,6265.35,8000
Loja 932,Goiás,Centro-Oeste,6245.73,8000
Loja 933,Piauí,Nordeste,9477.98,8500
Loja 934,Minas Gerais,Sudeste,7746.6,7200
Loja 935,Espírito Santo,Sudeste,9440.88,7500
Loja 936,Roraima,Norte,9907.79,7000
Loja 937,Rondônia,Norte,9284.21,8000
Loja 938,Alagoas,Nordeste,9444.04,7200
Loja 939,Espírito Santo,Sudeste,8418.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7348.18,8500
Loja 941,Sergipe,Nordeste,8501.56,8000
Loja 942,Amazonas,Norte,6452.31,7200
Loja 943,Pará,Norte,6507.12,8000
Loja 944,Acre,Norte,7351.26,8000
Loja 945,Rondônia,Norte,9360.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8352.34,7000
Loja 947,Pará,Norte,9957.4,8000
Loja 948,Sergipe,Nordeste,7093.17,7500
Loja 949,Acre,Norte,9260.88,7000
Loja 950,Pará,Norte,8784.19,8500
Loja 951,Amazonas,Norte,7543.74,7800
Loja 952,Pará,Norte,8902.23,7000
Loja 953,Roraima,Norte,8275.59,8500
Loja 954,Amazonas,Norte,8107.26,8200
Loja 955,Pará,Norte,6197.8,8200
Loja 956,Paraná,Sul,6178.04,8000
Loja 957,Ceará,Nordeste,8767.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6721.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6906.57,8200
Loja 960,Rio Grande do Sul,Sul,7686.71,7800
Loja 961,Ceará,Nordeste,7618.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9783.54,7200
Loja 963,Bahia,Nordeste,7491.03,8000
Loja 964,Sergipe,Nordeste,7334.85,7800
Loja 965,Santa Catarina,Sul,9543.38,8000
Loja 966,Rondônia,Norte,8329.04,7800
Loja 967,Paraíba,Nordeste,7963.18,7000
Loja 968,Santa Catarina,Sul,7542.82,8200
Loja 969,Piauí,Nordeste,7954.13,8200
Loja 970,Santa Catarina,Sul,9132.97,8500
Loja 971,Pará,Norte,6948.04,7500
Loja 972,Maranhão,Nordeste,6166.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8932.01,7000
Loja 974,Bahia,Nordeste,6829.9,7000
Loja 975,Rondônia,Norte,7919.57,8500
Loja 976,Acre,Norte,6974.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7077.58,7000
Loja 978,Pernambuco,Nordeste,8708.71,7000
Loja 979,Rondônia,Norte,6467.93,7000
Loja 980,Paraná,Sul,9197.63,8500
Loja 981,Acre,Norte,8397.09,7800
Loja 982,Paraíba,Nordeste,9309.9,8000
Loja 983,Paraíba,Nordeste,8438.09,8000
Loja 984,Maranhão,Nordeste,9055.77,8500
Loja 985,Rio Grande do Sul,Sul,9428.97,8500
Loja 986,Roraima,Norte,9434.45,7200
Loja 987,Sergipe,Nordeste,8319.69,7800
Loja 988,Rio de Janeiro,Sudeste,8182.51,8000
Loja 989,Santa Catarina,Sul,6638.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9829.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6693.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7975.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9235.3,7200
Loja 994,Paraná,Sul,9927.67,8000
Loja 995,Acre,Norte,6414.77,8000
Loja 996,Tocantins,Norte,6628.68,7500
Loja 997,Acre,Norte,9605.98,7000
Loja 998,Rio Grande do Sul,Sul,9980.82,8500
Loja 999,Rio Grande do Norte,Nordeste,9145.96,8000
Loja 1000,Alagoas,Nordeste,8884.94,8200
