Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8196.87,7200
Loja 531,Minas Gerais,Sudeste,8766.7,7200
Loja 532,Rio Grande do Sul,Sul,6780.01,7800
Loja 533,Rio de Janeiro,Sudeste,6693.29,8000
Loja 534,Acre,Norte,7949.53,7500
Loja 535,Amapá,Norte,7265.62,7200
Loja 536,Ceará,Nordeste,7124.64,8500
Loja 537,Amapá,Norte,7720.74,8500
Loja 538,Roraima,Norte,7712.96,7500
Loja 539,Amapá,Norte,8938.14,7800
Loja 540,Bahia,Nordeste,7499.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6077.99,8500
Loja 542,Espírito Santo,Sudeste,7383.98,8500
Loja 543,Rio de Janeiro,Sudeste,8270.47,8500
Loja 544,Pará,Norte,7063.93,8200
Loja 545,Espírito Santo,Sudeste,6105.93,8200
Loja 546,Goiás,Centro-Oeste,6819.63,8500
Loja 547,Minas Gerais,Sudeste,9503.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7974.14,8500
Loja 549,Paraná,Sul,9972.78,8000
Loja 550,Minas Gerais,Sudeste,9760.77,7500
Loja 551,Paraíba,Nordeste,6820.73,8000
Loja 552,Amapá,Norte,8863.62,7500
Loja 553,Amazonas,Norte,9476.73,8000
Loja 554,Espírito Santo,Sudeste,9483.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9085.92,8200
Loja 556,Rio Grande do Norte,Nordeste,8754.9,7800
Loja 557,Sergipe,Nordeste,8652.05,8200
Loja 558,Tocantins,Norte,7515.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7610.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6714.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8245.08,7000
Loja 562,Sergipe,Nordeste,8049.73,8200
Loja 563,Maranhão,Nordeste,6671.26,8500
Loja 564,Piauí,Nordeste,6778.07,7500
Loja 565,Santa Catarina,Sul,8611.66,7000
Loja 566,Amapá,Norte,8260.5,7500
Loja 567,Espírito Santo,Sudeste,7635.07,7500
Loja 568,Santa Catarina,Sul,7688.1,8000
Loja 569,Pará,Norte,8345.05,7200
Loja 570,Acre,Norte,6394.21,7200
Loja 571,Piauí,Nordeste,8810.99,8500
Loja 572,Pará,Norte,7914.48,8500
Loja 573,Bahia,Nordeste,9817.23,7500
Loja 574,Goiás,Centro-Oeste,7975.24,8200
Loja 575,Pernambuco,Nordeste,6723.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8866.35,8200
Loja 577,Pernambuco,Nordeste,9590.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6679.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9719.11,8000
Loja 580,Pernambuco,Nordeste,8295.76,8000
Loja 581,Acre,Norte,6268.1,7200
Loja 582,Alagoas,Nordeste,6785.42,7200
Loja 583,Paraná,Sul,9134.77,7500
Loja 584,Sergipe,Nordeste,7922.9,8000
Loja 585,Acre,Norte,8704.09,8500
Loja 586,Paraíba,Nordeste,6403.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7451.03,7500
Loja 588,Alagoas,Nordeste,6000.91,7500
Loja 589,Piauí,Nordeste,6128.12,8500
Loja 590,Goiás,Centro-Oeste,7410.62,8500
Loja 591,Pará,Norte,6613.74,8500
Loja 592,São Paulo,Sudeste,8323.81,7200
Loja 593,Piauí,Nordeste,7696.96,8200
Loja 594,Rondônia,Norte,9549.96,7500
Loja 595,Amazonas,Norte,6938.17,7000
Loja 596,Tocantins,Norte,7654.59,7200
Loja 597,Roraima,Norte,7002.2,7000
Loja 598,Roraima,Norte,6087.16,7800
Loja 599,Bahia,Nordeste,8203.12,8500
Loja 600,Alagoas,Nordeste,6948.93,8500
Loja 601,Rondônia,Norte,9171.25,7500
Loja 602,São Paulo,Sudeste,8268.04,7200
Loja 603,Pará,Norte,6083.44,8200
Loja 604,Amazonas,Norte,9848.34,7000
Loja 605,Ceará,Nordeste,8205.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7545.26,7200
Loja 607,Piauí,Nordeste,9000.23,7200
Loja 608,Piauí,Nordeste,7719.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6082.94,8000
Loja 610,Ceará,Nordeste,9921.16,7200
Loja 611,Bahia,Nordeste,8563.97,7800
Loja 612,São Paulo,Sudeste,7172.52,8500
Loja 613,Sergipe,Nordeste,8119.0,7000
Loja 614,Santa Catarina,Sul,6125.67,8500
Loja 615,Rondônia,Norte,9850.54,8200
Loja 616,Alagoas,Nordeste,7709.07,8000
Loja 617,Rio Grande do Sul,Sul,8710.37,7200
Loja 618,Paraná,Sul,7263.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7116.92,7000
Loja 620,Acre,Norte,6053.04,8500
Loja 621,Rondônia,Norte,7666.54,7800
Loja 622,Santa Catarina,Sul,7536.25,7000
Loja 623,Amapá,Norte,8878.54,7000
Loja 624,São Paulo,Sudeste,9816.94,7800
Loja 625,Sergipe,Nordeste,6336.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6874.53,8000
Loja 627,Rio Grande do Norte,Nordeste,6013.53,8000
Loja 628,Acre,Norte,9864.99,7500
Loja 629,Piauí,Nordeste,7546.79,8500
Loja 630,Mato Grosso,Centro-Oeste,7511.71,7000
Loja 631,Amapá,Norte,7307.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8582.68,8200
Loja 633,Ceará,Nordeste,6540.77,8000
Loja 634,Goiás,Centro-Oeste,6403.7,7200
Loja 635,Acre,Norte,6095.9,7800
Loja 636,Amapá,Norte,9839.63,7000
Loja 637,Rio Grande do Sul,Sul,9480.29,7200
Loja 638,Rio Grande do Sul,Sul,8283.92,8200
Loja 639,Paraná,Sul,7793.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7377.55,7200
Loja 641,Piauí,Nordeste,8803.79,7200
Loja 642,Ceará,Nordeste,7526.96,8200
Loja 643,Pernambuco,Nordeste,9270.86,7200
Loja 644,Sergipe,Nordeste,7195.26,7000
Loja 645,Pernambuco,Nordeste,9086.21,7200
Loja 646,Roraima,Norte,8806.91,7200
Loja 647,Rondônia,Norte,8007.47,7800
Loja 648,Amapá,Norte,7911.96,7000
Loja 649,Bahia,Nordeste,7881.16,7200
Loja 650,Amapá,Norte,7191.91,8200
Loja 651,Rondônia,Norte,9609.7,8000
Loja 652,Paraíba,Nordeste,6101.8,7500
Loja 653,Paraíba,Nordeste,7977.23,8200
Loja 654,Amapá,Norte,6543.95,8200
Loja 655,São Paulo,Sudeste,8499.9,8000
Loja 656,Maranhão,Nordeste,9450.43,7500
Loja 657,Pernambuco,Nordeste,9764.5,7800
Loja 658,São Paulo,Sudeste,7922.54,8200
Loja 659,Santa Catarina,Sul,7810.77,7200
Loja 660,Goiás,Centro-Oeste,8506.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9036.01,8000
Loja 662,Sergipe,Nordeste,9188.57,8000
Loja 663,Amazonas,Norte,6510.75,7500
Loja 664,Tocantins,Norte,6535.64,8200
Loja 665,Paraíba,Nordeste,8267.84,8200
Loja 666,Rio de Janeiro,Sudeste,8377.21,7800
Loja 667,Espírito Santo,Sudeste,8780.07,7000
Loja 668,Rio de Janeiro,Sudeste,7508.01,8500
Loja 669,Paraná,Sul,9892.78,8000
Loja 670,Amazonas,Norte,9447.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7849.79,7000
Loja 672,Santa Catarina,Sul,6782.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9449.98,7200
Loja 674,São Paulo,Sudeste,7660.72,8000
Loja 675,Alagoas,Nordeste,6532.3,8500
Loja 676,Alagoas,Nordeste,8837.71,8200
Loja 677,Pará,Norte,8816.04,8200
Loja 678,Rondônia,Norte,9129.09,7800
Loja 679,Paraná,Sul,8951.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9284.22,8200
Loja 681,Rio Grande do Sul,Sul,7555.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9219.78,8500
Loja 683,Rio de Janeiro,Sudeste,9589.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6488.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8964.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8029.09,8500
Loja 687,São Paulo,Sudeste,7105.44,7200
Loja 688,Santa Catarina,Sul,7677.23,8500
Loja 689,Espírito Santo,Sudeste,9992.54,7500
Loja 690,Sergipe,Nordeste,6221.57,7800
Loja 691,Paraíba,Nordeste,7793.04,7000
Loja 692,Paraná,Sul,9148.73,7000
Loja 693,Rondônia,Norte,8827.29,7500
Loja 694,Bahia,Nordeste,6997.08,7500
Loja 695,Bahia,Nordeste,6356.99,7800
Loja 696,Goiás,Centro-Oeste,6219.28,7000
Loja 697,Maranhão,Nordeste,7307.72,7000
Loja 698,Mato Grosso,Centro-Oeste,6530.17,8000
Loja 699,São Paulo,Sudeste,9212.49,8000
Loja 700,Rio Grande do Sul,Sul,8225.46,7200
Loja 701,Minas Gerais,Sudeste,9363.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8189.97,7500
Loja 703,Paraná,Sul,8007.47,7000
Loja 704,Amazonas,Norte,8906.51,7000
Loja 705,Paraíba,Nordeste,6219.32,8500
Loja 706,Paraná,Sul,6839.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7371.7,7200
Loja 708,Minas Gerais,Sudeste,9362.22,7500
Loja 709,Maranhão,Nordeste,9950.87,7500
Loja 710,Minas Gerais,Sudeste,7062.25,8200
Loja 711,Acre,Norte,6033.55,7800
Loja 712,Paraíba,Nordeste,8041.73,7800
Loja 713,Goiás,Centro-Oeste,9639.47,8500
Loja 714,Rondônia,Norte,6091.86,8000
Loja 715,Amazonas,Norte,9577.81,7500
Loja 716,Tocantins,Norte,7130.34,8500
Loja 717,Santa Catarina,Sul,8894.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6861.8,8000
Loja 719,Roraima,Norte,6284.43,7500
Loja 720,Espírito Santo,Sudeste,9871.54,7000
Loja 721,Paraná,Sul,9332.52,8000
Loja 722,Ceará,Nordeste,7376.38,8500
Loja 723,Alagoas,Nordeste,6733.68,7000
Loja 724,Sergipe,Nordeste,6478.88,8500
Loja 725,Paraná,Sul,8062.46,8500
Loja 726,Sergipe,Nordeste,9982.68,7500
Loja 727,Amapá,Norte,9211.31,7500
Loja 728,Amazonas,Norte,7468.02,7800
Loja 729,Tocantins,Norte,9966.1,7000
Loja 730,Sergipe,Nordeste,9617.28,7500
Loja 731,Espírito Santo,Sudeste,7478.95,8200
Loja 732,Paraná,Sul,8718.46,8000
Loja 733,Ceará,Nordeste,7440.73,8200
Loja 734,Paraná,Sul,9637.03,8500
Loja 735,Mato Grosso,Centro-Oeste,7046.1,8000
Loja 736,Minas Gerais,Sudeste,8483.18,7200
Loja 737,Sergipe,Nordeste,9909.82,7500
Loja 738,Paraíba,Nordeste,9023.89,7000
Loja 739,Bahia,Nordeste,6544.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9564.36,7500
Loja 741,Alagoas,Nordeste,8230.46,7800
Loja 742,Tocantins,Norte,7229.6,8500
Loja 743,Acre,Norte,7459.45,8500
Loja 744,Pernambuco,Nordeste,7595.7,7800
Loja 745,Minas Gerais,Sudeste,8930.44,7200
Loja 746,Goiás,Centro-Oeste,8494.55,8000
Loja 747,Amazonas,Norte,7950.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9227.88,8000
Loja 749,Paraíba,Nordeste,9913.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6985.28,8500
Loja 751,Paraná,Sul,7209.43,8200
Loja 752,Pernambuco,Nordeste,7625.97,8500
Loja 753,Ceará,Nordeste,9772.87,7000
Loja 754,Minas Gerais,Sudeste,8135.98,8500
Loja 755,Rio de Janeiro,Sudeste,8213.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6015.66,7000
Loja 757,Bahia,Nordeste,9231.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6184.82,7000
Loja 759,Acre,Norte,8391.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9405.95,7200
Loja 761,Maranhão,Nordeste,6268.42,7200
Loja 762,Tocantins,Norte,6870.42,8000
Loja 763,Paraíba,Nordeste,8930.66,8500
Loja 764,Rio de Janeiro,Sudeste,6831.79,8500
Loja 765,São Paulo,Sudeste,8164.97,7000
Loja 766,Rio de Janeiro,Sudeste,8374.33,8200
Loja 767,Roraima,Norte,7907.28,7200
Loja 768,Piauí,Nordeste,9601.31,7000
Loja 769,Pará,Norte,7869.1,7800
Loja 770,Rio Grande do Sul,Sul,7896.69,7000
Loja 771,Pará,Norte,7456.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9497.19,7000
Loja 773,Pernambuco,Nordeste,6604.31,8500
Loja 774,Rio Grande do Norte,Nordeste,8037.63,8200
Loja 775,Roraima,Norte,6121.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6030.47,7200
Loja 777,Santa Catarina,Sul,7927.3,7000
Loja 778,Sergipe,Nordeste,7010.94,8500
Loja 779,Alagoas,Nordeste,6751.16,7500
Loja 780,Roraima,Norte,9719.67,7500
Loja 781,Sergipe,Nordeste,8358.55,7000
Loja 782,Acre,Norte,7765.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8011.28,8200
Loja 784,Piauí,Nordeste,8588.98,7800
Loja 785,Roraima,Norte,8522.0,8500
Loja 786,Tocantins,Norte,7223.24,7500
Loja 787,Rio Grande do Sul,Sul,9479.27,7000
Loja 788,São Paulo,Sudeste,8273.95,7800
Loja 789,Minas Gerais,Sudeste,6049.15,7200
Loja 790,Ceará,Nordeste,9378.04,7000
Loja 791,Rio de Janeiro,Sudeste,6729.67,7800
Loja 792,Sergipe,Nordeste,7866.76,7800
Loja 793,Santa Catarina,Sul,9491.1,7800
Loja 794,Rio Grande do Sul,Sul,8366.55,8500
Loja 795,Tocantins,Norte,9951.22,7500
Loja 796,Roraima,Norte,7499.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6047.56,8200
Loja 798,Santa Catarina,Sul,7302.43,7500
Loja 799,Maranhão,Nordeste,9011.71,8500
Loja 800,Pernambuco,Nordeste,6063.23,7000
Loja 801,Rio Grande do Norte,Nordeste,9705.85,7800
Loja 802,Pernambuco,Nordeste,8270.47,8500
Loja 803,Amapá,Norte,6111.47,7200
Loja 804,Bahia,Nordeste,8602.04,8000
Loja 805,Pará,Norte,6394.85,8500
Loja 806,Rio Grande do Sul,Sul,9735.71,7500
Loja 807,Rondônia,Norte,7216.62,7000
Loja 808,Acre,Norte,9037.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8168.02,8200
Loja 810,Ceará,Nordeste,6484.85,7200
Loja 811,Santa Catarina,Sul,8380.2,7800
Loja 812,Pará,Norte,8513.74,8000
Loja 813,São Paulo,Sudeste,9029.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7529.3,7800
Loja 815,Espírito Santo,Sudeste,6834.34,7000
Loja 816,Pará,Norte,6827.61,8200
Loja 817,Bahia,Nordeste,7078.7,8500
Loja 818,Paraíba,Nordeste,7446.66,8500
Loja 819,Paraíba,Nordeste,8002.84,8500
Loja 820,Minas Gerais,Sudeste,6844.46,8200
Loja 821,Acre,Norte,8416.72,8000
Loja 822,Rio Grande do Sul,Sul,9814.26,7000
Loja 823,Espírito Santo,Sudeste,7949.79,7000
Loja 824,Acre,Norte,8415.71,8500
Loja 825,Maranhão,Nordeste,7898.35,8000
Loja 826,Paraná,Sul,7834.35,7800
Loja 827,Roraima,Norte,9757.81,7000
Loja 828,Rio Grande do Sul,Sul,9058.33,7500
Loja 829,Tocantins,Norte,9754.02,8200
Loja 830,Piauí,Nordeste,8552.42,7000
Loja 831,Minas Gerais,Sudeste,8738.7,7800
Loja 832,Amapá,Norte,6653.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8565.81,7800
Loja 834,Espírito Santo,Sudeste,8388.11,8500
Loja 835,Bahia,Nordeste,6085.01,7200
Loja 836,Espírito Santo,Sudeste,6797.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7494.92,7800
Loja 838,Espírito Santo,Sudeste,7661.31,8000
Loja 839,Minas Gerais,Sudeste,6389.35,7500
Loja 840,Maranhão,Nordeste,6512.82,7800
Loja 841,Ceará,Nordeste,8697.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9410.88,7800
Loja 843,São Paulo,Sudeste,9817.03,8200
Loja 844,Rio Grande do Sul,Sul,8583.06,8200
Loja 845,Amapá,Norte,8446.44,7800
Loja 846,Amapá,Norte,8630.04,7200
Loja 847,Pará,Norte,6341.62,8200
Loja 848,Rio de Janeiro,Sudeste,7720.23,7500
Loja 849,Ceará,Nordeste,9685.71,8200
Loja 850,Santa Catarina,Sul,9316.65,7500
Loja 851,Pará,Norte,6232.58,7000
Loja 852,Goiás,Centro-Oeste,9180.4,8200
Loja 853,Pernambuco,Nordeste,8472.14,7800
Loja 854,Roraima,Norte,7191.32,7500
Loja 855,Rio de Janeiro,Sudeste,9081.23,7200
Loja 856,Rondônia,Norte,9139.89,8500
Loja 857,Goiás,Centro-Oeste,7155.35,7800
Loja 858,Rio Grande do Sul,Sul,7891.46,8200
Loja 859,Ceará,Nordeste,6759.42,7800
Loja 860,Amapá,Norte,9436.31,7800
Loja 861,Maranhão,Nordeste,6057.07,7200
Loja 862,Alagoas,Nordeste,9263.49,8500
Loja 863,Piauí,Nordeste,6201.07,7800
Loja 864,Paraná,Sul,9234.27,8500
Loja 865,Rio de Janeiro,Sudeste,7230.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6605.53,8000
Loja 867,Pará,Norte,9092.3,7000
Loja 868,Rio Grande do Norte,Nordeste,8035.54,8200
Loja 869,Sergipe,Nordeste,7105.73,8200
Loja 870,Tocantins,Norte,9515.49,7000
Loja 871,Bahia,Nordeste,8773.9,7200
Loja 872,Paraíba,Nordeste,7304.47,8000
Loja 873,Sergipe,Nordeste,7236.45,8000
Loja 874,Pará,Norte,9580.07,7800
Loja 875,Maranhão,Nordeste,6216.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7049.29,8000
Loja 877,Ceará,Nordeste,6400.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9548.78,7200
Loja 879,Rio Grande do Sul,Sul,8334.73,7500
Loja 880,Ceará,Nordeste,9558.86,7200
Loja 881,Ceará,Nordeste,7308.64,8200
Loja 882,Rondônia,Norte,9268.15,8200
Loja 883,Espírito Santo,Sudeste,8561.42,7200
Loja 884,Rio Grande do Sul,Sul,9675.21,8500
Loja 885,Acre,Norte,8516.2,7000
Loja 886,Amapá,Norte,9479.45,7500
Loja 887,Espírito Santo,Sudeste,8870.59,8200
Loja 888,Minas Gerais,Sudeste,9075.78,7500
Loja 889,Piauí,Nordeste,7579.28,7800
Loja 890,Amapá,Norte,7938.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8155.58,8500
Loja 892,Pernambuco,Nordeste,9244.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6516.6,7500
Loja 894,Sergipe,Nordeste,6134.81,8500
Loja 895,Alagoas,Nordeste,6139.27,8500
Loja 896,Tocantins,Norte,8011.11,7800
Loja 897,Roraima,Norte,8278.35,8500
Loja 898,Piauí,Nordeste,9477.08,7800
Loja 899,Alagoas,Nordeste,6606.01,8000
Loja 900,Roraima,Norte,6895.48,7500
Loja 901,Ceará,Nordeste,8347.98,8200
Loja 902,Pará,Norte,8324.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8996.03,7200
Loja 904,Alagoas,Nordeste,7977.33,7500
Loja 905,Amazonas,Norte,6722.27,7500
Loja 906,Rio de Janeiro,Sudeste,8024.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7790.46,7000
Loja 908,Alagoas,Nordeste,9602.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8850.51,7000
Loja 910,Alagoas,Nordeste,6123.29,7500
Loja 911,Amapá,Norte,9123.07,7500
Loja 912,Rondônia,Norte,8830.31,8000
Loja 913,Mato Grosso,Centro-Oeste,6804.71,7500
Loja 914,Rondônia,Norte,7265.25,7800
Loja 915,Pará,Norte,7979.5,8200
Loja 916,Roraima,Norte,6704.97,7000
Loja 917,Santa Catarina,Sul,6899.79,8000
Loja 918,Sergipe,Nordeste,9778.27,7200
Loja 919,Ceará,Nordeste,6017.81,7800
Loja 920,Rio de Janeiro,Sudeste,6684.3,8000
Loja 921,Amazonas,Norte,7792.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9216.77,7800
Loja 923,Sergipe,Nordeste,7958.31,7500
Loja 924,Rio Grande do Sul,Sul,6145.47,7500
Loja 925,Pernambuco,Nordeste,9458.25,8000
Loja 926,Piauí,Nordeste,9863.53,8000
Loja 927,Amazonas,Norte,9267.76,7200
Loja 928,Paraná,Sul,8633.55,8500
Loja 929,Paraná,Sul,9391.0,8200
Loja 930,Rio de Janeiro,Sudeste,9745.81,8500
Loja 931,Espírito Santo,Sudeste,8397.06,8000
Loja 932,Goiás,Centro-Oeste,9053.62,8000
Loja 933,Piauí,Nordeste,7276.72,8500
Loja 934,Minas Gerais,Sudeste,9331.55,7200
Loja 935,Espírito Santo,Sudeste,7514.38,7500
Loja 936,Roraima,Norte,9852.89,7000
Loja 937,Rondônia,Norte,7423.88,8000
Loja 938,Alagoas,Nordeste,6774.4,7200
Loja 939,Espírito Santo,Sudeste,8791.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9935.58,8500
Loja 941,Sergipe,Nordeste,7217.14,8000
Loja 942,Amazonas,Norte,6191.89,7200
Loja 943,Pará,Norte,9718.82,8000
Loja 944,Acre,Norte,8330.68,8000
Loja 945,Rondônia,Norte,7459.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8398.06,7000
Loja 947,Pará,Norte,6678.83,8000
Loja 948,Sergipe,Nordeste,7967.04,7500
Loja 949,Acre,Norte,7846.9,7000
Loja 950,Pará,Norte,6569.01,8500
Loja 951,Amazonas,Norte,9119.61,7800
Loja 952,Pará,Norte,8158.91,7000
Loja 953,Roraima,Norte,7195.75,8500
Loja 954,Amazonas,Norte,9080.39,8200
Loja 955,Pará,Norte,7979.53,8200
Loja 956,Paraná,Sul,9127.11,8000
Loja 957,Ceará,Nordeste,6405.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8265.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6438.3,8200
Loja 960,Rio Grande do Sul,Sul,7187.88,7800
Loja 961,Ceará,Nordeste,7081.62,8200
Loja 962,Mato Grosso,Centro-Oeste,7125.84,7200
Loja 963,Bahia,Nordeste,9043.89,8000
Loja 964,Sergipe,Nordeste,7730.24,7800
Loja 965,Santa Catarina,Sul,8709.38,8000
Loja 966,Rondônia,Norte,9736.46,7800
Loja 967,Paraíba,Nordeste,8320.19,7000
Loja 968,Santa Catarina,Sul,8974.01,8200
Loja 969,Piauí,Nordeste,8135.88,8200
Loja 970,Santa Catarina,Sul,8914.74,8500
Loja 971,Pará,Norte,7378.87,7500
Loja 972,Maranhão,Nordeste,6951.59,7200
Loja 973,Rio Grande do Norte,Nordeste,9747.43,7000
Loja 974,Bahia,Nordeste,6661.73,7000
Loja 975,Rondônia,Norte,6491.89,8500
Loja 976,Acre,Norte,7715.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7472.22,7000
Loja 978,Pernambuco,Nordeste,9173.92,7000
Loja 979,Rondônia,Norte,6034.02,7000
Loja 980,Paraná,Sul,9310.68,8500
Loja 981,Acre,Norte,8303.66,7800
Loja 982,Paraíba,Nordeste,7703.6,8000
Loja 983,Paraíba,Nordeste,6198.45,8000
Loja 984,Maranhão,Nordeste,7688.94,8500
Loja 985,Rio Grande do Sul,Sul,9736.64,8500
Loja 986,Roraima,Norte,6592.64,7200
Loja 987,Sergipe,Nordeste,7902.88,7800
Loja 988,Rio de Janeiro,Sudeste,6443.1,8000
Loja 989,Santa Catarina,Sul,6250.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9959.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7067.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7804.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6626.92,7200
Loja 994,Paraná,Sul,6200.53,8000
Loja 995,Acre,Norte,6694.31,8000
Loja 996,Tocantins,Norte,6235.92,7500
Loja 997,Acre,Norte,8953.68,7000
Loja 998,Rio Grande do Sul,Sul,8392.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7053.46,8000
Loja 1000,Alagoas,Nordeste,8537.67,8200
