Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6737.38,7200
Loja 531,Minas Gerais,Sudeste,9200.71,7200
Loja 532,Rio Grande do Sul,Sul,7760.73,7800
Loja 533,Rio de Janeiro,Sudeste,9225.16,8000
Loja 534,Acre,Norte,9285.69,7500
Loja 535,Amapá,Norte,9776.3,7200
Loja 536,Ceará,Nordeste,7328.93,8500
Loja 537,Amapá,Norte,7130.99,8500
Loja 538,Roraima,Norte,7050.56,7500
Loja 539,Amapá,Norte,7198.15,7800
Loja 540,Bahia,Nordeste,6973.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9392.09,8500
Loja 542,Espírito Santo,Sudeste,8659.42,8500
Loja 543,Rio de Janeiro,Sudeste,6254.86,8500
Loja 544,Pará,Norte,7947.0,8200
Loja 545,Espírito Santo,Sudeste,9374.23,8200
Loja 546,Goiás,Centro-Oeste,9907.51,8500
Loja 547,Minas Gerais,Sudeste,6270.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6891.23,8500
Loja 549,Paraná,Sul,6050.81,8000
Loja 550,Minas Gerais,Sudeste,8980.27,7500
Loja 551,Paraíba,Nordeste,9495.79,8000
Loja 552,Amapá,Norte,8112.21,7500
Loja 553,Amazonas,Norte,7441.52,8000
Loja 554,Espírito Santo,Sudeste,6401.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7854.13,8200
Loja 556,Rio Grande do Norte,Nordeste,7856.78,7800
Loja 557,Sergipe,Nordeste,8237.15,8200
Loja 558,Tocantins,Norte,6497.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6863.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6889.52,7500
Loja 561,Rio Grande do Norte,Nordeste,7791.11,7000
Loja 562,Sergipe,Nordeste,6111.34,8200
Loja 563,Maranhão,Nordeste,8497.86,8500
Loja 564,Piauí,Nordeste,8071.06,7500
Loja 565,Santa Catarina,Sul,8152.63,7000
Loja 566,Amapá,Norte,9371.37,7500
Loja 567,Espírito Santo,Sudeste,8218.15,7500
Loja 568,Santa Catarina,Sul,9296.42,8000
Loja 569,Pará,Norte,7278.36,7200
Loja 570,Acre,Norte,9266.13,7200
Loja 571,Piauí,Nordeste,6555.24,8500
Loja 572,Pará,Norte,7067.77,8500
Loja 573,Bahia,Nordeste,6537.29,7500
Loja 574,Goiás,Centro-Oeste,9100.18,8200
Loja 575,Pernambuco,Nordeste,7391.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6570.67,8200
Loja 577,Pernambuco,Nordeste,9832.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6874.94,8000
Loja 579,Rio Grande do Norte,Nordeste,6821.99,8000
Loja 580,Pernambuco,Nordeste,7723.97,8000
Loja 581,Acre,Norte,6220.46,7200
Loja 582,Alagoas,Nordeste,8382.06,7200
Loja 583,Paraná,Sul,7481.2,7500
Loja 584,Sergipe,Nordeste,9723.19,8000
Loja 585,Acre,Norte,8232.82,8500
Loja 586,Paraíba,Nordeste,7685.35,8200
Loja 587,Rio Grande do Norte,Nordeste,7709.19,7500
Loja 588,Alagoas,Nordeste,8625.12,7500
Loja 589,Piauí,Nordeste,8791.82,8500
Loja 590,Goiás,Centro-Oeste,8329.26,8500
Loja 591,Pará,Norte,6821.1,8500
Loja 592,São Paulo,Sudeste,9573.36,7200
Loja 593,Piauí,Nordeste,8504.2,8200
Loja 594,Rondônia,Norte,9573.19,7500
Loja 595,Amazonas,Norte,6847.93,7000
Loja 596,Tocantins,Norte,8282.09,7200
Loja 597,Roraima,Norte,7881.97,7000
Loja 598,Roraima,Norte,7556.91,7800
Loja 599,Bahia,Nordeste,9068.7,8500
Loja 600,Alagoas,Nordeste,8765.78,8500
Loja 601,Rondônia,Norte,7305.42,7500
Loja 602,São Paulo,Sudeste,8950.92,7200
Loja 603,Pará,Norte,9464.77,8200
Loja 604,Amazonas,Norte,8152.43,7000
Loja 605,Ceará,Nordeste,6213.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7543.41,7200
Loja 607,Piauí,Nordeste,7426.61,7200
Loja 608,Piauí,Nordeste,8336.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6869.51,8000
Loja 610,Ceará,Nordeste,7511.74,7200
Loja 611,Bahia,Nordeste,9953.29,7800
Loja 612,São Paulo,Sudeste,8156.99,8500
Loja 613,Sergipe,Nordeste,9871.72,7000
Loja 614,Santa Catarina,Sul,8373.33,8500
Loja 615,Rondônia,Norte,9066.02,8200
Loja 616,Alagoas,Nordeste,6133.14,8000
Loja 617,Rio Grande do Sul,Sul,9034.19,7200
Loja 618,Paraná,Sul,6763.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9021.15,7000
Loja 620,Acre,Norte,9945.81,8500
Loja 621,Rondônia,Norte,9134.14,7800
Loja 622,Santa Catarina,Sul,8270.25,7000
Loja 623,Amapá,Norte,8225.79,7000
Loja 624,São Paulo,Sudeste,9196.03,7800
Loja 625,Sergipe,Nordeste,6395.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6129.11,8000
Loja 627,Rio Grande do Norte,Nordeste,6961.13,8000
Loja 628,Acre,Norte,8516.79,7500
Loja 629,Piauí,Nordeste,9673.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7634.79,7000
Loja 631,Amapá,Norte,7387.22,7800
Loja 632,Rio Grande do Norte,Nordeste,8821.14,8200
Loja 633,Ceará,Nordeste,7189.16,8000
Loja 634,Goiás,Centro-Oeste,7810.31,7200
Loja 635,Acre,Norte,6930.01,7800
Loja 636,Amapá,Norte,6236.39,7000
Loja 637,Rio Grande do Sul,Sul,9767.07,7200
Loja 638,Rio Grande do Sul,Sul,7122.23,8200
Loja 639,Paraná,Sul,6745.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9929.69,7200
Loja 641,Piauí,Nordeste,6846.93,7200
Loja 642,Ceará,Nordeste,9271.77,8200
Loja 643,Pernambuco,Nordeste,9582.23,7200
Loja 644,Sergipe,Nordeste,6202.42,7000
Loja 645,Pernambuco,Nordeste,9553.15,7200
Loja 646,Roraima,Norte,7255.69,7200
Loja 647,Rondônia,Norte,6064.81,7800
Loja 648,Amapá,Norte,7456.47,7000
Loja 649,Bahia,Nordeste,7750.49,7200
Loja 650,Amapá,Norte,8700.98,8200
Loja 651,Rondônia,Norte,7570.2,8000
Loja 652,Paraíba,Nordeste,6590.86,7500
Loja 653,Paraíba,Nordeste,6934.68,8200
Loja 654,Amapá,Norte,7987.18,8200
Loja 655,São Paulo,Sudeste,7151.35,8000
Loja 656,Maranhão,Nordeste,6376.47,7500
Loja 657,Pernambuco,Nordeste,6229.55,7800
Loja 658,São Paulo,Sudeste,7690.99,8200
Loja 659,Santa Catarina,Sul,8023.04,7200
Loja 660,Goiás,Centro-Oeste,7278.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9953.99,8000
Loja 662,Sergipe,Nordeste,9946.81,8000
Loja 663,Amazonas,Norte,8177.49,7500
Loja 664,Tocantins,Norte,6864.5,8200
Loja 665,Paraíba,Nordeste,9018.16,8200
Loja 666,Rio de Janeiro,Sudeste,9734.92,7800
Loja 667,Espírito Santo,Sudeste,7795.31,7000
Loja 668,Rio de Janeiro,Sudeste,6893.57,8500
Loja 669,Paraná,Sul,8700.71,8000
Loja 670,Amazonas,Norte,8523.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6873.97,7000
Loja 672,Santa Catarina,Sul,9014.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9738.63,7200
Loja 674,São Paulo,Sudeste,9916.7,8000
Loja 675,Alagoas,Nordeste,6692.09,8500
Loja 676,Alagoas,Nordeste,7584.7,8200
Loja 677,Pará,Norte,7718.72,8200
Loja 678,Rondônia,Norte,8244.63,7800
Loja 679,Paraná,Sul,6015.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6608.86,8200
Loja 681,Rio Grande do Sul,Sul,8933.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7730.38,8500
Loja 683,Rio de Janeiro,Sudeste,9139.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6450.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8724.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7704.38,8500
Loja 687,São Paulo,Sudeste,8674.73,7200
Loja 688,Santa Catarina,Sul,9351.18,8500
Loja 689,Espírito Santo,Sudeste,7292.19,7500
Loja 690,Sergipe,Nordeste,7726.66,7800
Loja 691,Paraíba,Nordeste,9750.06,7000
Loja 692,Paraná,Sul,8207.65,7000
Loja 693,Rondônia,Norte,9883.08,7500
Loja 694,Bahia,Nordeste,8072.18,7500
Loja 695,Bahia,Nordeste,7443.54,7800
Loja 696,Goiás,Centro-Oeste,9735.44,7000
Loja 697,Maranhão,Nordeste,7427.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9103.64,8000
Loja 699,São Paulo,Sudeste,7105.41,8000
Loja 700,Rio Grande do Sul,Sul,9077.96,7200
Loja 701,Minas Gerais,Sudeste,8010.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8163.68,7500
Loja 703,Paraná,Sul,8392.92,7000
Loja 704,Amazonas,Norte,6102.65,7000
Loja 705,Paraíba,Nordeste,9216.9,8500
Loja 706,Paraná,Sul,8404.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9671.57,7200
Loja 708,Minas Gerais,Sudeste,6340.63,7500
Loja 709,Maranhão,Nordeste,9224.55,7500
Loja 710,Minas Gerais,Sudeste,6576.73,8200
Loja 711,Acre,Norte,6425.89,7800
Loja 712,Paraíba,Nordeste,6106.24,7800
Loja 713,Goiás,Centro-Oeste,8172.64,8500
Loja 714,Rondônia,Norte,7012.24,8000
Loja 715,Amazonas,Norte,8696.16,7500
Loja 716,Tocantins,Norte,8907.5,8500
Loja 717,Santa Catarina,Sul,8092.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7757.46,8000
Loja 719,Roraima,Norte,6350.5,7500
Loja 720,Espírito Santo,Sudeste,9891.32,7000
Loja 721,Paraná,Sul,7330.23,8000
Loja 722,Ceará,Nordeste,7848.26,8500
Loja 723,Alagoas,Nordeste,9826.1,7000
Loja 724,Sergipe,Nordeste,9126.55,8500
Loja 725,Paraná,Sul,7071.78,8500
Loja 726,Sergipe,Nordeste,9143.08,7500
Loja 727,Amapá,Norte,6769.87,7500
Loja 728,Amazonas,Norte,9564.51,7800
Loja 729,Tocantins,Norte,8748.89,7000
Loja 730,Sergipe,Nordeste,9976.55,7500
Loja 731,Espírito Santo,Sudeste,8641.92,8200
Loja 732,Paraná,Sul,8588.32,8000
Loja 733,Ceará,Nordeste,8353.02,8200
Loja 734,Paraná,Sul,8129.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6222.19,8000
Loja 736,Minas Gerais,Sudeste,7718.86,7200
Loja 737,Sergipe,Nordeste,7954.55,7500
Loja 738,Paraíba,Nordeste,9649.23,7000
Loja 739,Bahia,Nordeste,8581.42,8000
Loja 740,Mato Grosso,Centro-Oeste,7142.54,7500
Loja 741,Alagoas,Nordeste,7408.87,7800
Loja 742,Tocantins,Norte,8340.93,8500
Loja 743,Acre,Norte,7711.81,8500
Loja 744,Pernambuco,Nordeste,9464.99,7800
Loja 745,Minas Gerais,Sudeste,6801.9,7200
Loja 746,Goiás,Centro-Oeste,9486.58,8000
Loja 747,Amazonas,Norte,7803.58,8000
Loja 748,Mato Grosso,Centro-Oeste,6436.8,8000
Loja 749,Paraíba,Nordeste,8501.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6178.4,8500
Loja 751,Paraná,Sul,8982.67,8200
Loja 752,Pernambuco,Nordeste,8553.44,8500
Loja 753,Ceará,Nordeste,8472.92,7000
Loja 754,Minas Gerais,Sudeste,7942.35,8500
Loja 755,Rio de Janeiro,Sudeste,8017.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6302.14,7000
Loja 757,Bahia,Nordeste,7177.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9102.95,7000
Loja 759,Acre,Norte,8640.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9045.57,7200
Loja 761,Maranhão,Nordeste,8009.56,7200
Loja 762,Tocantins,Norte,7742.78,8000
Loja 763,Paraíba,Nordeste,7821.85,8500
Loja 764,Rio de Janeiro,Sudeste,6653.19,8500
Loja 765,São Paulo,Sudeste,9508.8,7000
Loja 766,Rio de Janeiro,Sudeste,9189.98,8200
Loja 767,Roraima,Norte,8720.87,7200
Loja 768,Piauí,Nordeste,6668.9,7000
Loja 769,Pará,Norte,6987.92,7800
Loja 770,Rio Grande do Sul,Sul,6131.48,7000
Loja 771,Pará,Norte,6836.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6994.71,7000
Loja 773,Pernambuco,Nordeste,7379.05,8500
Loja 774,Rio Grande do Norte,Nordeste,6504.35,8200
Loja 775,Roraima,Norte,8845.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9220.32,7200
Loja 777,Santa Catarina,Sul,8549.34,7000
Loja 778,Sergipe,Nordeste,7344.87,8500
Loja 779,Alagoas,Nordeste,7959.98,7500
Loja 780,Roraima,Norte,7420.32,7500
Loja 781,Sergipe,Nordeste,7783.96,7000
Loja 782,Acre,Norte,8887.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6194.19,8200
Loja 784,Piauí,Nordeste,7146.33,7800
Loja 785,Roraima,Norte,9353.05,8500
Loja 786,Tocantins,Norte,9446.84,7500
Loja 787,Rio Grande do Sul,Sul,8338.73,7000
Loja 788,São Paulo,Sudeste,6306.31,7800
Loja 789,Minas Gerais,Sudeste,7626.31,7200
Loja 790,Ceará,Nordeste,7218.98,7000
Loja 791,Rio de Janeiro,Sudeste,9057.62,7800
Loja 792,Sergipe,Nordeste,8943.15,7800
Loja 793,Santa Catarina,Sul,8096.83,7800
Loja 794,Rio Grande do Sul,Sul,8912.33,8500
Loja 795,Tocantins,Norte,9637.29,7500
Loja 796,Roraima,Norte,6208.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7871.46,8200
Loja 798,Santa Catarina,Sul,6387.39,7500
Loja 799,Maranhão,Nordeste,9950.13,8500
Loja 800,Pernambuco,Nordeste,9832.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7502.71,7800
Loja 802,Pernambuco,Nordeste,6366.47,8500
Loja 803,Amapá,Norte,6408.98,7200
Loja 804,Bahia,Nordeste,7582.49,8000
Loja 805,Pará,Norte,8591.23,8500
Loja 806,Rio Grande do Sul,Sul,7126.72,7500
Loja 807,Rondônia,Norte,6666.29,7000
Loja 808,Acre,Norte,9003.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8520.1,8200
Loja 810,Ceará,Nordeste,8498.37,7200
Loja 811,Santa Catarina,Sul,6223.73,7800
Loja 812,Pará,Norte,7228.82,8000
Loja 813,São Paulo,Sudeste,6446.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6833.39,7800
Loja 815,Espírito Santo,Sudeste,7548.06,7000
Loja 816,Pará,Norte,7156.2,8200
Loja 817,Bahia,Nordeste,7242.25,8500
Loja 818,Paraíba,Nordeste,7515.41,8500
Loja 819,Paraíba,Nordeste,7274.26,8500
Loja 820,Minas Gerais,Sudeste,8514.96,8200
Loja 821,Acre,Norte,8081.69,8000
Loja 822,Rio Grande do Sul,Sul,9845.99,7000
Loja 823,Espírito Santo,Sudeste,8070.86,7000
Loja 824,Acre,Norte,9707.66,8500
Loja 825,Maranhão,Nordeste,6405.36,8000
Loja 826,Paraná,Sul,8289.29,7800
Loja 827,Roraima,Norte,6368.65,7000
Loja 828,Rio Grande do Sul,Sul,6636.69,7500
Loja 829,Tocantins,Norte,6998.06,8200
Loja 830,Piauí,Nordeste,9135.62,7000
Loja 831,Minas Gerais,Sudeste,7237.36,7800
Loja 832,Amapá,Norte,7065.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8195.4,7800
Loja 834,Espírito Santo,Sudeste,9491.29,8500
Loja 835,Bahia,Nordeste,8876.36,7200
Loja 836,Espírito Santo,Sudeste,8956.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7095.66,7800
Loja 838,Espírito Santo,Sudeste,8924.71,8000
Loja 839,Minas Gerais,Sudeste,7266.23,7500
Loja 840,Maranhão,Nordeste,7985.48,7800
Loja 841,Ceará,Nordeste,6110.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6581.65,7800
Loja 843,São Paulo,Sudeste,8441.7,8200
Loja 844,Rio Grande do Sul,Sul,6227.64,8200
Loja 845,Amapá,Norte,9136.21,7800
Loja 846,Amapá,Norte,6085.21,7200
Loja 847,Pará,Norte,8754.08,8200
Loja 848,Rio de Janeiro,Sudeste,6922.4,7500
Loja 849,Ceará,Nordeste,9596.54,8200
Loja 850,Santa Catarina,Sul,6012.67,7500
Loja 851,Pará,Norte,6860.92,7000
Loja 852,Goiás,Centro-Oeste,7963.11,8200
Loja 853,Pernambuco,Nordeste,8799.09,7800
Loja 854,Roraima,Norte,9710.86,7500
Loja 855,Rio de Janeiro,Sudeste,8285.77,7200
Loja 856,Rondônia,Norte,8467.95,8500
Loja 857,Goiás,Centro-Oeste,6796.3,7800
Loja 858,Rio Grande do Sul,Sul,7243.02,8200
Loja 859,Ceará,Nordeste,9104.7,7800
Loja 860,Amapá,Norte,6775.35,7800
Loja 861,Maranhão,Nordeste,6471.69,7200
Loja 862,Alagoas,Nordeste,6908.39,8500
Loja 863,Piauí,Nordeste,8857.24,7800
Loja 864,Paraná,Sul,6142.41,8500
Loja 865,Rio de Janeiro,Sudeste,7521.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9769.38,8000
Loja 867,Pará,Norte,7856.71,7000
Loja 868,Rio Grande do Norte,Nordeste,9590.74,8200
Loja 869,Sergipe,Nordeste,7097.16,8200
Loja 870,Tocantins,Norte,9891.88,7000
Loja 871,Bahia,Nordeste,7748.13,7200
Loja 872,Paraíba,Nordeste,9935.19,8000
Loja 873,Sergipe,Nordeste,9239.2,8000
Loja 874,Pará,Norte,9280.83,7800
Loja 875,Maranhão,Nordeste,8225.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8127.36,8000
Loja 877,Ceará,Nordeste,9094.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6700.86,7200
Loja 879,Rio Grande do Sul,Sul,6774.49,7500
Loja 880,Ceará,Nordeste,7743.48,7200
Loja 881,Ceará,Nordeste,6043.29,8200
Loja 882,Rondônia,Norte,7271.37,8200
Loja 883,Espírito Santo,Sudeste,7891.51,7200
Loja 884,Rio Grande do Sul,Sul,8134.02,8500
Loja 885,Acre,Norte,9182.1,7000
Loja 886,Amapá,Norte,8265.37,7500
Loja 887,Espírito Santo,Sudeste,6424.08,8200
Loja 888,Minas Gerais,Sudeste,6925.85,7500
Loja 889,Piauí,Nordeste,8206.41,7800
Loja 890,Amapá,Norte,9168.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6825.43,8500
Loja 892,Pernambuco,Nordeste,8717.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9852.39,7500
Loja 894,Sergipe,Nordeste,8596.23,8500
Loja 895,Alagoas,Nordeste,8579.12,8500
Loja 896,Tocantins,Norte,7540.25,7800
Loja 897,Roraima,Norte,6691.9,8500
Loja 898,Piauí,Nordeste,8086.95,7800
Loja 899,Alagoas,Nordeste,7930.02,8000
Loja 900,Roraima,Norte,6793.79,7500
Loja 901,Ceará,Nordeste,8842.81,8200
Loja 902,Pará,Norte,7953.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6587.95,7200
Loja 904,Alagoas,Nordeste,7928.75,7500
Loja 905,Amazonas,Norte,9321.93,7500
Loja 906,Rio de Janeiro,Sudeste,6853.81,7500
Loja 907,Mato Grosso,Centro-Oeste,7583.91,7000
Loja 908,Alagoas,Nordeste,9890.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6470.1,7000
Loja 910,Alagoas,Nordeste,6461.25,7500
Loja 911,Amapá,Norte,8592.5,7500
Loja 912,Rondônia,Norte,7599.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6735.97,7500
Loja 914,Rondônia,Norte,6457.4,7800
Loja 915,Pará,Norte,7940.06,8200
Loja 916,Roraima,Norte,9445.35,7000
Loja 917,Santa Catarina,Sul,7616.81,8000
Loja 918,Sergipe,Nordeste,6638.12,7200
Loja 919,Ceará,Nordeste,8831.14,7800
Loja 920,Rio de Janeiro,Sudeste,8627.27,8000
Loja 921,Amazonas,Norte,6074.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8975.23,7800
Loja 923,Sergipe,Nordeste,9405.07,7500
Loja 924,Rio Grande do Sul,Sul,8325.33,7500
Loja 925,Pernambuco,Nordeste,8378.77,8000
Loja 926,Piauí,Nordeste,8002.03,8000
Loja 927,Amazonas,Norte,9764.58,7200
Loja 928,Paraná,Sul,9705.17,8500
Loja 929,Paraná,Sul,6986.31,8200
Loja 930,Rio de Janeiro,Sudeste,7015.8,8500
Loja 931,Espírito Santo,Sudeste,8939.21,8000
Loja 932,Goiás,Centro-Oeste,6110.98,8000
Loja 933,Piauí,Nordeste,7065.11,8500
Loja 934,Minas Gerais,Sudeste,9752.71,7200
Loja 935,Espírito Santo,Sudeste,7460.38,7500
Loja 936,Roraima,Norte,9036.54,7000
Loja 937,Rondônia,Norte,6255.85,8000
Loja 938,Alagoas,Nordeste,8990.6,7200
Loja 939,Espírito Santo,Sudeste,7776.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8294.72,8500
Loja 941,Sergipe,Nordeste,7493.9,8000
Loja 942,Amazonas,Norte,6363.49,7200
Loja 943,Pará,Norte,7493.5,8000
Loja 944,Acre,Norte,9204.33,8000
Loja 945,Rondônia,Norte,7168.12,7800
Loja 946,Rio Grande do Norte,Nordeste,9212.79,7000
Loja 947,Pará,Norte,6602.63,8000
Loja 948,Sergipe,Nordeste,9232.45,7500
Loja 949,Acre,Norte,7436.44,7000
Loja 950,Pará,Norte,7997.83,8500
Loja 951,Amazonas,Norte,9454.19,7800
Loja 952,Pará,Norte,7643.11,7000
Loja 953,Roraima,Norte,6037.79,8500
Loja 954,Amazonas,Norte,6546.05,8200
Loja 955,Pará,Norte,9981.42,8200
Loja 956,Paraná,Sul,7880.34,8000
Loja 957,Ceará,Nordeste,8384.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9355.13,7200
Loja 959,Rio Grande do Norte,Nordeste,9515.03,8200
Loja 960,Rio Grande do Sul,Sul,8216.69,7800
Loja 961,Ceará,Nordeste,8548.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7215.04,7200
Loja 963,Bahia,Nordeste,7699.55,8000
Loja 964,Sergipe,Nordeste,8950.81,7800
Loja 965,Santa Catarina,Sul,7233.65,8000
Loja 966,Rondônia,Norte,7158.29,7800
Loja 967,Paraíba,Nordeste,7833.08,7000
Loja 968,Santa Catarina,Sul,8583.14,8200
Loja 969,Piauí,Nordeste,9031.83,8200
Loja 970,Santa Catarina,Sul,9247.85,8500
Loja 971,Pará,Norte,8963.74,7500
Loja 972,Maranhão,Nordeste,9306.04,7200
Loja 973,Rio Grande do Norte,Nordeste,9181.4,7000
Loja 974,Bahia,Nordeste,9275.74,7000
Loja 975,Rondônia,Norte,8150.26,8500
Loja 976,Acre,Norte,8723.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9357.76,7000
Loja 978,Pernambuco,Nordeste,7228.5,7000
Loja 979,Rondônia,Norte,7113.34,7000
Loja 980,Paraná,Sul,6227.31,8500
Loja 981,Acre,Norte,6798.15,7800
Loja 982,Paraíba,Nordeste,8047.88,8000
Loja 983,Paraíba,Nordeste,9667.78,8000
Loja 984,Maranhão,Nordeste,6420.9,8500
Loja 985,Rio Grande do Sul,Sul,9137.37,8500
Loja 986,Roraima,Norte,6108.95,7200
Loja 987,Sergipe,Nordeste,7077.97,7800
Loja 988,Rio de Janeiro,Sudeste,8757.1,8000
Loja 989,Santa Catarina,Sul,6047.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8347.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8446.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7151.35,8200
Loja 993,Rio Grande do Norte,Nordeste,9381.26,7200
Loja 994,Paraná,Sul,8370.98,8000
Loja 995,Acre,Norte,8252.47,8000
Loja 996,Tocantins,Norte,8065.89,7500
Loja 997,Acre,Norte,6641.51,7000
Loja 998,Rio Grande do Sul,Sul,8924.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6820.67,8000
Loja 1000,Alagoas,Nordeste,6001.26,8200
