Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6331.15,7200
Loja 531,Minas Gerais,Sudeste,8813.45,7200
Loja 532,Rio Grande do Sul,Sul,9864.59,7800
Loja 533,Rio de Janeiro,Sudeste,6160.23,8000
Loja 534,Acre,Norte,6384.04,7500
Loja 535,Amapá,Norte,8857.53,7200
Loja 536,Ceará,Nordeste,8474.28,8500
Loja 537,Amapá,Norte,7729.44,8500
Loja 538,Roraima,Norte,7743.68,7500
Loja 539,Amapá,Norte,7660.7,7800
Loja 540,Bahia,Nordeste,7933.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7694.77,8500
Loja 542,Espírito Santo,Sudeste,7226.94,8500
Loja 543,Rio de Janeiro,Sudeste,7915.36,8500
Loja 544,Pará,Norte,8201.32,8200
Loja 545,Espírito Santo,Sudeste,6056.58,8200
Loja 546,Goiás,Centro-Oeste,6965.28,8500
Loja 547,Minas Gerais,Sudeste,8633.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9934.51,8500
Loja 549,Paraná,Sul,7325.04,8000
Loja 550,Minas Gerais,Sudeste,9734.57,7500
Loja 551,Paraíba,Nordeste,8234.72,8000
Loja 552,Amapá,Norte,8499.21,7500
Loja 553,Amazonas,Norte,9657.43,8000
Loja 554,Espírito Santo,Sudeste,9918.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8685.71,8200
Loja 556,Rio Grande do Norte,Nordeste,7095.9,7800
Loja 557,Sergipe,Nordeste,9376.65,8200
Loja 558,Tocantins,Norte,6027.79,8200
Loja 559,Rio Grande do Norte,Nordeste,8103.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7474.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8660.78,7000
Loja 562,Sergipe,Nordeste,9906.92,8200
Loja 563,Maranhão,Nordeste,9331.58,8500
Loja 564,Piauí,Nordeste,6101.0,7500
Loja 565,Santa Catarina,Sul,9073.27,7000
Loja 566,Amapá,Norte,7076.94,7500
Loja 567,Espírito Santo,Sudeste,6619.06,7500
Loja 568,Santa Catarina,Sul,7024.6,8000
Loja 569,Pará,Norte,9832.1,7200
Loja 570,Acre,Norte,7052.1,7200
Loja 571,Piauí,Nordeste,7737.34,8500
Loja 572,Pará,Norte,6159.77,8500
Loja 573,Bahia,Nordeste,7004.44,7500
Loja 574,Goiás,Centro-Oeste,9717.01,8200
Loja 575,Pernambuco,Nordeste,7946.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9167.64,8200
Loja 577,Pernambuco,Nordeste,8877.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8993.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9188.95,8000
Loja 580,Pernambuco,Nordeste,9747.7,8000
Loja 581,Acre,Norte,6021.88,7200
Loja 582,Alagoas,Nordeste,8502.57,7200
Loja 583,Paraná,Sul,6979.11,7500
Loja 584,Sergipe,Nordeste,9351.89,8000
Loja 585,Acre,Norte,8472.3,8500
Loja 586,Paraíba,Nordeste,7654.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8101.63,7500
Loja 588,Alagoas,Nordeste,7290.88,7500
Loja 589,Piauí,Nordeste,9236.08,8500
Loja 590,Goiás,Centro-Oeste,9439.01,8500
Loja 591,Pará,Norte,6739.59,8500
Loja 592,São Paulo,Sudeste,7092.04,7200
Loja 593,Piauí,Nordeste,9997.56,8200
Loja 594,Rondônia,Norte,6207.96,7500
Loja 595,Amazonas,Norte,8506.82,7000
Loja 596,Tocantins,Norte,6579.61,7200
Loja 597,Roraima,Norte,9965.62,7000
Loja 598,Roraima,Norte,7033.26,7800
Loja 599,Bahia,Nordeste,8594.92,8500
Loja 600,Alagoas,Nordeste,8373.2,8500
Loja 601,Rondônia,Norte,8885.63,7500
Loja 602,São Paulo,Sudeste,7973.11,7200
Loja 603,Pará,Norte,7948.26,8200
Loja 604,Amazonas,Norte,9839.11,7000
Loja 605,Ceará,Nordeste,7304.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6274.25,7200
Loja 607,Piauí,Nordeste,9728.32,7200
Loja 608,Piauí,Nordeste,7530.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8678.38,8000
Loja 610,Ceará,Nordeste,6397.82,7200
Loja 611,Bahia,Nordeste,7554.93,7800
Loja 612,São Paulo,Sudeste,6569.86,8500
Loja 613,Sergipe,Nordeste,8030.7,7000
Loja 614,Santa Catarina,Sul,9736.56,8500
Loja 615,Rondônia,Norte,7071.76,8200
Loja 616,Alagoas,Nordeste,6597.25,8000
Loja 617,Rio Grande do Sul,Sul,8253.78,7200
Loja 618,Paraná,Sul,6423.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8584.47,7000
Loja 620,Acre,Norte,9683.23,8500
Loja 621,Rondônia,Norte,8169.57,7800
Loja 622,Santa Catarina,Sul,8023.4,7000
Loja 623,Amapá,Norte,6003.28,7000
Loja 624,São Paulo,Sudeste,7758.33,7800
Loja 625,Sergipe,Nordeste,9688.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8621.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9007.66,8000
Loja 628,Acre,Norte,7063.69,7500
Loja 629,Piauí,Nordeste,7345.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9235.31,7000
Loja 631,Amapá,Norte,7732.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9690.98,8200
Loja 633,Ceará,Nordeste,9422.39,8000
Loja 634,Goiás,Centro-Oeste,9178.11,7200
Loja 635,Acre,Norte,7892.21,7800
Loja 636,Amapá,Norte,7440.66,7000
Loja 637,Rio Grande do Sul,Sul,6053.57,7200
Loja 638,Rio Grande do Sul,Sul,6268.71,8200
Loja 639,Paraná,Sul,9065.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8337.61,7200
Loja 641,Piauí,Nordeste,6051.99,7200
Loja 642,Ceará,Nordeste,7610.11,8200
Loja 643,Pernambuco,Nordeste,9053.15,7200
Loja 644,Sergipe,Nordeste,7072.12,7000
Loja 645,Pernambuco,Nordeste,8643.37,7200
Loja 646,Roraima,Norte,7850.42,7200
Loja 647,Rondônia,Norte,8270.96,7800
Loja 648,Amapá,Norte,7892.59,7000
Loja 649,Bahia,Nordeste,9344.55,7200
Loja 650,Amapá,Norte,8255.04,8200
Loja 651,Rondônia,Norte,9359.56,8000
Loja 652,Paraíba,Nordeste,9898.18,7500
Loja 653,Paraíba,Nordeste,8982.55,8200
Loja 654,Amapá,Norte,6279.84,8200
Loja 655,São Paulo,Sudeste,6826.08,8000
Loja 656,Maranhão,Nordeste,6761.73,7500
Loja 657,Pernambuco,Nordeste,8604.61,7800
Loja 658,São Paulo,Sudeste,7117.59,8200
Loja 659,Santa Catarina,Sul,8258.28,7200
Loja 660,Goiás,Centro-Oeste,9356.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9807.47,8000
Loja 662,Sergipe,Nordeste,8406.14,8000
Loja 663,Amazonas,Norte,9991.53,7500
Loja 664,Tocantins,Norte,6404.69,8200
Loja 665,Paraíba,Nordeste,8616.85,8200
Loja 666,Rio de Janeiro,Sudeste,9045.84,7800
Loja 667,Espírito Santo,Sudeste,8610.83,7000
Loja 668,Rio de Janeiro,Sudeste,9691.79,8500
Loja 669,Paraná,Sul,6441.47,8000
Loja 670,Amazonas,Norte,8391.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7548.19,7000
Loja 672,Santa Catarina,Sul,7675.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8720.14,7200
Loja 674,São Paulo,Sudeste,6485.73,8000
Loja 675,Alagoas,Nordeste,6423.55,8500
Loja 676,Alagoas,Nordeste,8519.52,8200
Loja 677,Pará,Norte,6414.43,8200
Loja 678,Rondônia,Norte,6871.33,7800
Loja 679,Paraná,Sul,8860.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7155.11,8200
Loja 681,Rio Grande do Sul,Sul,8993.25,7000
Loja 682,Mato Grosso,Centro-Oeste,8746.04,8500
Loja 683,Rio de Janeiro,Sudeste,6606.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7605.68,7800
Loja 685,Mato Grosso,Centro-Oeste,7167.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7379.43,8500
Loja 687,São Paulo,Sudeste,7310.57,7200
Loja 688,Santa Catarina,Sul,6547.8,8500
Loja 689,Espírito Santo,Sudeste,7676.74,7500
Loja 690,Sergipe,Nordeste,7674.48,7800
Loja 691,Paraíba,Nordeste,9183.55,7000
Loja 692,Paraná,Sul,7937.29,7000
Loja 693,Rondônia,Norte,8381.04,7500
Loja 694,Bahia,Nordeste,9790.35,7500
Loja 695,Bahia,Nordeste,8553.53,7800
Loja 696,Goiás,Centro-Oeste,8030.46,7000
Loja 697,Maranhão,Nordeste,6306.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7794.45,8000
Loja 699,São Paulo,Sudeste,6697.59,8000
Loja 700,Rio Grande do Sul,Sul,6513.8,7200
Loja 701,Minas Gerais,Sudeste,7722.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9161.34,7500
Loja 703,Paraná,Sul,7211.13,7000
Loja 704,Amazonas,Norte,7276.68,7000
Loja 705,Paraíba,Nordeste,9748.38,8500
Loja 706,Paraná,Sul,7107.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8621.1,7200
Loja 708,Minas Gerais,Sudeste,6258.06,7500
Loja 709,Maranhão,Nordeste,7084.8,7500
Loja 710,Minas Gerais,Sudeste,7227.36,8200
Loja 711,Acre,Norte,7062.46,7800
Loja 712,Paraíba,Nordeste,6167.5,7800
Loja 713,Goiás,Centro-Oeste,8506.72,8500
Loja 714,Rondônia,Norte,8649.08,8000
Loja 715,Amazonas,Norte,7941.47,7500
Loja 716,Tocantins,Norte,7967.2,8500
Loja 717,Santa Catarina,Sul,7596.68,7800
Loja 718,Mato Grosso,Centro-Oeste,9529.99,8000
Loja 719,Roraima,Norte,9337.29,7500
Loja 720,Espírito Santo,Sudeste,9549.0,7000
Loja 721,Paraná,Sul,9280.04,8000
Loja 722,Ceará,Nordeste,9860.66,8500
Loja 723,Alagoas,Nordeste,8718.95,7000
Loja 724,Sergipe,Nordeste,8455.95,8500
Loja 725,Paraná,Sul,9347.96,8500
Loja 726,Sergipe,Nordeste,6690.98,7500
Loja 727,Amapá,Norte,8535.12,7500
Loja 728,Amazonas,Norte,6663.44,7800
Loja 729,Tocantins,Norte,6200.5,7000
Loja 730,Sergipe,Nordeste,7725.84,7500
Loja 731,Espírito Santo,Sudeste,6157.7,8200
Loja 732,Paraná,Sul,6596.11,8000
Loja 733,Ceará,Nordeste,6863.83,8200
Loja 734,Paraná,Sul,8965.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6854.4,8000
Loja 736,Minas Gerais,Sudeste,7080.43,7200
Loja 737,Sergipe,Nordeste,8309.04,7500
Loja 738,Paraíba,Nordeste,9087.07,7000
Loja 739,Bahia,Nordeste,6508.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6924.64,7500
Loja 741,Alagoas,Nordeste,6491.9,7800
Loja 742,Tocantins,Norte,8184.5,8500
Loja 743,Acre,Norte,6312.69,8500
Loja 744,Pernambuco,Nordeste,7194.85,7800
Loja 745,Minas Gerais,Sudeste,9765.93,7200
Loja 746,Goiás,Centro-Oeste,6709.97,8000
Loja 747,Amazonas,Norte,8975.66,8000
Loja 748,Mato Grosso,Centro-Oeste,7609.59,8000
Loja 749,Paraíba,Nordeste,6791.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7057.6,8500
Loja 751,Paraná,Sul,7088.2,8200
Loja 752,Pernambuco,Nordeste,9736.01,8500
Loja 753,Ceará,Nordeste,8923.64,7000
Loja 754,Minas Gerais,Sudeste,9297.57,8500
Loja 755,Rio de Janeiro,Sudeste,8681.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6310.95,7000
Loja 757,Bahia,Nordeste,8606.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8507.43,7000
Loja 759,Acre,Norte,8426.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7354.02,7200
Loja 761,Maranhão,Nordeste,9942.79,7200
Loja 762,Tocantins,Norte,7570.66,8000
Loja 763,Paraíba,Nordeste,7026.85,8500
Loja 764,Rio de Janeiro,Sudeste,6808.26,8500
Loja 765,São Paulo,Sudeste,6683.78,7000
Loja 766,Rio de Janeiro,Sudeste,6085.01,8200
Loja 767,Roraima,Norte,8192.88,7200
Loja 768,Piauí,Nordeste,7015.8,7000
Loja 769,Pará,Norte,9231.45,7800
Loja 770,Rio Grande do Sul,Sul,8777.54,7000
Loja 771,Pará,Norte,9370.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6656.44,7000
Loja 773,Pernambuco,Nordeste,7595.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9368.59,8200
Loja 775,Roraima,Norte,9973.62,8500
Loja 776,Rio Grande do Norte,Nordeste,8566.53,7200
Loja 777,Santa Catarina,Sul,6234.76,7000
Loja 778,Sergipe,Nordeste,9923.75,8500
Loja 779,Alagoas,Nordeste,9843.65,7500
Loja 780,Roraima,Norte,8952.97,7500
Loja 781,Sergipe,Nordeste,7729.72,7000
Loja 782,Acre,Norte,6557.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9717.45,8200
Loja 784,Piauí,Nordeste,7516.14,7800
Loja 785,Roraima,Norte,6136.34,8500
Loja 786,Tocantins,Norte,9501.53,7500
Loja 787,Rio Grande do Sul,Sul,7902.64,7000
Loja 788,São Paulo,Sudeste,9137.22,7800
Loja 789,Minas Gerais,Sudeste,6908.11,7200
Loja 790,Ceará,Nordeste,9590.87,7000
Loja 791,Rio de Janeiro,Sudeste,8023.16,7800
Loja 792,Sergipe,Nordeste,6062.32,7800
Loja 793,Santa Catarina,Sul,7829.23,7800
Loja 794,Rio Grande do Sul,Sul,9011.58,8500
Loja 795,Tocantins,Norte,7842.2,7500
Loja 796,Roraima,Norte,7845.16,8200
Loja 797,Rio Grande do Norte,Nordeste,7598.4,8200
Loja 798,Santa Catarina,Sul,6515.47,7500
Loja 799,Maranhão,Nordeste,7429.71,8500
Loja 800,Pernambuco,Nordeste,9277.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6280.77,7800
Loja 802,Pernambuco,Nordeste,6820.81,8500
Loja 803,Amapá,Norte,9278.85,7200
Loja 804,Bahia,Nordeste,6764.91,8000
Loja 805,Pará,Norte,7838.03,8500
Loja 806,Rio Grande do Sul,Sul,9570.3,7500
Loja 807,Rondônia,Norte,6386.34,7000
Loja 808,Acre,Norte,8282.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7574.52,8200
Loja 810,Ceará,Nordeste,7242.7,7200
Loja 811,Santa Catarina,Sul,6452.54,7800
Loja 812,Pará,Norte,7297.29,8000
Loja 813,São Paulo,Sudeste,6941.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9060.71,7800
Loja 815,Espírito Santo,Sudeste,8131.7,7000
Loja 816,Pará,Norte,8957.26,8200
Loja 817,Bahia,Nordeste,6555.61,8500
Loja 818,Paraíba,Nordeste,9841.58,8500
Loja 819,Paraíba,Nordeste,8300.24,8500
Loja 820,Minas Gerais,Sudeste,8769.2,8200
Loja 821,Acre,Norte,7684.77,8000
Loja 822,Rio Grande do Sul,Sul,8659.14,7000
Loja 823,Espírito Santo,Sudeste,7287.61,7000
Loja 824,Acre,Norte,6876.04,8500
Loja 825,Maranhão,Nordeste,6646.28,8000
Loja 826,Paraná,Sul,8416.07,7800
Loja 827,Roraima,Norte,9596.63,7000
Loja 828,Rio Grande do Sul,Sul,8571.8,7500
Loja 829,Tocantins,Norte,9267.52,8200
Loja 830,Piauí,Nordeste,8825.79,7000
Loja 831,Minas Gerais,Sudeste,9561.49,7800
Loja 832,Amapá,Norte,8035.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7377.04,7800
Loja 834,Espírito Santo,Sudeste,6187.16,8500
Loja 835,Bahia,Nordeste,6059.8,7200
Loja 836,Espírito Santo,Sudeste,7007.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7370.68,7800
Loja 838,Espírito Santo,Sudeste,6006.56,8000
Loja 839,Minas Gerais,Sudeste,7250.0,7500
Loja 840,Maranhão,Nordeste,7636.57,7800
Loja 841,Ceará,Nordeste,7718.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8076.0,7800
Loja 843,São Paulo,Sudeste,7020.16,8200
Loja 844,Rio Grande do Sul,Sul,6823.96,8200
Loja 845,Amapá,Norte,8223.06,7800
Loja 846,Amapá,Norte,6364.74,7200
Loja 847,Pará,Norte,8122.53,8200
Loja 848,Rio de Janeiro,Sudeste,6871.51,7500
Loja 849,Ceará,Nordeste,7782.93,8200
Loja 850,Santa Catarina,Sul,8077.73,7500
Loja 851,Pará,Norte,7414.53,7000
Loja 852,Goiás,Centro-Oeste,7545.62,8200
Loja 853,Pernambuco,Nordeste,7762.62,7800
Loja 854,Roraima,Norte,7321.38,7500
Loja 855,Rio de Janeiro,Sudeste,9870.67,7200
Loja 856,Rondônia,Norte,6168.03,8500
Loja 857,Goiás,Centro-Oeste,7131.63,7800
Loja 858,Rio Grande do Sul,Sul,6160.94,8200
Loja 859,Ceará,Nordeste,8275.19,7800
Loja 860,Amapá,Norte,8181.02,7800
Loja 861,Maranhão,Nordeste,7407.11,7200
Loja 862,Alagoas,Nordeste,6533.24,8500
Loja 863,Piauí,Nordeste,8449.14,7800
Loja 864,Paraná,Sul,7269.7,8500
Loja 865,Rio de Janeiro,Sudeste,7433.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6851.23,8000
Loja 867,Pará,Norte,9040.35,7000
Loja 868,Rio Grande do Norte,Nordeste,9641.87,8200
Loja 869,Sergipe,Nordeste,7858.9,8200
Loja 870,Tocantins,Norte,7039.23,7000
Loja 871,Bahia,Nordeste,7453.47,7200
Loja 872,Paraíba,Nordeste,6109.4,8000
Loja 873,Sergipe,Nordeste,8732.35,8000
Loja 874,Pará,Norte,7198.32,7800
Loja 875,Maranhão,Nordeste,8974.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6240.74,8000
Loja 877,Ceará,Nordeste,8242.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6350.44,7200
Loja 879,Rio Grande do Sul,Sul,9365.53,7500
Loja 880,Ceará,Nordeste,9927.62,7200
Loja 881,Ceará,Nordeste,8245.0,8200
Loja 882,Rondônia,Norte,8667.66,8200
Loja 883,Espírito Santo,Sudeste,9291.58,7200
Loja 884,Rio Grande do Sul,Sul,9282.23,8500
Loja 885,Acre,Norte,6420.52,7000
Loja 886,Amapá,Norte,8387.45,7500
Loja 887,Espírito Santo,Sudeste,7660.25,8200
Loja 888,Minas Gerais,Sudeste,9590.32,7500
Loja 889,Piauí,Nordeste,8414.16,7800
Loja 890,Amapá,Norte,8371.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7241.6,8500
Loja 892,Pernambuco,Nordeste,6589.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6878.76,7500
Loja 894,Sergipe,Nordeste,9703.63,8500
Loja 895,Alagoas,Nordeste,6077.84,8500
Loja 896,Tocantins,Norte,6236.92,7800
Loja 897,Roraima,Norte,7513.21,8500
Loja 898,Piauí,Nordeste,7363.76,7800
Loja 899,Alagoas,Nordeste,6948.63,8000
Loja 900,Roraima,Norte,7707.69,7500
Loja 901,Ceará,Nordeste,9251.45,8200
Loja 902,Pará,Norte,7011.65,7200
Loja 903,Rio Grande do Norte,Nordeste,6206.28,7200
Loja 904,Alagoas,Nordeste,9545.18,7500
Loja 905,Amazonas,Norte,6927.46,7500
Loja 906,Rio de Janeiro,Sudeste,8898.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8621.89,7000
Loja 908,Alagoas,Nordeste,6764.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7561.1,7000
Loja 910,Alagoas,Nordeste,9683.51,7500
Loja 911,Amapá,Norte,9310.18,7500
Loja 912,Rondônia,Norte,8227.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6239.9,7500
Loja 914,Rondônia,Norte,8374.16,7800
Loja 915,Pará,Norte,9823.55,8200
Loja 916,Roraima,Norte,8242.42,7000
Loja 917,Santa Catarina,Sul,8759.43,8000
Loja 918,Sergipe,Nordeste,8932.91,7200
Loja 919,Ceará,Nordeste,9599.09,7800
Loja 920,Rio de Janeiro,Sudeste,9534.65,8000
Loja 921,Amazonas,Norte,9316.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6001.54,7800
Loja 923,Sergipe,Nordeste,9779.18,7500
Loja 924,Rio Grande do Sul,Sul,9261.33,7500
Loja 925,Pernambuco,Nordeste,8078.89,8000
Loja 926,Piauí,Nordeste,6211.26,8000
Loja 927,Amazonas,Norte,7375.43,7200
Loja 928,Paraná,Sul,7946.63,8500
Loja 929,Paraná,Sul,9952.15,8200
Loja 930,Rio de Janeiro,Sudeste,9361.68,8500
Loja 931,Espírito Santo,Sudeste,8803.89,8000
Loja 932,Goiás,Centro-Oeste,7818.18,8000
Loja 933,Piauí,Nordeste,9896.04,8500
Loja 934,Minas Gerais,Sudeste,6118.32,7200
Loja 935,Espírito Santo,Sudeste,7536.39,7500
Loja 936,Roraima,Norte,8971.75,7000
Loja 937,Rondônia,Norte,9672.05,8000
Loja 938,Alagoas,Nordeste,9506.62,7200
Loja 939,Espírito Santo,Sudeste,8706.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9639.81,8500
Loja 941,Sergipe,Nordeste,9668.93,8000
Loja 942,Amazonas,Norte,9803.53,7200
Loja 943,Pará,Norte,6678.71,8000
Loja 944,Acre,Norte,6778.9,8000
Loja 945,Rondônia,Norte,6924.21,7800
Loja 946,Rio Grande do Norte,Nordeste,8780.79,7000
Loja 947,Pará,Norte,8420.5,8000
Loja 948,Sergipe,Nordeste,8120.01,7500
Loja 949,Acre,Norte,9100.52,7000
Loja 950,Pará,Norte,9719.12,8500
Loja 951,Amazonas,Norte,7847.05,7800
Loja 952,Pará,Norte,8263.76,7000
Loja 953,Roraima,Norte,9040.01,8500
Loja 954,Amazonas,Norte,6129.24,8200
Loja 955,Pará,Norte,6427.52,8200
Loja 956,Paraná,Sul,8510.79,8000
Loja 957,Ceará,Nordeste,9078.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6738.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8133.69,8200
Loja 960,Rio Grande do Sul,Sul,9105.93,7800
Loja 961,Ceará,Nordeste,6208.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6047.32,7200
Loja 963,Bahia,Nordeste,7373.76,8000
Loja 964,Sergipe,Nordeste,9966.88,7800
Loja 965,Santa Catarina,Sul,8029.4,8000
Loja 966,Rondônia,Norte,7475.41,7800
Loja 967,Paraíba,Nordeste,7812.05,7000
Loja 968,Santa Catarina,Sul,8958.12,8200
Loja 969,Piauí,Nordeste,7231.56,8200
Loja 970,Santa Catarina,Sul,9012.0,8500
Loja 971,Pará,Norte,9218.05,7500
Loja 972,Maranhão,Nordeste,6931.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7898.19,7000
Loja 974,Bahia,Nordeste,7623.11,7000
Loja 975,Rondônia,Norte,7049.94,8500
Loja 976,Acre,Norte,7636.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9562.01,7000
Loja 978,Pernambuco,Nordeste,6167.52,7000
Loja 979,Rondônia,Norte,6851.87,7000
Loja 980,Paraná,Sul,9462.64,8500
Loja 981,Acre,Norte,8245.19,7800
Loja 982,Paraíba,Nordeste,8190.75,8000
Loja 983,Paraíba,Nordeste,9457.71,8000
Loja 984,Maranhão,Nordeste,9651.72,8500
Loja 985,Rio Grande do Sul,Sul,8211.92,8500
Loja 986,Roraima,Norte,7120.41,7200
Loja 987,Sergipe,Nordeste,7718.94,7800
Loja 988,Rio de Janeiro,Sudeste,7418.89,8000
Loja 989,Santa Catarina,Sul,6225.19,7500
Loja 990,Rio Grande do Norte,Nordeste,9166.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8748.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9891.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6251.25,7200
Loja 994,Paraná,Sul,7680.77,8000
Loja 995,Acre,Norte,9989.07,8000
Loja 996,Tocantins,Norte,9188.78,7500
Loja 997,Acre,Norte,9485.11,7000
Loja 998,Rio Grande do Sul,Sul,6293.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8756.18,8000
Loja 1000,Alagoas,Nordeste,7725.77,8200
