Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8000.54,7200
Loja 531,Minas Gerais,Sudeste,7049.94,7200
Loja 532,Rio Grande do Sul,Sul,8489.54,7800
Loja 533,Rio de Janeiro,Sudeste,7937.59,8000
Loja 534,Acre,Norte,6749.82,7500
Loja 535,Amapá,Norte,7682.41,7200
Loja 536,Ceará,Nordeste,8115.66,8500
Loja 537,Amapá,Norte,7269.9,8500
Loja 538,Roraima,Norte,7143.1,7500
Loja 539,Amapá,Norte,8432.06,7800
Loja 540,Bahia,Nordeste,8211.53,7500
Loja 541,Mato Grosso,Centro-Oeste,6720.38,8500
Loja 542,Espírito Santo,Sudeste,8637.83,8500
Loja 543,Rio de Janeiro,Sudeste,6211.27,8500
Loja 544,Pará,Norte,7201.04,8200
Loja 545,Espírito Santo,Sudeste,7504.82,8200
Loja 546,Goiás,Centro-Oeste,9783.06,8500
Loja 547,Minas Gerais,Sudeste,9807.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8802.14,8500
Loja 549,Paraná,Sul,9906.36,8000
Loja 550,Minas Gerais,Sudeste,9839.93,7500
Loja 551,Paraíba,Nordeste,6054.21,8000
Loja 552,Amapá,Norte,6663.91,7500
Loja 553,Amazonas,Norte,8068.38,8000
Loja 554,Espírito Santo,Sudeste,8331.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9761.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6551.69,7800
Loja 557,Sergipe,Nordeste,8757.99,8200
Loja 558,Tocantins,Norte,9355.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6572.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7726.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7398.61,7000
Loja 562,Sergipe,Nordeste,6804.83,8200
Loja 563,Maranhão,Nordeste,9005.41,8500
Loja 564,Piauí,Nordeste,6034.9,7500
Loja 565,Santa Catarina,Sul,6137.33,7000
Loja 566,Amapá,Norte,9944.07,7500
Loja 567,Espírito Santo,Sudeste,9963.58,7500
Loja 568,Santa Catarina,Sul,9646.26,8000
Loja 569,Pará,Norte,6242.69,7200
Loja 570,Acre,Norte,8086.54,7200
Loja 571,Piauí,Nordeste,7946.93,8500
Loja 572,Pará,Norte,7615.7,8500
Loja 573,Bahia,Nordeste,6886.82,7500
Loja 574,Goiás,Centro-Oeste,8319.19,8200
Loja 575,Pernambuco,Nordeste,8990.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7319.5,8200
Loja 577,Pernambuco,Nordeste,6504.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9599.33,8000
Loja 579,Rio Grande do Norte,Nordeste,9846.69,8000
Loja 580,Pernambuco,Nordeste,8816.62,8000
Loja 581,Acre,Norte,7027.47,7200
Loja 582,Alagoas,Nordeste,7758.93,7200
Loja 583,Paraná,Sul,7251.39,7500
Loja 584,Sergipe,Nordeste,7662.81,8000
Loja 585,Acre,Norte,8210.4,8500
Loja 586,Paraíba,Nordeste,6040.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6275.31,7500
Loja 588,Alagoas,Nordeste,9681.03,7500
Loja 589,Piauí,Nordeste,8696.31,8500
Loja 590,Goiás,Centro-Oeste,9205.92,8500
Loja 591,Pará,Norte,9143.72,8500
Loja 592,São Paulo,Sudeste,9595.59,7200
Loja 593,Piauí,Nordeste,6167.53,8200
Loja 594,Rondônia,Norte,8019.78,7500
Loja 595,Amazonas,Norte,7693.93,7000
Loja 596,Tocantins,Norte,6092.74,7200
Loja 597,Roraima,Norte,6191.27,7000
Loja 598,Roraima,Norte,7787.0,7800
Loja 599,Bahia,Nordeste,9725.24,8500
Loja 600,Alagoas,Nordeste,8168.18,8500
Loja 601,Rondônia,Norte,9083.63,7500
Loja 602,São Paulo,Sudeste,6894.35,7200
Loja 603,Pará,Norte,6408.79,8200
Loja 604,Amazonas,Norte,6262.5,7000
Loja 605,Ceará,Nordeste,6361.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7074.32,7200
Loja 607,Piauí,Nordeste,8078.28,7200
Loja 608,Piauí,Nordeste,9641.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9735.74,8000
Loja 610,Ceará,Nordeste,9186.98,7200
Loja 611,Bahia,Nordeste,7184.54,7800
Loja 612,São Paulo,Sudeste,7917.36,8500
Loja 613,Sergipe,Nordeste,6510.88,7000
Loja 614,Santa Catarina,Sul,6038.14,8500
Loja 615,Rondônia,Norte,8714.74,8200
Loja 616,Alagoas,Nordeste,8350.71,8000
Loja 617,Rio Grande do Sul,Sul,9116.62,7200
Loja 618,Paraná,Sul,7909.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9954.49,7000
Loja 620,Acre,Norte,8857.1,8500
Loja 621,Rondônia,Norte,6267.81,7800
Loja 622,Santa Catarina,Sul,8582.89,7000
Loja 623,Amapá,Norte,9316.32,7000
Loja 624,São Paulo,Sudeste,7462.17,7800
Loja 625,Sergipe,Nordeste,9015.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6567.83,8000
Loja 627,Rio Grande do Norte,Nordeste,7500.91,8000
Loja 628,Acre,Norte,6101.89,7500
Loja 629,Piauí,Nordeste,6957.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7300.43,7000
Loja 631,Amapá,Norte,9779.88,7800
Loja 632,Rio Grande do Norte,Nordeste,9322.16,8200
Loja 633,Ceará,Nordeste,8564.61,8000
Loja 634,Goiás,Centro-Oeste,6814.15,7200
Loja 635,Acre,Norte,7374.49,7800
Loja 636,Amapá,Norte,8122.42,7000
Loja 637,Rio Grande do Sul,Sul,9148.55,7200
Loja 638,Rio Grande do Sul,Sul,7223.14,8200
Loja 639,Paraná,Sul,6376.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7506.91,7200
Loja 641,Piauí,Nordeste,7475.16,7200
Loja 642,Ceará,Nordeste,7149.8,8200
Loja 643,Pernambuco,Nordeste,7077.9,7200
Loja 644,Sergipe,Nordeste,7145.13,7000
Loja 645,Pernambuco,Nordeste,9080.46,7200
Loja 646,Roraima,Norte,8647.7,7200
Loja 647,Rondônia,Norte,9941.31,7800
Loja 648,Amapá,Norte,8109.14,7000
Loja 649,Bahia,Nordeste,7593.79,7200
Loja 650,Amapá,Norte,8086.51,8200
Loja 651,Rondônia,Norte,7954.54,8000
Loja 652,Paraíba,Nordeste,9112.41,7500
Loja 653,Paraíba,Nordeste,9813.86,8200
Loja 654,Amapá,Norte,6962.21,8200
Loja 655,São Paulo,Sudeste,9288.96,8000
Loja 656,Maranhão,Nordeste,6681.38,7500
Loja 657,Pernambuco,Nordeste,9730.6,7800
Loja 658,São Paulo,Sudeste,6104.88,8200
Loja 659,Santa Catarina,Sul,7626.76,7200
Loja 660,Goiás,Centro-Oeste,7778.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8308.39,8000
Loja 662,Sergipe,Nordeste,7565.5,8000
Loja 663,Amazonas,Norte,8747.59,7500
Loja 664,Tocantins,Norte,7895.87,8200
Loja 665,Paraíba,Nordeste,7244.93,8200
Loja 666,Rio de Janeiro,Sudeste,6976.44,7800
Loja 667,Espírito Santo,Sudeste,6576.78,7000
Loja 668,Rio de Janeiro,Sudeste,8611.22,8500
Loja 669,Paraná,Sul,9355.68,8000
Loja 670,Amazonas,Norte,8643.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7688.8,7000
Loja 672,Santa Catarina,Sul,7134.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9834.3,7200
Loja 674,São Paulo,Sudeste,7379.08,8000
Loja 675,Alagoas,Nordeste,7343.76,8500
Loja 676,Alagoas,Nordeste,9339.53,8200
Loja 677,Pará,Norte,6270.55,8200
Loja 678,Rondônia,Norte,9280.54,7800
Loja 679,Paraná,Sul,8795.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6737.39,8200
Loja 681,Rio Grande do Sul,Sul,9718.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8963.24,8500
Loja 683,Rio de Janeiro,Sudeste,8711.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6166.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8891.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7910.09,8500
Loja 687,São Paulo,Sudeste,9214.18,7200
Loja 688,Santa Catarina,Sul,7057.04,8500
Loja 689,Espírito Santo,Sudeste,6084.51,7500
Loja 690,Sergipe,Nordeste,7892.7,7800
Loja 691,Paraíba,Nordeste,9094.22,7000
Loja 692,Paraná,Sul,7525.94,7000
Loja 693,Rondônia,Norte,9017.02,7500
Loja 694,Bahia,Nordeste,7381.56,7500
Loja 695,Bahia,Nordeste,9995.22,7800
Loja 696,Goiás,Centro-Oeste,6128.77,7000
Loja 697,Maranhão,Nordeste,8039.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9764.35,8000
Loja 699,São Paulo,Sudeste,7767.37,8000
Loja 700,Rio Grande do Sul,Sul,6334.78,7200
Loja 701,Minas Gerais,Sudeste,8686.78,7800
Loja 702,Rio Grande do Norte,Nordeste,7730.09,7500
Loja 703,Paraná,Sul,9677.11,7000
Loja 704,Amazonas,Norte,6830.95,7000
Loja 705,Paraíba,Nordeste,9636.02,8500
Loja 706,Paraná,Sul,6174.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8057.57,7200
Loja 708,Minas Gerais,Sudeste,6066.88,7500
Loja 709,Maranhão,Nordeste,9405.74,7500
Loja 710,Minas Gerais,Sudeste,8286.12,8200
Loja 711,Acre,Norte,9953.21,7800
Loja 712,Paraíba,Nordeste,6050.17,7800
Loja 713,Goiás,Centro-Oeste,9185.96,8500
Loja 714,Rondônia,Norte,9851.8,8000
Loja 715,Amazonas,Norte,7766.61,7500
Loja 716,Tocantins,Norte,8905.74,8500
Loja 717,Santa Catarina,Sul,7666.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8080.34,8000
Loja 719,Roraima,Norte,9107.88,7500
Loja 720,Espírito Santo,Sudeste,9588.06,7000
Loja 721,Paraná,Sul,9661.01,8000
Loja 722,Ceará,Nordeste,8894.53,8500
Loja 723,Alagoas,Nordeste,9192.57,7000
Loja 724,Sergipe,Nordeste,8886.35,8500
Loja 725,Paraná,Sul,9493.64,8500
Loja 726,Sergipe,Nordeste,9123.87,7500
Loja 727,Amapá,Norte,6936.41,7500
Loja 728,Amazonas,Norte,6757.57,7800
Loja 729,Tocantins,Norte,9477.14,7000
Loja 730,Sergipe,Nordeste,8930.3,7500
Loja 731,Espírito Santo,Sudeste,8446.07,8200
Loja 732,Paraná,Sul,6098.9,8000
Loja 733,Ceará,Nordeste,7528.43,8200
Loja 734,Paraná,Sul,7531.09,8500
Loja 735,Mato Grosso,Centro-Oeste,7761.03,8000
Loja 736,Minas Gerais,Sudeste,6747.65,7200
Loja 737,Sergipe,Nordeste,6449.42,7500
Loja 738,Paraíba,Nordeste,6818.99,7000
Loja 739,Bahia,Nordeste,8259.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7265.93,7500
Loja 741,Alagoas,Nordeste,6311.95,7800
Loja 742,Tocantins,Norte,7960.12,8500
Loja 743,Acre,Norte,8549.38,8500
Loja 744,Pernambuco,Nordeste,6641.54,7800
Loja 745,Minas Gerais,Sudeste,9307.75,7200
Loja 746,Goiás,Centro-Oeste,9663.86,8000
Loja 747,Amazonas,Norte,6305.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6900.55,8000
Loja 749,Paraíba,Nordeste,9249.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7220.07,8500
Loja 751,Paraná,Sul,7825.91,8200
Loja 752,Pernambuco,Nordeste,6995.71,8500
Loja 753,Ceará,Nordeste,6856.39,7000
Loja 754,Minas Gerais,Sudeste,9718.38,8500
Loja 755,Rio de Janeiro,Sudeste,9230.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6004.77,7000
Loja 757,Bahia,Nordeste,7952.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7210.74,7000
Loja 759,Acre,Norte,6624.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8977.98,7200
Loja 761,Maranhão,Nordeste,7103.87,7200
Loja 762,Tocantins,Norte,6315.46,8000
Loja 763,Paraíba,Nordeste,6966.24,8500
Loja 764,Rio de Janeiro,Sudeste,6047.2,8500
Loja 765,São Paulo,Sudeste,7718.33,7000
Loja 766,Rio de Janeiro,Sudeste,6180.71,8200
Loja 767,Roraima,Norte,6248.25,7200
Loja 768,Piauí,Nordeste,7593.28,7000
Loja 769,Pará,Norte,9866.06,7800
Loja 770,Rio Grande do Sul,Sul,6743.88,7000
Loja 771,Pará,Norte,6932.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8808.26,7000
Loja 773,Pernambuco,Nordeste,6240.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7042.49,8200
Loja 775,Roraima,Norte,6600.75,8500
Loja 776,Rio Grande do Norte,Nordeste,9976.88,7200
Loja 777,Santa Catarina,Sul,8992.26,7000
Loja 778,Sergipe,Nordeste,7592.3,8500
Loja 779,Alagoas,Nordeste,6395.0,7500
Loja 780,Roraima,Norte,8861.86,7500
Loja 781,Sergipe,Nordeste,7640.8,7000
Loja 782,Acre,Norte,8537.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7030.84,8200
Loja 784,Piauí,Nordeste,6704.27,7800
Loja 785,Roraima,Norte,9173.09,8500
Loja 786,Tocantins,Norte,9866.18,7500
Loja 787,Rio Grande do Sul,Sul,9013.95,7000
Loja 788,São Paulo,Sudeste,9704.52,7800
Loja 789,Minas Gerais,Sudeste,6765.93,7200
Loja 790,Ceará,Nordeste,9077.02,7000
Loja 791,Rio de Janeiro,Sudeste,7981.02,7800
Loja 792,Sergipe,Nordeste,8584.1,7800
Loja 793,Santa Catarina,Sul,9930.21,7800
Loja 794,Rio Grande do Sul,Sul,9247.88,8500
Loja 795,Tocantins,Norte,8708.2,7500
Loja 796,Roraima,Norte,9691.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7520.02,8200
Loja 798,Santa Catarina,Sul,6217.42,7500
Loja 799,Maranhão,Nordeste,6241.13,8500
Loja 800,Pernambuco,Nordeste,8829.01,7000
Loja 801,Rio Grande do Norte,Nordeste,8632.32,7800
Loja 802,Pernambuco,Nordeste,6180.68,8500
Loja 803,Amapá,Norte,6926.15,7200
Loja 804,Bahia,Nordeste,7723.34,8000
Loja 805,Pará,Norte,6166.74,8500
Loja 806,Rio Grande do Sul,Sul,6605.7,7500
Loja 807,Rondônia,Norte,6508.8,7000
Loja 808,Acre,Norte,8119.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9360.95,8200
Loja 810,Ceará,Nordeste,6920.53,7200
Loja 811,Santa Catarina,Sul,9825.03,7800
Loja 812,Pará,Norte,7196.5,8000
Loja 813,São Paulo,Sudeste,8445.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7747.05,7800
Loja 815,Espírito Santo,Sudeste,6240.87,7000
Loja 816,Pará,Norte,8034.72,8200
Loja 817,Bahia,Nordeste,8602.86,8500
Loja 818,Paraíba,Nordeste,8712.02,8500
Loja 819,Paraíba,Nordeste,8110.0,8500
Loja 820,Minas Gerais,Sudeste,8768.05,8200
Loja 821,Acre,Norte,7703.53,8000
Loja 822,Rio Grande do Sul,Sul,7631.13,7000
Loja 823,Espírito Santo,Sudeste,6623.75,7000
Loja 824,Acre,Norte,9288.45,8500
Loja 825,Maranhão,Nordeste,6480.73,8000
Loja 826,Paraná,Sul,7687.96,7800
Loja 827,Roraima,Norte,7887.7,7000
Loja 828,Rio Grande do Sul,Sul,6150.65,7500
Loja 829,Tocantins,Norte,9594.05,8200
Loja 830,Piauí,Nordeste,9948.58,7000
Loja 831,Minas Gerais,Sudeste,8639.93,7800
Loja 832,Amapá,Norte,6313.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6708.45,7800
Loja 834,Espírito Santo,Sudeste,8667.96,8500
Loja 835,Bahia,Nordeste,9431.32,7200
Loja 836,Espírito Santo,Sudeste,6197.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7524.03,7800
Loja 838,Espírito Santo,Sudeste,9093.02,8000
Loja 839,Minas Gerais,Sudeste,6189.97,7500
Loja 840,Maranhão,Nordeste,8943.6,7800
Loja 841,Ceará,Nordeste,7337.33,8200
Loja 842,Rio Grande do Norte,Nordeste,7729.53,7800
Loja 843,São Paulo,Sudeste,6975.14,8200
Loja 844,Rio Grande do Sul,Sul,7981.55,8200
Loja 845,Amapá,Norte,8772.79,7800
Loja 846,Amapá,Norte,9620.75,7200
Loja 847,Pará,Norte,7965.49,8200
Loja 848,Rio de Janeiro,Sudeste,7410.48,7500
Loja 849,Ceará,Nordeste,6508.27,8200
Loja 850,Santa Catarina,Sul,7967.32,7500
Loja 851,Pará,Norte,6703.38,7000
Loja 852,Goiás,Centro-Oeste,8518.86,8200
Loja 853,Pernambuco,Nordeste,8250.48,7800
Loja 854,Roraima,Norte,6387.59,7500
Loja 855,Rio de Janeiro,Sudeste,8907.47,7200
Loja 856,Rondônia,Norte,8756.6,8500
Loja 857,Goiás,Centro-Oeste,8491.04,7800
Loja 858,Rio Grande do Sul,Sul,8355.17,8200
Loja 859,Ceará,Nordeste,7662.04,7800
Loja 860,Amapá,Norte,8682.97,7800
Loja 861,Maranhão,Nordeste,7198.54,7200
Loja 862,Alagoas,Nordeste,6435.18,8500
Loja 863,Piauí,Nordeste,9942.65,7800
Loja 864,Paraná,Sul,6766.5,8500
Loja 865,Rio de Janeiro,Sudeste,7099.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7018.29,8000
Loja 867,Pará,Norte,7443.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8287.28,8200
Loja 869,Sergipe,Nordeste,9194.67,8200
Loja 870,Tocantins,Norte,9143.95,7000
Loja 871,Bahia,Nordeste,8525.75,7200
Loja 872,Paraíba,Nordeste,7491.75,8000
Loja 873,Sergipe,Nordeste,7054.39,8000
Loja 874,Pará,Norte,6819.52,7800
Loja 875,Maranhão,Nordeste,6427.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7350.94,8000
Loja 877,Ceará,Nordeste,6335.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8426.46,7200
Loja 879,Rio Grande do Sul,Sul,9884.62,7500
Loja 880,Ceará,Nordeste,8033.44,7200
Loja 881,Ceará,Nordeste,9612.1,8200
Loja 882,Rondônia,Norte,9946.58,8200
Loja 883,Espírito Santo,Sudeste,8407.57,7200
Loja 884,Rio Grande do Sul,Sul,8038.0,8500
Loja 885,Acre,Norte,7874.92,7000
Loja 886,Amapá,Norte,8588.97,7500
Loja 887,Espírito Santo,Sudeste,8437.47,8200
Loja 888,Minas Gerais,Sudeste,6155.01,7500
Loja 889,Piauí,Nordeste,7731.11,7800
Loja 890,Amapá,Norte,8963.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8410.54,8500
Loja 892,Pernambuco,Nordeste,6990.57,8000
Loja 893,Rio Grande do Norte,Nordeste,9177.49,7500
Loja 894,Sergipe,Nordeste,8665.72,8500
Loja 895,Alagoas,Nordeste,7550.86,8500
Loja 896,Tocantins,Norte,6088.98,7800
Loja 897,Roraima,Norte,7195.42,8500
Loja 898,Piauí,Nordeste,9066.39,7800
Loja 899,Alagoas,Nordeste,9633.33,8000
Loja 900,Roraima,Norte,7515.36,7500
Loja 901,Ceará,Nordeste,9819.98,8200
Loja 902,Pará,Norte,8610.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9007.95,7200
Loja 904,Alagoas,Nordeste,9858.93,7500
Loja 905,Amazonas,Norte,9167.12,7500
Loja 906,Rio de Janeiro,Sudeste,6128.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8754.67,7000
Loja 908,Alagoas,Nordeste,8774.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6925.27,7000
Loja 910,Alagoas,Nordeste,6799.6,7500
Loja 911,Amapá,Norte,7316.94,7500
Loja 912,Rondônia,Norte,6013.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9690.63,7500
Loja 914,Rondônia,Norte,6135.83,7800
Loja 915,Pará,Norte,6023.34,8200
Loja 916,Roraima,Norte,6872.72,7000
Loja 917,Santa Catarina,Sul,7613.72,8000
Loja 918,Sergipe,Nordeste,8436.02,7200
Loja 919,Ceará,Nordeste,7272.22,7800
Loja 920,Rio de Janeiro,Sudeste,8380.01,8000
Loja 921,Amazonas,Norte,8350.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8852.77,7800
Loja 923,Sergipe,Nordeste,8702.9,7500
Loja 924,Rio Grande do Sul,Sul,9352.18,7500
Loja 925,Pernambuco,Nordeste,9811.96,8000
Loja 926,Piauí,Nordeste,9986.74,8000
Loja 927,Amazonas,Norte,7211.38,7200
Loja 928,Paraná,Sul,9277.3,8500
Loja 929,Paraná,Sul,6726.95,8200
Loja 930,Rio de Janeiro,Sudeste,9473.77,8500
Loja 931,Espírito Santo,Sudeste,6271.14,8000
Loja 932,Goiás,Centro-Oeste,6504.08,8000
Loja 933,Piauí,Nordeste,8873.35,8500
Loja 934,Minas Gerais,Sudeste,8071.16,7200
Loja 935,Espírito Santo,Sudeste,6431.67,7500
Loja 936,Roraima,Norte,9764.14,7000
Loja 937,Rondônia,Norte,9982.91,8000
Loja 938,Alagoas,Nordeste,6361.37,7200
Loja 939,Espírito Santo,Sudeste,6897.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6756.35,8500
Loja 941,Sergipe,Nordeste,6616.45,8000
Loja 942,Amazonas,Norte,9005.84,7200
Loja 943,Pará,Norte,8416.53,8000
Loja 944,Acre,Norte,9657.67,8000
Loja 945,Rondônia,Norte,8660.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7069.98,7000
Loja 947,Pará,Norte,8936.24,8000
Loja 948,Sergipe,Nordeste,7724.14,7500
Loja 949,Acre,Norte,6546.83,7000
Loja 950,Pará,Norte,8628.33,8500
Loja 951,Amazonas,Norte,7583.63,7800
Loja 952,Pará,Norte,8499.53,7000
Loja 953,Roraima,Norte,8640.12,8500
Loja 954,Amazonas,Norte,8711.35,8200
Loja 955,Pará,Norte,6488.84,8200
Loja 956,Paraná,Sul,7278.02,8000
Loja 957,Ceará,Nordeste,9288.58,7000
Loja 958,Mato Grosso,Centro-Oeste,9088.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6816.56,8200
Loja 960,Rio Grande do Sul,Sul,7765.49,7800
Loja 961,Ceará,Nordeste,9190.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9228.25,7200
Loja 963,Bahia,Nordeste,6598.94,8000
Loja 964,Sergipe,Nordeste,9345.74,7800
Loja 965,Santa Catarina,Sul,9466.62,8000
Loja 966,Rondônia,Norte,7469.64,7800
Loja 967,Paraíba,Nordeste,8205.54,7000
Loja 968,Santa Catarina,Sul,6873.02,8200
Loja 969,Piauí,Nordeste,8718.48,8200
Loja 970,Santa Catarina,Sul,7100.08,8500
Loja 971,Pará,Norte,8265.78,7500
Loja 972,Maranhão,Nordeste,8145.83,7200
Loja 973,Rio Grande do Norte,Nordeste,9759.46,7000
Loja 974,Bahia,Nordeste,6175.79,7000
Loja 975,Rondônia,Norte,7399.47,8500
Loja 976,Acre,Norte,9852.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8901.91,7000
Loja 978,Pernambuco,Nordeste,8676.82,7000
Loja 979,Rondônia,Norte,6897.43,7000
Loja 980,Paraná,Sul,6651.19,8500
Loja 981,Acre,Norte,9934.29,7800
Loja 982,Paraíba,Nordeste,8726.16,8000
Loja 983,Paraíba,Nordeste,9482.7,8000
Loja 984,Maranhão,Nordeste,6461.22,8500
Loja 985,Rio Grande do Sul,Sul,9731.57,8500
Loja 986,Roraima,Norte,8001.4,7200
Loja 987,Sergipe,Nordeste,7661.79,7800
Loja 988,Rio de Janeiro,Sudeste,9454.24,8000
Loja 989,Santa Catarina,Sul,9198.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7865.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8642.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7754.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7645.64,7200
Loja 994,Paraná,Sul,9638.17,8000
Loja 995,Acre,Norte,9304.26,8000
Loja 996,Tocantins,Norte,6385.27,7500
Loja 997,Acre,Norte,7480.57,7000
Loja 998,Rio Grande do Sul,Sul,7205.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8137.19,8000
Loja 1000,Alagoas,Nordeste,6834.49,8200
