Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9295.37,7200
Loja 531,Minas Gerais,Sudeste,7323.99,7200
Loja 532,Rio Grande do Sul,Sul,7205.98,7800
Loja 533,Rio de Janeiro,Sudeste,7543.35,8000
Loja 534,Acre,Norte,6422.73,7500
Loja 535,Amapá,Norte,7286.75,7200
Loja 536,Ceará,Nordeste,8259.66,8500
Loja 537,Amapá,Norte,7338.45,8500
Loja 538,Roraima,Norte,6266.1,7500
Loja 539,Amapá,Norte,7338.42,7800
Loja 540,Bahia,Nordeste,6594.21,7500
Loja 541,Mato Grosso,Centro-Oeste,7264.12,8500
Loja 542,Espírito Santo,Sudeste,9313.97,8500
Loja 543,Rio de Janeiro,Sudeste,9071.54,8500
Loja 544,Pará,Norte,8274.86,8200
Loja 545,Espírito Santo,Sudeste,9134.88,8200
Loja 546,Goiás,Centro-Oeste,9115.69,8500
Loja 547,Minas Gerais,Sudeste,6358.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7204.44,8500
Loja 549,Paraná,Sul,6617.88,8000
Loja 550,Minas Gerais,Sudeste,6035.32,7500
Loja 551,Paraíba,Nordeste,8319.35,8000
Loja 552,Amapá,Norte,9177.83,7500
Loja 553,Amazonas,Norte,9629.0,8000
Loja 554,Espírito Santo,Sudeste,7352.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7848.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7126.98,7800
Loja 557,Sergipe,Nordeste,8333.12,8200
Loja 558,Tocantins,Norte,7793.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9470.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6753.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6435.92,7000
Loja 562,Sergipe,Nordeste,8827.44,8200
Loja 563,Maranhão,Nordeste,8198.81,8500
Loja 564,Piauí,Nordeste,8258.08,7500
Loja 565,Santa Catarina,Sul,7022.46,7000
Loja 566,Amapá,Norte,7037.09,7500
Loja 567,Espírito Santo,Sudeste,9052.69,7500
Loja 568,Santa Catarina,Sul,6636.61,8000
Loja 569,Pará,Norte,6172.87,7200
Loja 570,Acre,Norte,9657.65,7200
Loja 571,Piauí,Nordeste,7107.1,8500
Loja 572,Pará,Norte,7451.35,8500
Loja 573,Bahia,Nordeste,9617.75,7500
Loja 574,Goiás,Centro-Oeste,8578.65,8200
Loja 575,Pernambuco,Nordeste,8897.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7966.44,8200
Loja 577,Pernambuco,Nordeste,6348.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7170.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6576.0,8000
Loja 580,Pernambuco,Nordeste,7315.22,8000
Loja 581,Acre,Norte,7977.59,7200
Loja 582,Alagoas,Nordeste,7442.81,7200
Loja 583,Paraná,Sul,6277.94,7500
Loja 584,Sergipe,Nordeste,6843.62,8000
Loja 585,Acre,Norte,9369.21,8500
Loja 586,Paraíba,Nordeste,7447.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7920.33,7500
Loja 588,Alagoas,Nordeste,7656.98,7500
Loja 589,Piauí,Nordeste,9679.18,8500
Loja 590,Goiás,Centro-Oeste,9034.21,8500
Loja 591,Pará,Norte,6864.85,8500
Loja 592,São Paulo,Sudeste,7064.37,7200
Loja 593,Piauí,Nordeste,8268.08,8200
Loja 594,Rondônia,Norte,8179.78,7500
Loja 595,Amazonas,Norte,7669.94,7000
Loja 596,Tocantins,Norte,9053.09,7200
Loja 597,Roraima,Norte,9800.87,7000
Loja 598,Roraima,Norte,7107.42,7800
Loja 599,Bahia,Nordeste,6236.29,8500
Loja 600,Alagoas,Nordeste,9020.93,8500
Loja 601,Rondônia,Norte,8908.13,7500
Loja 602,São Paulo,Sudeste,6437.07,7200
Loja 603,Pará,Norte,9155.78,8200
Loja 604,Amazonas,Norte,8388.83,7000
Loja 605,Ceará,Nordeste,8657.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6045.61,7200
Loja 607,Piauí,Nordeste,8148.88,7200
Loja 608,Piauí,Nordeste,9039.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7230.35,8000
Loja 610,Ceará,Nordeste,8780.96,7200
Loja 611,Bahia,Nordeste,9583.0,7800
Loja 612,São Paulo,Sudeste,8609.31,8500
Loja 613,Sergipe,Nordeste,7185.43,7000
Loja 614,Santa Catarina,Sul,7222.91,8500
Loja 615,Rondônia,Norte,8781.65,8200
Loja 616,Alagoas,Nordeste,9115.72,8000
Loja 617,Rio Grande do Sul,Sul,9885.06,7200
Loja 618,Paraná,Sul,9124.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7289.9,7000
Loja 620,Acre,Norte,6575.48,8500
Loja 621,Rondônia,Norte,9282.71,7800
Loja 622,Santa Catarina,Sul,7334.62,7000
Loja 623,Amapá,Norte,6521.79,7000
Loja 624,São Paulo,Sudeste,9614.18,7800
Loja 625,Sergipe,Nordeste,7880.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8316.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6473.38,8000
Loja 628,Acre,Norte,7205.72,7500
Loja 629,Piauí,Nordeste,7779.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7312.94,7000
Loja 631,Amapá,Norte,8488.89,7800
Loja 632,Rio Grande do Norte,Nordeste,6101.72,8200
Loja 633,Ceará,Nordeste,7383.63,8000
Loja 634,Goiás,Centro-Oeste,6678.03,7200
Loja 635,Acre,Norte,6854.63,7800
Loja 636,Amapá,Norte,9639.65,7000
Loja 637,Rio Grande do Sul,Sul,8729.63,7200
Loja 638,Rio Grande do Sul,Sul,8030.48,8200
Loja 639,Paraná,Sul,8377.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7579.36,7200
Loja 641,Piauí,Nordeste,6156.41,7200
Loja 642,Ceará,Nordeste,9697.23,8200
Loja 643,Pernambuco,Nordeste,8723.92,7200
Loja 644,Sergipe,Nordeste,9079.01,7000
Loja 645,Pernambuco,Nordeste,6687.84,7200
Loja 646,Roraima,Norte,7369.64,7200
Loja 647,Rondônia,Norte,6448.73,7800
Loja 648,Amapá,Norte,7034.62,7000
Loja 649,Bahia,Nordeste,6982.4,7200
Loja 650,Amapá,Norte,7157.85,8200
Loja 651,Rondônia,Norte,7107.94,8000
Loja 652,Paraíba,Nordeste,8150.8,7500
Loja 653,Paraíba,Nordeste,9592.36,8200
Loja 654,Amapá,Norte,6986.24,8200
Loja 655,São Paulo,Sudeste,9026.54,8000
Loja 656,Maranhão,Nordeste,8562.19,7500
Loja 657,Pernambuco,Nordeste,6951.13,7800
Loja 658,São Paulo,Sudeste,8638.89,8200
Loja 659,Santa Catarina,Sul,6817.79,7200
Loja 660,Goiás,Centro-Oeste,7833.64,8500
Loja 661,Rio Grande do Norte,Nordeste,8291.96,8000
Loja 662,Sergipe,Nordeste,9810.47,8000
Loja 663,Amazonas,Norte,8294.64,7500
Loja 664,Tocantins,Norte,8623.76,8200
Loja 665,Paraíba,Nordeste,8848.88,8200
Loja 666,Rio de Janeiro,Sudeste,7477.08,7800
Loja 667,Espírito Santo,Sudeste,9856.9,7000
Loja 668,Rio de Janeiro,Sudeste,9417.07,8500
Loja 669,Paraná,Sul,7136.22,8000
Loja 670,Amazonas,Norte,7292.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8660.88,7000
Loja 672,Santa Catarina,Sul,8189.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6947.16,7200
Loja 674,São Paulo,Sudeste,6375.25,8000
Loja 675,Alagoas,Nordeste,8784.41,8500
Loja 676,Alagoas,Nordeste,9437.98,8200
Loja 677,Pará,Norte,9893.88,8200
Loja 678,Rondônia,Norte,7693.98,7800
Loja 679,Paraná,Sul,8083.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7725.9,8200
Loja 681,Rio Grande do Sul,Sul,9238.73,7000
Loja 682,Mato Grosso,Centro-Oeste,8920.78,8500
Loja 683,Rio de Janeiro,Sudeste,6888.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7597.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8476.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7019.92,8500
Loja 687,São Paulo,Sudeste,6228.05,7200
Loja 688,Santa Catarina,Sul,6870.4,8500
Loja 689,Espírito Santo,Sudeste,8445.51,7500
Loja 690,Sergipe,Nordeste,6086.36,7800
Loja 691,Paraíba,Nordeste,9115.26,7000
Loja 692,Paraná,Sul,6542.56,7000
Loja 693,Rondônia,Norte,9531.67,7500
Loja 694,Bahia,Nordeste,8710.39,7500
Loja 695,Bahia,Nordeste,6633.7,7800
Loja 696,Goiás,Centro-Oeste,9613.2,7000
Loja 697,Maranhão,Nordeste,6465.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8753.88,8000
Loja 699,São Paulo,Sudeste,7598.5,8000
Loja 700,Rio Grande do Sul,Sul,9318.13,7200
Loja 701,Minas Gerais,Sudeste,6809.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8393.15,7500
Loja 703,Paraná,Sul,6334.73,7000
Loja 704,Amazonas,Norte,7035.21,7000
Loja 705,Paraíba,Nordeste,9885.1,8500
Loja 706,Paraná,Sul,7224.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7718.12,7200
Loja 708,Minas Gerais,Sudeste,9681.58,7500
Loja 709,Maranhão,Nordeste,6327.13,7500
Loja 710,Minas Gerais,Sudeste,6749.92,8200
Loja 711,Acre,Norte,9548.72,7800
Loja 712,Paraíba,Nordeste,6080.86,7800
Loja 713,Goiás,Centro-Oeste,8194.61,8500
Loja 714,Rondônia,Norte,8135.69,8000
Loja 715,Amazonas,Norte,7708.07,7500
Loja 716,Tocantins,Norte,7302.81,8500
Loja 717,Santa Catarina,Sul,8063.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9717.93,8000
Loja 719,Roraima,Norte,7196.69,7500
Loja 720,Espírito Santo,Sudeste,8566.77,7000
Loja 721,Paraná,Sul,6255.62,8000
Loja 722,Ceará,Nordeste,8245.47,8500
Loja 723,Alagoas,Nordeste,6563.17,7000
Loja 724,Sergipe,Nordeste,7673.52,8500
Loja 725,Paraná,Sul,9228.07,8500
Loja 726,Sergipe,Nordeste,6348.46,7500
Loja 727,Amapá,Norte,6146.88,7500
Loja 728,Amazonas,Norte,7699.93,7800
Loja 729,Tocantins,Norte,6902.08,7000
Loja 730,Sergipe,Nordeste,6633.44,7500
Loja 731,Espírito Santo,Sudeste,6561.48,8200
Loja 732,Paraná,Sul,8521.66,8000
Loja 733,Ceará,Nordeste,8834.85,8200
Loja 734,Paraná,Sul,6644.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8742.44,8000
Loja 736,Minas Gerais,Sudeste,9808.31,7200
Loja 737,Sergipe,Nordeste,7955.69,7500
Loja 738,Paraíba,Nordeste,9763.42,7000
Loja 739,Bahia,Nordeste,6742.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9098.68,7500
Loja 741,Alagoas,Nordeste,9770.7,7800
Loja 742,Tocantins,Norte,6196.07,8500
Loja 743,Acre,Norte,6448.65,8500
Loja 744,Pernambuco,Nordeste,6301.33,7800
Loja 745,Minas Gerais,Sudeste,6088.73,7200
Loja 746,Goiás,Centro-Oeste,9097.7,8000
Loja 747,Amazonas,Norte,9040.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8574.27,8000
Loja 749,Paraíba,Nordeste,9877.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8851.31,8500
Loja 751,Paraná,Sul,6823.38,8200
Loja 752,Pernambuco,Nordeste,7357.37,8500
Loja 753,Ceará,Nordeste,8955.73,7000
Loja 754,Minas Gerais,Sudeste,8098.58,8500
Loja 755,Rio de Janeiro,Sudeste,9764.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9240.1,7000
Loja 757,Bahia,Nordeste,9226.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7144.35,7000
Loja 759,Acre,Norte,9993.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7377.13,7200
Loja 761,Maranhão,Nordeste,9280.58,7200
Loja 762,Tocantins,Norte,8531.3,8000
Loja 763,Paraíba,Nordeste,9853.45,8500
Loja 764,Rio de Janeiro,Sudeste,7447.54,8500
Loja 765,São Paulo,Sudeste,7669.37,7000
Loja 766,Rio de Janeiro,Sudeste,8631.01,8200
Loja 767,Roraima,Norte,6883.35,7200
Loja 768,Piauí,Nordeste,7370.26,7000
Loja 769,Pará,Norte,9288.5,7800
Loja 770,Rio Grande do Sul,Sul,7300.73,7000
Loja 771,Pará,Norte,9886.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9951.43,7000
Loja 773,Pernambuco,Nordeste,9772.37,8500
Loja 774,Rio Grande do Norte,Nordeste,8206.8,8200
Loja 775,Roraima,Norte,6166.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6792.66,7200
Loja 777,Santa Catarina,Sul,8545.49,7000
Loja 778,Sergipe,Nordeste,8311.61,8500
Loja 779,Alagoas,Nordeste,7828.4,7500
Loja 780,Roraima,Norte,9260.25,7500
Loja 781,Sergipe,Nordeste,6807.51,7000
Loja 782,Acre,Norte,9864.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7307.13,8200
Loja 784,Piauí,Nordeste,7767.14,7800
Loja 785,Roraima,Norte,7189.27,8500
Loja 786,Tocantins,Norte,7430.11,7500
Loja 787,Rio Grande do Sul,Sul,7937.79,7000
Loja 788,São Paulo,Sudeste,6226.53,7800
Loja 789,Minas Gerais,Sudeste,6729.03,7200
Loja 790,Ceará,Nordeste,6750.12,7000
Loja 791,Rio de Janeiro,Sudeste,6546.13,7800
Loja 792,Sergipe,Nordeste,9629.19,7800
Loja 793,Santa Catarina,Sul,8832.98,7800
Loja 794,Rio Grande do Sul,Sul,9706.95,8500
Loja 795,Tocantins,Norte,9508.97,7500
Loja 796,Roraima,Norte,7475.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6789.85,8200
Loja 798,Santa Catarina,Sul,6955.01,7500
Loja 799,Maranhão,Nordeste,9810.82,8500
Loja 800,Pernambuco,Nordeste,7844.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7186.15,7800
Loja 802,Pernambuco,Nordeste,7509.88,8500
Loja 803,Amapá,Norte,9557.91,7200
Loja 804,Bahia,Nordeste,7286.22,8000
Loja 805,Pará,Norte,7126.02,8500
Loja 806,Rio Grande do Sul,Sul,8924.35,7500
Loja 807,Rondônia,Norte,7789.42,7000
Loja 808,Acre,Norte,8322.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9273.8,8200
Loja 810,Ceará,Nordeste,8862.56,7200
Loja 811,Santa Catarina,Sul,8679.53,7800
Loja 812,Pará,Norte,6597.53,8000
Loja 813,São Paulo,Sudeste,6520.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9011.9,7800
Loja 815,Espírito Santo,Sudeste,8367.61,7000
Loja 816,Pará,Norte,7605.27,8200
Loja 817,Bahia,Nordeste,6225.75,8500
Loja 818,Paraíba,Nordeste,9413.47,8500
Loja 819,Paraíba,Nordeste,9805.87,8500
Loja 820,Minas Gerais,Sudeste,7718.47,8200
Loja 821,Acre,Norte,6769.84,8000
Loja 822,Rio Grande do Sul,Sul,6517.46,7000
Loja 823,Espírito Santo,Sudeste,7996.05,7000
Loja 824,Acre,Norte,8705.1,8500
Loja 825,Maranhão,Nordeste,8745.49,8000
Loja 826,Paraná,Sul,9227.4,7800
Loja 827,Roraima,Norte,7310.18,7000
Loja 828,Rio Grande do Sul,Sul,9643.85,7500
Loja 829,Tocantins,Norte,7731.3,8200
Loja 830,Piauí,Nordeste,9513.06,7000
Loja 831,Minas Gerais,Sudeste,8002.74,7800
Loja 832,Amapá,Norte,9950.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6448.64,7800
Loja 834,Espírito Santo,Sudeste,9664.39,8500
Loja 835,Bahia,Nordeste,7787.38,7200
Loja 836,Espírito Santo,Sudeste,8956.93,7800
Loja 837,Rio Grande do Norte,Nordeste,6095.51,7800
Loja 838,Espírito Santo,Sudeste,8340.16,8000
Loja 839,Minas Gerais,Sudeste,7963.26,7500
Loja 840,Maranhão,Nordeste,7806.92,7800
Loja 841,Ceará,Nordeste,8332.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9689.07,7800
Loja 843,São Paulo,Sudeste,8609.23,8200
Loja 844,Rio Grande do Sul,Sul,9882.9,8200
Loja 845,Amapá,Norte,6755.16,7800
Loja 846,Amapá,Norte,9507.68,7200
Loja 847,Pará,Norte,8182.51,8200
Loja 848,Rio de Janeiro,Sudeste,9056.35,7500
Loja 849,Ceará,Nordeste,8763.98,8200
Loja 850,Santa Catarina,Sul,9900.89,7500
Loja 851,Pará,Norte,6446.94,7000
Loja 852,Goiás,Centro-Oeste,9055.01,8200
Loja 853,Pernambuco,Nordeste,6756.78,7800
Loja 854,Roraima,Norte,8802.15,7500
Loja 855,Rio de Janeiro,Sudeste,7582.52,7200
Loja 856,Rondônia,Norte,9212.23,8500
Loja 857,Goiás,Centro-Oeste,9088.61,7800
Loja 858,Rio Grande do Sul,Sul,7893.96,8200
Loja 859,Ceará,Nordeste,8804.49,7800
Loja 860,Amapá,Norte,8673.93,7800
Loja 861,Maranhão,Nordeste,6001.49,7200
Loja 862,Alagoas,Nordeste,7106.33,8500
Loja 863,Piauí,Nordeste,8824.84,7800
Loja 864,Paraná,Sul,9459.26,8500
Loja 865,Rio de Janeiro,Sudeste,7048.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9392.23,8000
Loja 867,Pará,Norte,8248.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8666.49,8200
Loja 869,Sergipe,Nordeste,9299.82,8200
Loja 870,Tocantins,Norte,8739.51,7000
Loja 871,Bahia,Nordeste,8407.2,7200
Loja 872,Paraíba,Nordeste,7265.83,8000
Loja 873,Sergipe,Nordeste,7920.27,8000
Loja 874,Pará,Norte,7516.7,7800
Loja 875,Maranhão,Nordeste,9382.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8470.2,8000
Loja 877,Ceará,Nordeste,7424.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7137.71,7200
Loja 879,Rio Grande do Sul,Sul,7257.98,7500
Loja 880,Ceará,Nordeste,8738.15,7200
Loja 881,Ceará,Nordeste,6857.2,8200
Loja 882,Rondônia,Norte,7934.51,8200
Loja 883,Espírito Santo,Sudeste,6318.35,7200
Loja 884,Rio Grande do Sul,Sul,8246.92,8500
Loja 885,Acre,Norte,9214.33,7000
Loja 886,Amapá,Norte,6641.73,7500
Loja 887,Espírito Santo,Sudeste,7024.6,8200
Loja 888,Minas Gerais,Sudeste,7777.84,7500
Loja 889,Piauí,Nordeste,9669.88,7800
Loja 890,Amapá,Norte,6951.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6739.23,8500
Loja 892,Pernambuco,Nordeste,7536.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9324.89,7500
Loja 894,Sergipe,Nordeste,9101.78,8500
Loja 895,Alagoas,Nordeste,9393.88,8500
Loja 896,Tocantins,Norte,6470.24,7800
Loja 897,Roraima,Norte,7139.34,8500
Loja 898,Piauí,Nordeste,8143.81,7800
Loja 899,Alagoas,Nordeste,8776.39,8000
Loja 900,Roraima,Norte,9634.48,7500
Loja 901,Ceará,Nordeste,7881.63,8200
Loja 902,Pará,Norte,7023.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8899.36,7200
Loja 904,Alagoas,Nordeste,7448.5,7500
Loja 905,Amazonas,Norte,7472.86,7500
Loja 906,Rio de Janeiro,Sudeste,9257.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7739.19,7000
Loja 908,Alagoas,Nordeste,7374.45,8200
Loja 909,Rio Grande do Norte,Nordeste,8312.88,7000
Loja 910,Alagoas,Nordeste,7777.88,7500
Loja 911,Amapá,Norte,8206.18,7500
Loja 912,Rondônia,Norte,7957.61,8000
Loja 913,Mato Grosso,Centro-Oeste,6711.8,7500
Loja 914,Rondônia,Norte,9897.93,7800
Loja 915,Pará,Norte,8655.71,8200
Loja 916,Roraima,Norte,8674.75,7000
Loja 917,Santa Catarina,Sul,6851.04,8000
Loja 918,Sergipe,Nordeste,7484.11,7200
Loja 919,Ceará,Nordeste,6818.97,7800
Loja 920,Rio de Janeiro,Sudeste,7886.17,8000
Loja 921,Amazonas,Norte,9175.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6139.39,7800
Loja 923,Sergipe,Nordeste,8747.68,7500
Loja 924,Rio Grande do Sul,Sul,8287.96,7500
Loja 925,Pernambuco,Nordeste,7386.18,8000
Loja 926,Piauí,Nordeste,8428.16,8000
Loja 927,Amazonas,Norte,7409.9,7200
Loja 928,Paraná,Sul,7720.24,8500
Loja 929,Paraná,Sul,9153.32,8200
Loja 930,Rio de Janeiro,Sudeste,7858.8,8500
Loja 931,Espírito Santo,Sudeste,7076.11,8000
Loja 932,Goiás,Centro-Oeste,6081.38,8000
Loja 933,Piauí,Nordeste,6258.2,8500
Loja 934,Minas Gerais,Sudeste,7736.73,7200
Loja 935,Espírito Santo,Sudeste,9086.86,7500
Loja 936,Roraima,Norte,6807.81,7000
Loja 937,Rondônia,Norte,6425.54,8000
Loja 938,Alagoas,Nordeste,9327.17,7200
Loja 939,Espírito Santo,Sudeste,7182.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6988.73,8500
Loja 941,Sergipe,Nordeste,9522.58,8000
Loja 942,Amazonas,Norte,6544.91,7200
Loja 943,Pará,Norte,8860.33,8000
Loja 944,Acre,Norte,6266.78,8000
Loja 945,Rondônia,Norte,6696.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8192.79,7000
Loja 947,Pará,Norte,9866.44,8000
Loja 948,Sergipe,Nordeste,8808.46,7500
Loja 949,Acre,Norte,8461.48,7000
Loja 950,Pará,Norte,6043.61,8500
Loja 951,Amazonas,Norte,6119.0,7800
Loja 952,Pará,Norte,6843.73,7000
Loja 953,Roraima,Norte,9283.52,8500
Loja 954,Amazonas,Norte,7948.34,8200
Loja 955,Pará,Norte,9377.4,8200
Loja 956,Paraná,Sul,7312.26,8000
Loja 957,Ceará,Nordeste,6986.42,7000
Loja 958,Mato Grosso,Centro-Oeste,6505.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9074.1,8200
Loja 960,Rio Grande do Sul,Sul,9499.18,7800
Loja 961,Ceará,Nordeste,7798.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7141.52,7200
Loja 963,Bahia,Nordeste,6403.09,8000
Loja 964,Sergipe,Nordeste,7566.23,7800
Loja 965,Santa Catarina,Sul,9947.73,8000
Loja 966,Rondônia,Norte,7603.6,7800
Loja 967,Paraíba,Nordeste,8314.33,7000
Loja 968,Santa Catarina,Sul,6625.13,8200
Loja 969,Piauí,Nordeste,9556.31,8200
Loja 970,Santa Catarina,Sul,6145.19,8500
Loja 971,Pará,Norte,7674.62,7500
Loja 972,Maranhão,Nordeste,9143.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7096.3,7000
Loja 974,Bahia,Nordeste,6796.3,7000
Loja 975,Rondônia,Norte,8324.66,8500
Loja 976,Acre,Norte,6387.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9822.21,7000
Loja 978,Pernambuco,Nordeste,7692.66,7000
Loja 979,Rondônia,Norte,8143.23,7000
Loja 980,Paraná,Sul,8714.99,8500
Loja 981,Acre,Norte,7945.67,7800
Loja 982,Paraíba,Nordeste,6791.44,8000
Loja 983,Paraíba,Nordeste,9095.02,8000
Loja 984,Maranhão,Nordeste,8437.34,8500
Loja 985,Rio Grande do Sul,Sul,9909.73,8500
Loja 986,Roraima,Norte,9516.55,7200
Loja 987,Sergipe,Nordeste,9159.33,7800
Loja 988,Rio de Janeiro,Sudeste,8448.02,8000
Loja 989,Santa Catarina,Sul,9644.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8341.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6713.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7988.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8264.49,7200
Loja 994,Paraná,Sul,6438.11,8000
Loja 995,Acre,Norte,6191.12,8000
Loja 996,Tocantins,Norte,8369.82,7500
Loja 997,Acre,Norte,8233.33,7000
Loja 998,Rio Grande do Sul,Sul,7128.27,8500
Loja 999,Rio Grande do Norte,Nordeste,8584.44,8000
Loja 1000,Alagoas,Nordeste,8801.54,8200
