Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7049.84,7200
Loja 531,Minas Gerais,Sudeste,9862.68,7200
Loja 532,Rio Grande do Sul,Sul,6819.18,7800
Loja 533,Rio de Janeiro,Sudeste,6299.08,8000
Loja 534,Acre,Norte,8140.9,7500
Loja 535,Amapá,Norte,8848.8,7200
Loja 536,Ceará,Nordeste,7235.44,8500
Loja 537,Amapá,Norte,8081.68,8500
Loja 538,Roraima,Norte,9491.8,7500
Loja 539,Amapá,Norte,6750.71,7800
Loja 540,Bahia,Nordeste,8901.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9441.17,8500
Loja 542,Espírito Santo,Sudeste,9734.98,8500
Loja 543,Rio de Janeiro,Sudeste,8604.31,8500
Loja 544,Pará,Norte,6802.01,8200
Loja 545,Espírito Santo,Sudeste,9761.83,8200
Loja 546,Goiás,Centro-Oeste,6693.67,8500
Loja 547,Minas Gerais,Sudeste,6791.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9102.81,8500
Loja 549,Paraná,Sul,9983.28,8000
Loja 550,Minas Gerais,Sudeste,9252.32,7500
Loja 551,Paraíba,Nordeste,8763.96,8000
Loja 552,Amapá,Norte,6082.84,7500
Loja 553,Amazonas,Norte,8232.13,8000
Loja 554,Espírito Santo,Sudeste,6377.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8094.29,8200
Loja 556,Rio Grande do Norte,Nordeste,9706.02,7800
Loja 557,Sergipe,Nordeste,9466.06,8200
Loja 558,Tocantins,Norte,7084.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7614.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9207.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8314.91,7000
Loja 562,Sergipe,Nordeste,9126.75,8200
Loja 563,Maranhão,Nordeste,6182.84,8500
Loja 564,Piauí,Nordeste,6884.85,7500
Loja 565,Santa Catarina,Sul,6550.99,7000
Loja 566,Amapá,Norte,6214.62,7500
Loja 567,Espírito Santo,Sudeste,7950.63,7500
Loja 568,Santa Catarina,Sul,8675.91,8000
Loja 569,Pará,Norte,9404.67,7200
Loja 570,Acre,Norte,6163.35,7200
Loja 571,Piauí,Nordeste,6386.17,8500
Loja 572,Pará,Norte,9040.01,8500
Loja 573,Bahia,Nordeste,8909.67,7500
Loja 574,Goiás,Centro-Oeste,6732.39,8200
Loja 575,Pernambuco,Nordeste,7423.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7069.23,8200
Loja 577,Pernambuco,Nordeste,6990.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7037.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7616.24,8000
Loja 580,Pernambuco,Nordeste,7341.59,8000
Loja 581,Acre,Norte,7351.0,7200
Loja 582,Alagoas,Nordeste,7914.95,7200
Loja 583,Paraná,Sul,9397.77,7500
Loja 584,Sergipe,Nordeste,9753.61,8000
Loja 585,Acre,Norte,6032.69,8500
Loja 586,Paraíba,Nordeste,8664.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8726.35,7500
Loja 588,Alagoas,Nordeste,8235.67,7500
Loja 589,Piauí,Nordeste,7711.83,8500
Loja 590,Goiás,Centro-Oeste,8057.44,8500
Loja 591,Pará,Norte,9379.89,8500
Loja 592,São Paulo,Sudeste,6023.38,7200
Loja 593,Piauí,Nordeste,6419.88,8200
Loja 594,Rondônia,Norte,7390.02,7500
Loja 595,Amazonas,Norte,8707.68,7000
Loja 596,Tocantins,Norte,6406.66,7200
Loja 597,Roraima,Norte,9051.08,7000
Loja 598,Roraima,Norte,8015.75,7800
Loja 599,Bahia,Nordeste,9612.02,8500
Loja 600,Alagoas,Nordeste,7865.99,8500
Loja 601,Rondônia,Norte,7582.19,7500
Loja 602,São Paulo,Sudeste,6046.55,7200
Loja 603,Pará,Norte,6987.48,8200
Loja 604,Amazonas,Norte,9308.4,7000
Loja 605,Ceará,Nordeste,6508.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6575.71,7200
Loja 607,Piauí,Nordeste,7376.79,7200
Loja 608,Piauí,Nordeste,9794.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7285.46,8000
Loja 610,Ceará,Nordeste,7315.62,7200
Loja 611,Bahia,Nordeste,6978.03,7800
Loja 612,São Paulo,Sudeste,7232.34,8500
Loja 613,Sergipe,Nordeste,6647.71,7000
Loja 614,Santa Catarina,Sul,9026.52,8500
Loja 615,Rondônia,Norte,7699.08,8200
Loja 616,Alagoas,Nordeste,7600.55,8000
Loja 617,Rio Grande do Sul,Sul,7262.02,7200
Loja 618,Paraná,Sul,6866.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8981.82,7000
Loja 620,Acre,Norte,8695.36,8500
Loja 621,Rondônia,Norte,7212.31,7800
Loja 622,Santa Catarina,Sul,9277.6,7000
Loja 623,Amapá,Norte,8660.32,7000
Loja 624,São Paulo,Sudeste,8845.22,7800
Loja 625,Sergipe,Nordeste,7860.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8542.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7550.65,8000
Loja 628,Acre,Norte,6227.11,7500
Loja 629,Piauí,Nordeste,9447.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6277.51,7000
Loja 631,Amapá,Norte,7397.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9224.27,8200
Loja 633,Ceará,Nordeste,6612.32,8000
Loja 634,Goiás,Centro-Oeste,7662.85,7200
Loja 635,Acre,Norte,9151.11,7800
Loja 636,Amapá,Norte,7529.22,7000
Loja 637,Rio Grande do Sul,Sul,8922.44,7200
Loja 638,Rio Grande do Sul,Sul,9211.01,8200
Loja 639,Paraná,Sul,8853.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7834.77,7200
Loja 641,Piauí,Nordeste,9922.97,7200
Loja 642,Ceará,Nordeste,7854.9,8200
Loja 643,Pernambuco,Nordeste,9552.72,7200
Loja 644,Sergipe,Nordeste,7997.86,7000
Loja 645,Pernambuco,Nordeste,7540.93,7200
Loja 646,Roraima,Norte,6534.35,7200
Loja 647,Rondônia,Norte,7931.24,7800
Loja 648,Amapá,Norte,8653.4,7000
Loja 649,Bahia,Nordeste,6336.13,7200
Loja 650,Amapá,Norte,6179.43,8200
Loja 651,Rondônia,Norte,8191.01,8000
Loja 652,Paraíba,Nordeste,6193.97,7500
Loja 653,Paraíba,Nordeste,9919.95,8200
Loja 654,Amapá,Norte,9878.07,8200
Loja 655,São Paulo,Sudeste,6594.61,8000
Loja 656,Maranhão,Nordeste,8178.13,7500
Loja 657,Pernambuco,Nordeste,8296.8,7800
Loja 658,São Paulo,Sudeste,8940.69,8200
Loja 659,Santa Catarina,Sul,9101.73,7200
Loja 660,Goiás,Centro-Oeste,9217.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7424.99,8000
Loja 662,Sergipe,Nordeste,7481.15,8000
Loja 663,Amazonas,Norte,8302.91,7500
Loja 664,Tocantins,Norte,6905.73,8200
Loja 665,Paraíba,Nordeste,6131.08,8200
Loja 666,Rio de Janeiro,Sudeste,7322.67,7800
Loja 667,Espírito Santo,Sudeste,9132.46,7000
Loja 668,Rio de Janeiro,Sudeste,8833.04,8500
Loja 669,Paraná,Sul,9089.7,8000
Loja 670,Amazonas,Norte,7664.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6075.04,7000
Loja 672,Santa Catarina,Sul,7360.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8590.06,7200
Loja 674,São Paulo,Sudeste,8226.23,8000
Loja 675,Alagoas,Nordeste,9897.9,8500
Loja 676,Alagoas,Nordeste,8178.89,8200
Loja 677,Pará,Norte,8126.07,8200
Loja 678,Rondônia,Norte,6984.3,7800
Loja 679,Paraná,Sul,7496.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9249.0,8200
Loja 681,Rio Grande do Sul,Sul,8338.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9811.01,8500
Loja 683,Rio de Janeiro,Sudeste,9299.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9434.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9569.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7763.83,8500
Loja 687,São Paulo,Sudeste,8311.25,7200
Loja 688,Santa Catarina,Sul,6459.94,8500
Loja 689,Espírito Santo,Sudeste,7809.71,7500
Loja 690,Sergipe,Nordeste,6119.32,7800
Loja 691,Paraíba,Nordeste,8444.61,7000
Loja 692,Paraná,Sul,9495.97,7000
Loja 693,Rondônia,Norte,7240.13,7500
Loja 694,Bahia,Nordeste,8959.53,7500
Loja 695,Bahia,Nordeste,7069.02,7800
Loja 696,Goiás,Centro-Oeste,7160.55,7000
Loja 697,Maranhão,Nordeste,7681.88,7000
Loja 698,Mato Grosso,Centro-Oeste,8063.99,8000
Loja 699,São Paulo,Sudeste,6428.02,8000
Loja 700,Rio Grande do Sul,Sul,7700.89,7200
Loja 701,Minas Gerais,Sudeste,7512.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8582.86,7500
Loja 703,Paraná,Sul,7009.49,7000
Loja 704,Amazonas,Norte,6096.15,7000
Loja 705,Paraíba,Nordeste,8626.55,8500
Loja 706,Paraná,Sul,7660.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8134.92,7200
Loja 708,Minas Gerais,Sudeste,9177.25,7500
Loja 709,Maranhão,Nordeste,6780.47,7500
Loja 710,Minas Gerais,Sudeste,8223.31,8200
Loja 711,Acre,Norte,8072.07,7800
Loja 712,Paraíba,Nordeste,7776.21,7800
Loja 713,Goiás,Centro-Oeste,8772.69,8500
Loja 714,Rondônia,Norte,8196.07,8000
Loja 715,Amazonas,Norte,7322.85,7500
Loja 716,Tocantins,Norte,9407.14,8500
Loja 717,Santa Catarina,Sul,8114.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9613.92,8000
Loja 719,Roraima,Norte,6588.58,7500
Loja 720,Espírito Santo,Sudeste,6464.69,7000
Loja 721,Paraná,Sul,8605.1,8000
Loja 722,Ceará,Nordeste,8716.08,8500
Loja 723,Alagoas,Nordeste,8576.2,7000
Loja 724,Sergipe,Nordeste,9695.61,8500
Loja 725,Paraná,Sul,8382.69,8500
Loja 726,Sergipe,Nordeste,9561.24,7500
Loja 727,Amapá,Norte,9278.79,7500
Loja 728,Amazonas,Norte,8314.52,7800
Loja 729,Tocantins,Norte,6160.21,7000
Loja 730,Sergipe,Nordeste,9521.28,7500
Loja 731,Espírito Santo,Sudeste,7520.7,8200
Loja 732,Paraná,Sul,9214.9,8000
Loja 733,Ceará,Nordeste,7557.29,8200
Loja 734,Paraná,Sul,6552.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8060.56,8000
Loja 736,Minas Gerais,Sudeste,6582.71,7200
Loja 737,Sergipe,Nordeste,8609.68,7500
Loja 738,Paraíba,Nordeste,8568.49,7000
Loja 739,Bahia,Nordeste,9196.35,8000
Loja 740,Mato Grosso,Centro-Oeste,9075.1,7500
Loja 741,Alagoas,Nordeste,8325.16,7800
Loja 742,Tocantins,Norte,9151.02,8500
Loja 743,Acre,Norte,9836.21,8500
Loja 744,Pernambuco,Nordeste,6562.92,7800
Loja 745,Minas Gerais,Sudeste,9237.15,7200
Loja 746,Goiás,Centro-Oeste,9465.86,8000
Loja 747,Amazonas,Norte,8167.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6777.12,8000
Loja 749,Paraíba,Nordeste,7662.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8582.91,8500
Loja 751,Paraná,Sul,7819.9,8200
Loja 752,Pernambuco,Nordeste,9350.07,8500
Loja 753,Ceará,Nordeste,8297.46,7000
Loja 754,Minas Gerais,Sudeste,6153.15,8500
Loja 755,Rio de Janeiro,Sudeste,8912.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8946.88,7000
Loja 757,Bahia,Nordeste,6131.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8824.22,7000
Loja 759,Acre,Norte,6600.16,7500
Loja 760,Mato Grosso,Centro-Oeste,9103.87,7200
Loja 761,Maranhão,Nordeste,9880.49,7200
Loja 762,Tocantins,Norte,8766.7,8000
Loja 763,Paraíba,Nordeste,6087.03,8500
Loja 764,Rio de Janeiro,Sudeste,7645.07,8500
Loja 765,São Paulo,Sudeste,8291.54,7000
Loja 766,Rio de Janeiro,Sudeste,7083.33,8200
Loja 767,Roraima,Norte,9442.33,7200
Loja 768,Piauí,Nordeste,8263.1,7000
Loja 769,Pará,Norte,8125.98,7800
Loja 770,Rio Grande do Sul,Sul,6460.86,7000
Loja 771,Pará,Norte,6605.12,7200
Loja 772,Mato Grosso,Centro-Oeste,8607.5,7000
Loja 773,Pernambuco,Nordeste,7691.9,8500
Loja 774,Rio Grande do Norte,Nordeste,8189.54,8200
Loja 775,Roraima,Norte,9551.4,8500
Loja 776,Rio Grande do Norte,Nordeste,9346.42,7200
Loja 777,Santa Catarina,Sul,6321.11,7000
Loja 778,Sergipe,Nordeste,7431.38,8500
Loja 779,Alagoas,Nordeste,6170.03,7500
Loja 780,Roraima,Norte,9093.76,7500
Loja 781,Sergipe,Nordeste,9247.28,7000
Loja 782,Acre,Norte,8509.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6170.24,8200
Loja 784,Piauí,Nordeste,7856.73,7800
Loja 785,Roraima,Norte,6294.04,8500
Loja 786,Tocantins,Norte,7203.63,7500
Loja 787,Rio Grande do Sul,Sul,6243.74,7000
Loja 788,São Paulo,Sudeste,9384.29,7800
Loja 789,Minas Gerais,Sudeste,7091.95,7200
Loja 790,Ceará,Nordeste,7364.88,7000
Loja 791,Rio de Janeiro,Sudeste,9111.13,7800
Loja 792,Sergipe,Nordeste,9656.87,7800
Loja 793,Santa Catarina,Sul,8247.95,7800
Loja 794,Rio Grande do Sul,Sul,9847.58,8500
Loja 795,Tocantins,Norte,7236.42,7500
Loja 796,Roraima,Norte,9035.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6644.03,8200
Loja 798,Santa Catarina,Sul,9466.6,7500
Loja 799,Maranhão,Nordeste,7011.66,8500
Loja 800,Pernambuco,Nordeste,8893.59,7000
Loja 801,Rio Grande do Norte,Nordeste,7509.83,7800
Loja 802,Pernambuco,Nordeste,9902.21,8500
Loja 803,Amapá,Norte,6895.82,7200
Loja 804,Bahia,Nordeste,7564.82,8000
Loja 805,Pará,Norte,7211.39,8500
Loja 806,Rio Grande do Sul,Sul,7434.11,7500
Loja 807,Rondônia,Norte,7949.86,7000
Loja 808,Acre,Norte,7663.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6550.97,8200
Loja 810,Ceará,Nordeste,6877.68,7200
Loja 811,Santa Catarina,Sul,6884.5,7800
Loja 812,Pará,Norte,8400.05,8000
Loja 813,São Paulo,Sudeste,8432.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8680.84,7800
Loja 815,Espírito Santo,Sudeste,7311.08,7000
Loja 816,Pará,Norte,7641.71,8200
Loja 817,Bahia,Nordeste,9302.9,8500
Loja 818,Paraíba,Nordeste,8294.72,8500
Loja 819,Paraíba,Nordeste,8112.52,8500
Loja 820,Minas Gerais,Sudeste,7074.29,8200
Loja 821,Acre,Norte,7486.08,8000
Loja 822,Rio Grande do Sul,Sul,8224.11,7000
Loja 823,Espírito Santo,Sudeste,7419.18,7000
Loja 824,Acre,Norte,7885.62,8500
Loja 825,Maranhão,Nordeste,9954.78,8000
Loja 826,Paraná,Sul,6052.74,7800
Loja 827,Roraima,Norte,7353.29,7000
Loja 828,Rio Grande do Sul,Sul,7505.66,7500
Loja 829,Tocantins,Norte,7308.87,8200
Loja 830,Piauí,Nordeste,8600.9,7000
Loja 831,Minas Gerais,Sudeste,9080.72,7800
Loja 832,Amapá,Norte,8798.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7828.95,7800
Loja 834,Espírito Santo,Sudeste,6071.86,8500
Loja 835,Bahia,Nordeste,6789.26,7200
Loja 836,Espírito Santo,Sudeste,9426.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9775.32,7800
Loja 838,Espírito Santo,Sudeste,8718.77,8000
Loja 839,Minas Gerais,Sudeste,9891.87,7500
Loja 840,Maranhão,Nordeste,6049.84,7800
Loja 841,Ceará,Nordeste,8091.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6707.9,7800
Loja 843,São Paulo,Sudeste,6882.11,8200
Loja 844,Rio Grande do Sul,Sul,8555.31,8200
Loja 845,Amapá,Norte,6299.85,7800
Loja 846,Amapá,Norte,7116.72,7200
Loja 847,Pará,Norte,9582.68,8200
Loja 848,Rio de Janeiro,Sudeste,7170.37,7500
Loja 849,Ceará,Nordeste,7458.04,8200
Loja 850,Santa Catarina,Sul,9672.06,7500
Loja 851,Pará,Norte,9859.69,7000
Loja 852,Goiás,Centro-Oeste,7755.58,8200
Loja 853,Pernambuco,Nordeste,9482.5,7800
Loja 854,Roraima,Norte,6509.52,7500
Loja 855,Rio de Janeiro,Sudeste,9310.88,7200
Loja 856,Rondônia,Norte,6947.43,8500
Loja 857,Goiás,Centro-Oeste,9121.11,7800
Loja 858,Rio Grande do Sul,Sul,7324.72,8200
Loja 859,Ceará,Nordeste,8555.72,7800
Loja 860,Amapá,Norte,8349.21,7800
Loja 861,Maranhão,Nordeste,7261.51,7200
Loja 862,Alagoas,Nordeste,7899.3,8500
Loja 863,Piauí,Nordeste,8430.31,7800
Loja 864,Paraná,Sul,7575.58,8500
Loja 865,Rio de Janeiro,Sudeste,8379.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8014.82,8000
Loja 867,Pará,Norte,9787.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7101.46,8200
Loja 869,Sergipe,Nordeste,6243.35,8200
Loja 870,Tocantins,Norte,9332.78,7000
Loja 871,Bahia,Nordeste,8981.5,7200
Loja 872,Paraíba,Nordeste,8379.2,8000
Loja 873,Sergipe,Nordeste,8312.99,8000
Loja 874,Pará,Norte,6449.79,7800
Loja 875,Maranhão,Nordeste,6269.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6018.73,8000
Loja 877,Ceará,Nordeste,6434.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8807.38,7200
Loja 879,Rio Grande do Sul,Sul,7334.08,7500
Loja 880,Ceará,Nordeste,9898.57,7200
Loja 881,Ceará,Nordeste,9435.15,8200
Loja 882,Rondônia,Norte,6997.15,8200
Loja 883,Espírito Santo,Sudeste,9746.38,7200
Loja 884,Rio Grande do Sul,Sul,9662.26,8500
Loja 885,Acre,Norte,6916.1,7000
Loja 886,Amapá,Norte,8050.17,7500
Loja 887,Espírito Santo,Sudeste,9830.75,8200
Loja 888,Minas Gerais,Sudeste,8814.54,7500
Loja 889,Piauí,Nordeste,7150.88,7800
Loja 890,Amapá,Norte,9948.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9390.75,8500
Loja 892,Pernambuco,Nordeste,7221.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8857.69,7500
Loja 894,Sergipe,Nordeste,6725.37,8500
Loja 895,Alagoas,Nordeste,8156.24,8500
Loja 896,Tocantins,Norte,9876.03,7800
Loja 897,Roraima,Norte,7475.18,8500
Loja 898,Piauí,Nordeste,7616.16,7800
Loja 899,Alagoas,Nordeste,7617.91,8000
Loja 900,Roraima,Norte,9267.88,7500
Loja 901,Ceará,Nordeste,6352.76,8200
Loja 902,Pará,Norte,8964.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8823.04,7200
Loja 904,Alagoas,Nordeste,9732.23,7500
Loja 905,Amazonas,Norte,6769.25,7500
Loja 906,Rio de Janeiro,Sudeste,8863.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9298.84,7000
Loja 908,Alagoas,Nordeste,9001.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7729.37,7000
Loja 910,Alagoas,Nordeste,8823.77,7500
Loja 911,Amapá,Norte,7259.01,7500
Loja 912,Rondônia,Norte,8691.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7868.63,7500
Loja 914,Rondônia,Norte,7779.43,7800
Loja 915,Pará,Norte,6247.35,8200
Loja 916,Roraima,Norte,9299.23,7000
Loja 917,Santa Catarina,Sul,7000.63,8000
Loja 918,Sergipe,Nordeste,6511.48,7200
Loja 919,Ceará,Nordeste,9208.86,7800
Loja 920,Rio de Janeiro,Sudeste,9051.51,8000
Loja 921,Amazonas,Norte,7985.05,7800
Loja 922,Mato Grosso,Centro-Oeste,8996.76,7800
Loja 923,Sergipe,Nordeste,9939.1,7500
Loja 924,Rio Grande do Sul,Sul,7156.93,7500
Loja 925,Pernambuco,Nordeste,8805.72,8000
Loja 926,Piauí,Nordeste,6010.69,8000
Loja 927,Amazonas,Norte,9506.81,7200
Loja 928,Paraná,Sul,7514.14,8500
Loja 929,Paraná,Sul,8889.79,8200
Loja 930,Rio de Janeiro,Sudeste,8429.6,8500
Loja 931,Espírito Santo,Sudeste,9540.1,8000
Loja 932,Goiás,Centro-Oeste,7140.77,8000
Loja 933,Piauí,Nordeste,7445.86,8500
Loja 934,Minas Gerais,Sudeste,6088.93,7200
Loja 935,Espírito Santo,Sudeste,6565.25,7500
Loja 936,Roraima,Norte,6140.97,7000
Loja 937,Rondônia,Norte,7313.32,8000
Loja 938,Alagoas,Nordeste,8568.24,7200
Loja 939,Espírito Santo,Sudeste,9029.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9620.36,8500
Loja 941,Sergipe,Nordeste,9588.33,8000
Loja 942,Amazonas,Norte,9349.62,7200
Loja 943,Pará,Norte,6451.79,8000
Loja 944,Acre,Norte,6214.26,8000
Loja 945,Rondônia,Norte,9992.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7848.61,7000
Loja 947,Pará,Norte,7901.94,8000
Loja 948,Sergipe,Nordeste,8190.92,7500
Loja 949,Acre,Norte,7323.14,7000
Loja 950,Pará,Norte,7039.9,8500
Loja 951,Amazonas,Norte,7799.02,7800
Loja 952,Pará,Norte,9346.53,7000
Loja 953,Roraima,Norte,6614.44,8500
Loja 954,Amazonas,Norte,7712.45,8200
Loja 955,Pará,Norte,7722.48,8200
Loja 956,Paraná,Sul,6333.33,8000
Loja 957,Ceará,Nordeste,8343.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9771.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7180.4,8200
Loja 960,Rio Grande do Sul,Sul,6333.78,7800
Loja 961,Ceará,Nordeste,9358.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9697.07,7200
Loja 963,Bahia,Nordeste,9205.94,8000
Loja 964,Sergipe,Nordeste,9507.05,7800
Loja 965,Santa Catarina,Sul,7977.03,8000
Loja 966,Rondônia,Norte,9108.97,7800
Loja 967,Paraíba,Nordeste,8913.8,7000
Loja 968,Santa Catarina,Sul,8858.31,8200
Loja 969,Piauí,Nordeste,9905.43,8200
Loja 970,Santa Catarina,Sul,6294.73,8500
Loja 971,Pará,Norte,8184.73,7500
Loja 972,Maranhão,Nordeste,7112.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6807.35,7000
Loja 974,Bahia,Nordeste,8970.26,7000
Loja 975,Rondônia,Norte,8181.49,8500
Loja 976,Acre,Norte,9838.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6576.07,7000
Loja 978,Pernambuco,Nordeste,7206.77,7000
Loja 979,Rondônia,Norte,7531.66,7000
Loja 980,Paraná,Sul,9010.43,8500
Loja 981,Acre,Norte,7230.26,7800
Loja 982,Paraíba,Nordeste,8252.38,8000
Loja 983,Paraíba,Nordeste,8864.44,8000
Loja 984,Maranhão,Nordeste,6244.81,8500
Loja 985,Rio Grande do Sul,Sul,7282.14,8500
Loja 986,Roraima,Norte,7680.91,7200
Loja 987,Sergipe,Nordeste,7283.58,7800
Loja 988,Rio de Janeiro,Sudeste,7081.56,8000
Loja 989,Santa Catarina,Sul,8141.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8292.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7345.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8654.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6307.11,7200
Loja 994,Paraná,Sul,9204.25,8000
Loja 995,Acre,Norte,6897.27,8000
Loja 996,Tocantins,Norte,9750.95,7500
Loja 997,Acre,Norte,9373.84,7000
Loja 998,Rio Grande do Sul,Sul,7916.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6475.04,8000
Loja 1000,Alagoas,Nordeste,6442.02,8200
