Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7716.1,7200
Loja 531,Minas Gerais,Sudeste,7049.9,7200
Loja 532,Rio Grande do Sul,Sul,7585.56,7800
Loja 533,Rio de Janeiro,Sudeste,9748.92,8000
Loja 534,Acre,Norte,6065.27,7500
Loja 535,Amapá,Norte,9278.87,7200
Loja 536,Ceará,Nordeste,7945.71,8500
Loja 537,Amapá,Norte,6446.48,8500
Loja 538,Roraima,Norte,6127.84,7500
Loja 539,Amapá,Norte,7015.85,7800
Loja 540,Bahia,Nordeste,7165.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8154.17,8500
Loja 542,Espírito Santo,Sudeste,6738.48,8500
Loja 543,Rio de Janeiro,Sudeste,8617.46,8500
Loja 544,Pará,Norte,8342.65,8200
Loja 545,Espírito Santo,Sudeste,6371.96,8200
Loja 546,Goiás,Centro-Oeste,6584.22,8500
Loja 547,Minas Gerais,Sudeste,9486.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6746.69,8500
Loja 549,Paraná,Sul,6991.06,8000
Loja 550,Minas Gerais,Sudeste,9930.44,7500
Loja 551,Paraíba,Nordeste,8017.89,8000
Loja 552,Amapá,Norte,9007.55,7500
Loja 553,Amazonas,Norte,8896.66,8000
Loja 554,Espírito Santo,Sudeste,7293.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7195.53,8200
Loja 556,Rio Grande do Norte,Nordeste,7236.12,7800
Loja 557,Sergipe,Nordeste,8107.57,8200
Loja 558,Tocantins,Norte,7971.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9259.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6218.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9322.01,7000
Loja 562,Sergipe,Nordeste,6993.86,8200
Loja 563,Maranhão,Nordeste,7265.16,8500
Loja 564,Piauí,Nordeste,9328.95,7500
Loja 565,Santa Catarina,Sul,7689.09,7000
Loja 566,Amapá,Norte,6300.18,7500
Loja 567,Espírito Santo,Sudeste,6856.17,7500
Loja 568,Santa Catarina,Sul,9213.49,8000
Loja 569,Pará,Norte,8565.41,7200
Loja 570,Acre,Norte,7079.83,7200
Loja 571,Piauí,Nordeste,9676.21,8500
Loja 572,Pará,Norte,8653.61,8500
Loja 573,Bahia,Nordeste,9586.78,7500
Loja 574,Goiás,Centro-Oeste,7794.01,8200
Loja 575,Pernambuco,Nordeste,8087.97,7500
Loja 576,Mato Grosso,Centro-Oeste,9025.93,8200
Loja 577,Pernambuco,Nordeste,6971.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9374.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9255.14,8000
Loja 580,Pernambuco,Nordeste,7337.28,8000
Loja 581,Acre,Norte,9193.42,7200
Loja 582,Alagoas,Nordeste,8606.3,7200
Loja 583,Paraná,Sul,7546.48,7500
Loja 584,Sergipe,Nordeste,6395.87,8000
Loja 585,Acre,Norte,7591.97,8500
Loja 586,Paraíba,Nordeste,7951.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9441.24,7500
Loja 588,Alagoas,Nordeste,9258.76,7500
Loja 589,Piauí,Nordeste,9985.61,8500
Loja 590,Goiás,Centro-Oeste,6904.35,8500
Loja 591,Pará,Norte,7232.25,8500
Loja 592,São Paulo,Sudeste,6671.59,7200
Loja 593,Piauí,Nordeste,6079.3,8200
Loja 594,Rondônia,Norte,6989.7,7500
Loja 595,Amazonas,Norte,6654.65,7000
Loja 596,Tocantins,Norte,8702.63,7200
Loja 597,Roraima,Norte,9069.35,7000
Loja 598,Roraima,Norte,8325.94,7800
Loja 599,Bahia,Nordeste,9011.79,8500
Loja 600,Alagoas,Nordeste,8594.78,8500
Loja 601,Rondônia,Norte,8573.35,7500
Loja 602,São Paulo,Sudeste,7108.95,7200
Loja 603,Pará,Norte,7017.64,8200
Loja 604,Amazonas,Norte,9937.21,7000
Loja 605,Ceará,Nordeste,9415.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9936.47,7200
Loja 607,Piauí,Nordeste,7839.87,7200
Loja 608,Piauí,Nordeste,8813.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8816.77,8000
Loja 610,Ceará,Nordeste,7430.77,7200
Loja 611,Bahia,Nordeste,8478.87,7800
Loja 612,São Paulo,Sudeste,8033.02,8500
Loja 613,Sergipe,Nordeste,6667.04,7000
Loja 614,Santa Catarina,Sul,8064.82,8500
Loja 615,Rondônia,Norte,8971.81,8200
Loja 616,Alagoas,Nordeste,9790.51,8000
Loja 617,Rio Grande do Sul,Sul,7423.69,7200
Loja 618,Paraná,Sul,9659.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9235.52,7000
Loja 620,Acre,Norte,8047.71,8500
Loja 621,Rondônia,Norte,9617.39,7800
Loja 622,Santa Catarina,Sul,6978.3,7000
Loja 623,Amapá,Norte,8522.21,7000
Loja 624,São Paulo,Sudeste,9396.08,7800
Loja 625,Sergipe,Nordeste,8662.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6056.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7414.33,8000
Loja 628,Acre,Norte,7525.83,7500
Loja 629,Piauí,Nordeste,6536.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9950.53,7000
Loja 631,Amapá,Norte,9918.61,7800
Loja 632,Rio Grande do Norte,Nordeste,8962.24,8200
Loja 633,Ceará,Nordeste,8227.26,8000
Loja 634,Goiás,Centro-Oeste,7597.55,7200
Loja 635,Acre,Norte,9934.22,7800
Loja 636,Amapá,Norte,8979.86,7000
Loja 637,Rio Grande do Sul,Sul,9270.89,7200
Loja 638,Rio Grande do Sul,Sul,9052.23,8200
Loja 639,Paraná,Sul,9213.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9214.75,7200
Loja 641,Piauí,Nordeste,6920.82,7200
Loja 642,Ceará,Nordeste,9523.33,8200
Loja 643,Pernambuco,Nordeste,6306.19,7200
Loja 644,Sergipe,Nordeste,9151.83,7000
Loja 645,Pernambuco,Nordeste,7883.4,7200
Loja 646,Roraima,Norte,7068.51,7200
Loja 647,Rondônia,Norte,8718.61,7800
Loja 648,Amapá,Norte,9592.53,7000
Loja 649,Bahia,Nordeste,8547.8,7200
Loja 650,Amapá,Norte,9156.01,8200
Loja 651,Rondônia,Norte,9739.72,8000
Loja 652,Paraíba,Nordeste,7586.69,7500
Loja 653,Paraíba,Nordeste,9362.38,8200
Loja 654,Amapá,Norte,6637.16,8200
Loja 655,São Paulo,Sudeste,9592.85,8000
Loja 656,Maranhão,Nordeste,8377.48,7500
Loja 657,Pernambuco,Nordeste,7282.4,7800
Loja 658,São Paulo,Sudeste,9479.02,8200
Loja 659,Santa Catarina,Sul,9705.37,7200
Loja 660,Goiás,Centro-Oeste,9853.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6553.29,8000
Loja 662,Sergipe,Nordeste,7680.66,8000
Loja 663,Amazonas,Norte,6955.84,7500
Loja 664,Tocantins,Norte,7294.25,8200
Loja 665,Paraíba,Nordeste,7054.14,8200
Loja 666,Rio de Janeiro,Sudeste,6066.82,7800
Loja 667,Espírito Santo,Sudeste,6132.88,7000
Loja 668,Rio de Janeiro,Sudeste,7551.24,8500
Loja 669,Paraná,Sul,8019.43,8000
Loja 670,Amazonas,Norte,8698.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8206.89,7000
Loja 672,Santa Catarina,Sul,6121.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8804.84,7200
Loja 674,São Paulo,Sudeste,8144.74,8000
Loja 675,Alagoas,Nordeste,9472.39,8500
Loja 676,Alagoas,Nordeste,8150.61,8200
Loja 677,Pará,Norte,9284.29,8200
Loja 678,Rondônia,Norte,8384.75,7800
Loja 679,Paraná,Sul,8025.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8483.64,8200
Loja 681,Rio Grande do Sul,Sul,7558.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6288.41,8500
Loja 683,Rio de Janeiro,Sudeste,9225.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8796.73,7800
Loja 685,Mato Grosso,Centro-Oeste,7620.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9702.7,8500
Loja 687,São Paulo,Sudeste,9783.55,7200
Loja 688,Santa Catarina,Sul,6448.74,8500
Loja 689,Espírito Santo,Sudeste,9843.41,7500
Loja 690,Sergipe,Nordeste,9112.63,7800
Loja 691,Paraíba,Nordeste,7856.97,7000
Loja 692,Paraná,Sul,8009.82,7000
Loja 693,Rondônia,Norte,7689.64,7500
Loja 694,Bahia,Nordeste,6436.32,7500
Loja 695,Bahia,Nordeste,8922.13,7800
Loja 696,Goiás,Centro-Oeste,6009.52,7000
Loja 697,Maranhão,Nordeste,6389.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8639.95,8000
Loja 699,São Paulo,Sudeste,7004.65,8000
Loja 700,Rio Grande do Sul,Sul,6066.62,7200
Loja 701,Minas Gerais,Sudeste,7483.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6226.97,7500
Loja 703,Paraná,Sul,8910.73,7000
Loja 704,Amazonas,Norte,7515.43,7000
Loja 705,Paraíba,Nordeste,9879.89,8500
Loja 706,Paraná,Sul,8114.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7197.13,7200
Loja 708,Minas Gerais,Sudeste,6492.97,7500
Loja 709,Maranhão,Nordeste,8885.19,7500
Loja 710,Minas Gerais,Sudeste,9765.25,8200
Loja 711,Acre,Norte,6392.68,7800
Loja 712,Paraíba,Nordeste,6434.49,7800
Loja 713,Goiás,Centro-Oeste,9778.07,8500
Loja 714,Rondônia,Norte,7232.93,8000
Loja 715,Amazonas,Norte,8787.23,7500
Loja 716,Tocantins,Norte,9508.56,8500
Loja 717,Santa Catarina,Sul,9556.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6871.65,8000
Loja 719,Roraima,Norte,8504.47,7500
Loja 720,Espírito Santo,Sudeste,9793.77,7000
Loja 721,Paraná,Sul,7618.41,8000
Loja 722,Ceará,Nordeste,8481.97,8500
Loja 723,Alagoas,Nordeste,7339.54,7000
Loja 724,Sergipe,Nordeste,9692.49,8500
Loja 725,Paraná,Sul,9743.34,8500
Loja 726,Sergipe,Nordeste,8563.11,7500
Loja 727,Amapá,Norte,6689.16,7500
Loja 728,Amazonas,Norte,9998.87,7800
Loja 729,Tocantins,Norte,7133.91,7000
Loja 730,Sergipe,Nordeste,7181.18,7500
Loja 731,Espírito Santo,Sudeste,9980.15,8200
Loja 732,Paraná,Sul,8501.95,8000
Loja 733,Ceará,Nordeste,6514.44,8200
Loja 734,Paraná,Sul,8447.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7229.46,8000
Loja 736,Minas Gerais,Sudeste,7924.56,7200
Loja 737,Sergipe,Nordeste,8260.22,7500
Loja 738,Paraíba,Nordeste,8185.46,7000
Loja 739,Bahia,Nordeste,6997.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6160.0,7500
Loja 741,Alagoas,Nordeste,7728.13,7800
Loja 742,Tocantins,Norte,7970.09,8500
Loja 743,Acre,Norte,8924.08,8500
Loja 744,Pernambuco,Nordeste,7744.69,7800
Loja 745,Minas Gerais,Sudeste,8342.1,7200
Loja 746,Goiás,Centro-Oeste,8426.13,8000
Loja 747,Amazonas,Norte,8906.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9585.39,8000
Loja 749,Paraíba,Nordeste,9499.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8146.49,8500
Loja 751,Paraná,Sul,7385.54,8200
Loja 752,Pernambuco,Nordeste,9394.78,8500
Loja 753,Ceará,Nordeste,6336.22,7000
Loja 754,Minas Gerais,Sudeste,6046.63,8500
Loja 755,Rio de Janeiro,Sudeste,7421.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7494.64,7000
Loja 757,Bahia,Nordeste,7051.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7990.54,7000
Loja 759,Acre,Norte,6442.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9686.04,7200
Loja 761,Maranhão,Nordeste,9708.67,7200
Loja 762,Tocantins,Norte,7539.92,8000
Loja 763,Paraíba,Nordeste,7484.04,8500
Loja 764,Rio de Janeiro,Sudeste,8932.5,8500
Loja 765,São Paulo,Sudeste,9308.75,7000
Loja 766,Rio de Janeiro,Sudeste,6822.05,8200
Loja 767,Roraima,Norte,9061.99,7200
Loja 768,Piauí,Nordeste,7155.12,7000
Loja 769,Pará,Norte,6963.57,7800
Loja 770,Rio Grande do Sul,Sul,6892.76,7000
Loja 771,Pará,Norte,6507.83,7200
Loja 772,Mato Grosso,Centro-Oeste,9601.77,7000
Loja 773,Pernambuco,Nordeste,9055.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8871.31,8200
Loja 775,Roraima,Norte,7534.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6447.93,7200
Loja 777,Santa Catarina,Sul,9149.18,7000
Loja 778,Sergipe,Nordeste,8103.89,8500
Loja 779,Alagoas,Nordeste,6612.9,7500
Loja 780,Roraima,Norte,9713.15,7500
Loja 781,Sergipe,Nordeste,7571.79,7000
Loja 782,Acre,Norte,9965.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9636.71,8200
Loja 784,Piauí,Nordeste,8574.16,7800
Loja 785,Roraima,Norte,6818.23,8500
Loja 786,Tocantins,Norte,6594.03,7500
Loja 787,Rio Grande do Sul,Sul,8996.04,7000
Loja 788,São Paulo,Sudeste,7494.6,7800
Loja 789,Minas Gerais,Sudeste,9958.54,7200
Loja 790,Ceará,Nordeste,9125.57,7000
Loja 791,Rio de Janeiro,Sudeste,9532.99,7800
Loja 792,Sergipe,Nordeste,9753.88,7800
Loja 793,Santa Catarina,Sul,7325.84,7800
Loja 794,Rio Grande do Sul,Sul,8711.72,8500
Loja 795,Tocantins,Norte,9421.29,7500
Loja 796,Roraima,Norte,6604.3,8200
Loja 797,Rio Grande do Norte,Nordeste,8967.84,8200
Loja 798,Santa Catarina,Sul,7716.08,7500
Loja 799,Maranhão,Nordeste,7670.15,8500
Loja 800,Pernambuco,Nordeste,6257.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7449.3,7800
Loja 802,Pernambuco,Nordeste,6187.6,8500
Loja 803,Amapá,Norte,8380.24,7200
Loja 804,Bahia,Nordeste,7997.08,8000
Loja 805,Pará,Norte,7247.0,8500
Loja 806,Rio Grande do Sul,Sul,6478.12,7500
Loja 807,Rondônia,Norte,8446.26,7000
Loja 808,Acre,Norte,7747.38,7800
Loja 809,Mato Grosso,Centro-Oeste,6928.84,8200
Loja 810,Ceará,Nordeste,6464.54,7200
Loja 811,Santa Catarina,Sul,7958.76,7800
Loja 812,Pará,Norte,7722.88,8000
Loja 813,São Paulo,Sudeste,6542.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6323.23,7800
Loja 815,Espírito Santo,Sudeste,6215.79,7000
Loja 816,Pará,Norte,9723.57,8200
Loja 817,Bahia,Nordeste,8754.02,8500
Loja 818,Paraíba,Nordeste,8509.84,8500
Loja 819,Paraíba,Nordeste,6463.57,8500
Loja 820,Minas Gerais,Sudeste,7082.62,8200
Loja 821,Acre,Norte,9551.63,8000
Loja 822,Rio Grande do Sul,Sul,7818.38,7000
Loja 823,Espírito Santo,Sudeste,9970.82,7000
Loja 824,Acre,Norte,7020.33,8500
Loja 825,Maranhão,Nordeste,7642.9,8000
Loja 826,Paraná,Sul,7528.26,7800
Loja 827,Roraima,Norte,7519.29,7000
Loja 828,Rio Grande do Sul,Sul,6447.75,7500
Loja 829,Tocantins,Norte,8571.88,8200
Loja 830,Piauí,Nordeste,6829.87,7000
Loja 831,Minas Gerais,Sudeste,9647.63,7800
Loja 832,Amapá,Norte,9109.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7061.19,7800
Loja 834,Espírito Santo,Sudeste,8750.53,8500
Loja 835,Bahia,Nordeste,9186.6,7200
Loja 836,Espírito Santo,Sudeste,9647.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6883.89,7800
Loja 838,Espírito Santo,Sudeste,9917.07,8000
Loja 839,Minas Gerais,Sudeste,9418.87,7500
Loja 840,Maranhão,Nordeste,6682.89,7800
Loja 841,Ceará,Nordeste,7904.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8160.26,7800
Loja 843,São Paulo,Sudeste,7202.31,8200
Loja 844,Rio Grande do Sul,Sul,9574.04,8200
Loja 845,Amapá,Norte,7339.6,7800
Loja 846,Amapá,Norte,6350.0,7200
Loja 847,Pará,Norte,6554.37,8200
Loja 848,Rio de Janeiro,Sudeste,9200.81,7500
Loja 849,Ceará,Nordeste,7263.51,8200
Loja 850,Santa Catarina,Sul,7157.71,7500
Loja 851,Pará,Norte,9580.02,7000
Loja 852,Goiás,Centro-Oeste,8335.23,8200
Loja 853,Pernambuco,Nordeste,8830.84,7800
Loja 854,Roraima,Norte,8190.66,7500
Loja 855,Rio de Janeiro,Sudeste,8045.76,7200
Loja 856,Rondônia,Norte,7861.75,8500
Loja 857,Goiás,Centro-Oeste,9439.98,7800
Loja 858,Rio Grande do Sul,Sul,9501.76,8200
Loja 859,Ceará,Nordeste,8609.0,7800
Loja 860,Amapá,Norte,9399.67,7800
Loja 861,Maranhão,Nordeste,7784.64,7200
Loja 862,Alagoas,Nordeste,8449.41,8500
Loja 863,Piauí,Nordeste,7730.07,7800
Loja 864,Paraná,Sul,7730.78,8500
Loja 865,Rio de Janeiro,Sudeste,6006.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6252.66,8000
Loja 867,Pará,Norte,6526.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7516.32,8200
Loja 869,Sergipe,Nordeste,6971.48,8200
Loja 870,Tocantins,Norte,8118.22,7000
Loja 871,Bahia,Nordeste,7240.86,7200
Loja 872,Paraíba,Nordeste,6802.85,8000
Loja 873,Sergipe,Nordeste,9058.09,8000
Loja 874,Pará,Norte,9498.73,7800
Loja 875,Maranhão,Nordeste,9246.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7294.19,8000
Loja 877,Ceará,Nordeste,7006.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7221.52,7200
Loja 879,Rio Grande do Sul,Sul,7767.14,7500
Loja 880,Ceará,Nordeste,9678.58,7200
Loja 881,Ceará,Nordeste,8645.17,8200
Loja 882,Rondônia,Norte,6709.78,8200
Loja 883,Espírito Santo,Sudeste,9341.29,7200
Loja 884,Rio Grande do Sul,Sul,8994.27,8500
Loja 885,Acre,Norte,8984.63,7000
Loja 886,Amapá,Norte,6392.03,7500
Loja 887,Espírito Santo,Sudeste,6808.69,8200
Loja 888,Minas Gerais,Sudeste,8518.08,7500
Loja 889,Piauí,Nordeste,9455.84,7800
Loja 890,Amapá,Norte,8694.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9415.16,8500
Loja 892,Pernambuco,Nordeste,7170.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9424.71,7500
Loja 894,Sergipe,Nordeste,7136.57,8500
Loja 895,Alagoas,Nordeste,7842.24,8500
Loja 896,Tocantins,Norte,9597.63,7800
Loja 897,Roraima,Norte,7434.71,8500
Loja 898,Piauí,Nordeste,8756.76,7800
Loja 899,Alagoas,Nordeste,7706.83,8000
Loja 900,Roraima,Norte,8911.61,7500
Loja 901,Ceará,Nordeste,6289.78,8200
Loja 902,Pará,Norte,7612.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6609.26,7200
Loja 904,Alagoas,Nordeste,7142.11,7500
Loja 905,Amazonas,Norte,6515.2,7500
Loja 906,Rio de Janeiro,Sudeste,8639.43,7500
Loja 907,Mato Grosso,Centro-Oeste,9025.11,7000
Loja 908,Alagoas,Nordeste,9301.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7663.85,7000
Loja 910,Alagoas,Nordeste,6125.25,7500
Loja 911,Amapá,Norte,8305.43,7500
Loja 912,Rondônia,Norte,6975.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9738.29,7500
Loja 914,Rondônia,Norte,7024.57,7800
Loja 915,Pará,Norte,6175.72,8200
Loja 916,Roraima,Norte,7246.83,7000
Loja 917,Santa Catarina,Sul,8087.33,8000
Loja 918,Sergipe,Nordeste,6387.84,7200
Loja 919,Ceará,Nordeste,7978.08,7800
Loja 920,Rio de Janeiro,Sudeste,6867.01,8000
Loja 921,Amazonas,Norte,8360.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9885.96,7800
Loja 923,Sergipe,Nordeste,7886.92,7500
Loja 924,Rio Grande do Sul,Sul,8640.43,7500
Loja 925,Pernambuco,Nordeste,8509.9,8000
Loja 926,Piauí,Nordeste,7696.38,8000
Loja 927,Amazonas,Norte,9593.49,7200
Loja 928,Paraná,Sul,7790.86,8500
Loja 929,Paraná,Sul,9384.33,8200
Loja 930,Rio de Janeiro,Sudeste,8873.26,8500
Loja 931,Espírito Santo,Sudeste,8968.35,8000
Loja 932,Goiás,Centro-Oeste,6671.2,8000
Loja 933,Piauí,Nordeste,9331.16,8500
Loja 934,Minas Gerais,Sudeste,7320.82,7200
Loja 935,Espírito Santo,Sudeste,6246.09,7500
Loja 936,Roraima,Norte,8168.74,7000
Loja 937,Rondônia,Norte,9017.97,8000
Loja 938,Alagoas,Nordeste,8257.37,7200
Loja 939,Espírito Santo,Sudeste,6521.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8283.12,8500
Loja 941,Sergipe,Nordeste,7104.25,8000
Loja 942,Amazonas,Norte,9018.99,7200
Loja 943,Pará,Norte,9056.71,8000
Loja 944,Acre,Norte,7412.96,8000
Loja 945,Rondônia,Norte,6037.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8520.48,7000
Loja 947,Pará,Norte,6529.95,8000
Loja 948,Sergipe,Nordeste,9089.24,7500
Loja 949,Acre,Norte,6181.54,7000
Loja 950,Pará,Norte,9447.72,8500
Loja 951,Amazonas,Norte,6908.01,7800
Loja 952,Pará,Norte,7274.34,7000
Loja 953,Roraima,Norte,7256.96,8500
Loja 954,Amazonas,Norte,6123.58,8200
Loja 955,Pará,Norte,8377.59,8200
Loja 956,Paraná,Sul,9062.18,8000
Loja 957,Ceará,Nordeste,8162.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9572.15,7200
Loja 959,Rio Grande do Norte,Nordeste,6934.93,8200
Loja 960,Rio Grande do Sul,Sul,6156.74,7800
Loja 961,Ceará,Nordeste,6776.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7887.7,7200
Loja 963,Bahia,Nordeste,9657.82,8000
Loja 964,Sergipe,Nordeste,8383.35,7800
Loja 965,Santa Catarina,Sul,7321.48,8000
Loja 966,Rondônia,Norte,7558.38,7800
Loja 967,Paraíba,Nordeste,6674.06,7000
Loja 968,Santa Catarina,Sul,6362.62,8200
Loja 969,Piauí,Nordeste,7195.02,8200
Loja 970,Santa Catarina,Sul,9104.96,8500
Loja 971,Pará,Norte,8413.98,7500
Loja 972,Maranhão,Nordeste,9545.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9321.13,7000
Loja 974,Bahia,Nordeste,7718.95,7000
Loja 975,Rondônia,Norte,7767.0,8500
Loja 976,Acre,Norte,6145.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7479.47,7000
Loja 978,Pernambuco,Nordeste,6761.63,7000
Loja 979,Rondônia,Norte,6620.58,7000
Loja 980,Paraná,Sul,8907.47,8500
Loja 981,Acre,Norte,7468.66,7800
Loja 982,Paraíba,Nordeste,6739.97,8000
Loja 983,Paraíba,Nordeste,7131.34,8000
Loja 984,Maranhão,Nordeste,8196.64,8500
Loja 985,Rio Grande do Sul,Sul,8332.41,8500
Loja 986,Roraima,Norte,6864.38,7200
Loja 987,Sergipe,Nordeste,7634.74,7800
Loja 988,Rio de Janeiro,Sudeste,8671.6,8000
Loja 989,Santa Catarina,Sul,9313.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9061.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7642.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9634.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7979.91,7200
Loja 994,Paraná,Sul,6403.89,8000
Loja 995,Acre,Norte,6492.89,8000
Loja 996,Tocantins,Norte,6656.98,7500
Loja 997,Acre,Norte,9857.73,7000
Loja 998,Rio Grande do Sul,Sul,9226.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6658.64,8000
Loja 1000,Alagoas,Nordeste,8253.8,8200
