Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7381.48,8000
Loja 533,Mato Grosso,Centro-Oeste,6860.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7961.1,8000
Loja 535,Bahia,Nordeste,8671.18,7800
Loja 536,Sergipe,Nordeste,6202.37,7500
Loja 537,Espírito Santo,Sudeste,7265.7,7800
Loja 538,Paraná,Sul,6629.55,7800
Loja 539,Alagoas,Nordeste,9296.68,7500
Loja 540,Rio de Janeiro,Sudeste,8567.31,8000
Loja 541,Minas Gerais,Sudeste,6564.45,8500
Loja 542,Pernambuco,Nordeste,9513.23,7800
Loja 543,Paraíba,Nordeste,8486.19,8000
Loja 544,Goiás,Centro-Oeste,7124.58,8000
Loja 545,Maranhão,Nordeste,6159.14,8200
Loja 546,Rio Grande do Norte,Nordeste,6026.6,7000
Loja 547,Goiás,Centro-Oeste,8723.71,8500
Loja 548,Tocantins,Norte,7167.62,8000
Loja 549,Espírito Santo,Sudeste,7603.13,8200
Loja 550,Goiás,Centro-Oeste,7374.07,8200
Loja 551,Amapá,Norte,8233.72,7000
Loja 552,Pernambuco,Nordeste,8232.04,8200
Loja 553,Piauí,Nordeste,7762.62,7000
Loja 554,São Paulo,Sudeste,8581.77,7000
Loja 555,Roraima,Norte,9685.63,8000
Loja 556,Espírito Santo,Sudeste,8603.97,8200
Loja 557,Mato Grosso,Centro-Oeste,9962.23,7800
Loja 558,Mato Grosso,Centro-Oeste,8439.16,7800
Loja 559,Mato Grosso,Centro-Oeste,8295.02,7000
Loja 560,Minas Gerais,Sudeste,6624.06,8200
Loja 561,Sergipe,Nordeste,8064.01,7500
Loja 562,Bahia,Nordeste,6196.01,7000
Loja 563,Piauí,Nordeste,7326.79,7500
Loja 564,Roraima,Norte,7131.39,8000
Loja 565,Maranhão,Nordeste,7900.68,7000
Loja 566,Bahia,Nordeste,9165.77,7800
Loja 567,Amapá,Norte,8383.91,8000
Loja 568,Santa Catarina,Sul,7230.2,7200
Loja 569,Pará,Norte,7797.72,8500
Loja 570,Alagoas,Nordeste,9937.06,7000
Loja 571,Paraná,Sul,6107.63,7800
Loja 572,Santa Catarina,Sul,8269.48,7800
Loja 573,Amazonas,Norte,7632.68,7000
Loja 574,Rio Grande do Sul,Sul,8570.41,8000
Loja 575,Rio Grande do Norte,Nordeste,8600.58,8500
Loja 576,Rio Grande do Sul,Sul,9850.17,7200
Loja 577,Tocantins,Norte,9260.28,7800
Loja 578,Piauí,Nordeste,6433.35,7200
Loja 579,Rondônia,Norte,6529.86,8200
Loja 580,Bahia,Nordeste,8038.27,8500
Loja 581,Amapá,Norte,6848.17,8000
Loja 582,Bahia,Nordeste,6221.34,7200
Loja 583,Piauí,Nordeste,7751.02,8200
Loja 584,Paraíba,Nordeste,8131.35,7000
Loja 585,Sergipe,Nordeste,8011.29,7800
Loja 586,Minas Gerais,Sudeste,6133.88,7800
Loja 587,Goiás,Centro-Oeste,9124.47,7200
Loja 588,Espírito Santo,Sudeste,7289.98,7500
Loja 589,Rio Grande do Norte,Nordeste,9421.94,7800
Loja 590,Roraima,Norte,8886.96,8000
Loja 591,Tocantins,Norte,7836.57,8000
Loja 592,Pernambuco,Nordeste,7123.29,8000
Loja 593,Rio Grande do Sul,Sul,8588.12,7800
Loja 594,Pará,Norte,6053.48,7500
Loja 595,Bahia,Nordeste,7143.83,8500
Loja 596,Minas Gerais,Sudeste,7395.07,7500
Loja 597,Alagoas,Nordeste,9317.04,7200
Loja 598,Rio Grande do Norte,Nordeste,8062.71,7800
Loja 599,Tocantins,Norte,8163.72,8500
Loja 600,Pará,Norte,7934.19,7000
Loja 601,Santa Catarina,Sul,6726.25,7800
Loja 602,Minas Gerais,Sudeste,9860.46,7000
Loja 603,Roraima,Norte,8081.14,7500
Loja 604,Amazonas,Norte,9877.77,8500
Loja 605,Pernambuco,Nordeste,9592.77,7000
Loja 606,Paraíba,Nordeste,7746.81,7500
Loja 607,Minas Gerais,Sudeste,8383.32,8000
Loja 608,Paraná,Sul,6280.89,7800
Loja 609,Santa Catarina,Sul,8766.21,7200
Loja 610,Pernambuco,Nordeste,8010.62,7500
Loja 611,Maranhão,Nordeste,8747.2,7200
Loja 612,Paraná,Sul,6244.22,7000
Loja 613,Mato Grosso,Centro-Oeste,6576.0,7500
Loja 614,Rio Grande do Norte,Nordeste,7719.7,7500
Loja 615,Goiás,Centro-Oeste,6071.26,8200
Loja 616,Paraná,Sul,6496.83,8000
Loja 617,Bahia,Nordeste,9714.59,8500
Loja 618,Tocantins,Norte,7223.13,7200
Loja 619,Maranhão,Nordeste,6589.46,7200
Loja 620,Alagoas,Nordeste,8924.38,7800
Loja 621,Tocantins,Norte,9946.2,8200
Loja 622,Roraima,Norte,7285.05,7500
Loja 623,Ceará,Nordeste,9446.93,8200
Loja 624,Paraíba,Nordeste,6137.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8595.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6631.03,7800
Loja 627,Rio de Janeiro,Sudeste,9874.91,7200
Loja 628,Rio Grande do Norte,Nordeste,6719.04,7800
Loja 629,Piauí,Nordeste,8672.3,8000
Loja 630,São Paulo,Sudeste,9845.08,7800
Loja 631,Alagoas,Nordeste,9414.43,8200
Loja 632,Pará,Norte,9085.25,8200
Loja 633,Amapá,Norte,7355.47,8500
Loja 634,Rio Grande do Norte,Nordeste,9964.28,7200
Loja 635,Maranhão,Nordeste,9202.85,7000
Loja 636,Maranhão,Nordeste,8808.5,8000
Loja 637,Paraná,Sul,9931.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9957.36,8200
Loja 639,Pará,Norte,6538.71,8000
Loja 640,Rio de Janeiro,Sudeste,7064.34,7200
Loja 641,Mato Grosso,Centro-Oeste,7180.61,8200
Loja 642,Rondônia,Norte,8903.14,8500
Loja 643,Alagoas,Nordeste,7130.9,8000
Loja 644,Sergipe,Nordeste,8478.54,8000
Loja 645,Pernambuco,Nordeste,7975.94,8200
Loja 646,Amazonas,Norte,7000.79,8200
Loja 647,Amazonas,Norte,8417.32,8500
Loja 648,Goiás,Centro-Oeste,6026.38,7500
Loja 649,Santa Catarina,Sul,6326.71,8500
Loja 650,Pará,Norte,6992.16,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8890.05,7200
Loja 652,Paraíba,Nordeste,8420.61,8200
Loja 653,Pernambuco,Nordeste,6291.69,7500
Loja 654,São Paulo,Sudeste,6389.36,7000
Loja 655,Sergipe,Nordeste,9430.41,8000
Loja 656,Minas Gerais,Sudeste,9265.65,7000
Loja 657,Tocantins,Norte,6747.3,7500
Loja 658,São Paulo,Sudeste,6722.33,8200
Loja 659,Pernambuco,Nordeste,6024.32,7000
Loja 660,Rio Grande do Sul,Sul,6902.72,7500
Loja 661,Pará,Norte,9882.72,8200
Loja 662,Alagoas,Nordeste,7205.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8526.47,7000
Loja 664,Amazonas,Norte,8868.89,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6125.17,8500
Loja 666,Amapá,Norte,9153.75,8200
Loja 667,Paraíba,Nordeste,8025.54,7000
Loja 668,Maranhão,Nordeste,8298.49,7500
Loja 669,Roraima,Norte,7577.14,8000
Loja 670,Bahia,Nordeste,9863.24,8000
Loja 671,Paraná,Sul,8138.44,8000
Loja 672,Goiás,Centro-Oeste,6405.83,7200
Loja 673,Piauí,Nordeste,8653.74,8200
Loja 674,Espírito Santo,Sudeste,9300.69,7500
Loja 675,Paraná,Sul,8352.67,8000
Loja 676,Goiás,Centro-Oeste,9918.93,7500
Loja 677,Mato Grosso,Centro-Oeste,7406.11,8500
Loja 678,Paraná,Sul,7631.04,7200
Loja 679,Mato Grosso,Centro-Oeste,9407.26,7000
Loja 680,Alagoas,Nordeste,8656.0,7200
Loja 681,Mato Grosso,Centro-Oeste,9777.41,8500
Loja 682,Acre,Norte,9672.59,8500
Loja 683,Rio Grande do Sul,Sul,9478.39,8200
Loja 684,Ceará,Nordeste,7478.09,7500
Loja 685,Maranhão,Nordeste,6438.41,7000
Loja 686,Minas Gerais,Sudeste,9403.01,7200
Loja 687,Rio de Janeiro,Sudeste,9461.55,7800
Loja 688,Alagoas,Nordeste,8201.25,7000
Loja 689,Alagoas,Nordeste,7798.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7270.62,8500
Loja 691,Tocantins,Norte,8034.72,7200
Loja 692,Sergipe,Nordeste,6239.83,7200
Loja 693,Goiás,Centro-Oeste,8516.68,7800
Loja 694,Pará,Norte,7135.78,7500
Loja 695,Alagoas,Nordeste,6170.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9357.43,8500
Loja 697,Paraná,Sul,6520.82,8500
Loja 698,Espírito Santo,Sudeste,6508.61,8000
Loja 699,Amapá,Norte,9246.15,8000
Loja 700,Paraná,Sul,9886.65,8200
Loja 701,São Paulo,Sudeste,8451.87,7800
Loja 702,Bahia,Nordeste,9443.38,7000
Loja 703,Espírito Santo,Sudeste,6576.41,7800
Loja 704,Mato Grosso,Centro-Oeste,9831.15,7500
Loja 705,Maranhão,Nordeste,8533.27,8500
Loja 706,Rio Grande do Sul,Sul,6658.15,7000
Loja 707,São Paulo,Sudeste,6208.54,7000
Loja 708,Piauí,Nordeste,8379.22,8200
Loja 709,Sergipe,Nordeste,7386.98,7200
Loja 710,Roraima,Norte,6234.44,8500
Loja 711,Sergipe,Nordeste,6985.16,7000
Loja 712,Minas Gerais,Sudeste,7128.82,7800
Loja 713,Piauí,Nordeste,9271.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7239.67,7000
Loja 715,Tocantins,Norte,6197.3,7800
Loja 716,Pernambuco,Nordeste,8351.83,7000
Loja 717,Pará,Norte,7179.46,7000
Loja 718,Paraíba,Nordeste,8404.3,8500
Loja 719,Minas Gerais,Sudeste,7418.11,7000
Loja 720,Tocantins,Norte,8018.82,7500
Loja 721,Ceará,Nordeste,7040.36,8000
Loja 722,Goiás,Centro-Oeste,7505.48,7200
Loja 723,Amapá,Norte,6343.18,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7526.75,8500
Loja 725,Santa Catarina,Sul,8321.53,8500
Loja 726,Pernambuco,Nordeste,9121.27,7000
Loja 727,Paraíba,Nordeste,7708.54,8200
Loja 728,Acre,Norte,8384.14,7500
Loja 729,Maranhão,Nordeste,6162.76,8200
Loja 730,Paraná,Sul,7780.78,8000
Loja 731,Pará,Norte,7450.49,7800
Loja 732,Ceará,Nordeste,9307.58,8000
Loja 733,Pará,Norte,8396.88,7800
Loja 734,Bahia,Nordeste,8489.18,7800
Loja 735,Acre,Norte,8660.53,7000
Loja 736,Mato Grosso,Centro-Oeste,9578.11,8200
Loja 737,Paraná,Sul,8231.28,8200
Loja 738,Paraná,Sul,6945.47,7000
Loja 739,Mato Grosso,Centro-Oeste,8533.03,7500
Loja 740,Santa Catarina,Sul,8355.39,8500
Loja 741,Maranhão,Nordeste,8637.45,7200
Loja 742,Amazonas,Norte,7500.83,7800
Loja 743,Goiás,Centro-Oeste,8884.99,8500
Loja 744,Piauí,Nordeste,6684.81,7200
Loja 745,Rio Grande do Sul,Sul,6912.36,8000
Loja 746,Ceará,Nordeste,9150.4,8500
Loja 747,Roraima,Norte,8638.4,8200
Loja 748,Acre,Norte,9810.75,8000
Loja 749,Rio Grande do Norte,Nordeste,7945.86,7000
Loja 750,São Paulo,Sudeste,7128.23,7800
Loja 751,Goiás,Centro-Oeste,7385.93,7800
Loja 752,Acre,Norte,9647.11,7800
Loja 753,Bahia,Nordeste,7829.25,7200
Loja 754,Paraíba,Nordeste,7295.51,7500
Loja 755,Paraná,Sul,8837.94,7000
Loja 756,São Paulo,Sudeste,6195.0,7200
Loja 757,Pará,Norte,7247.41,7200
Loja 758,Maranhão,Nordeste,8316.38,7800
Loja 759,Paraná,Sul,7185.6,8200
Loja 760,Alagoas,Nordeste,6701.98,7000
Loja 761,Pará,Norte,9411.31,8500
Loja 762,Tocantins,Norte,6191.62,7500
Loja 763,Rio Grande do Sul,Sul,8715.91,8000
Loja 764,Rondônia,Norte,6227.56,7500
Loja 765,Amazonas,Norte,8766.47,7800
Loja 766,Alagoas,Nordeste,8617.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7333.7,7000
Loja 768,Piauí,Nordeste,8003.9,7000
Loja 769,Paraná,Sul,7384.27,8500
Loja 770,Ceará,Nordeste,6439.42,8200
Loja 771,Santa Catarina,Sul,7002.87,7200
Loja 772,Espírito Santo,Sudeste,8937.57,8500
Loja 773,Piauí,Nordeste,9181.21,7800
Loja 774,Paraíba,Nordeste,9686.21,7800
Loja 775,Alagoas,Nordeste,8091.39,7200
Loja 776,Alagoas,Nordeste,7098.43,7800
Loja 777,Roraima,Norte,6821.0,7500
Loja 778,Paraná,Sul,8521.94,8200
Loja 779,Tocantins,Norte,7074.33,8000
Loja 780,Sergipe,Nordeste,9966.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7657.89,8500
Loja 782,Pará,Norte,7378.3,7000
Loja 783,São Paulo,Sudeste,7242.54,7500
Loja 784,Goiás,Centro-Oeste,8972.72,8200
Loja 785,Espírito Santo,Sudeste,6706.17,7200
Loja 786,Amazonas,Norte,6033.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7103.29,8200
Loja 788,Rondônia,Norte,7883.58,7500
Loja 789,Rondônia,Norte,8826.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9967.33,8000
Loja 791,Minas Gerais,Sudeste,7909.68,8000
Loja 792,Rio Grande do Sul,Sul,9528.76,7200
Loja 793,Maranhão,Nordeste,8130.89,7500
Loja 794,Amazonas,Norte,9735.2,8500
Loja 795,Rondônia,Norte,7635.24,7500
Loja 796,Alagoas,Nordeste,9138.62,7000
Loja 797,Sergipe,Nordeste,7046.73,8200
Loja 798,Goiás,Centro-Oeste,9674.65,7500
Loja 799,Amazonas,Norte,6729.15,8200
Loja 800,Paraná,Sul,6475.82,8000
Loja 801,Alagoas,Nordeste,8253.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7864.6,8200
Loja 803,Maranhão,Nordeste,8199.32,7200
Loja 804,Rio de Janeiro,Sudeste,8925.93,7800
Loja 805,Sergipe,Nordeste,8383.16,8000
Loja 806,Santa Catarina,Sul,9446.13,7500
Loja 807,Piauí,Nordeste,8330.73,7000
Loja 808,São Paulo,Sudeste,8768.0,7000
Loja 809,Piauí,Nordeste,9423.17,7800
Loja 810,Espírito Santo,Sudeste,6436.4,7800
Loja 811,Rio de Janeiro,Sudeste,8869.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6566.57,7200
Loja 813,Acre,Norte,8616.28,7000
Loja 814,Paraná,Sul,7167.64,8000
Loja 815,Ceará,Nordeste,6032.05,7500
Loja 816,Tocantins,Norte,7326.4,7000
Loja 817,Sergipe,Nordeste,7242.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7755.87,8500
Loja 819,Roraima,Norte,8406.51,7000
Loja 820,Acre,Norte,7159.31,7000
Loja 821,Pernambuco,Nordeste,8196.55,8500
Loja 822,Piauí,Nordeste,9646.12,8500
Loja 823,Amazonas,Norte,7931.62,8500
Loja 824,Rondônia,Norte,9275.55,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9525.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9470.24,7000
Loja 827,Mato Grosso,Centro-Oeste,6805.04,8000
Loja 828,São Paulo,Sudeste,9558.79,7500
Loja 829,Acre,Norte,8390.26,7000
Loja 830,Mato Grosso,Centro-Oeste,9129.36,8200
Loja 831,Amapá,Norte,7941.79,7200
Loja 832,Acre,Norte,6199.14,7000
Loja 833,Bahia,Nordeste,8740.91,7800
Loja 834,Rio de Janeiro,Sudeste,8760.32,7800
Loja 835,Paraíba,Nordeste,7546.47,8500
Loja 836,Maranhão,Nordeste,6974.16,8200
Loja 837,Santa Catarina,Sul,9947.9,7500
Loja 838,Rondônia,Norte,6346.03,7000
Loja 839,Pará,Norte,7179.46,8500
Loja 840,Ceará,Nordeste,9495.21,8500
Loja 841,Rio Grande do Sul,Sul,7834.47,7200
Loja 842,Pernambuco,Nordeste,7066.22,7800
Loja 843,Amapá,Norte,6846.47,7200
Loja 844,Mato Grosso,Centro-Oeste,6812.62,7800
Loja 845,Rio Grande do Sul,Sul,8914.98,7000
Loja 846,Minas Gerais,Sudeste,8622.33,7500
Loja 847,Bahia,Nordeste,8439.56,7500
Loja 848,Paraná,Sul,9424.54,7200
Loja 849,Tocantins,Norte,7401.74,8000
Loja 850,Ceará,Nordeste,6974.85,8500
Loja 851,Sergipe,Nordeste,9840.66,8000
Loja 852,Amazonas,Norte,9980.85,7800
Loja 853,Ceará,Nordeste,7760.44,7800
Loja 854,Pernambuco,Nordeste,8885.69,7800
Loja 855,Amazonas,Norte,8240.04,7800
Loja 856,Ceará,Nordeste,8817.38,7800
Loja 857,Pernambuco,Nordeste,9520.6,8500
Loja 858,Minas Gerais,Sudeste,7137.35,8000
Loja 859,Espírito Santo,Sudeste,9784.81,7800
Loja 860,Mato Grosso,Centro-Oeste,9257.51,8200
Loja 861,Amazonas,Norte,8533.6,8200
Loja 862,Mato Grosso,Centro-Oeste,6283.66,8200
Loja 863,Amazonas,Norte,8337.48,8000
Loja 864,São Paulo,Sudeste,8633.99,7000
Loja 865,Alagoas,Nordeste,9335.43,8000
Loja 866,Acre,Norte,6081.16,8000
Loja 867,Amapá,Norte,7334.8,7000
Loja 868,Sergipe,Nordeste,9849.47,7000
Loja 869,Bahia,Nordeste,6619.08,8500
Loja 870,Maranhão,Nordeste,7152.15,8000
Loja 871,Maranhão,Nordeste,9984.69,7800
Loja 872,Amazonas,Norte,7257.56,7500
Loja 873,Santa Catarina,Sul,8424.99,8200
Loja 874,Ceará,Nordeste,6885.44,8200
Loja 875,Amazonas,Norte,8574.45,8500
Loja 876,Rio Grande do Sul,Sul,7638.02,7800
Loja 877,Sergipe,Nordeste,7891.11,7500
Loja 878,Pará,Norte,8367.38,7500
Loja 879,Espírito Santo,Sudeste,6584.85,7800
Loja 880,Maranhão,Nordeste,9143.58,7200
Loja 881,Goiás,Centro-Oeste,6432.7,7800
Loja 882,Maranhão,Nordeste,9498.47,8500
Loja 883,Sergipe,Nordeste,8577.51,7000
Loja 884,Santa Catarina,Sul,9264.36,7500
Loja 885,Pará,Norte,8283.32,7500
Loja 886,Amapá,Norte,6581.52,7500
Loja 887,São Paulo,Sudeste,7722.19,8500
Loja 888,Sergipe,Nordeste,8813.29,7200
Loja 889,Maranhão,Nordeste,8939.13,7000
Loja 890,Tocantins,Norte,8363.82,8000
Loja 891,Minas Gerais,Sudeste,6742.19,8500
Loja 892,Santa Catarina,Sul,7355.09,7000
Loja 893,Rio de Janeiro,Sudeste,7989.42,7800
Loja 894,Amapá,Norte,8675.39,7200
Loja 895,Sergipe,Nordeste,8671.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6701.52,7200
Loja 897,Santa Catarina,Sul,6495.43,7200
Loja 898,Paraná,Sul,8649.4,7000
Loja 899,Ceará,Nordeste,6869.83,7500
Loja 900,Bahia,Nordeste,8835.68,7000
Loja 901,Paraíba,Nordeste,6826.3,8200
Loja 902,Paraíba,Nordeste,8764.9,7000
Loja 903,Ceará,Nordeste,7861.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7427.95,8000
Loja 905,Ceará,Nordeste,8167.42,8000
Loja 906,Paraná,Sul,8248.34,7800
Loja 907,Piauí,Nordeste,8929.06,8000
Loja 908,Ceará,Nordeste,9518.88,7200
Loja 909,Sergipe,Nordeste,7208.9,8500
Loja 910,Paraná,Sul,7257.24,7500
Loja 911,Ceará,Nordeste,9204.25,7000
Loja 912,Amapá,Norte,7548.19,7500
Loja 913,Alagoas,Nordeste,9102.29,7800
Loja 914,Ceará,Nordeste,6582.29,7800
Loja 915,Rio Grande do Sul,Sul,7258.97,7200
Loja 916,Rio Grande do Norte,Nordeste,6190.92,8000
Loja 917,Mato Grosso,Centro-Oeste,8069.46,8500
Loja 918,Goiás,Centro-Oeste,6338.73,7800
Loja 919,Rondônia,Norte,8666.25,8500
Loja 920,Paraná,Sul,8557.16,7500
Loja 921,Amapá,Norte,9494.07,8500
Loja 922,Alagoas,Nordeste,8295.29,8500
Loja 923,Paraná,Sul,9069.31,8200
Loja 924,Pará,Norte,8822.16,8200
Loja 925,Rio Grande do Sul,Sul,8924.7,7800
Loja 926,Paraná,Sul,6230.95,7800
Loja 927,Amapá,Norte,6773.01,8200
Loja 928,Goiás,Centro-Oeste,9856.81,7500
Loja 929,Rio de Janeiro,Sudeste,6230.77,8500
Loja 930,Bahia,Nordeste,8011.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7988.43,7200
Loja 932,Goiás,Centro-Oeste,8203.28,8200
Loja 933,Santa Catarina,Sul,9084.68,8000
Loja 934,Espírito Santo,Sudeste,7097.64,8000
Loja 935,Paraíba,Nordeste,6670.59,7800
Loja 936,Mato Grosso,Centro-Oeste,9081.17,7800
Loja 937,Rio de Janeiro,Sudeste,7760.07,7800
Loja 938,Paraíba,Nordeste,9890.81,7800
Loja 939,Paraná,Sul,9033.0,7200
Loja 940,Roraima,Norte,8997.56,7500
Loja 941,Mato Grosso,Centro-Oeste,6067.96,7800
Loja 942,Amapá,Norte,6271.74,8200
Loja 943,Ceará,Nordeste,6419.11,8500
Loja 944,Paraná,Sul,8047.3,7000
Loja 945,Paraná,Sul,7916.26,8000
Loja 946,Amapá,Norte,6216.27,8500
Loja 947,Espírito Santo,Sudeste,6119.77,8500
Loja 948,Amazonas,Norte,9486.69,7800
Loja 949,Amapá,Norte,9210.12,8500
Loja 950,Amazonas,Norte,9318.79,8500
Loja 951,Amapá,Norte,7856.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6863.99,8500
Loja 953,Espírito Santo,Sudeste,9098.39,7000
Loja 954,Rio de Janeiro,Sudeste,8252.96,8000
Loja 955,Piauí,Nordeste,8043.77,7200
Loja 956,Minas Gerais,Sudeste,9199.43,7800
Loja 957,Maranhão,Nordeste,6205.15,8000
Loja 958,Pernambuco,Nordeste,7851.33,7200
Loja 959,Paraíba,Nordeste,6656.52,8500
Loja 960,Maranhão,Nordeste,9913.89,7200
Loja 961,Amapá,Norte,8759.84,7800
Loja 962,Mato Grosso,Centro-Oeste,7952.45,7200
Loja 963,Rio Grande do Norte,Nordeste,9299.7,7800
Loja 964,São Paulo,Sudeste,8602.09,8200
Loja 965,Tocantins,Norte,8485.13,8500
Loja 966,Rio Grande do Sul,Sul,8262.64,7000
Loja 967,Ceará,Nordeste,7851.89,8500
Loja 968,Espírito Santo,Sudeste,7702.34,7500
Loja 969,Rio Grande do Sul,Sul,8688.71,8200
Loja 970,Rio de Janeiro,Sudeste,9935.89,8200
Loja 971,Tocantins,Norte,7892.39,8500
Loja 972,Roraima,Norte,8697.85,7800
Loja 973,Alagoas,Nordeste,9911.12,7200
Loja 974,Santa Catarina,Sul,7073.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9098.57,8500
Loja 976,Sergipe,Nordeste,8465.6,7200
Loja 977,Espírito Santo,Sudeste,6976.99,7800
Loja 978,Minas Gerais,Sudeste,8771.98,8500
Loja 979,Rio Grande do Sul,Sul,6723.32,8500
Loja 980,Pará,Norte,7936.86,7200
Loja 981,Paraíba,Nordeste,8969.31,8000
Loja 982,Paraná,Sul,7402.53,7200
Loja 983,Pará,Norte,9983.68,7000
Loja 984,Minas Gerais,Sudeste,8968.1,8200
Loja 985,Pernambuco,Nordeste,6014.56,8500
Loja 986,Rio Grande do Sul,Sul,8458.72,8200
Loja 987,Amazonas,Norte,6109.41,8500
Loja 988,Pernambuco,Nordeste,9881.09,7000
Loja 989,Santa Catarina,Sul,6578.65,7500
Loja 990,Paraíba,Nordeste,7209.28,7500
Loja 991,São Paulo,Sudeste,9630.73,8000
Loja 992,Tocantins,Norte,9285.34,8000
Loja 993,Minas Gerais,Sudeste,6744.86,7000
Loja 994,Piauí,Nordeste,7061.23,7200
Loja 995,Pará,Norte,9216.2,7500
Loja 996,Pernambuco,Nordeste,9501.08,7000
Loja 997,Rio Grande do Norte,Nordeste,9137.2,8200
Loja 998,Bahia,Nordeste,6260.38,8200
Loja 999,Roraima,Norte,7404.1,7500
Loja 1000,Roraima,Norte,8036.67,7000
