Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9587.48,8000
Loja 533,Mato Grosso,Centro-Oeste,9038.52,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7938.22,8000
Loja 535,Bahia,Nordeste,8908.37,7800
Loja 536,Sergipe,Nordeste,8584.04,7500
Loja 537,Espírito Santo,Sudeste,6666.88,7800
Loja 538,Paraná,Sul,9445.21,7800
Loja 539,Alagoas,Nordeste,7938.99,7500
Loja 540,Rio de Janeiro,Sudeste,9174.23,8000
Loja 541,Minas Gerais,Sudeste,7265.03,8500
Loja 542,Pernambuco,Nordeste,6525.7,7800
Loja 543,Paraíba,Nordeste,6749.01,8000
Loja 544,Goiás,Centro-Oeste,9729.83,8000
Loja 545,Maranhão,Nordeste,6790.22,8200
Loja 546,Rio Grande do Norte,Nordeste,6678.94,7000
Loja 547,Goiás,Centro-Oeste,8900.28,8500
Loja 548,Tocantins,Norte,8456.49,8000
Loja 549,Espírito Santo,Sudeste,6942.09,8200
Loja 550,Goiás,Centro-Oeste,9114.55,8200
Loja 551,Amapá,Norte,9017.25,7000
Loja 552,Pernambuco,Nordeste,9102.43,8200
Loja 553,Piauí,Nordeste,7356.14,7000
Loja 554,São Paulo,Sudeste,7778.37,7000
Loja 555,Roraima,Norte,9158.61,8000
Loja 556,Espírito Santo,Sudeste,8338.02,8200
Loja 557,Mato Grosso,Centro-Oeste,7053.55,7800
Loja 558,Mato Grosso,Centro-Oeste,8550.03,7800
Loja 559,Mato Grosso,Centro-Oeste,6877.09,7000
Loja 560,Minas Gerais,Sudeste,8571.84,8200
Loja 561,Sergipe,Nordeste,9276.09,7500
Loja 562,Bahia,Nordeste,8520.98,7000
Loja 563,Piauí,Nordeste,6922.05,7500
Loja 564,Roraima,Norte,7070.08,8000
Loja 565,Maranhão,Nordeste,9452.59,7000
Loja 566,Bahia,Nordeste,8106.56,7800
Loja 567,Amapá,Norte,6511.82,8000
Loja 568,Santa Catarina,Sul,7491.26,7200
Loja 569,Pará,Norte,7837.21,8500
Loja 570,Alagoas,Nordeste,8788.71,7000
Loja 571,Paraná,Sul,8507.68,7800
Loja 572,Santa Catarina,Sul,9192.83,7800
Loja 573,Amazonas,Norte,7697.27,7000
Loja 574,Rio Grande do Sul,Sul,6905.96,8000
Loja 575,Rio Grande do Norte,Nordeste,7601.82,8500
Loja 576,Rio Grande do Sul,Sul,8118.97,7200
Loja 577,Tocantins,Norte,6567.95,7800
Loja 578,Piauí,Nordeste,7480.47,7200
Loja 579,Rondônia,Norte,8383.92,8200
Loja 580,Bahia,Nordeste,6284.66,8500
Loja 581,Amapá,Norte,8617.61,8000
Loja 582,Bahia,Nordeste,9608.7,7200
Loja 583,Piauí,Nordeste,6486.25,8200
Loja 584,Paraíba,Nordeste,9754.81,7000
Loja 585,Sergipe,Nordeste,9853.24,7800
Loja 586,Minas Gerais,Sudeste,7647.66,7800
Loja 587,Goiás,Centro-Oeste,9726.63,7200
Loja 588,Espírito Santo,Sudeste,9830.75,7500
Loja 589,Rio Grande do Norte,Nordeste,8949.83,7800
Loja 590,Roraima,Norte,8596.55,8000
Loja 591,Tocantins,Norte,7595.5,8000
Loja 592,Pernambuco,Nordeste,8025.88,8000
Loja 593,Rio Grande do Sul,Sul,9987.44,7800
Loja 594,Pará,Norte,7922.8,7500
Loja 595,Bahia,Nordeste,6536.84,8500
Loja 596,Minas Gerais,Sudeste,9218.36,7500
Loja 597,Alagoas,Nordeste,6034.76,7200
Loja 598,Rio Grande do Norte,Nordeste,6435.57,7800
Loja 599,Tocantins,Norte,9081.81,8500
Loja 600,Pará,Norte,9363.8,7000
Loja 601,Santa Catarina,Sul,7127.21,7800
Loja 602,Minas Gerais,Sudeste,9875.43,7000
Loja 603,Roraima,Norte,8550.22,7500
Loja 604,Amazonas,Norte,9311.28,8500
Loja 605,Pernambuco,Nordeste,8855.28,7000
Loja 606,Paraíba,Nordeste,9528.19,7500
Loja 607,Minas Gerais,Sudeste,8445.65,8000
Loja 608,Paraná,Sul,9702.31,7800
Loja 609,Santa Catarina,Sul,9679.31,7200
Loja 610,Pernambuco,Nordeste,9256.38,7500
Loja 611,Maranhão,Nordeste,6957.51,7200
Loja 612,Paraná,Sul,9774.1,7000
Loja 613,Mato Grosso,Centro-Oeste,6872.46,7500
Loja 614,Rio Grande do Norte,Nordeste,6585.67,7500
Loja 615,Goiás,Centro-Oeste,8121.24,8200
Loja 616,Paraná,Sul,7344.49,8000
Loja 617,Bahia,Nordeste,7626.69,8500
Loja 618,Tocantins,Norte,7969.78,7200
Loja 619,Maranhão,Nordeste,7247.6,7200
Loja 620,Alagoas,Nordeste,9456.06,7800
Loja 621,Tocantins,Norte,8330.79,8200
Loja 622,Roraima,Norte,8429.78,7500
Loja 623,Ceará,Nordeste,9230.19,8200
Loja 624,Paraíba,Nordeste,9376.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6075.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9649.37,7800
Loja 627,Rio de Janeiro,Sudeste,9890.66,7200
Loja 628,Rio Grande do Norte,Nordeste,8965.36,7800
Loja 629,Piauí,Nordeste,7520.54,8000
Loja 630,São Paulo,Sudeste,8481.84,7800
Loja 631,Alagoas,Nordeste,7319.32,8200
Loja 632,Pará,Norte,6361.9,8200
Loja 633,Amapá,Norte,7420.4,8500
Loja 634,Rio Grande do Norte,Nordeste,7985.78,7200
Loja 635,Maranhão,Nordeste,6344.94,7000
Loja 636,Maranhão,Nordeste,9393.95,8000
Loja 637,Paraná,Sul,7177.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9763.32,8200
Loja 639,Pará,Norte,8978.59,8000
Loja 640,Rio de Janeiro,Sudeste,6886.39,7200
Loja 641,Mato Grosso,Centro-Oeste,7707.79,8200
Loja 642,Rondônia,Norte,6755.11,8500
Loja 643,Alagoas,Nordeste,9125.99,8000
Loja 644,Sergipe,Nordeste,7491.37,8000
Loja 645,Pernambuco,Nordeste,8087.2,8200
Loja 646,Amazonas,Norte,8175.93,8200
Loja 647,Amazonas,Norte,8039.33,8500
Loja 648,Goiás,Centro-Oeste,7116.22,7500
Loja 649,Santa Catarina,Sul,9065.61,8500
Loja 650,Pará,Norte,9050.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8027.1,7200
Loja 652,Paraíba,Nordeste,7456.12,8200
Loja 653,Pernambuco,Nordeste,9567.01,7500
Loja 654,São Paulo,Sudeste,9568.71,7000
Loja 655,Sergipe,Nordeste,9201.75,8000
Loja 656,Minas Gerais,Sudeste,6677.36,7000
Loja 657,Tocantins,Norte,8452.31,7500
Loja 658,São Paulo,Sudeste,7521.82,8200
Loja 659,Pernambuco,Nordeste,7990.84,7000
Loja 660,Rio Grande do Sul,Sul,7039.24,7500
Loja 661,Pará,Norte,6051.75,8200
Loja 662,Alagoas,Nordeste,7656.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6280.22,7000
Loja 664,Amazonas,Norte,8362.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9385.06,8500
Loja 666,Amapá,Norte,8480.39,8200
Loja 667,Paraíba,Nordeste,9788.38,7000
Loja 668,Maranhão,Nordeste,6164.3,7500
Loja 669,Roraima,Norte,9007.96,8000
Loja 670,Bahia,Nordeste,7415.63,8000
Loja 671,Paraná,Sul,6323.14,8000
Loja 672,Goiás,Centro-Oeste,9041.11,7200
Loja 673,Piauí,Nordeste,8233.83,8200
Loja 674,Espírito Santo,Sudeste,9467.45,7500
Loja 675,Paraná,Sul,9768.25,8000
Loja 676,Goiás,Centro-Oeste,7916.48,7500
Loja 677,Mato Grosso,Centro-Oeste,8942.04,8500
Loja 678,Paraná,Sul,7989.91,7200
Loja 679,Mato Grosso,Centro-Oeste,8012.2,7000
Loja 680,Alagoas,Nordeste,8519.88,7200
Loja 681,Mato Grosso,Centro-Oeste,6542.01,8500
Loja 682,Acre,Norte,9561.02,8500
Loja 683,Rio Grande do Sul,Sul,6223.09,8200
Loja 684,Ceará,Nordeste,8431.71,7500
Loja 685,Maranhão,Nordeste,9431.11,7000
Loja 686,Minas Gerais,Sudeste,6815.7,7200
Loja 687,Rio de Janeiro,Sudeste,6399.56,7800
Loja 688,Alagoas,Nordeste,8368.38,7000
Loja 689,Alagoas,Nordeste,6860.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9499.95,8500
Loja 691,Tocantins,Norte,7722.29,7200
Loja 692,Sergipe,Nordeste,7919.41,7200
Loja 693,Goiás,Centro-Oeste,6506.27,7800
Loja 694,Pará,Norte,6411.9,7500
Loja 695,Alagoas,Nordeste,7714.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6915.66,8500
Loja 697,Paraná,Sul,7700.72,8500
Loja 698,Espírito Santo,Sudeste,7344.42,8000
Loja 699,Amapá,Norte,9401.61,8000
Loja 700,Paraná,Sul,8609.28,8200
Loja 701,São Paulo,Sudeste,9119.39,7800
Loja 702,Bahia,Nordeste,9285.94,7000
Loja 703,Espírito Santo,Sudeste,7724.6,7800
Loja 704,Mato Grosso,Centro-Oeste,6697.38,7500
Loja 705,Maranhão,Nordeste,7296.34,8500
Loja 706,Rio Grande do Sul,Sul,7526.84,7000
Loja 707,São Paulo,Sudeste,6097.54,7000
Loja 708,Piauí,Nordeste,8428.44,8200
Loja 709,Sergipe,Nordeste,8219.27,7200
Loja 710,Roraima,Norte,8818.73,8500
Loja 711,Sergipe,Nordeste,9562.27,7000
Loja 712,Minas Gerais,Sudeste,8532.21,7800
Loja 713,Piauí,Nordeste,7684.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6596.62,7000
Loja 715,Tocantins,Norte,9229.23,7800
Loja 716,Pernambuco,Nordeste,7470.29,7000
Loja 717,Pará,Norte,7052.81,7000
Loja 718,Paraíba,Nordeste,9839.07,8500
Loja 719,Minas Gerais,Sudeste,7103.95,7000
Loja 720,Tocantins,Norte,9297.13,7500
Loja 721,Ceará,Nordeste,9421.12,8000
Loja 722,Goiás,Centro-Oeste,6776.14,7200
Loja 723,Amapá,Norte,6656.14,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9463.48,8500
Loja 725,Santa Catarina,Sul,7232.71,8500
Loja 726,Pernambuco,Nordeste,9252.4,7000
Loja 727,Paraíba,Nordeste,7118.02,8200
Loja 728,Acre,Norte,7661.55,7500
Loja 729,Maranhão,Nordeste,8781.7,8200
Loja 730,Paraná,Sul,6606.04,8000
Loja 731,Pará,Norte,6042.19,7800
Loja 732,Ceará,Nordeste,8650.73,8000
Loja 733,Pará,Norte,6931.12,7800
Loja 734,Bahia,Nordeste,8185.97,7800
Loja 735,Acre,Norte,8567.67,7000
Loja 736,Mato Grosso,Centro-Oeste,9481.3,8200
Loja 737,Paraná,Sul,8576.5,8200
Loja 738,Paraná,Sul,8364.58,7000
Loja 739,Mato Grosso,Centro-Oeste,6005.46,7500
Loja 740,Santa Catarina,Sul,6922.69,8500
Loja 741,Maranhão,Nordeste,7240.27,7200
Loja 742,Amazonas,Norte,7948.5,7800
Loja 743,Goiás,Centro-Oeste,8594.23,8500
Loja 744,Piauí,Nordeste,6199.38,7200
Loja 745,Rio Grande do Sul,Sul,9068.26,8000
Loja 746,Ceará,Nordeste,7887.49,8500
Loja 747,Roraima,Norte,6003.24,8200
Loja 748,Acre,Norte,7031.91,8000
Loja 749,Rio Grande do Norte,Nordeste,9249.1,7000
Loja 750,São Paulo,Sudeste,8094.24,7800
Loja 751,Goiás,Centro-Oeste,7111.6,7800
Loja 752,Acre,Norte,6931.31,7800
Loja 753,Bahia,Nordeste,6608.62,7200
Loja 754,Paraíba,Nordeste,7441.3,7500
Loja 755,Paraná,Sul,6319.68,7000
Loja 756,São Paulo,Sudeste,6715.24,7200
Loja 757,Pará,Norte,6693.43,7200
Loja 758,Maranhão,Nordeste,6587.64,7800
Loja 759,Paraná,Sul,9592.09,8200
Loja 760,Alagoas,Nordeste,8921.79,7000
Loja 761,Pará,Norte,9014.81,8500
Loja 762,Tocantins,Norte,6073.31,7500
Loja 763,Rio Grande do Sul,Sul,7897.97,8000
Loja 764,Rondônia,Norte,7762.58,7500
Loja 765,Amazonas,Norte,8492.15,7800
Loja 766,Alagoas,Nordeste,6532.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9562.52,7000
Loja 768,Piauí,Nordeste,6420.43,7000
Loja 769,Paraná,Sul,9781.32,8500
Loja 770,Ceará,Nordeste,9653.3,8200
Loja 771,Santa Catarina,Sul,8155.64,7200
Loja 772,Espírito Santo,Sudeste,6416.65,8500
Loja 773,Piauí,Nordeste,9598.79,7800
Loja 774,Paraíba,Nordeste,8755.45,7800
Loja 775,Alagoas,Nordeste,8429.96,7200
Loja 776,Alagoas,Nordeste,9323.66,7800
Loja 777,Roraima,Norte,8238.68,7500
Loja 778,Paraná,Sul,7586.65,8200
Loja 779,Tocantins,Norte,6530.63,8000
Loja 780,Sergipe,Nordeste,6960.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8284.48,8500
Loja 782,Pará,Norte,9088.38,7000
Loja 783,São Paulo,Sudeste,6978.31,7500
Loja 784,Goiás,Centro-Oeste,9017.48,8200
Loja 785,Espírito Santo,Sudeste,7932.6,7200
Loja 786,Amazonas,Norte,6291.19,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6266.19,8200
Loja 788,Rondônia,Norte,8596.14,7500
Loja 789,Rondônia,Norte,6732.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8004.55,8000
Loja 791,Minas Gerais,Sudeste,8339.63,8000
Loja 792,Rio Grande do Sul,Sul,9876.54,7200
Loja 793,Maranhão,Nordeste,7883.23,7500
Loja 794,Amazonas,Norte,7878.98,8500
Loja 795,Rondônia,Norte,9481.31,7500
Loja 796,Alagoas,Nordeste,6126.26,7000
Loja 797,Sergipe,Nordeste,8960.69,8200
Loja 798,Goiás,Centro-Oeste,8680.82,7500
Loja 799,Amazonas,Norte,6778.9,8200
Loja 800,Paraná,Sul,7373.42,8000
Loja 801,Alagoas,Nordeste,7092.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8314.54,8200
Loja 803,Maranhão,Nordeste,9030.62,7200
Loja 804,Rio de Janeiro,Sudeste,6953.99,7800
Loja 805,Sergipe,Nordeste,9754.14,8000
Loja 806,Santa Catarina,Sul,6425.02,7500
Loja 807,Piauí,Nordeste,7577.07,7000
Loja 808,São Paulo,Sudeste,8429.27,7000
Loja 809,Piauí,Nordeste,8856.91,7800
Loja 810,Espírito Santo,Sudeste,7256.63,7800
Loja 811,Rio de Janeiro,Sudeste,8780.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8910.32,7200
Loja 813,Acre,Norte,8416.35,7000
Loja 814,Paraná,Sul,6791.61,8000
Loja 815,Ceará,Nordeste,7970.07,7500
Loja 816,Tocantins,Norte,9410.81,7000
Loja 817,Sergipe,Nordeste,9434.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8681.45,8500
Loja 819,Roraima,Norte,9661.58,7000
Loja 820,Acre,Norte,9111.93,7000
Loja 821,Pernambuco,Nordeste,9984.47,8500
Loja 822,Piauí,Nordeste,9336.57,8500
Loja 823,Amazonas,Norte,6677.75,8500
Loja 824,Rondônia,Norte,9980.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7756.68,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8066.17,7000
Loja 827,Mato Grosso,Centro-Oeste,7647.29,8000
Loja 828,São Paulo,Sudeste,8257.46,7500
Loja 829,Acre,Norte,8399.79,7000
Loja 830,Mato Grosso,Centro-Oeste,6130.15,8200
Loja 831,Amapá,Norte,6056.17,7200
Loja 832,Acre,Norte,7867.13,7000
Loja 833,Bahia,Nordeste,8767.62,7800
Loja 834,Rio de Janeiro,Sudeste,8462.17,7800
Loja 835,Paraíba,Nordeste,9047.3,8500
Loja 836,Maranhão,Nordeste,9624.61,8200
Loja 837,Santa Catarina,Sul,6707.75,7500
Loja 838,Rondônia,Norte,7382.28,7000
Loja 839,Pará,Norte,6877.07,8500
Loja 840,Ceará,Nordeste,6153.36,8500
Loja 841,Rio Grande do Sul,Sul,8204.53,7200
Loja 842,Pernambuco,Nordeste,7944.84,7800
Loja 843,Amapá,Norte,6516.95,7200
Loja 844,Mato Grosso,Centro-Oeste,7005.46,7800
Loja 845,Rio Grande do Sul,Sul,9263.83,7000
Loja 846,Minas Gerais,Sudeste,8937.02,7500
Loja 847,Bahia,Nordeste,8720.67,7500
Loja 848,Paraná,Sul,9603.78,7200
Loja 849,Tocantins,Norte,9423.89,8000
Loja 850,Ceará,Nordeste,8563.28,8500
Loja 851,Sergipe,Nordeste,7245.43,8000
Loja 852,Amazonas,Norte,7344.62,7800
Loja 853,Ceará,Nordeste,9889.58,7800
Loja 854,Pernambuco,Nordeste,6494.67,7800
Loja 855,Amazonas,Norte,8945.29,7800
Loja 856,Ceará,Nordeste,6207.79,7800
Loja 857,Pernambuco,Nordeste,8634.95,8500
Loja 858,Minas Gerais,Sudeste,8708.55,8000
Loja 859,Espírito Santo,Sudeste,6333.03,7800
Loja 860,Mato Grosso,Centro-Oeste,9536.36,8200
Loja 861,Amazonas,Norte,8142.15,8200
Loja 862,Mato Grosso,Centro-Oeste,7992.02,8200
Loja 863,Amazonas,Norte,9861.04,8000
Loja 864,São Paulo,Sudeste,7995.93,7000
Loja 865,Alagoas,Nordeste,9288.97,8000
Loja 866,Acre,Norte,6213.75,8000
Loja 867,Amapá,Norte,8829.68,7000
Loja 868,Sergipe,Nordeste,6596.37,7000
Loja 869,Bahia,Nordeste,9774.69,8500
Loja 870,Maranhão,Nordeste,6201.0,8000
Loja 871,Maranhão,Nordeste,7835.17,7800
Loja 872,Amazonas,Norte,8546.58,7500
Loja 873,Santa Catarina,Sul,6075.98,8200
Loja 874,Ceará,Nordeste,8560.89,8200
Loja 875,Amazonas,Norte,6223.03,8500
Loja 876,Rio Grande do Sul,Sul,8856.53,7800
Loja 877,Sergipe,Nordeste,8209.2,7500
Loja 878,Pará,Norte,6837.1,7500
Loja 879,Espírito Santo,Sudeste,7893.52,7800
Loja 880,Maranhão,Nordeste,6802.87,7200
Loja 881,Goiás,Centro-Oeste,8704.87,7800
Loja 882,Maranhão,Nordeste,9184.26,8500
Loja 883,Sergipe,Nordeste,6296.12,7000
Loja 884,Santa Catarina,Sul,7189.68,7500
Loja 885,Pará,Norte,7167.87,7500
Loja 886,Amapá,Norte,8672.24,7500
Loja 887,São Paulo,Sudeste,8610.92,8500
Loja 888,Sergipe,Nordeste,9491.21,7200
Loja 889,Maranhão,Nordeste,7563.05,7000
Loja 890,Tocantins,Norte,9955.54,8000
Loja 891,Minas Gerais,Sudeste,6096.94,8500
Loja 892,Santa Catarina,Sul,8948.1,7000
Loja 893,Rio de Janeiro,Sudeste,9221.97,7800
Loja 894,Amapá,Norte,6518.86,7200
Loja 895,Sergipe,Nordeste,9621.03,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8418.81,7200
Loja 897,Santa Catarina,Sul,8184.43,7200
Loja 898,Paraná,Sul,6719.73,7000
Loja 899,Ceará,Nordeste,6512.53,7500
Loja 900,Bahia,Nordeste,8466.68,7000
Loja 901,Paraíba,Nordeste,9910.69,8200
Loja 902,Paraíba,Nordeste,6818.47,7000
Loja 903,Ceará,Nordeste,7975.44,8500
Loja 904,Rio Grande do Norte,Nordeste,8760.12,8000
Loja 905,Ceará,Nordeste,9674.0,8000
Loja 906,Paraná,Sul,7765.46,7800
Loja 907,Piauí,Nordeste,6329.61,8000
Loja 908,Ceará,Nordeste,8329.36,7200
Loja 909,Sergipe,Nordeste,9743.28,8500
Loja 910,Paraná,Sul,8772.78,7500
Loja 911,Ceará,Nordeste,6499.54,7000
Loja 912,Amapá,Norte,6163.86,7500
Loja 913,Alagoas,Nordeste,9301.1,7800
Loja 914,Ceará,Nordeste,6107.43,7800
Loja 915,Rio Grande do Sul,Sul,6765.02,7200
Loja 916,Rio Grande do Norte,Nordeste,8945.28,8000
Loja 917,Mato Grosso,Centro-Oeste,6274.03,8500
Loja 918,Goiás,Centro-Oeste,9122.62,7800
Loja 919,Rondônia,Norte,7793.3,8500
Loja 920,Paraná,Sul,7974.89,7500
Loja 921,Amapá,Norte,9627.96,8500
Loja 922,Alagoas,Nordeste,7780.48,8500
Loja 923,Paraná,Sul,8994.95,8200
Loja 924,Pará,Norte,7215.16,8200
Loja 925,Rio Grande do Sul,Sul,8351.08,7800
Loja 926,Paraná,Sul,6192.67,7800
Loja 927,Amapá,Norte,8399.54,8200
Loja 928,Goiás,Centro-Oeste,7840.49,7500
Loja 929,Rio de Janeiro,Sudeste,7203.67,8500
Loja 930,Bahia,Nordeste,8643.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6641.59,7200
Loja 932,Goiás,Centro-Oeste,7993.43,8200
Loja 933,Santa Catarina,Sul,7639.57,8000
Loja 934,Espírito Santo,Sudeste,6427.63,8000
Loja 935,Paraíba,Nordeste,8741.42,7800
Loja 936,Mato Grosso,Centro-Oeste,6506.61,7800
Loja 937,Rio de Janeiro,Sudeste,6636.46,7800
Loja 938,Paraíba,Nordeste,6964.72,7800
Loja 939,Paraná,Sul,9030.66,7200
Loja 940,Roraima,Norte,8908.34,7500
Loja 941,Mato Grosso,Centro-Oeste,8448.23,7800
Loja 942,Amapá,Norte,7259.2,8200
Loja 943,Ceará,Nordeste,9580.49,8500
Loja 944,Paraná,Sul,6213.29,7000
Loja 945,Paraná,Sul,9458.4,8000
Loja 946,Amapá,Norte,6743.29,8500
Loja 947,Espírito Santo,Sudeste,7220.96,8500
Loja 948,Amazonas,Norte,6912.3,7800
Loja 949,Amapá,Norte,9222.41,8500
Loja 950,Amazonas,Norte,7695.78,8500
Loja 951,Amapá,Norte,7211.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7750.45,8500
Loja 953,Espírito Santo,Sudeste,8698.16,7000
Loja 954,Rio de Janeiro,Sudeste,6810.0,8000
Loja 955,Piauí,Nordeste,7276.54,7200
Loja 956,Minas Gerais,Sudeste,8531.72,7800
Loja 957,Maranhão,Nordeste,7569.93,8000
Loja 958,Pernambuco,Nordeste,6561.37,7200
Loja 959,Paraíba,Nordeste,7269.39,8500
Loja 960,Maranhão,Nordeste,9873.62,7200
Loja 961,Amapá,Norte,6911.95,7800
Loja 962,Mato Grosso,Centro-Oeste,6719.5,7200
Loja 963,Rio Grande do Norte,Nordeste,6163.69,7800
Loja 964,São Paulo,Sudeste,7585.32,8200
Loja 965,Tocantins,Norte,8693.35,8500
Loja 966,Rio Grande do Sul,Sul,6522.13,7000
Loja 967,Ceará,Nordeste,7791.99,8500
Loja 968,Espírito Santo,Sudeste,6282.04,7500
Loja 969,Rio Grande do Sul,Sul,9527.73,8200
Loja 970,Rio de Janeiro,Sudeste,6866.06,8200
Loja 971,Tocantins,Norte,6843.42,8500
Loja 972,Roraima,Norte,9876.3,7800
Loja 973,Alagoas,Nordeste,8805.74,7200
Loja 974,Santa Catarina,Sul,7442.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9738.26,8500
Loja 976,Sergipe,Nordeste,7919.4,7200
Loja 977,Espírito Santo,Sudeste,8959.18,7800
Loja 978,Minas Gerais,Sudeste,9584.7,8500
Loja 979,Rio Grande do Sul,Sul,8621.9,8500
Loja 980,Pará,Norte,6893.1,7200
Loja 981,Paraíba,Nordeste,7678.77,8000
Loja 982,Paraná,Sul,9401.25,7200
Loja 983,Pará,Norte,7709.32,7000
Loja 984,Minas Gerais,Sudeste,7456.94,8200
Loja 985,Pernambuco,Nordeste,7682.34,8500
Loja 986,Rio Grande do Sul,Sul,7449.92,8200
Loja 987,Amazonas,Norte,8173.88,8500
Loja 988,Pernambuco,Nordeste,7033.59,7000
Loja 989,Santa Catarina,Sul,7247.12,7500
Loja 990,Paraíba,Nordeste,8566.01,7500
Loja 991,São Paulo,Sudeste,7337.04,8000
Loja 992,Tocantins,Norte,7819.33,8000
Loja 993,Minas Gerais,Sudeste,9642.76,7000
Loja 994,Piauí,Nordeste,6789.39,7200
Loja 995,Pará,Norte,9177.63,7500
Loja 996,Pernambuco,Nordeste,6013.93,7000
Loja 997,Rio Grande do Norte,Nordeste,8774.17,8200
Loja 998,Bahia,Nordeste,9499.94,8200
Loja 999,Roraima,Norte,7551.0,7500
Loja 1000,Roraima,Norte,9409.57,7000
