Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6314.89,7200
Loja 531,Minas Gerais,Sudeste,6537.52,7200
Loja 532,Rio Grande do Sul,Sul,8616.31,7800
Loja 533,Rio de Janeiro,Sudeste,7550.02,8000
Loja 534,Acre,Norte,8331.24,7500
Loja 535,Amapá,Norte,9464.72,7200
Loja 536,Ceará,Nordeste,9779.28,8500
Loja 537,Amapá,Norte,7072.48,8500
Loja 538,Roraima,Norte,6745.65,7500
Loja 539,Amapá,Norte,6144.64,7800
Loja 540,Bahia,Nordeste,9268.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6768.43,8500
Loja 542,Espírito Santo,Sudeste,8488.26,8500
Loja 543,Rio de Janeiro,Sudeste,6813.25,8500
Loja 544,Pará,Norte,7611.29,8200
Loja 545,Espírito Santo,Sudeste,6974.69,8200
Loja 546,Goiás,Centro-Oeste,7534.36,8500
Loja 547,Minas Gerais,Sudeste,7703.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9217.4,8500
Loja 549,Paraná,Sul,7574.97,8000
Loja 550,Minas Gerais,Sudeste,6905.25,7500
Loja 551,Paraíba,Nordeste,9194.31,8000
Loja 552,Amapá,Norte,9822.99,7500
Loja 553,Amazonas,Norte,9566.51,8000
Loja 554,Espírito Santo,Sudeste,9341.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6937.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7559.78,7800
Loja 557,Sergipe,Nordeste,9719.5,8200
Loja 558,Tocantins,Norte,9290.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8989.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9592.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8303.63,7000
Loja 562,Sergipe,Nordeste,6928.52,8200
Loja 563,Maranhão,Nordeste,9234.12,8500
Loja 564,Piauí,Nordeste,7490.88,7500
Loja 565,Santa Catarina,Sul,8538.8,7000
Loja 566,Amapá,Norte,6942.61,7500
Loja 567,Espírito Santo,Sudeste,9951.0,7500
Loja 568,Santa Catarina,Sul,9612.05,8000
Loja 569,Pará,Norte,8602.55,7200
Loja 570,Acre,Norte,7662.55,7200
Loja 571,Piauí,Nordeste,6886.19,8500
Loja 572,Pará,Norte,9052.75,8500
Loja 573,Bahia,Nordeste,6220.6,7500
Loja 574,Goiás,Centro-Oeste,7848.03,8200
Loja 575,Pernambuco,Nordeste,8697.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7246.36,8200
Loja 577,Pernambuco,Nordeste,9310.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7890.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7023.61,8000
Loja 580,Pernambuco,Nordeste,6542.71,8000
Loja 581,Acre,Norte,8167.14,7200
Loja 582,Alagoas,Nordeste,6599.05,7200
Loja 583,Paraná,Sul,7019.11,7500
Loja 584,Sergipe,Nordeste,6149.31,8000
Loja 585,Acre,Norte,9002.19,8500
Loja 586,Paraíba,Nordeste,6587.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7601.72,7500
Loja 588,Alagoas,Nordeste,9393.49,7500
Loja 589,Piauí,Nordeste,8490.74,8500
Loja 590,Goiás,Centro-Oeste,6845.04,8500
Loja 591,Pará,Norte,7277.33,8500
Loja 592,São Paulo,Sudeste,9750.15,7200
Loja 593,Piauí,Nordeste,6160.65,8200
Loja 594,Rondônia,Norte,9330.95,7500
Loja 595,Amazonas,Norte,7866.26,7000
Loja 596,Tocantins,Norte,9760.24,7200
Loja 597,Roraima,Norte,8780.01,7000
Loja 598,Roraima,Norte,7602.88,7800
Loja 599,Bahia,Nordeste,7998.82,8500
Loja 600,Alagoas,Nordeste,9518.74,8500
Loja 601,Rondônia,Norte,7401.89,7500
Loja 602,São Paulo,Sudeste,8138.12,7200
Loja 603,Pará,Norte,6201.91,8200
Loja 604,Amazonas,Norte,7456.64,7000
Loja 605,Ceará,Nordeste,7669.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7013.67,7200
Loja 607,Piauí,Nordeste,8821.64,7200
Loja 608,Piauí,Nordeste,9058.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9231.38,8000
Loja 610,Ceará,Nordeste,9874.42,7200
Loja 611,Bahia,Nordeste,8400.52,7800
Loja 612,São Paulo,Sudeste,6885.92,8500
Loja 613,Sergipe,Nordeste,9381.43,7000
Loja 614,Santa Catarina,Sul,6155.75,8500
Loja 615,Rondônia,Norte,7458.94,8200
Loja 616,Alagoas,Nordeste,9589.88,8000
Loja 617,Rio Grande do Sul,Sul,7245.11,7200
Loja 618,Paraná,Sul,6510.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7528.07,7000
Loja 620,Acre,Norte,6927.89,8500
Loja 621,Rondônia,Norte,9316.85,7800
Loja 622,Santa Catarina,Sul,9959.11,7000
Loja 623,Amapá,Norte,7123.59,7000
Loja 624,São Paulo,Sudeste,6185.32,7800
Loja 625,Sergipe,Nordeste,8600.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9312.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7045.7,8000
Loja 628,Acre,Norte,8337.65,7500
Loja 629,Piauí,Nordeste,6658.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7205.36,7000
Loja 631,Amapá,Norte,6618.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8334.84,8200
Loja 633,Ceará,Nordeste,9185.04,8000
Loja 634,Goiás,Centro-Oeste,7043.73,7200
Loja 635,Acre,Norte,6049.74,7800
Loja 636,Amapá,Norte,8331.92,7000
Loja 637,Rio Grande do Sul,Sul,6081.43,7200
Loja 638,Rio Grande do Sul,Sul,6968.82,8200
Loja 639,Paraná,Sul,9023.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7164.68,7200
Loja 641,Piauí,Nordeste,7521.2,7200
Loja 642,Ceará,Nordeste,7381.72,8200
Loja 643,Pernambuco,Nordeste,8743.59,7200
Loja 644,Sergipe,Nordeste,9132.13,7000
Loja 645,Pernambuco,Nordeste,6574.36,7200
Loja 646,Roraima,Norte,7453.92,7200
Loja 647,Rondônia,Norte,7418.09,7800
Loja 648,Amapá,Norte,8777.04,7000
Loja 649,Bahia,Nordeste,9578.81,7200
Loja 650,Amapá,Norte,6249.08,8200
Loja 651,Rondônia,Norte,9889.04,8000
Loja 652,Paraíba,Nordeste,6872.14,7500
Loja 653,Paraíba,Nordeste,9116.44,8200
Loja 654,Amapá,Norte,6149.31,8200
Loja 655,São Paulo,Sudeste,7154.65,8000
Loja 656,Maranhão,Nordeste,8683.58,7500
Loja 657,Pernambuco,Nordeste,8018.07,7800
Loja 658,São Paulo,Sudeste,8966.3,8200
Loja 659,Santa Catarina,Sul,9348.27,7200
Loja 660,Goiás,Centro-Oeste,8088.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7866.38,8000
Loja 662,Sergipe,Nordeste,6806.29,8000
Loja 663,Amazonas,Norte,6870.92,7500
Loja 664,Tocantins,Norte,9908.99,8200
Loja 665,Paraíba,Nordeste,8040.23,8200
Loja 666,Rio de Janeiro,Sudeste,6080.44,7800
Loja 667,Espírito Santo,Sudeste,6941.65,7000
Loja 668,Rio de Janeiro,Sudeste,6420.55,8500
Loja 669,Paraná,Sul,6253.92,8000
Loja 670,Amazonas,Norte,8933.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6865.32,7000
Loja 672,Santa Catarina,Sul,7725.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7828.21,7200
Loja 674,São Paulo,Sudeste,8713.29,8000
Loja 675,Alagoas,Nordeste,7459.07,8500
Loja 676,Alagoas,Nordeste,6239.7,8200
Loja 677,Pará,Norte,9622.93,8200
Loja 678,Rondônia,Norte,7619.59,7800
Loja 679,Paraná,Sul,6425.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8735.8,8200
Loja 681,Rio Grande do Sul,Sul,9133.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7323.71,8500
Loja 683,Rio de Janeiro,Sudeste,6893.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8583.26,7800
Loja 685,Mato Grosso,Centro-Oeste,6977.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7527.31,8500
Loja 687,São Paulo,Sudeste,8400.48,7200
Loja 688,Santa Catarina,Sul,9859.77,8500
Loja 689,Espírito Santo,Sudeste,8151.6,7500
Loja 690,Sergipe,Nordeste,7197.18,7800
Loja 691,Paraíba,Nordeste,7959.49,7000
Loja 692,Paraná,Sul,6785.54,7000
Loja 693,Rondônia,Norte,6231.11,7500
Loja 694,Bahia,Nordeste,6618.42,7500
Loja 695,Bahia,Nordeste,8300.97,7800
Loja 696,Goiás,Centro-Oeste,6121.06,7000
Loja 697,Maranhão,Nordeste,9069.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6167.0,8000
Loja 699,São Paulo,Sudeste,8320.93,8000
Loja 700,Rio Grande do Sul,Sul,8918.11,7200
Loja 701,Minas Gerais,Sudeste,9921.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6775.71,7500
Loja 703,Paraná,Sul,8307.18,7000
Loja 704,Amazonas,Norte,9223.58,7000
Loja 705,Paraíba,Nordeste,8503.39,8500
Loja 706,Paraná,Sul,6917.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7132.02,7200
Loja 708,Minas Gerais,Sudeste,6696.62,7500
Loja 709,Maranhão,Nordeste,8669.57,7500
Loja 710,Minas Gerais,Sudeste,8918.94,8200
Loja 711,Acre,Norte,7668.09,7800
Loja 712,Paraíba,Nordeste,6902.06,7800
Loja 713,Goiás,Centro-Oeste,6262.24,8500
Loja 714,Rondônia,Norte,8775.87,8000
Loja 715,Amazonas,Norte,6269.57,7500
Loja 716,Tocantins,Norte,8786.95,8500
Loja 717,Santa Catarina,Sul,8388.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7222.79,8000
Loja 719,Roraima,Norte,7000.88,7500
Loja 720,Espírito Santo,Sudeste,7484.39,7000
Loja 721,Paraná,Sul,9936.66,8000
Loja 722,Ceará,Nordeste,8692.33,8500
Loja 723,Alagoas,Nordeste,7673.45,7000
Loja 724,Sergipe,Nordeste,9416.56,8500
Loja 725,Paraná,Sul,7024.81,8500
Loja 726,Sergipe,Nordeste,9959.88,7500
Loja 727,Amapá,Norte,6765.12,7500
Loja 728,Amazonas,Norte,7433.25,7800
Loja 729,Tocantins,Norte,7834.51,7000
Loja 730,Sergipe,Nordeste,9321.95,7500
Loja 731,Espírito Santo,Sudeste,6269.46,8200
Loja 732,Paraná,Sul,6222.12,8000
Loja 733,Ceará,Nordeste,7602.27,8200
Loja 734,Paraná,Sul,6025.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9828.58,8000
Loja 736,Minas Gerais,Sudeste,9074.09,7200
Loja 737,Sergipe,Nordeste,6802.81,7500
Loja 738,Paraíba,Nordeste,9810.95,7000
Loja 739,Bahia,Nordeste,7132.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9438.26,7500
Loja 741,Alagoas,Nordeste,9973.88,7800
Loja 742,Tocantins,Norte,9107.99,8500
Loja 743,Acre,Norte,9504.13,8500
Loja 744,Pernambuco,Nordeste,6489.3,7800
Loja 745,Minas Gerais,Sudeste,9719.45,7200
Loja 746,Goiás,Centro-Oeste,7758.15,8000
Loja 747,Amazonas,Norte,6950.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9575.31,8000
Loja 749,Paraíba,Nordeste,8808.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6053.05,8500
Loja 751,Paraná,Sul,7427.95,8200
Loja 752,Pernambuco,Nordeste,9615.25,8500
Loja 753,Ceará,Nordeste,9805.86,7000
Loja 754,Minas Gerais,Sudeste,9347.63,8500
Loja 755,Rio de Janeiro,Sudeste,9472.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7181.69,7000
Loja 757,Bahia,Nordeste,8099.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6802.98,7000
Loja 759,Acre,Norte,7981.67,7500
Loja 760,Mato Grosso,Centro-Oeste,7238.9,7200
Loja 761,Maranhão,Nordeste,6427.57,7200
Loja 762,Tocantins,Norte,6784.39,8000
Loja 763,Paraíba,Nordeste,7001.27,8500
Loja 764,Rio de Janeiro,Sudeste,8440.5,8500
Loja 765,São Paulo,Sudeste,9437.5,7000
Loja 766,Rio de Janeiro,Sudeste,6448.29,8200
Loja 767,Roraima,Norte,6839.02,7200
Loja 768,Piauí,Nordeste,6748.02,7000
Loja 769,Pará,Norte,8018.03,7800
Loja 770,Rio Grande do Sul,Sul,8822.48,7000
Loja 771,Pará,Norte,8532.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9380.44,7000
Loja 773,Pernambuco,Nordeste,6163.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7817.23,8200
Loja 775,Roraima,Norte,9514.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9947.45,7200
Loja 777,Santa Catarina,Sul,8255.31,7000
Loja 778,Sergipe,Nordeste,9536.29,8500
Loja 779,Alagoas,Nordeste,6632.54,7500
Loja 780,Roraima,Norte,9097.76,7500
Loja 781,Sergipe,Nordeste,8327.38,7000
Loja 782,Acre,Norte,6342.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6714.62,8200
Loja 784,Piauí,Nordeste,7569.25,7800
Loja 785,Roraima,Norte,9050.17,8500
Loja 786,Tocantins,Norte,6556.85,7500
Loja 787,Rio Grande do Sul,Sul,9000.86,7000
Loja 788,São Paulo,Sudeste,6436.52,7800
Loja 789,Minas Gerais,Sudeste,8865.22,7200
Loja 790,Ceará,Nordeste,7247.2,7000
Loja 791,Rio de Janeiro,Sudeste,6991.51,7800
Loja 792,Sergipe,Nordeste,7255.64,7800
Loja 793,Santa Catarina,Sul,7521.65,7800
Loja 794,Rio Grande do Sul,Sul,8719.0,8500
Loja 795,Tocantins,Norte,8235.74,7500
Loja 796,Roraima,Norte,6414.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9447.8,8200
Loja 798,Santa Catarina,Sul,8091.95,7500
Loja 799,Maranhão,Nordeste,9767.73,8500
Loja 800,Pernambuco,Nordeste,9585.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6524.48,7800
Loja 802,Pernambuco,Nordeste,7318.96,8500
Loja 803,Amapá,Norte,9242.18,7200
Loja 804,Bahia,Nordeste,8113.02,8000
Loja 805,Pará,Norte,7840.77,8500
Loja 806,Rio Grande do Sul,Sul,8482.37,7500
Loja 807,Rondônia,Norte,7314.72,7000
Loja 808,Acre,Norte,6082.2,7800
Loja 809,Mato Grosso,Centro-Oeste,6674.17,8200
Loja 810,Ceará,Nordeste,9115.32,7200
Loja 811,Santa Catarina,Sul,7303.51,7800
Loja 812,Pará,Norte,6462.12,8000
Loja 813,São Paulo,Sudeste,9094.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8254.6,7800
Loja 815,Espírito Santo,Sudeste,8785.98,7000
Loja 816,Pará,Norte,8592.36,8200
Loja 817,Bahia,Nordeste,8030.25,8500
Loja 818,Paraíba,Nordeste,8420.36,8500
Loja 819,Paraíba,Nordeste,7297.5,8500
Loja 820,Minas Gerais,Sudeste,7165.8,8200
Loja 821,Acre,Norte,8512.29,8000
Loja 822,Rio Grande do Sul,Sul,7517.78,7000
Loja 823,Espírito Santo,Sudeste,8426.12,7000
Loja 824,Acre,Norte,6052.09,8500
Loja 825,Maranhão,Nordeste,8723.51,8000
Loja 826,Paraná,Sul,7696.4,7800
Loja 827,Roraima,Norte,7987.35,7000
Loja 828,Rio Grande do Sul,Sul,9204.93,7500
Loja 829,Tocantins,Norte,8217.03,8200
Loja 830,Piauí,Nordeste,6732.11,7000
Loja 831,Minas Gerais,Sudeste,9888.27,7800
Loja 832,Amapá,Norte,6565.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6316.78,7800
Loja 834,Espírito Santo,Sudeste,7363.8,8500
Loja 835,Bahia,Nordeste,9859.66,7200
Loja 836,Espírito Santo,Sudeste,6484.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7095.34,7800
Loja 838,Espírito Santo,Sudeste,7405.61,8000
Loja 839,Minas Gerais,Sudeste,8922.68,7500
Loja 840,Maranhão,Nordeste,7181.46,7800
Loja 841,Ceará,Nordeste,6467.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9532.94,7800
Loja 843,São Paulo,Sudeste,6297.6,8200
Loja 844,Rio Grande do Sul,Sul,7132.52,8200
Loja 845,Amapá,Norte,7300.26,7800
Loja 846,Amapá,Norte,6031.53,7200
Loja 847,Pará,Norte,6378.17,8200
Loja 848,Rio de Janeiro,Sudeste,9689.27,7500
Loja 849,Ceará,Nordeste,8022.44,8200
Loja 850,Santa Catarina,Sul,6141.43,7500
Loja 851,Pará,Norte,8906.5,7000
Loja 852,Goiás,Centro-Oeste,8240.45,8200
Loja 853,Pernambuco,Nordeste,9297.82,7800
Loja 854,Roraima,Norte,9405.42,7500
Loja 855,Rio de Janeiro,Sudeste,8157.17,7200
Loja 856,Rondônia,Norte,7773.09,8500
Loja 857,Goiás,Centro-Oeste,6401.0,7800
Loja 858,Rio Grande do Sul,Sul,8360.35,8200
Loja 859,Ceará,Nordeste,6192.47,7800
Loja 860,Amapá,Norte,6542.09,7800
Loja 861,Maranhão,Nordeste,9328.43,7200
Loja 862,Alagoas,Nordeste,8174.04,8500
Loja 863,Piauí,Nordeste,6968.62,7800
Loja 864,Paraná,Sul,7255.14,8500
Loja 865,Rio de Janeiro,Sudeste,9033.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6543.2,8000
Loja 867,Pará,Norte,8969.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9388.91,8200
Loja 869,Sergipe,Nordeste,6463.81,8200
Loja 870,Tocantins,Norte,7720.78,7000
Loja 871,Bahia,Nordeste,8376.88,7200
Loja 872,Paraíba,Nordeste,6129.77,8000
Loja 873,Sergipe,Nordeste,6199.19,8000
Loja 874,Pará,Norte,9879.39,7800
Loja 875,Maranhão,Nordeste,9687.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6361.68,8000
Loja 877,Ceará,Nordeste,8706.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9362.67,7200
Loja 879,Rio Grande do Sul,Sul,6904.33,7500
Loja 880,Ceará,Nordeste,7087.93,7200
Loja 881,Ceará,Nordeste,8601.43,8200
Loja 882,Rondônia,Norte,6318.4,8200
Loja 883,Espírito Santo,Sudeste,9410.09,7200
Loja 884,Rio Grande do Sul,Sul,7558.63,8500
Loja 885,Acre,Norte,8546.81,7000
Loja 886,Amapá,Norte,6389.95,7500
Loja 887,Espírito Santo,Sudeste,9286.85,8200
Loja 888,Minas Gerais,Sudeste,9519.57,7500
Loja 889,Piauí,Nordeste,7890.72,7800
Loja 890,Amapá,Norte,9445.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7508.32,8500
Loja 892,Pernambuco,Nordeste,7509.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9242.24,7500
Loja 894,Sergipe,Nordeste,7147.01,8500
Loja 895,Alagoas,Nordeste,8912.27,8500
Loja 896,Tocantins,Norte,8147.59,7800
Loja 897,Roraima,Norte,6546.85,8500
Loja 898,Piauí,Nordeste,7818.65,7800
Loja 899,Alagoas,Nordeste,9302.62,8000
Loja 900,Roraima,Norte,8568.91,7500
Loja 901,Ceará,Nordeste,8633.88,8200
Loja 902,Pará,Norte,8709.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9989.01,7200
Loja 904,Alagoas,Nordeste,6343.12,7500
Loja 905,Amazonas,Norte,6273.51,7500
Loja 906,Rio de Janeiro,Sudeste,9551.06,7500
Loja 907,Mato Grosso,Centro-Oeste,9427.39,7000
Loja 908,Alagoas,Nordeste,6164.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9270.6,7000
Loja 910,Alagoas,Nordeste,8973.41,7500
Loja 911,Amapá,Norte,7725.39,7500
Loja 912,Rondônia,Norte,8095.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8317.28,7500
Loja 914,Rondônia,Norte,7430.65,7800
Loja 915,Pará,Norte,8766.08,8200
Loja 916,Roraima,Norte,6802.94,7000
Loja 917,Santa Catarina,Sul,9839.51,8000
Loja 918,Sergipe,Nordeste,8323.71,7200
Loja 919,Ceará,Nordeste,6220.12,7800
Loja 920,Rio de Janeiro,Sudeste,7947.7,8000
Loja 921,Amazonas,Norte,6233.04,7800
Loja 922,Mato Grosso,Centro-Oeste,7673.73,7800
Loja 923,Sergipe,Nordeste,8423.69,7500
Loja 924,Rio Grande do Sul,Sul,9125.8,7500
Loja 925,Pernambuco,Nordeste,9772.3,8000
Loja 926,Piauí,Nordeste,6336.36,8000
Loja 927,Amazonas,Norte,8078.87,7200
Loja 928,Paraná,Sul,8562.66,8500
Loja 929,Paraná,Sul,6138.66,8200
Loja 930,Rio de Janeiro,Sudeste,9825.16,8500
Loja 931,Espírito Santo,Sudeste,9780.05,8000
Loja 932,Goiás,Centro-Oeste,8539.47,8000
Loja 933,Piauí,Nordeste,7759.97,8500
Loja 934,Minas Gerais,Sudeste,9433.44,7200
Loja 935,Espírito Santo,Sudeste,9395.72,7500
Loja 936,Roraima,Norte,7771.94,7000
Loja 937,Rondônia,Norte,8487.5,8000
Loja 938,Alagoas,Nordeste,8046.96,7200
Loja 939,Espírito Santo,Sudeste,7542.46,8000
Loja 940,Rio Grande do Norte,Nordeste,7592.06,8500
Loja 941,Sergipe,Nordeste,8112.85,8000
Loja 942,Amazonas,Norte,8803.1,7200
Loja 943,Pará,Norte,7514.2,8000
Loja 944,Acre,Norte,8226.3,8000
Loja 945,Rondônia,Norte,7602.6,7800
Loja 946,Rio Grande do Norte,Nordeste,6388.0,7000
Loja 947,Pará,Norte,8501.29,8000
Loja 948,Sergipe,Nordeste,6880.11,7500
Loja 949,Acre,Norte,9016.27,7000
Loja 950,Pará,Norte,6047.64,8500
Loja 951,Amazonas,Norte,7444.01,7800
Loja 952,Pará,Norte,6101.87,7000
Loja 953,Roraima,Norte,9065.31,8500
Loja 954,Amazonas,Norte,6765.24,8200
Loja 955,Pará,Norte,6472.36,8200
Loja 956,Paraná,Sul,8279.85,8000
Loja 957,Ceará,Nordeste,6972.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8620.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9828.39,8200
Loja 960,Rio Grande do Sul,Sul,9076.21,7800
Loja 961,Ceará,Nordeste,6578.12,8200
Loja 962,Mato Grosso,Centro-Oeste,6879.04,7200
Loja 963,Bahia,Nordeste,7596.32,8000
Loja 964,Sergipe,Nordeste,6413.34,7800
Loja 965,Santa Catarina,Sul,7890.54,8000
Loja 966,Rondônia,Norte,6762.72,7800
Loja 967,Paraíba,Nordeste,9041.01,7000
Loja 968,Santa Catarina,Sul,6703.05,8200
Loja 969,Piauí,Nordeste,8854.2,8200
Loja 970,Santa Catarina,Sul,6626.85,8500
Loja 971,Pará,Norte,8548.08,7500
Loja 972,Maranhão,Nordeste,9103.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7382.1,7000
Loja 974,Bahia,Nordeste,8171.84,7000
Loja 975,Rondônia,Norte,8712.49,8500
Loja 976,Acre,Norte,7485.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9479.7,7000
Loja 978,Pernambuco,Nordeste,7056.59,7000
Loja 979,Rondônia,Norte,9290.95,7000
Loja 980,Paraná,Sul,6721.97,8500
Loja 981,Acre,Norte,8517.12,7800
Loja 982,Paraíba,Nordeste,6218.05,8000
Loja 983,Paraíba,Nordeste,7456.79,8000
Loja 984,Maranhão,Nordeste,9996.79,8500
Loja 985,Rio Grande do Sul,Sul,9654.14,8500
Loja 986,Roraima,Norte,8382.24,7200
Loja 987,Sergipe,Nordeste,8719.12,7800
Loja 988,Rio de Janeiro,Sudeste,7959.26,8000
Loja 989,Santa Catarina,Sul,6235.95,7500
Loja 990,Rio Grande do Norte,Nordeste,6664.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6504.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7117.43,8200
Loja 993,Rio Grande do Norte,Nordeste,7149.66,7200
Loja 994,Paraná,Sul,6545.04,8000
Loja 995,Acre,Norte,6888.08,8000
Loja 996,Tocantins,Norte,7286.44,7500
Loja 997,Acre,Norte,7383.75,7000
Loja 998,Rio Grande do Sul,Sul,9106.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7456.34,8000
Loja 1000,Alagoas,Nordeste,6557.7,8200
