Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6390.36,7200
Loja 531,Minas Gerais,Sudeste,8602.83,7200
Loja 532,Rio Grande do Sul,Sul,6331.69,7800
Loja 533,Rio de Janeiro,Sudeste,8606.56,8000
Loja 534,Acre,Norte,8992.18,7500
Loja 535,Amapá,Norte,8852.45,7200
Loja 536,Ceará,Nordeste,8338.2,8500
Loja 537,Amapá,Norte,9552.23,8500
Loja 538,Roraima,Norte,8861.33,7500
Loja 539,Amapá,Norte,6349.06,7800
Loja 540,Bahia,Nordeste,6684.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7804.31,8500
Loja 542,Espírito Santo,Sudeste,7697.36,8500
Loja 543,Rio de Janeiro,Sudeste,8205.75,8500
Loja 544,Pará,Norte,9592.69,8200
Loja 545,Espírito Santo,Sudeste,8290.34,8200
Loja 546,Goiás,Centro-Oeste,6774.7,8500
Loja 547,Minas Gerais,Sudeste,6986.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8471.32,8500
Loja 549,Paraná,Sul,6213.07,8000
Loja 550,Minas Gerais,Sudeste,6994.98,7500
Loja 551,Paraíba,Nordeste,9296.15,8000
Loja 552,Amapá,Norte,8539.9,7500
Loja 553,Amazonas,Norte,8161.4,8000
Loja 554,Espírito Santo,Sudeste,6044.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9433.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9715.64,7800
Loja 557,Sergipe,Nordeste,9908.76,8200
Loja 558,Tocantins,Norte,6818.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9893.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9378.68,7500
Loja 561,Rio Grande do Norte,Nordeste,7996.86,7000
Loja 562,Sergipe,Nordeste,8512.71,8200
Loja 563,Maranhão,Nordeste,8785.95,8500
Loja 564,Piauí,Nordeste,8468.33,7500
Loja 565,Santa Catarina,Sul,6294.74,7000
Loja 566,Amapá,Norte,6135.78,7500
Loja 567,Espírito Santo,Sudeste,9656.59,7500
Loja 568,Santa Catarina,Sul,8295.65,8000
Loja 569,Pará,Norte,8074.93,7200
Loja 570,Acre,Norte,6185.76,7200
Loja 571,Piauí,Nordeste,7327.11,8500
Loja 572,Pará,Norte,6744.06,8500
Loja 573,Bahia,Nordeste,9675.96,7500
Loja 574,Goiás,Centro-Oeste,6885.87,8200
Loja 575,Pernambuco,Nordeste,9717.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8210.38,8200
Loja 577,Pernambuco,Nordeste,8592.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6579.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9254.24,8000
Loja 580,Pernambuco,Nordeste,6910.3,8000
Loja 581,Acre,Norte,7009.56,7200
Loja 582,Alagoas,Nordeste,6901.52,7200
Loja 583,Paraná,Sul,8376.15,7500
Loja 584,Sergipe,Nordeste,9727.24,8000
Loja 585,Acre,Norte,9499.59,8500
Loja 586,Paraíba,Nordeste,6308.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7561.43,7500
Loja 588,Alagoas,Nordeste,9055.37,7500
Loja 589,Piauí,Nordeste,9666.71,8500
Loja 590,Goiás,Centro-Oeste,8167.65,8500
Loja 591,Pará,Norte,9534.98,8500
Loja 592,São Paulo,Sudeste,8494.99,7200
Loja 593,Piauí,Nordeste,6276.57,8200
Loja 594,Rondônia,Norte,8513.74,7500
Loja 595,Amazonas,Norte,8654.67,7000
Loja 596,Tocantins,Norte,7968.61,7200
Loja 597,Roraima,Norte,7258.08,7000
Loja 598,Roraima,Norte,6846.95,7800
Loja 599,Bahia,Nordeste,7795.47,8500
Loja 600,Alagoas,Nordeste,6719.09,8500
Loja 601,Rondônia,Norte,8259.47,7500
Loja 602,São Paulo,Sudeste,9785.56,7200
Loja 603,Pará,Norte,9622.44,8200
Loja 604,Amazonas,Norte,9548.04,7000
Loja 605,Ceará,Nordeste,7133.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9098.5,7200
Loja 607,Piauí,Nordeste,8702.79,7200
Loja 608,Piauí,Nordeste,7015.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6202.43,8000
Loja 610,Ceará,Nordeste,7933.12,7200
Loja 611,Bahia,Nordeste,6966.74,7800
Loja 612,São Paulo,Sudeste,8020.15,8500
Loja 613,Sergipe,Nordeste,8768.5,7000
Loja 614,Santa Catarina,Sul,8697.36,8500
Loja 615,Rondônia,Norte,8594.13,8200
Loja 616,Alagoas,Nordeste,7142.38,8000
Loja 617,Rio Grande do Sul,Sul,6450.84,7200
Loja 618,Paraná,Sul,6428.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7781.91,7000
Loja 620,Acre,Norte,7579.36,8500
Loja 621,Rondônia,Norte,9582.22,7800
Loja 622,Santa Catarina,Sul,7005.43,7000
Loja 623,Amapá,Norte,8842.45,7000
Loja 624,São Paulo,Sudeste,6255.94,7800
Loja 625,Sergipe,Nordeste,6790.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9488.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7774.12,8000
Loja 628,Acre,Norte,6053.65,7500
Loja 629,Piauí,Nordeste,7197.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7457.07,7000
Loja 631,Amapá,Norte,6445.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6172.94,8200
Loja 633,Ceará,Nordeste,8846.55,8000
Loja 634,Goiás,Centro-Oeste,8992.51,7200
Loja 635,Acre,Norte,6092.41,7800
Loja 636,Amapá,Norte,9401.51,7000
Loja 637,Rio Grande do Sul,Sul,7085.98,7200
Loja 638,Rio Grande do Sul,Sul,9924.06,8200
Loja 639,Paraná,Sul,6574.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9651.8,7200
Loja 641,Piauí,Nordeste,8979.2,7200
Loja 642,Ceará,Nordeste,9327.6,8200
Loja 643,Pernambuco,Nordeste,6351.03,7200
Loja 644,Sergipe,Nordeste,7036.4,7000
Loja 645,Pernambuco,Nordeste,6978.88,7200
Loja 646,Roraima,Norte,7754.94,7200
Loja 647,Rondônia,Norte,7670.54,7800
Loja 648,Amapá,Norte,6734.91,7000
Loja 649,Bahia,Nordeste,9400.56,7200
Loja 650,Amapá,Norte,6701.35,8200
Loja 651,Rondônia,Norte,9447.19,8000
Loja 652,Paraíba,Nordeste,7202.71,7500
Loja 653,Paraíba,Nordeste,7865.54,8200
Loja 654,Amapá,Norte,8950.44,8200
Loja 655,São Paulo,Sudeste,8523.94,8000
Loja 656,Maranhão,Nordeste,8018.26,7500
Loja 657,Pernambuco,Nordeste,6420.98,7800
Loja 658,São Paulo,Sudeste,6905.51,8200
Loja 659,Santa Catarina,Sul,7481.43,7200
Loja 660,Goiás,Centro-Oeste,9239.21,8500
Loja 661,Rio Grande do Norte,Nordeste,8002.26,8000
Loja 662,Sergipe,Nordeste,7417.67,8000
Loja 663,Amazonas,Norte,7224.96,7500
Loja 664,Tocantins,Norte,6635.05,8200
Loja 665,Paraíba,Nordeste,8470.86,8200
Loja 666,Rio de Janeiro,Sudeste,9157.14,7800
Loja 667,Espírito Santo,Sudeste,7117.1,7000
Loja 668,Rio de Janeiro,Sudeste,7088.24,8500
Loja 669,Paraná,Sul,8174.68,8000
Loja 670,Amazonas,Norte,9833.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7695.08,7000
Loja 672,Santa Catarina,Sul,9950.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6603.65,7200
Loja 674,São Paulo,Sudeste,6135.73,8000
Loja 675,Alagoas,Nordeste,7212.41,8500
Loja 676,Alagoas,Nordeste,6580.76,8200
Loja 677,Pará,Norte,6938.29,8200
Loja 678,Rondônia,Norte,7146.07,7800
Loja 679,Paraná,Sul,8779.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6126.25,8200
Loja 681,Rio Grande do Sul,Sul,8702.16,7000
Loja 682,Mato Grosso,Centro-Oeste,9884.6,8500
Loja 683,Rio de Janeiro,Sudeste,6529.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9681.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7904.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6347.6,8500
Loja 687,São Paulo,Sudeste,9455.53,7200
Loja 688,Santa Catarina,Sul,6105.05,8500
Loja 689,Espírito Santo,Sudeste,7637.83,7500
Loja 690,Sergipe,Nordeste,7659.85,7800
Loja 691,Paraíba,Nordeste,8041.42,7000
Loja 692,Paraná,Sul,6974.99,7000
Loja 693,Rondônia,Norte,8564.83,7500
Loja 694,Bahia,Nordeste,7370.8,7500
Loja 695,Bahia,Nordeste,7140.11,7800
Loja 696,Goiás,Centro-Oeste,7950.78,7000
Loja 697,Maranhão,Nordeste,8880.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9501.13,8000
Loja 699,São Paulo,Sudeste,7264.5,8000
Loja 700,Rio Grande do Sul,Sul,7572.82,7200
Loja 701,Minas Gerais,Sudeste,7439.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6392.49,7500
Loja 703,Paraná,Sul,9618.88,7000
Loja 704,Amazonas,Norte,6930.4,7000
Loja 705,Paraíba,Nordeste,9681.65,8500
Loja 706,Paraná,Sul,6886.37,7000
Loja 707,Rio Grande do Norte,Nordeste,8782.17,7200
Loja 708,Minas Gerais,Sudeste,7151.92,7500
Loja 709,Maranhão,Nordeste,8924.7,7500
Loja 710,Minas Gerais,Sudeste,9386.93,8200
Loja 711,Acre,Norte,6034.13,7800
Loja 712,Paraíba,Nordeste,9323.02,7800
Loja 713,Goiás,Centro-Oeste,8813.41,8500
Loja 714,Rondônia,Norte,8856.83,8000
Loja 715,Amazonas,Norte,9723.39,7500
Loja 716,Tocantins,Norte,9572.26,8500
Loja 717,Santa Catarina,Sul,7276.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7849.18,8000
Loja 719,Roraima,Norte,6129.21,7500
Loja 720,Espírito Santo,Sudeste,9434.97,7000
Loja 721,Paraná,Sul,9492.27,8000
Loja 722,Ceará,Nordeste,7267.98,8500
Loja 723,Alagoas,Nordeste,6974.03,7000
Loja 724,Sergipe,Nordeste,7631.62,8500
Loja 725,Paraná,Sul,6749.35,8500
Loja 726,Sergipe,Nordeste,7264.3,7500
Loja 727,Amapá,Norte,9400.39,7500
Loja 728,Amazonas,Norte,9242.42,7800
Loja 729,Tocantins,Norte,9405.98,7000
Loja 730,Sergipe,Nordeste,9335.01,7500
Loja 731,Espírito Santo,Sudeste,9291.18,8200
Loja 732,Paraná,Sul,9205.71,8000
Loja 733,Ceará,Nordeste,9215.77,8200
Loja 734,Paraná,Sul,6857.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7596.88,8000
Loja 736,Minas Gerais,Sudeste,8139.1,7200
Loja 737,Sergipe,Nordeste,7888.9,7500
Loja 738,Paraíba,Nordeste,7111.02,7000
Loja 739,Bahia,Nordeste,8054.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7206.72,7500
Loja 741,Alagoas,Nordeste,6996.4,7800
Loja 742,Tocantins,Norte,9393.08,8500
Loja 743,Acre,Norte,6322.81,8500
Loja 744,Pernambuco,Nordeste,6403.07,7800
Loja 745,Minas Gerais,Sudeste,9690.05,7200
Loja 746,Goiás,Centro-Oeste,7520.41,8000
Loja 747,Amazonas,Norte,8853.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6446.21,8000
Loja 749,Paraíba,Nordeste,9923.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9912.58,8500
Loja 751,Paraná,Sul,6223.84,8200
Loja 752,Pernambuco,Nordeste,9303.08,8500
Loja 753,Ceará,Nordeste,6234.3,7000
Loja 754,Minas Gerais,Sudeste,8425.26,8500
Loja 755,Rio de Janeiro,Sudeste,9963.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8076.34,7000
Loja 757,Bahia,Nordeste,9145.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8447.28,7000
Loja 759,Acre,Norte,9541.98,7500
Loja 760,Mato Grosso,Centro-Oeste,6107.91,7200
Loja 761,Maranhão,Nordeste,6067.77,7200
Loja 762,Tocantins,Norte,6150.7,8000
Loja 763,Paraíba,Nordeste,7257.26,8500
Loja 764,Rio de Janeiro,Sudeste,8238.72,8500
Loja 765,São Paulo,Sudeste,7751.37,7000
Loja 766,Rio de Janeiro,Sudeste,8226.16,8200
Loja 767,Roraima,Norte,9991.17,7200
Loja 768,Piauí,Nordeste,8417.1,7000
Loja 769,Pará,Norte,7701.21,7800
Loja 770,Rio Grande do Sul,Sul,6836.72,7000
Loja 771,Pará,Norte,8308.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6213.73,7000
Loja 773,Pernambuco,Nordeste,8087.99,8500
Loja 774,Rio Grande do Norte,Nordeste,6713.34,8200
Loja 775,Roraima,Norte,9154.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6179.15,7200
Loja 777,Santa Catarina,Sul,8876.06,7000
Loja 778,Sergipe,Nordeste,8939.07,8500
Loja 779,Alagoas,Nordeste,9243.13,7500
Loja 780,Roraima,Norte,7262.82,7500
Loja 781,Sergipe,Nordeste,8466.88,7000
Loja 782,Acre,Norte,8488.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8827.0,8200
Loja 784,Piauí,Nordeste,6725.39,7800
Loja 785,Roraima,Norte,9569.3,8500
Loja 786,Tocantins,Norte,9363.02,7500
Loja 787,Rio Grande do Sul,Sul,6204.6,7000
Loja 788,São Paulo,Sudeste,9236.44,7800
Loja 789,Minas Gerais,Sudeste,9094.4,7200
Loja 790,Ceará,Nordeste,6488.67,7000
Loja 791,Rio de Janeiro,Sudeste,9014.95,7800
Loja 792,Sergipe,Nordeste,8899.86,7800
Loja 793,Santa Catarina,Sul,7555.15,7800
Loja 794,Rio Grande do Sul,Sul,9439.67,8500
Loja 795,Tocantins,Norte,9937.79,7500
Loja 796,Roraima,Norte,7570.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7242.16,8200
Loja 798,Santa Catarina,Sul,9713.74,7500
Loja 799,Maranhão,Nordeste,7959.89,8500
Loja 800,Pernambuco,Nordeste,6620.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8667.08,7800
Loja 802,Pernambuco,Nordeste,9807.96,8500
Loja 803,Amapá,Norte,9710.89,7200
Loja 804,Bahia,Nordeste,7118.67,8000
Loja 805,Pará,Norte,6454.95,8500
Loja 806,Rio Grande do Sul,Sul,9100.9,7500
Loja 807,Rondônia,Norte,9384.84,7000
Loja 808,Acre,Norte,7116.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7823.49,8200
Loja 810,Ceará,Nordeste,7301.63,7200
Loja 811,Santa Catarina,Sul,9925.18,7800
Loja 812,Pará,Norte,8587.82,8000
Loja 813,São Paulo,Sudeste,9119.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9102.57,7800
Loja 815,Espírito Santo,Sudeste,8687.1,7000
Loja 816,Pará,Norte,7478.22,8200
Loja 817,Bahia,Nordeste,9988.28,8500
Loja 818,Paraíba,Nordeste,7771.05,8500
Loja 819,Paraíba,Nordeste,7897.35,8500
Loja 820,Minas Gerais,Sudeste,7112.8,8200
Loja 821,Acre,Norte,6946.45,8000
Loja 822,Rio Grande do Sul,Sul,6803.5,7000
Loja 823,Espírito Santo,Sudeste,6314.45,7000
Loja 824,Acre,Norte,7078.92,8500
Loja 825,Maranhão,Nordeste,9050.98,8000
Loja 826,Paraná,Sul,9995.0,7800
Loja 827,Roraima,Norte,9290.93,7000
Loja 828,Rio Grande do Sul,Sul,9702.58,7500
Loja 829,Tocantins,Norte,9992.68,8200
Loja 830,Piauí,Nordeste,9615.06,7000
Loja 831,Minas Gerais,Sudeste,9268.39,7800
Loja 832,Amapá,Norte,6851.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7519.48,7800
Loja 834,Espírito Santo,Sudeste,9905.95,8500
Loja 835,Bahia,Nordeste,8601.69,7200
Loja 836,Espírito Santo,Sudeste,6653.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9753.65,7800
Loja 838,Espírito Santo,Sudeste,9277.5,8000
Loja 839,Minas Gerais,Sudeste,9811.46,7500
Loja 840,Maranhão,Nordeste,6079.76,7800
Loja 841,Ceará,Nordeste,9443.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7616.55,7800
Loja 843,São Paulo,Sudeste,7731.25,8200
Loja 844,Rio Grande do Sul,Sul,7444.91,8200
Loja 845,Amapá,Norte,7790.58,7800
Loja 846,Amapá,Norte,9233.85,7200
Loja 847,Pará,Norte,8798.8,8200
Loja 848,Rio de Janeiro,Sudeste,6982.4,7500
Loja 849,Ceará,Nordeste,8775.24,8200
Loja 850,Santa Catarina,Sul,7487.25,7500
Loja 851,Pará,Norte,8542.56,7000
Loja 852,Goiás,Centro-Oeste,8517.78,8200
Loja 853,Pernambuco,Nordeste,8161.67,7800
Loja 854,Roraima,Norte,9505.02,7500
Loja 855,Rio de Janeiro,Sudeste,8980.08,7200
Loja 856,Rondônia,Norte,7285.22,8500
Loja 857,Goiás,Centro-Oeste,8804.55,7800
Loja 858,Rio Grande do Sul,Sul,7550.58,8200
Loja 859,Ceará,Nordeste,9912.48,7800
Loja 860,Amapá,Norte,7613.63,7800
Loja 861,Maranhão,Nordeste,7054.92,7200
Loja 862,Alagoas,Nordeste,6039.65,8500
Loja 863,Piauí,Nordeste,8229.66,7800
Loja 864,Paraná,Sul,8417.88,8500
Loja 865,Rio de Janeiro,Sudeste,8992.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8791.12,8000
Loja 867,Pará,Norte,8559.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7870.4,8200
Loja 869,Sergipe,Nordeste,8372.4,8200
Loja 870,Tocantins,Norte,9910.8,7000
Loja 871,Bahia,Nordeste,6535.08,7200
Loja 872,Paraíba,Nordeste,7483.43,8000
Loja 873,Sergipe,Nordeste,7356.82,8000
Loja 874,Pará,Norte,8129.52,7800
Loja 875,Maranhão,Nordeste,7427.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8450.53,8000
Loja 877,Ceará,Nordeste,8227.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6547.53,7200
Loja 879,Rio Grande do Sul,Sul,7993.84,7500
Loja 880,Ceará,Nordeste,8882.87,7200
Loja 881,Ceará,Nordeste,6981.65,8200
Loja 882,Rondônia,Norte,9490.31,8200
Loja 883,Espírito Santo,Sudeste,7436.89,7200
Loja 884,Rio Grande do Sul,Sul,8274.48,8500
Loja 885,Acre,Norte,8439.1,7000
Loja 886,Amapá,Norte,6917.81,7500
Loja 887,Espírito Santo,Sudeste,6294.83,8200
Loja 888,Minas Gerais,Sudeste,9345.26,7500
Loja 889,Piauí,Nordeste,7152.14,7800
Loja 890,Amapá,Norte,9427.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6320.05,8500
Loja 892,Pernambuco,Nordeste,7319.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8578.52,7500
Loja 894,Sergipe,Nordeste,6979.4,8500
Loja 895,Alagoas,Nordeste,8494.15,8500
Loja 896,Tocantins,Norte,7124.91,7800
Loja 897,Roraima,Norte,8608.98,8500
Loja 898,Piauí,Nordeste,9673.78,7800
Loja 899,Alagoas,Nordeste,9436.27,8000
Loja 900,Roraima,Norte,8956.33,7500
Loja 901,Ceará,Nordeste,9291.73,8200
Loja 902,Pará,Norte,8514.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9150.13,7200
Loja 904,Alagoas,Nordeste,6832.24,7500
Loja 905,Amazonas,Norte,6178.16,7500
Loja 906,Rio de Janeiro,Sudeste,6794.11,7500
Loja 907,Mato Grosso,Centro-Oeste,7223.11,7000
Loja 908,Alagoas,Nordeste,9853.14,8200
Loja 909,Rio Grande do Norte,Nordeste,8517.15,7000
Loja 910,Alagoas,Nordeste,7381.93,7500
Loja 911,Amapá,Norte,6019.49,7500
Loja 912,Rondônia,Norte,8627.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7928.97,7500
Loja 914,Rondônia,Norte,6698.15,7800
Loja 915,Pará,Norte,6459.94,8200
Loja 916,Roraima,Norte,9674.18,7000
Loja 917,Santa Catarina,Sul,8663.63,8000
Loja 918,Sergipe,Nordeste,9125.3,7200
Loja 919,Ceará,Nordeste,8392.71,7800
Loja 920,Rio de Janeiro,Sudeste,8307.66,8000
Loja 921,Amazonas,Norte,6342.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7963.75,7800
Loja 923,Sergipe,Nordeste,6639.63,7500
Loja 924,Rio Grande do Sul,Sul,8328.46,7500
Loja 925,Pernambuco,Nordeste,8149.4,8000
Loja 926,Piauí,Nordeste,9964.47,8000
Loja 927,Amazonas,Norte,8207.92,7200
Loja 928,Paraná,Sul,7075.04,8500
Loja 929,Paraná,Sul,8959.14,8200
Loja 930,Rio de Janeiro,Sudeste,8116.45,8500
Loja 931,Espírito Santo,Sudeste,9711.0,8000
Loja 932,Goiás,Centro-Oeste,6390.75,8000
Loja 933,Piauí,Nordeste,9591.77,8500
Loja 934,Minas Gerais,Sudeste,8187.83,7200
Loja 935,Espírito Santo,Sudeste,6630.41,7500
Loja 936,Roraima,Norte,6903.13,7000
Loja 937,Rondônia,Norte,8464.57,8000
Loja 938,Alagoas,Nordeste,8168.97,7200
Loja 939,Espírito Santo,Sudeste,7564.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6248.93,8500
Loja 941,Sergipe,Nordeste,8027.28,8000
Loja 942,Amazonas,Norte,6800.48,7200
Loja 943,Pará,Norte,8363.63,8000
Loja 944,Acre,Norte,9836.33,8000
Loja 945,Rondônia,Norte,9009.71,7800
Loja 946,Rio Grande do Norte,Nordeste,8956.03,7000
Loja 947,Pará,Norte,9226.19,8000
Loja 948,Sergipe,Nordeste,8319.88,7500
Loja 949,Acre,Norte,8630.29,7000
Loja 950,Pará,Norte,8420.09,8500
Loja 951,Amazonas,Norte,8131.84,7800
Loja 952,Pará,Norte,6906.72,7000
Loja 953,Roraima,Norte,6044.52,8500
Loja 954,Amazonas,Norte,8173.32,8200
Loja 955,Pará,Norte,9860.31,8200
Loja 956,Paraná,Sul,9826.27,8000
Loja 957,Ceará,Nordeste,8600.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8308.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8450.59,8200
Loja 960,Rio Grande do Sul,Sul,9378.62,7800
Loja 961,Ceará,Nordeste,7176.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8174.71,7200
Loja 963,Bahia,Nordeste,7123.96,8000
Loja 964,Sergipe,Nordeste,7068.0,7800
Loja 965,Santa Catarina,Sul,9125.21,8000
Loja 966,Rondônia,Norte,6940.66,7800
Loja 967,Paraíba,Nordeste,6975.93,7000
Loja 968,Santa Catarina,Sul,6936.5,8200
Loja 969,Piauí,Nordeste,7726.01,8200
Loja 970,Santa Catarina,Sul,8932.58,8500
Loja 971,Pará,Norte,9040.93,7500
Loja 972,Maranhão,Nordeste,9954.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9824.96,7000
Loja 974,Bahia,Nordeste,6618.58,7000
Loja 975,Rondônia,Norte,8946.98,8500
Loja 976,Acre,Norte,6665.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6380.34,7000
Loja 978,Pernambuco,Nordeste,9807.18,7000
Loja 979,Rondônia,Norte,6441.44,7000
Loja 980,Paraná,Sul,7350.46,8500
Loja 981,Acre,Norte,7499.88,7800
Loja 982,Paraíba,Nordeste,9752.98,8000
Loja 983,Paraíba,Nordeste,7832.75,8000
Loja 984,Maranhão,Nordeste,6180.31,8500
Loja 985,Rio Grande do Sul,Sul,9926.4,8500
Loja 986,Roraima,Norte,8732.91,7200
Loja 987,Sergipe,Nordeste,8080.14,7800
Loja 988,Rio de Janeiro,Sudeste,9261.67,8000
Loja 989,Santa Catarina,Sul,9706.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7258.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7884.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9646.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6502.76,7200
Loja 994,Paraná,Sul,7643.68,8000
Loja 995,Acre,Norte,6347.12,8000
Loja 996,Tocantins,Norte,8021.26,7500
Loja 997,Acre,Norte,9433.54,7000
Loja 998,Rio Grande do Sul,Sul,6796.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8240.02,8000
Loja 1000,Alagoas,Nordeste,8644.34,8200
