Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6531.52,8000
Loja 533,Mato Grosso,Centro-Oeste,7501.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7798.42,8000
Loja 535,Bahia,Nordeste,9830.93,7800
Loja 536,Sergipe,Nordeste,6914.69,7500
Loja 537,Espírito Santo,Sudeste,6237.81,7800
Loja 538,Paraná,Sul,7138.6,7800
Loja 539,Alagoas,Nordeste,7107.44,7500
Loja 540,Rio de Janeiro,Sudeste,6694.66,8000
Loja 541,Minas Gerais,Sudeste,9696.3,8500
Loja 542,Pernambuco,Nordeste,7648.82,7800
Loja 543,Paraíba,Nordeste,8724.88,8000
Loja 544,Goiás,Centro-Oeste,9205.48,8000
Loja 545,Maranhão,Nordeste,6604.24,8200
Loja 546,Rio Grande do Norte,Nordeste,7023.07,7000
Loja 547,Goiás,Centro-Oeste,8556.91,8500
Loja 548,Tocantins,Norte,7128.5,8000
Loja 549,Espírito Santo,Sudeste,7935.82,8200
Loja 550,Goiás,Centro-Oeste,8607.58,8200
Loja 551,Amapá,Norte,7196.44,7000
Loja 552,Pernambuco,Nordeste,8266.52,8200
Loja 553,Piauí,Nordeste,7254.09,7000
Loja 554,São Paulo,Sudeste,9488.5,7000
Loja 555,Roraima,Norte,9921.12,8000
Loja 556,Espírito Santo,Sudeste,6859.13,8200
Loja 557,Mato Grosso,Centro-Oeste,8837.97,7800
Loja 558,Mato Grosso,Centro-Oeste,6263.72,7800
Loja 559,Mato Grosso,Centro-Oeste,7956.83,7000
Loja 560,Minas Gerais,Sudeste,8921.08,8200
Loja 561,Sergipe,Nordeste,8564.47,7500
Loja 562,Bahia,Nordeste,6887.34,7000
Loja 563,Piauí,Nordeste,8841.17,7500
Loja 564,Roraima,Norte,7864.12,8000
Loja 565,Maranhão,Nordeste,6588.46,7000
Loja 566,Bahia,Nordeste,9277.01,7800
Loja 567,Amapá,Norte,8076.41,8000
Loja 568,Santa Catarina,Sul,7112.51,7200
Loja 569,Pará,Norte,9350.48,8500
Loja 570,Alagoas,Nordeste,8278.31,7000
Loja 571,Paraná,Sul,8128.93,7800
Loja 572,Santa Catarina,Sul,6658.76,7800
Loja 573,Amazonas,Norte,8137.31,7000
Loja 574,Rio Grande do Sul,Sul,9562.39,8000
Loja 575,Rio Grande do Norte,Nordeste,7792.65,8500
Loja 576,Rio Grande do Sul,Sul,8349.96,7200
Loja 577,Tocantins,Norte,9155.39,7800
Loja 578,Piauí,Nordeste,6969.16,7200
Loja 579,Rondônia,Norte,6001.41,8200
Loja 580,Bahia,Nordeste,9132.56,8500
Loja 581,Amapá,Norte,6134.84,8000
Loja 582,Bahia,Nordeste,9503.64,7200
Loja 583,Piauí,Nordeste,7883.07,8200
Loja 584,Paraíba,Nordeste,9009.74,7000
Loja 585,Sergipe,Nordeste,6846.99,7800
Loja 586,Minas Gerais,Sudeste,8872.38,7800
Loja 587,Goiás,Centro-Oeste,7937.01,7200
Loja 588,Espírito Santo,Sudeste,7162.78,7500
Loja 589,Rio Grande do Norte,Nordeste,8935.74,7800
Loja 590,Roraima,Norte,7257.68,8000
Loja 591,Tocantins,Norte,7635.58,8000
Loja 592,Pernambuco,Nordeste,6811.05,8000
Loja 593,Rio Grande do Sul,Sul,6689.27,7800
Loja 594,Pará,Norte,7888.62,7500
Loja 595,Bahia,Nordeste,7511.98,8500
Loja 596,Minas Gerais,Sudeste,8302.09,7500
Loja 597,Alagoas,Nordeste,7171.82,7200
Loja 598,Rio Grande do Norte,Nordeste,6809.65,7800
Loja 599,Tocantins,Norte,6210.7,8500
Loja 600,Pará,Norte,9394.42,7000
Loja 601,Santa Catarina,Sul,8926.62,7800
Loja 602,Minas Gerais,Sudeste,7766.87,7000
Loja 603,Roraima,Norte,6813.59,7500
Loja 604,Amazonas,Norte,6353.05,8500
Loja 605,Pernambuco,Nordeste,6518.98,7000
Loja 606,Paraíba,Nordeste,7845.34,7500
Loja 607,Minas Gerais,Sudeste,7863.36,8000
Loja 608,Paraná,Sul,6657.38,7800
Loja 609,Santa Catarina,Sul,6315.68,7200
Loja 610,Pernambuco,Nordeste,9963.0,7500
Loja 611,Maranhão,Nordeste,8369.96,7200
Loja 612,Paraná,Sul,8501.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8964.45,7500
Loja 614,Rio Grande do Norte,Nordeste,6890.56,7500
Loja 615,Goiás,Centro-Oeste,6393.32,8200
Loja 616,Paraná,Sul,6516.96,8000
Loja 617,Bahia,Nordeste,7840.07,8500
Loja 618,Tocantins,Norte,8529.22,7200
Loja 619,Maranhão,Nordeste,7428.95,7200
Loja 620,Alagoas,Nordeste,7500.85,7800
Loja 621,Tocantins,Norte,8112.35,8200
Loja 622,Roraima,Norte,6337.45,7500
Loja 623,Ceará,Nordeste,7557.64,8200
Loja 624,Paraíba,Nordeste,6963.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8372.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8501.97,7800
Loja 627,Rio de Janeiro,Sudeste,6155.94,7200
Loja 628,Rio Grande do Norte,Nordeste,7851.47,7800
Loja 629,Piauí,Nordeste,6809.85,8000
Loja 630,São Paulo,Sudeste,8307.87,7800
Loja 631,Alagoas,Nordeste,9034.02,8200
Loja 632,Pará,Norte,7826.18,8200
Loja 633,Amapá,Norte,6614.58,8500
Loja 634,Rio Grande do Norte,Nordeste,6321.64,7200
Loja 635,Maranhão,Nordeste,9842.11,7000
Loja 636,Maranhão,Nordeste,9890.87,8000
Loja 637,Paraná,Sul,8844.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6958.29,8200
Loja 639,Pará,Norte,6003.56,8000
Loja 640,Rio de Janeiro,Sudeste,9840.11,7200
Loja 641,Mato Grosso,Centro-Oeste,7568.2,8200
Loja 642,Rondônia,Norte,7446.69,8500
Loja 643,Alagoas,Nordeste,8741.62,8000
Loja 644,Sergipe,Nordeste,8887.14,8000
Loja 645,Pernambuco,Nordeste,8917.22,8200
Loja 646,Amazonas,Norte,7349.56,8200
Loja 647,Amazonas,Norte,8049.58,8500
Loja 648,Goiás,Centro-Oeste,9982.37,7500
Loja 649,Santa Catarina,Sul,9644.69,8500
Loja 650,Pará,Norte,8870.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7083.65,7200
Loja 652,Paraíba,Nordeste,6555.07,8200
Loja 653,Pernambuco,Nordeste,7517.8,7500
Loja 654,São Paulo,Sudeste,8561.84,7000
Loja 655,Sergipe,Nordeste,7354.69,8000
Loja 656,Minas Gerais,Sudeste,7840.84,7000
Loja 657,Tocantins,Norte,8330.57,7500
Loja 658,São Paulo,Sudeste,9444.19,8200
Loja 659,Pernambuco,Nordeste,6901.65,7000
Loja 660,Rio Grande do Sul,Sul,9502.42,7500
Loja 661,Pará,Norte,8262.88,8200
Loja 662,Alagoas,Nordeste,6380.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7728.98,7000
Loja 664,Amazonas,Norte,8041.03,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9654.49,8500
Loja 666,Amapá,Norte,8204.86,8200
Loja 667,Paraíba,Nordeste,8527.21,7000
Loja 668,Maranhão,Nordeste,9587.28,7500
Loja 669,Roraima,Norte,7745.25,8000
Loja 670,Bahia,Nordeste,7362.91,8000
Loja 671,Paraná,Sul,7916.17,8000
Loja 672,Goiás,Centro-Oeste,8106.88,7200
Loja 673,Piauí,Nordeste,7650.46,8200
Loja 674,Espírito Santo,Sudeste,7859.12,7500
Loja 675,Paraná,Sul,9045.94,8000
Loja 676,Goiás,Centro-Oeste,8245.85,7500
Loja 677,Mato Grosso,Centro-Oeste,6661.14,8500
Loja 678,Paraná,Sul,9074.61,7200
Loja 679,Mato Grosso,Centro-Oeste,6872.63,7000
Loja 680,Alagoas,Nordeste,7485.2,7200
Loja 681,Mato Grosso,Centro-Oeste,7776.62,8500
Loja 682,Acre,Norte,6112.66,8500
Loja 683,Rio Grande do Sul,Sul,6503.31,8200
Loja 684,Ceará,Nordeste,7347.1,7500
Loja 685,Maranhão,Nordeste,9576.12,7000
Loja 686,Minas Gerais,Sudeste,7611.63,7200
Loja 687,Rio de Janeiro,Sudeste,9130.68,7800
Loja 688,Alagoas,Nordeste,9281.39,7000
Loja 689,Alagoas,Nordeste,8474.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6016.34,8500
Loja 691,Tocantins,Norte,8525.18,7200
Loja 692,Sergipe,Nordeste,7784.29,7200
Loja 693,Goiás,Centro-Oeste,7890.32,7800
Loja 694,Pará,Norte,7054.58,7500
Loja 695,Alagoas,Nordeste,7280.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7794.71,8500
Loja 697,Paraná,Sul,8147.66,8500
Loja 698,Espírito Santo,Sudeste,6899.8,8000
Loja 699,Amapá,Norte,8796.1,8000
Loja 700,Paraná,Sul,9053.1,8200
Loja 701,São Paulo,Sudeste,7871.51,7800
Loja 702,Bahia,Nordeste,8179.31,7000
Loja 703,Espírito Santo,Sudeste,6378.35,7800
Loja 704,Mato Grosso,Centro-Oeste,6531.03,7500
Loja 705,Maranhão,Nordeste,7339.01,8500
Loja 706,Rio Grande do Sul,Sul,7780.16,7000
Loja 707,São Paulo,Sudeste,6959.46,7000
Loja 708,Piauí,Nordeste,8765.63,8200
Loja 709,Sergipe,Nordeste,6400.43,7200
Loja 710,Roraima,Norte,7864.65,8500
Loja 711,Sergipe,Nordeste,9561.01,7000
Loja 712,Minas Gerais,Sudeste,6049.94,7800
Loja 713,Piauí,Nordeste,8652.8,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6537.36,7000
Loja 715,Tocantins,Norte,9514.11,7800
Loja 716,Pernambuco,Nordeste,7881.98,7000
Loja 717,Pará,Norte,9108.14,7000
Loja 718,Paraíba,Nordeste,6279.86,8500
Loja 719,Minas Gerais,Sudeste,9515.32,7000
Loja 720,Tocantins,Norte,7145.62,7500
Loja 721,Ceará,Nordeste,8213.18,8000
Loja 722,Goiás,Centro-Oeste,8086.43,7200
Loja 723,Amapá,Norte,6220.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6456.64,8500
Loja 725,Santa Catarina,Sul,7823.05,8500
Loja 726,Pernambuco,Nordeste,8266.33,7000
Loja 727,Paraíba,Nordeste,9884.47,8200
Loja 728,Acre,Norte,6118.82,7500
Loja 729,Maranhão,Nordeste,8674.16,8200
Loja 730,Paraná,Sul,7667.96,8000
Loja 731,Pará,Norte,6963.63,7800
Loja 732,Ceará,Nordeste,8914.24,8000
Loja 733,Pará,Norte,6896.72,7800
Loja 734,Bahia,Nordeste,6015.49,7800
Loja 735,Acre,Norte,8176.6,7000
Loja 736,Mato Grosso,Centro-Oeste,9871.0,8200
Loja 737,Paraná,Sul,7358.53,8200
Loja 738,Paraná,Sul,9843.37,7000
Loja 739,Mato Grosso,Centro-Oeste,9314.07,7500
Loja 740,Santa Catarina,Sul,7427.03,8500
Loja 741,Maranhão,Nordeste,7813.47,7200
Loja 742,Amazonas,Norte,7769.23,7800
Loja 743,Goiás,Centro-Oeste,7963.79,8500
Loja 744,Piauí,Nordeste,7710.66,7200
Loja 745,Rio Grande do Sul,Sul,8669.28,8000
Loja 746,Ceará,Nordeste,7407.04,8500
Loja 747,Roraima,Norte,9791.52,8200
Loja 748,Acre,Norte,7098.88,8000
Loja 749,Rio Grande do Norte,Nordeste,9663.84,7000
Loja 750,São Paulo,Sudeste,6743.85,7800
Loja 751,Goiás,Centro-Oeste,8529.11,7800
Loja 752,Acre,Norte,6445.3,7800
Loja 753,Bahia,Nordeste,9662.73,7200
Loja 754,Paraíba,Nordeste,8771.49,7500
Loja 755,Paraná,Sul,6845.32,7000
Loja 756,São Paulo,Sudeste,8865.98,7200
Loja 757,Pará,Norte,6614.33,7200
Loja 758,Maranhão,Nordeste,7017.34,7800
Loja 759,Paraná,Sul,8199.69,8200
Loja 760,Alagoas,Nordeste,6247.33,7000
Loja 761,Pará,Norte,7060.39,8500
Loja 762,Tocantins,Norte,6870.36,7500
Loja 763,Rio Grande do Sul,Sul,6167.91,8000
Loja 764,Rondônia,Norte,9144.03,7500
Loja 765,Amazonas,Norte,9549.65,7800
Loja 766,Alagoas,Nordeste,8258.26,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8034.01,7000
Loja 768,Piauí,Nordeste,7192.25,7000
Loja 769,Paraná,Sul,9421.62,8500
Loja 770,Ceará,Nordeste,6736.01,8200
Loja 771,Santa Catarina,Sul,7058.15,7200
Loja 772,Espírito Santo,Sudeste,6061.84,8500
Loja 773,Piauí,Nordeste,7348.81,7800
Loja 774,Paraíba,Nordeste,6782.67,7800
Loja 775,Alagoas,Nordeste,6707.29,7200
Loja 776,Alagoas,Nordeste,9041.84,7800
Loja 777,Roraima,Norte,8306.47,7500
Loja 778,Paraná,Sul,8261.06,8200
Loja 779,Tocantins,Norte,9261.54,8000
Loja 780,Sergipe,Nordeste,6459.44,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9203.99,8500
Loja 782,Pará,Norte,6456.32,7000
Loja 783,São Paulo,Sudeste,8897.03,7500
Loja 784,Goiás,Centro-Oeste,6420.65,8200
Loja 785,Espírito Santo,Sudeste,7164.03,7200
Loja 786,Amazonas,Norte,7283.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7654.62,8200
Loja 788,Rondônia,Norte,9455.13,7500
Loja 789,Rondônia,Norte,8158.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7098.1,8000
Loja 791,Minas Gerais,Sudeste,8851.51,8000
Loja 792,Rio Grande do Sul,Sul,8053.24,7200
Loja 793,Maranhão,Nordeste,7902.72,7500
Loja 794,Amazonas,Norte,6107.97,8500
Loja 795,Rondônia,Norte,6696.69,7500
Loja 796,Alagoas,Nordeste,6017.61,7000
Loja 797,Sergipe,Nordeste,6283.14,8200
Loja 798,Goiás,Centro-Oeste,6119.97,7500
Loja 799,Amazonas,Norte,8140.97,8200
Loja 800,Paraná,Sul,9201.34,8000
Loja 801,Alagoas,Nordeste,8742.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7766.8,8200
Loja 803,Maranhão,Nordeste,9349.65,7200
Loja 804,Rio de Janeiro,Sudeste,7436.05,7800
Loja 805,Sergipe,Nordeste,6627.45,8000
Loja 806,Santa Catarina,Sul,8420.29,7500
Loja 807,Piauí,Nordeste,7559.36,7000
Loja 808,São Paulo,Sudeste,8166.46,7000
Loja 809,Piauí,Nordeste,7970.46,7800
Loja 810,Espírito Santo,Sudeste,7420.1,7800
Loja 811,Rio de Janeiro,Sudeste,7793.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6598.85,7200
Loja 813,Acre,Norte,6510.43,7000
Loja 814,Paraná,Sul,7179.79,8000
Loja 815,Ceará,Nordeste,8725.54,7500
Loja 816,Tocantins,Norte,8615.02,7000
Loja 817,Sergipe,Nordeste,9305.25,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9462.45,8500
Loja 819,Roraima,Norte,8825.9,7000
Loja 820,Acre,Norte,7798.3,7000
Loja 821,Pernambuco,Nordeste,8520.96,8500
Loja 822,Piauí,Nordeste,8842.82,8500
Loja 823,Amazonas,Norte,7741.5,8500
Loja 824,Rondônia,Norte,9571.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7987.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7657.0,7000
Loja 827,Mato Grosso,Centro-Oeste,6248.62,8000
Loja 828,São Paulo,Sudeste,9328.02,7500
Loja 829,Acre,Norte,6038.42,7000
Loja 830,Mato Grosso,Centro-Oeste,9543.78,8200
Loja 831,Amapá,Norte,6742.69,7200
Loja 832,Acre,Norte,7059.19,7000
Loja 833,Bahia,Nordeste,8749.48,7800
Loja 834,Rio de Janeiro,Sudeste,7862.14,7800
Loja 835,Paraíba,Nordeste,6088.02,8500
Loja 836,Maranhão,Nordeste,9433.04,8200
Loja 837,Santa Catarina,Sul,8666.29,7500
Loja 838,Rondônia,Norte,7320.58,7000
Loja 839,Pará,Norte,8270.03,8500
Loja 840,Ceará,Nordeste,9385.75,8500
Loja 841,Rio Grande do Sul,Sul,8898.55,7200
Loja 842,Pernambuco,Nordeste,9126.6,7800
Loja 843,Amapá,Norte,7998.38,7200
Loja 844,Mato Grosso,Centro-Oeste,7851.51,7800
Loja 845,Rio Grande do Sul,Sul,9333.13,7000
Loja 846,Minas Gerais,Sudeste,7361.79,7500
Loja 847,Bahia,Nordeste,7524.21,7500
Loja 848,Paraná,Sul,8920.96,7200
Loja 849,Tocantins,Norte,7156.48,8000
Loja 850,Ceará,Nordeste,8686.68,8500
Loja 851,Sergipe,Nordeste,7528.76,8000
Loja 852,Amazonas,Norte,6131.6,7800
Loja 853,Ceará,Nordeste,7334.12,7800
Loja 854,Pernambuco,Nordeste,6292.92,7800
Loja 855,Amazonas,Norte,6000.01,7800
Loja 856,Ceará,Nordeste,7020.86,7800
Loja 857,Pernambuco,Nordeste,7547.77,8500
Loja 858,Minas Gerais,Sudeste,8404.7,8000
Loja 859,Espírito Santo,Sudeste,7591.83,7800
Loja 860,Mato Grosso,Centro-Oeste,8879.87,8200
Loja 861,Amazonas,Norte,7804.97,8200
Loja 862,Mato Grosso,Centro-Oeste,7919.1,8200
Loja 863,Amazonas,Norte,7316.59,8000
Loja 864,São Paulo,Sudeste,7524.15,7000
Loja 865,Alagoas,Nordeste,9851.17,8000
Loja 866,Acre,Norte,9734.53,8000
Loja 867,Amapá,Norte,8190.59,7000
Loja 868,Sergipe,Nordeste,6560.05,7000
Loja 869,Bahia,Nordeste,9128.56,8500
Loja 870,Maranhão,Nordeste,6557.69,8000
Loja 871,Maranhão,Nordeste,6657.7,7800
Loja 872,Amazonas,Norte,7855.14,7500
Loja 873,Santa Catarina,Sul,6715.63,8200
Loja 874,Ceará,Nordeste,6611.63,8200
Loja 875,Amazonas,Norte,8131.5,8500
Loja 876,Rio Grande do Sul,Sul,6806.84,7800
Loja 877,Sergipe,Nordeste,7292.63,7500
Loja 878,Pará,Norte,6978.26,7500
Loja 879,Espírito Santo,Sudeste,7963.38,7800
Loja 880,Maranhão,Nordeste,8604.24,7200
Loja 881,Goiás,Centro-Oeste,7355.16,7800
Loja 882,Maranhão,Nordeste,8467.62,8500
Loja 883,Sergipe,Nordeste,6934.61,7000
Loja 884,Santa Catarina,Sul,9719.62,7500
Loja 885,Pará,Norte,9973.38,7500
Loja 886,Amapá,Norte,6244.86,7500
Loja 887,São Paulo,Sudeste,9926.84,8500
Loja 888,Sergipe,Nordeste,7898.31,7200
Loja 889,Maranhão,Nordeste,7110.74,7000
Loja 890,Tocantins,Norte,6920.18,8000
Loja 891,Minas Gerais,Sudeste,7364.04,8500
Loja 892,Santa Catarina,Sul,8126.63,7000
Loja 893,Rio de Janeiro,Sudeste,8293.99,7800
Loja 894,Amapá,Norte,9425.33,7200
Loja 895,Sergipe,Nordeste,6898.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7829.07,7200
Loja 897,Santa Catarina,Sul,7317.18,7200
Loja 898,Paraná,Sul,8997.89,7000
Loja 899,Ceará,Nordeste,6854.5,7500
Loja 900,Bahia,Nordeste,7965.36,7000
Loja 901,Paraíba,Nordeste,9978.25,8200
Loja 902,Paraíba,Nordeste,9169.6,7000
Loja 903,Ceará,Nordeste,7486.41,8500
Loja 904,Rio Grande do Norte,Nordeste,6396.5,8000
Loja 905,Ceará,Nordeste,9480.03,8000
Loja 906,Paraná,Sul,8538.33,7800
Loja 907,Piauí,Nordeste,8634.14,8000
Loja 908,Ceará,Nordeste,6310.88,7200
Loja 909,Sergipe,Nordeste,9011.28,8500
Loja 910,Paraná,Sul,7233.04,7500
Loja 911,Ceará,Nordeste,8030.24,7000
Loja 912,Amapá,Norte,6511.0,7500
Loja 913,Alagoas,Nordeste,7096.97,7800
Loja 914,Ceará,Nordeste,9183.12,7800
Loja 915,Rio Grande do Sul,Sul,7831.7,7200
Loja 916,Rio Grande do Norte,Nordeste,6427.53,8000
Loja 917,Mato Grosso,Centro-Oeste,8813.88,8500
Loja 918,Goiás,Centro-Oeste,8879.58,7800
Loja 919,Rondônia,Norte,6900.42,8500
Loja 920,Paraná,Sul,7738.35,7500
Loja 921,Amapá,Norte,8316.42,8500
Loja 922,Alagoas,Nordeste,7810.47,8500
Loja 923,Paraná,Sul,7011.65,8200
Loja 924,Pará,Norte,6087.6,8200
Loja 925,Rio Grande do Sul,Sul,9740.28,7800
Loja 926,Paraná,Sul,8455.69,7800
Loja 927,Amapá,Norte,6363.04,8200
Loja 928,Goiás,Centro-Oeste,6947.89,7500
Loja 929,Rio de Janeiro,Sudeste,9501.26,8500
Loja 930,Bahia,Nordeste,7738.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7864.63,7200
Loja 932,Goiás,Centro-Oeste,8445.6,8200
Loja 933,Santa Catarina,Sul,8707.22,8000
Loja 934,Espírito Santo,Sudeste,6392.94,8000
Loja 935,Paraíba,Nordeste,6541.63,7800
Loja 936,Mato Grosso,Centro-Oeste,8499.33,7800
Loja 937,Rio de Janeiro,Sudeste,7400.13,7800
Loja 938,Paraíba,Nordeste,6251.86,7800
Loja 939,Paraná,Sul,9257.36,7200
Loja 940,Roraima,Norte,6109.15,7500
Loja 941,Mato Grosso,Centro-Oeste,7374.18,7800
Loja 942,Amapá,Norte,9696.51,8200
Loja 943,Ceará,Nordeste,7526.06,8500
Loja 944,Paraná,Sul,8262.99,7000
Loja 945,Paraná,Sul,9464.55,8000
Loja 946,Amapá,Norte,6585.11,8500
Loja 947,Espírito Santo,Sudeste,8867.57,8500
Loja 948,Amazonas,Norte,9059.31,7800
Loja 949,Amapá,Norte,8713.89,8500
Loja 950,Amazonas,Norte,8711.42,8500
Loja 951,Amapá,Norte,9636.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9473.05,8500
Loja 953,Espírito Santo,Sudeste,8024.4,7000
Loja 954,Rio de Janeiro,Sudeste,9445.34,8000
Loja 955,Piauí,Nordeste,8374.79,7200
Loja 956,Minas Gerais,Sudeste,7399.96,7800
Loja 957,Maranhão,Nordeste,8018.09,8000
Loja 958,Pernambuco,Nordeste,7639.56,7200
Loja 959,Paraíba,Nordeste,8212.88,8500
Loja 960,Maranhão,Nordeste,9814.76,7200
Loja 961,Amapá,Norte,7363.41,7800
Loja 962,Mato Grosso,Centro-Oeste,9557.78,7200
Loja 963,Rio Grande do Norte,Nordeste,6793.79,7800
Loja 964,São Paulo,Sudeste,6504.64,8200
Loja 965,Tocantins,Norte,7475.45,8500
Loja 966,Rio Grande do Sul,Sul,7070.84,7000
Loja 967,Ceará,Nordeste,7815.7,8500
Loja 968,Espírito Santo,Sudeste,6736.43,7500
Loja 969,Rio Grande do Sul,Sul,9954.5,8200
Loja 970,Rio de Janeiro,Sudeste,7380.47,8200
Loja 971,Tocantins,Norte,6642.82,8500
Loja 972,Roraima,Norte,6745.75,7800
Loja 973,Alagoas,Nordeste,7899.27,7200
Loja 974,Santa Catarina,Sul,6041.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6356.27,8500
Loja 976,Sergipe,Nordeste,9511.31,7200
Loja 977,Espírito Santo,Sudeste,9306.61,7800
Loja 978,Minas Gerais,Sudeste,6327.16,8500
Loja 979,Rio Grande do Sul,Sul,8483.09,8500
Loja 980,Pará,Norte,6271.82,7200
Loja 981,Paraíba,Nordeste,9174.23,8000
Loja 982,Paraná,Sul,8387.79,7200
Loja 983,Pará,Norte,7927.73,7000
Loja 984,Minas Gerais,Sudeste,6690.16,8200
Loja 985,Pernambuco,Nordeste,9308.74,8500
Loja 986,Rio Grande do Sul,Sul,7513.81,8200
Loja 987,Amazonas,Norte,9588.17,8500
Loja 988,Pernambuco,Nordeste,6669.8,7000
Loja 989,Santa Catarina,Sul,9362.12,7500
Loja 990,Paraíba,Nordeste,8621.01,7500
Loja 991,São Paulo,Sudeste,7696.61,8000
Loja 992,Tocantins,Norte,6161.86,8000
Loja 993,Minas Gerais,Sudeste,9512.48,7000
Loja 994,Piauí,Nordeste,9597.38,7200
Loja 995,Pará,Norte,6191.62,7500
Loja 996,Pernambuco,Nordeste,7151.15,7000
Loja 997,Rio Grande do Norte,Nordeste,7434.36,8200
Loja 998,Bahia,Nordeste,8047.15,8200
Loja 999,Roraima,Norte,8182.75,7500
Loja 1000,Roraima,Norte,7123.47,7000
