Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8591.5,7200
Loja 531,Minas Gerais,Sudeste,9719.67,7200
Loja 532,Rio Grande do Sul,Sul,7420.94,7800
Loja 533,Rio de Janeiro,Sudeste,8154.41,8000
Loja 534,Acre,Norte,8393.63,7500
Loja 535,Amapá,Norte,8401.2,7200
Loja 536,Ceará,Nordeste,7354.77,8500
Loja 537,Amapá,Norte,7207.8,8500
Loja 538,Roraima,Norte,8390.95,7500
Loja 539,Amapá,Norte,8973.66,7800
Loja 540,Bahia,Nordeste,8797.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8089.47,8500
Loja 542,Espírito Santo,Sudeste,8372.41,8500
Loja 543,Rio de Janeiro,Sudeste,8868.25,8500
Loja 544,Pará,Norte,6302.37,8200
Loja 545,Espírito Santo,Sudeste,7411.65,8200
Loja 546,Goiás,Centro-Oeste,7046.79,8500
Loja 547,Minas Gerais,Sudeste,8954.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9540.11,8500
Loja 549,Paraná,Sul,9830.63,8000
Loja 550,Minas Gerais,Sudeste,7017.16,7500
Loja 551,Paraíba,Nordeste,6355.73,8000
Loja 552,Amapá,Norte,7397.95,7500
Loja 553,Amazonas,Norte,7762.92,8000
Loja 554,Espírito Santo,Sudeste,6862.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7459.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7079.96,7800
Loja 557,Sergipe,Nordeste,9941.37,8200
Loja 558,Tocantins,Norte,7282.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6069.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6227.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7084.36,7000
Loja 562,Sergipe,Nordeste,9794.37,8200
Loja 563,Maranhão,Nordeste,7024.91,8500
Loja 564,Piauí,Nordeste,8331.86,7500
Loja 565,Santa Catarina,Sul,8471.25,7000
Loja 566,Amapá,Norte,6143.65,7500
Loja 567,Espírito Santo,Sudeste,8554.46,7500
Loja 568,Santa Catarina,Sul,6732.79,8000
Loja 569,Pará,Norte,8908.0,7200
Loja 570,Acre,Norte,7329.69,7200
Loja 571,Piauí,Nordeste,9557.35,8500
Loja 572,Pará,Norte,6694.47,8500
Loja 573,Bahia,Nordeste,6840.78,7500
Loja 574,Goiás,Centro-Oeste,6036.3,8200
Loja 575,Pernambuco,Nordeste,6521.19,7500
Loja 576,Mato Grosso,Centro-Oeste,9041.3,8200
Loja 577,Pernambuco,Nordeste,6538.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6178.04,8000
Loja 579,Rio Grande do Norte,Nordeste,9062.29,8000
Loja 580,Pernambuco,Nordeste,6374.22,8000
Loja 581,Acre,Norte,7577.63,7200
Loja 582,Alagoas,Nordeste,9677.44,7200
Loja 583,Paraná,Sul,6701.2,7500
Loja 584,Sergipe,Nordeste,6564.17,8000
Loja 585,Acre,Norte,6306.76,8500
Loja 586,Paraíba,Nordeste,7951.89,8200
Loja 587,Rio Grande do Norte,Nordeste,9345.96,7500
Loja 588,Alagoas,Nordeste,9776.87,7500
Loja 589,Piauí,Nordeste,6617.07,8500
Loja 590,Goiás,Centro-Oeste,8417.15,8500
Loja 591,Pará,Norte,7355.51,8500
Loja 592,São Paulo,Sudeste,9399.53,7200
Loja 593,Piauí,Nordeste,6811.38,8200
Loja 594,Rondônia,Norte,8007.37,7500
Loja 595,Amazonas,Norte,7033.16,7000
Loja 596,Tocantins,Norte,9513.34,7200
Loja 597,Roraima,Norte,6505.55,7000
Loja 598,Roraima,Norte,6787.58,7800
Loja 599,Bahia,Nordeste,6924.36,8500
Loja 600,Alagoas,Nordeste,8815.4,8500
Loja 601,Rondônia,Norte,7863.84,7500
Loja 602,São Paulo,Sudeste,6170.81,7200
Loja 603,Pará,Norte,7877.0,8200
Loja 604,Amazonas,Norte,9852.54,7000
Loja 605,Ceará,Nordeste,7861.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7782.13,7200
Loja 607,Piauí,Nordeste,7447.79,7200
Loja 608,Piauí,Nordeste,6780.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8103.71,8000
Loja 610,Ceará,Nordeste,9674.55,7200
Loja 611,Bahia,Nordeste,8667.96,7800
Loja 612,São Paulo,Sudeste,9182.91,8500
Loja 613,Sergipe,Nordeste,9996.43,7000
Loja 614,Santa Catarina,Sul,8401.83,8500
Loja 615,Rondônia,Norte,7549.32,8200
Loja 616,Alagoas,Nordeste,8585.84,8000
Loja 617,Rio Grande do Sul,Sul,9306.66,7200
Loja 618,Paraná,Sul,8077.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9196.72,7000
Loja 620,Acre,Norte,9544.7,8500
Loja 621,Rondônia,Norte,6813.23,7800
Loja 622,Santa Catarina,Sul,9470.32,7000
Loja 623,Amapá,Norte,8671.16,7000
Loja 624,São Paulo,Sudeste,6836.49,7800
Loja 625,Sergipe,Nordeste,8220.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8915.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7920.5,8000
Loja 628,Acre,Norte,7834.68,7500
Loja 629,Piauí,Nordeste,9802.22,8500
Loja 630,Mato Grosso,Centro-Oeste,7945.65,7000
Loja 631,Amapá,Norte,6290.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8924.58,8200
Loja 633,Ceará,Nordeste,8944.24,8000
Loja 634,Goiás,Centro-Oeste,9267.67,7200
Loja 635,Acre,Norte,8429.56,7800
Loja 636,Amapá,Norte,7566.44,7000
Loja 637,Rio Grande do Sul,Sul,6035.16,7200
Loja 638,Rio Grande do Sul,Sul,7542.3,8200
Loja 639,Paraná,Sul,7354.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8664.51,7200
Loja 641,Piauí,Nordeste,9117.62,7200
Loja 642,Ceará,Nordeste,6489.14,8200
Loja 643,Pernambuco,Nordeste,6412.43,7200
Loja 644,Sergipe,Nordeste,9048.07,7000
Loja 645,Pernambuco,Nordeste,7053.14,7200
Loja 646,Roraima,Norte,9607.28,7200
Loja 647,Rondônia,Norte,9734.6,7800
Loja 648,Amapá,Norte,8467.05,7000
Loja 649,Bahia,Nordeste,9016.2,7200
Loja 650,Amapá,Norte,9396.18,8200
Loja 651,Rondônia,Norte,6738.52,8000
Loja 652,Paraíba,Nordeste,9214.54,7500
Loja 653,Paraíba,Nordeste,9911.28,8200
Loja 654,Amapá,Norte,7979.04,8200
Loja 655,São Paulo,Sudeste,9447.79,8000
Loja 656,Maranhão,Nordeste,7989.21,7500
Loja 657,Pernambuco,Nordeste,7795.33,7800
Loja 658,São Paulo,Sudeste,6024.95,8200
Loja 659,Santa Catarina,Sul,8090.41,7200
Loja 660,Goiás,Centro-Oeste,7752.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9541.13,8000
Loja 662,Sergipe,Nordeste,6270.83,8000
Loja 663,Amazonas,Norte,6895.17,7500
Loja 664,Tocantins,Norte,9650.71,8200
Loja 665,Paraíba,Nordeste,9407.06,8200
Loja 666,Rio de Janeiro,Sudeste,8679.26,7800
Loja 667,Espírito Santo,Sudeste,6954.17,7000
Loja 668,Rio de Janeiro,Sudeste,7865.65,8500
Loja 669,Paraná,Sul,6130.91,8000
Loja 670,Amazonas,Norte,6267.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6118.05,7000
Loja 672,Santa Catarina,Sul,7868.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8229.17,7200
Loja 674,São Paulo,Sudeste,9159.01,8000
Loja 675,Alagoas,Nordeste,8623.28,8500
Loja 676,Alagoas,Nordeste,9374.34,8200
Loja 677,Pará,Norte,6588.05,8200
Loja 678,Rondônia,Norte,7392.96,7800
Loja 679,Paraná,Sul,8994.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7497.35,8200
Loja 681,Rio Grande do Sul,Sul,6363.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8497.71,8500
Loja 683,Rio de Janeiro,Sudeste,8101.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6604.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9338.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6785.33,8500
Loja 687,São Paulo,Sudeste,6027.68,7200
Loja 688,Santa Catarina,Sul,9574.46,8500
Loja 689,Espírito Santo,Sudeste,8174.39,7500
Loja 690,Sergipe,Nordeste,8751.3,7800
Loja 691,Paraíba,Nordeste,8298.47,7000
Loja 692,Paraná,Sul,6178.82,7000
Loja 693,Rondônia,Norte,9681.61,7500
Loja 694,Bahia,Nordeste,6767.06,7500
Loja 695,Bahia,Nordeste,6129.19,7800
Loja 696,Goiás,Centro-Oeste,6953.33,7000
Loja 697,Maranhão,Nordeste,7501.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8750.28,8000
Loja 699,São Paulo,Sudeste,7940.64,8000
Loja 700,Rio Grande do Sul,Sul,7256.79,7200
Loja 701,Minas Gerais,Sudeste,8197.39,7800
Loja 702,Rio Grande do Norte,Nordeste,9027.6,7500
Loja 703,Paraná,Sul,9726.7,7000
Loja 704,Amazonas,Norte,9856.62,7000
Loja 705,Paraíba,Nordeste,8615.85,8500
Loja 706,Paraná,Sul,6800.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6086.75,7200
Loja 708,Minas Gerais,Sudeste,9104.73,7500
Loja 709,Maranhão,Nordeste,9884.54,7500
Loja 710,Minas Gerais,Sudeste,7907.82,8200
Loja 711,Acre,Norte,7174.24,7800
Loja 712,Paraíba,Nordeste,7743.24,7800
Loja 713,Goiás,Centro-Oeste,6429.88,8500
Loja 714,Rondônia,Norte,9230.42,8000
Loja 715,Amazonas,Norte,9748.53,7500
Loja 716,Tocantins,Norte,9879.88,8500
Loja 717,Santa Catarina,Sul,8902.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8171.68,8000
Loja 719,Roraima,Norte,8337.98,7500
Loja 720,Espírito Santo,Sudeste,9532.62,7000
Loja 721,Paraná,Sul,9777.85,8000
Loja 722,Ceará,Nordeste,6681.07,8500
Loja 723,Alagoas,Nordeste,7359.23,7000
Loja 724,Sergipe,Nordeste,8868.54,8500
Loja 725,Paraná,Sul,8893.31,8500
Loja 726,Sergipe,Nordeste,6689.96,7500
Loja 727,Amapá,Norte,8364.52,7500
Loja 728,Amazonas,Norte,7266.37,7800
Loja 729,Tocantins,Norte,6381.1,7000
Loja 730,Sergipe,Nordeste,7122.71,7500
Loja 731,Espírito Santo,Sudeste,8326.29,8200
Loja 732,Paraná,Sul,8629.91,8000
Loja 733,Ceará,Nordeste,7177.38,8200
Loja 734,Paraná,Sul,9350.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9032.72,8000
Loja 736,Minas Gerais,Sudeste,6933.88,7200
Loja 737,Sergipe,Nordeste,6225.78,7500
Loja 738,Paraíba,Nordeste,6523.81,7000
Loja 739,Bahia,Nordeste,8764.61,8000
Loja 740,Mato Grosso,Centro-Oeste,7589.0,7500
Loja 741,Alagoas,Nordeste,9544.03,7800
Loja 742,Tocantins,Norte,6722.58,8500
Loja 743,Acre,Norte,8719.96,8500
Loja 744,Pernambuco,Nordeste,7552.55,7800
Loja 745,Minas Gerais,Sudeste,6323.41,7200
Loja 746,Goiás,Centro-Oeste,6439.56,8000
Loja 747,Amazonas,Norte,8414.59,8000
Loja 748,Mato Grosso,Centro-Oeste,9088.07,8000
Loja 749,Paraíba,Nordeste,8900.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6581.81,8500
Loja 751,Paraná,Sul,9730.83,8200
Loja 752,Pernambuco,Nordeste,7466.8,8500
Loja 753,Ceará,Nordeste,9453.97,7000
Loja 754,Minas Gerais,Sudeste,9267.19,8500
Loja 755,Rio de Janeiro,Sudeste,9389.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8084.63,7000
Loja 757,Bahia,Nordeste,7804.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6196.39,7000
Loja 759,Acre,Norte,9647.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6618.29,7200
Loja 761,Maranhão,Nordeste,8845.15,7200
Loja 762,Tocantins,Norte,8351.66,8000
Loja 763,Paraíba,Nordeste,9382.71,8500
Loja 764,Rio de Janeiro,Sudeste,8445.52,8500
Loja 765,São Paulo,Sudeste,6497.05,7000
Loja 766,Rio de Janeiro,Sudeste,6064.19,8200
Loja 767,Roraima,Norte,9585.3,7200
Loja 768,Piauí,Nordeste,8468.03,7000
Loja 769,Pará,Norte,9498.49,7800
Loja 770,Rio Grande do Sul,Sul,7514.45,7000
Loja 771,Pará,Norte,6018.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8999.22,7000
Loja 773,Pernambuco,Nordeste,7757.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7903.78,8200
Loja 775,Roraima,Norte,9926.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8484.45,7200
Loja 777,Santa Catarina,Sul,7029.32,7000
Loja 778,Sergipe,Nordeste,6801.84,8500
Loja 779,Alagoas,Nordeste,7486.13,7500
Loja 780,Roraima,Norte,7171.85,7500
Loja 781,Sergipe,Nordeste,9908.23,7000
Loja 782,Acre,Norte,6946.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6093.59,8200
Loja 784,Piauí,Nordeste,7884.52,7800
Loja 785,Roraima,Norte,8393.05,8500
Loja 786,Tocantins,Norte,8340.56,7500
Loja 787,Rio Grande do Sul,Sul,9418.37,7000
Loja 788,São Paulo,Sudeste,7388.82,7800
Loja 789,Minas Gerais,Sudeste,6335.65,7200
Loja 790,Ceará,Nordeste,8215.0,7000
Loja 791,Rio de Janeiro,Sudeste,7325.37,7800
Loja 792,Sergipe,Nordeste,9708.51,7800
Loja 793,Santa Catarina,Sul,8239.95,7800
Loja 794,Rio Grande do Sul,Sul,6401.02,8500
Loja 795,Tocantins,Norte,8041.79,7500
Loja 796,Roraima,Norte,8534.61,8200
Loja 797,Rio Grande do Norte,Nordeste,8370.12,8200
Loja 798,Santa Catarina,Sul,6235.46,7500
Loja 799,Maranhão,Nordeste,9907.5,8500
Loja 800,Pernambuco,Nordeste,6019.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8173.62,7800
Loja 802,Pernambuco,Nordeste,6173.95,8500
Loja 803,Amapá,Norte,6864.69,7200
Loja 804,Bahia,Nordeste,6482.66,8000
Loja 805,Pará,Norte,9532.49,8500
Loja 806,Rio Grande do Sul,Sul,9011.36,7500
Loja 807,Rondônia,Norte,8740.7,7000
Loja 808,Acre,Norte,9358.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6559.75,8200
Loja 810,Ceará,Nordeste,9481.1,7200
Loja 811,Santa Catarina,Sul,7722.73,7800
Loja 812,Pará,Norte,9847.23,8000
Loja 813,São Paulo,Sudeste,7745.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6864.5,7800
Loja 815,Espírito Santo,Sudeste,9562.68,7000
Loja 816,Pará,Norte,8213.15,8200
Loja 817,Bahia,Nordeste,7789.84,8500
Loja 818,Paraíba,Nordeste,9791.0,8500
Loja 819,Paraíba,Nordeste,9122.54,8500
Loja 820,Minas Gerais,Sudeste,6687.65,8200
Loja 821,Acre,Norte,9044.1,8000
Loja 822,Rio Grande do Sul,Sul,8010.16,7000
Loja 823,Espírito Santo,Sudeste,6851.98,7000
Loja 824,Acre,Norte,8333.77,8500
Loja 825,Maranhão,Nordeste,9574.46,8000
Loja 826,Paraná,Sul,6606.15,7800
Loja 827,Roraima,Norte,7138.81,7000
Loja 828,Rio Grande do Sul,Sul,6493.27,7500
Loja 829,Tocantins,Norte,9404.41,8200
Loja 830,Piauí,Nordeste,6282.86,7000
Loja 831,Minas Gerais,Sudeste,7970.49,7800
Loja 832,Amapá,Norte,9311.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7481.69,7800
Loja 834,Espírito Santo,Sudeste,9726.64,8500
Loja 835,Bahia,Nordeste,7051.65,7200
Loja 836,Espírito Santo,Sudeste,9698.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9480.75,7800
Loja 838,Espírito Santo,Sudeste,6470.79,8000
Loja 839,Minas Gerais,Sudeste,7778.89,7500
Loja 840,Maranhão,Nordeste,6245.37,7800
Loja 841,Ceará,Nordeste,6699.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7960.13,7800
Loja 843,São Paulo,Sudeste,7065.14,8200
Loja 844,Rio Grande do Sul,Sul,7038.79,8200
Loja 845,Amapá,Norte,8109.16,7800
Loja 846,Amapá,Norte,9473.3,7200
Loja 847,Pará,Norte,8609.15,8200
Loja 848,Rio de Janeiro,Sudeste,8170.05,7500
Loja 849,Ceará,Nordeste,9398.91,8200
Loja 850,Santa Catarina,Sul,9902.71,7500
Loja 851,Pará,Norte,8150.95,7000
Loja 852,Goiás,Centro-Oeste,9528.81,8200
Loja 853,Pernambuco,Nordeste,7372.19,7800
Loja 854,Roraima,Norte,8940.63,7500
Loja 855,Rio de Janeiro,Sudeste,8404.17,7200
Loja 856,Rondônia,Norte,6467.23,8500
Loja 857,Goiás,Centro-Oeste,7947.29,7800
Loja 858,Rio Grande do Sul,Sul,7090.13,8200
Loja 859,Ceará,Nordeste,9954.34,7800
Loja 860,Amapá,Norte,8646.17,7800
Loja 861,Maranhão,Nordeste,6886.74,7200
Loja 862,Alagoas,Nordeste,7307.33,8500
Loja 863,Piauí,Nordeste,7528.49,7800
Loja 864,Paraná,Sul,6497.68,8500
Loja 865,Rio de Janeiro,Sudeste,9454.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7497.93,8000
Loja 867,Pará,Norte,7237.86,7000
Loja 868,Rio Grande do Norte,Nordeste,8861.06,8200
Loja 869,Sergipe,Nordeste,6949.87,8200
Loja 870,Tocantins,Norte,6320.6,7000
Loja 871,Bahia,Nordeste,6718.56,7200
Loja 872,Paraíba,Nordeste,8140.84,8000
Loja 873,Sergipe,Nordeste,6339.26,8000
Loja 874,Pará,Norte,7081.16,7800
Loja 875,Maranhão,Nordeste,7683.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6184.98,8000
Loja 877,Ceará,Nordeste,7576.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6645.96,7200
Loja 879,Rio Grande do Sul,Sul,6367.44,7500
Loja 880,Ceará,Nordeste,9383.08,7200
Loja 881,Ceará,Nordeste,7827.66,8200
Loja 882,Rondônia,Norte,7646.94,8200
Loja 883,Espírito Santo,Sudeste,9683.22,7200
Loja 884,Rio Grande do Sul,Sul,8034.95,8500
Loja 885,Acre,Norte,9423.54,7000
Loja 886,Amapá,Norte,9932.82,7500
Loja 887,Espírito Santo,Sudeste,9552.23,8200
Loja 888,Minas Gerais,Sudeste,7012.29,7500
Loja 889,Piauí,Nordeste,9405.85,7800
Loja 890,Amapá,Norte,9849.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8351.93,8500
Loja 892,Pernambuco,Nordeste,8663.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7847.83,7500
Loja 894,Sergipe,Nordeste,9733.68,8500
Loja 895,Alagoas,Nordeste,7557.67,8500
Loja 896,Tocantins,Norte,8715.38,7800
Loja 897,Roraima,Norte,6133.92,8500
Loja 898,Piauí,Nordeste,8265.95,7800
Loja 899,Alagoas,Nordeste,8384.52,8000
Loja 900,Roraima,Norte,9613.84,7500
Loja 901,Ceará,Nordeste,8920.74,8200
Loja 902,Pará,Norte,7941.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7997.19,7200
Loja 904,Alagoas,Nordeste,9234.59,7500
Loja 905,Amazonas,Norte,7776.28,7500
Loja 906,Rio de Janeiro,Sudeste,9006.97,7500
Loja 907,Mato Grosso,Centro-Oeste,6668.64,7000
Loja 908,Alagoas,Nordeste,6484.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7550.26,7000
Loja 910,Alagoas,Nordeste,6153.27,7500
Loja 911,Amapá,Norte,9352.18,7500
Loja 912,Rondônia,Norte,6883.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8187.7,7500
Loja 914,Rondônia,Norte,7243.64,7800
Loja 915,Pará,Norte,8045.29,8200
Loja 916,Roraima,Norte,8236.74,7000
Loja 917,Santa Catarina,Sul,8539.99,8000
Loja 918,Sergipe,Nordeste,9906.51,7200
Loja 919,Ceará,Nordeste,9435.97,7800
Loja 920,Rio de Janeiro,Sudeste,8725.83,8000
Loja 921,Amazonas,Norte,8489.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8619.0,7800
Loja 923,Sergipe,Nordeste,9014.84,7500
Loja 924,Rio Grande do Sul,Sul,8640.9,7500
Loja 925,Pernambuco,Nordeste,8615.3,8000
Loja 926,Piauí,Nordeste,7636.33,8000
Loja 927,Amazonas,Norte,9664.32,7200
Loja 928,Paraná,Sul,9880.85,8500
Loja 929,Paraná,Sul,7977.09,8200
Loja 930,Rio de Janeiro,Sudeste,6300.17,8500
Loja 931,Espírito Santo,Sudeste,6152.86,8000
Loja 932,Goiás,Centro-Oeste,8336.53,8000
Loja 933,Piauí,Nordeste,8644.67,8500
Loja 934,Minas Gerais,Sudeste,8864.76,7200
Loja 935,Espírito Santo,Sudeste,8626.43,7500
Loja 936,Roraima,Norte,9001.65,7000
Loja 937,Rondônia,Norte,9025.26,8000
Loja 938,Alagoas,Nordeste,7861.95,7200
Loja 939,Espírito Santo,Sudeste,7251.8,8000
Loja 940,Rio Grande do Norte,Nordeste,6860.89,8500
Loja 941,Sergipe,Nordeste,6736.55,8000
Loja 942,Amazonas,Norte,9030.76,7200
Loja 943,Pará,Norte,6529.37,8000
Loja 944,Acre,Norte,9386.58,8000
Loja 945,Rondônia,Norte,7098.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7765.44,7000
Loja 947,Pará,Norte,7567.15,8000
Loja 948,Sergipe,Nordeste,7643.66,7500
Loja 949,Acre,Norte,7021.99,7000
Loja 950,Pará,Norte,9056.77,8500
Loja 951,Amazonas,Norte,6407.04,7800
Loja 952,Pará,Norte,8038.11,7000
Loja 953,Roraima,Norte,9082.16,8500
Loja 954,Amazonas,Norte,7014.53,8200
Loja 955,Pará,Norte,6551.86,8200
Loja 956,Paraná,Sul,9354.3,8000
Loja 957,Ceará,Nordeste,9479.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6626.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6891.21,8200
Loja 960,Rio Grande do Sul,Sul,7326.82,7800
Loja 961,Ceará,Nordeste,7159.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7481.4,7200
Loja 963,Bahia,Nordeste,6924.31,8000
Loja 964,Sergipe,Nordeste,7057.04,7800
Loja 965,Santa Catarina,Sul,7646.32,8000
Loja 966,Rondônia,Norte,9929.86,7800
Loja 967,Paraíba,Nordeste,9390.13,7000
Loja 968,Santa Catarina,Sul,7955.47,8200
Loja 969,Piauí,Nordeste,7982.4,8200
Loja 970,Santa Catarina,Sul,6033.46,8500
Loja 971,Pará,Norte,9231.73,7500
Loja 972,Maranhão,Nordeste,9402.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6222.47,7000
Loja 974,Bahia,Nordeste,8995.75,7000
Loja 975,Rondônia,Norte,6995.04,8500
Loja 976,Acre,Norte,9056.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7157.93,7000
Loja 978,Pernambuco,Nordeste,7139.56,7000
Loja 979,Rondônia,Norte,6618.29,7000
Loja 980,Paraná,Sul,6163.56,8500
Loja 981,Acre,Norte,9905.5,7800
Loja 982,Paraíba,Nordeste,8118.8,8000
Loja 983,Paraíba,Nordeste,6388.38,8000
Loja 984,Maranhão,Nordeste,7901.71,8500
Loja 985,Rio Grande do Sul,Sul,8273.29,8500
Loja 986,Roraima,Norte,7140.21,7200
Loja 987,Sergipe,Nordeste,6785.74,7800
Loja 988,Rio de Janeiro,Sudeste,7828.64,8000
Loja 989,Santa Catarina,Sul,9308.73,7500
Loja 990,Rio Grande do Norte,Nordeste,8797.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8728.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7501.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6164.67,7200
Loja 994,Paraná,Sul,9856.17,8000
Loja 995,Acre,Norte,8237.85,8000
Loja 996,Tocantins,Norte,6146.84,7500
Loja 997,Acre,Norte,7891.23,7000
Loja 998,Rio Grande do Sul,Sul,9600.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6020.79,8000
Loja 1000,Alagoas,Nordeste,8408.87,8200
