Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8717.38,7200
Loja 531,Minas Gerais,Sudeste,9966.38,7200
Loja 532,Rio Grande do Sul,Sul,7512.5,7800
Loja 533,Rio de Janeiro,Sudeste,6140.75,8000
Loja 534,Acre,Norte,6889.08,7500
Loja 535,Amapá,Norte,9419.65,7200
Loja 536,Ceará,Nordeste,6086.98,8500
Loja 537,Amapá,Norte,7601.78,8500
Loja 538,Roraima,Norte,9348.46,7500
Loja 539,Amapá,Norte,7835.3,7800
Loja 540,Bahia,Nordeste,7625.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9456.59,8500
Loja 542,Espírito Santo,Sudeste,7521.81,8500
Loja 543,Rio de Janeiro,Sudeste,8257.8,8500
Loja 544,Pará,Norte,9204.29,8200
Loja 545,Espírito Santo,Sudeste,8260.08,8200
Loja 546,Goiás,Centro-Oeste,8987.03,8500
Loja 547,Minas Gerais,Sudeste,8129.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8572.38,8500
Loja 549,Paraná,Sul,6099.09,8000
Loja 550,Minas Gerais,Sudeste,8322.68,7500
Loja 551,Paraíba,Nordeste,6686.69,8000
Loja 552,Amapá,Norte,6471.93,7500
Loja 553,Amazonas,Norte,7036.85,8000
Loja 554,Espírito Santo,Sudeste,8031.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6499.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9690.09,7800
Loja 557,Sergipe,Nordeste,6772.04,8200
Loja 558,Tocantins,Norte,8202.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8235.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9807.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9771.37,7000
Loja 562,Sergipe,Nordeste,9952.52,8200
Loja 563,Maranhão,Nordeste,6669.06,8500
Loja 564,Piauí,Nordeste,7476.52,7500
Loja 565,Santa Catarina,Sul,6990.88,7000
Loja 566,Amapá,Norte,8135.15,7500
Loja 567,Espírito Santo,Sudeste,9181.64,7500
Loja 568,Santa Catarina,Sul,6690.08,8000
Loja 569,Pará,Norte,8833.13,7200
Loja 570,Acre,Norte,8811.13,7200
Loja 571,Piauí,Nordeste,7831.01,8500
Loja 572,Pará,Norte,9208.9,8500
Loja 573,Bahia,Nordeste,9544.15,7500
Loja 574,Goiás,Centro-Oeste,8266.75,8200
Loja 575,Pernambuco,Nordeste,8818.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6881.26,8200
Loja 577,Pernambuco,Nordeste,7118.92,7200
Loja 578,Mato Grosso,Centro-Oeste,8928.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8134.01,8000
Loja 580,Pernambuco,Nordeste,7178.34,8000
Loja 581,Acre,Norte,7780.05,7200
Loja 582,Alagoas,Nordeste,7642.19,7200
Loja 583,Paraná,Sul,9991.18,7500
Loja 584,Sergipe,Nordeste,6530.72,8000
Loja 585,Acre,Norte,8306.65,8500
Loja 586,Paraíba,Nordeste,8067.88,8200
Loja 587,Rio Grande do Norte,Nordeste,7018.49,7500
Loja 588,Alagoas,Nordeste,8099.52,7500
Loja 589,Piauí,Nordeste,7847.23,8500
Loja 590,Goiás,Centro-Oeste,8748.51,8500
Loja 591,Pará,Norte,6405.49,8500
Loja 592,São Paulo,Sudeste,6590.44,7200
Loja 593,Piauí,Nordeste,6519.54,8200
Loja 594,Rondônia,Norte,8754.61,7500
Loja 595,Amazonas,Norte,8105.97,7000
Loja 596,Tocantins,Norte,7665.3,7200
Loja 597,Roraima,Norte,9321.13,7000
Loja 598,Roraima,Norte,9110.31,7800
Loja 599,Bahia,Nordeste,9830.54,8500
Loja 600,Alagoas,Nordeste,8898.39,8500
Loja 601,Rondônia,Norte,6467.8,7500
Loja 602,São Paulo,Sudeste,9070.46,7200
Loja 603,Pará,Norte,9909.33,8200
Loja 604,Amazonas,Norte,8190.17,7000
Loja 605,Ceará,Nordeste,7028.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6558.15,7200
Loja 607,Piauí,Nordeste,8310.01,7200
Loja 608,Piauí,Nordeste,9557.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6279.07,8000
Loja 610,Ceará,Nordeste,9810.44,7200
Loja 611,Bahia,Nordeste,9002.34,7800
Loja 612,São Paulo,Sudeste,8384.22,8500
Loja 613,Sergipe,Nordeste,8932.61,7000
Loja 614,Santa Catarina,Sul,9880.11,8500
Loja 615,Rondônia,Norte,7393.53,8200
Loja 616,Alagoas,Nordeste,7478.65,8000
Loja 617,Rio Grande do Sul,Sul,8856.91,7200
Loja 618,Paraná,Sul,7256.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6512.62,7000
Loja 620,Acre,Norte,9829.79,8500
Loja 621,Rondônia,Norte,9733.65,7800
Loja 622,Santa Catarina,Sul,6226.23,7000
Loja 623,Amapá,Norte,8092.21,7000
Loja 624,São Paulo,Sudeste,8754.18,7800
Loja 625,Sergipe,Nordeste,6986.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8542.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7169.17,8000
Loja 628,Acre,Norte,7034.48,7500
Loja 629,Piauí,Nordeste,7365.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7614.88,7000
Loja 631,Amapá,Norte,8181.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9102.7,8200
Loja 633,Ceará,Nordeste,7590.77,8000
Loja 634,Goiás,Centro-Oeste,6954.82,7200
Loja 635,Acre,Norte,9862.79,7800
Loja 636,Amapá,Norte,8252.98,7000
Loja 637,Rio Grande do Sul,Sul,6290.66,7200
Loja 638,Rio Grande do Sul,Sul,9190.0,8200
Loja 639,Paraná,Sul,6560.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7535.64,7200
Loja 641,Piauí,Nordeste,6968.79,7200
Loja 642,Ceará,Nordeste,7973.94,8200
Loja 643,Pernambuco,Nordeste,7363.53,7200
Loja 644,Sergipe,Nordeste,7219.51,7000
Loja 645,Pernambuco,Nordeste,9895.29,7200
Loja 646,Roraima,Norte,6857.54,7200
Loja 647,Rondônia,Norte,6608.67,7800
Loja 648,Amapá,Norte,6835.67,7000
Loja 649,Bahia,Nordeste,8955.48,7200
Loja 650,Amapá,Norte,7622.83,8200
Loja 651,Rondônia,Norte,9070.76,8000
Loja 652,Paraíba,Nordeste,7059.12,7500
Loja 653,Paraíba,Nordeste,6882.66,8200
Loja 654,Amapá,Norte,7519.11,8200
Loja 655,São Paulo,Sudeste,9625.02,8000
Loja 656,Maranhão,Nordeste,9446.36,7500
Loja 657,Pernambuco,Nordeste,6999.57,7800
Loja 658,São Paulo,Sudeste,7798.58,8200
Loja 659,Santa Catarina,Sul,8694.75,7200
Loja 660,Goiás,Centro-Oeste,9132.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7489.7,8000
Loja 662,Sergipe,Nordeste,9898.0,8000
Loja 663,Amazonas,Norte,6978.25,7500
Loja 664,Tocantins,Norte,6494.42,8200
Loja 665,Paraíba,Nordeste,6628.45,8200
Loja 666,Rio de Janeiro,Sudeste,6619.66,7800
Loja 667,Espírito Santo,Sudeste,7437.94,7000
Loja 668,Rio de Janeiro,Sudeste,7552.7,8500
Loja 669,Paraná,Sul,7774.46,8000
Loja 670,Amazonas,Norte,6575.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9786.57,7000
Loja 672,Santa Catarina,Sul,7303.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9816.98,7200
Loja 674,São Paulo,Sudeste,6932.31,8000
Loja 675,Alagoas,Nordeste,6714.55,8500
Loja 676,Alagoas,Nordeste,6273.77,8200
Loja 677,Pará,Norte,8139.86,8200
Loja 678,Rondônia,Norte,9976.77,7800
Loja 679,Paraná,Sul,7721.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7460.48,8200
Loja 681,Rio Grande do Sul,Sul,8147.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8989.02,8500
Loja 683,Rio de Janeiro,Sudeste,6523.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9802.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8340.42,8500
Loja 686,Mato Grosso,Centro-Oeste,7599.67,8500
Loja 687,São Paulo,Sudeste,8623.52,7200
Loja 688,Santa Catarina,Sul,8045.06,8500
Loja 689,Espírito Santo,Sudeste,9013.12,7500
Loja 690,Sergipe,Nordeste,9222.89,7800
Loja 691,Paraíba,Nordeste,9857.61,7000
Loja 692,Paraná,Sul,6320.01,7000
Loja 693,Rondônia,Norte,9002.05,7500
Loja 694,Bahia,Nordeste,9093.28,7500
Loja 695,Bahia,Nordeste,8609.32,7800
Loja 696,Goiás,Centro-Oeste,9051.47,7000
Loja 697,Maranhão,Nordeste,7276.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9303.83,8000
Loja 699,São Paulo,Sudeste,6086.69,8000
Loja 700,Rio Grande do Sul,Sul,9535.0,7200
Loja 701,Minas Gerais,Sudeste,9115.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8822.95,7500
Loja 703,Paraná,Sul,8174.79,7000
Loja 704,Amazonas,Norte,9658.99,7000
Loja 705,Paraíba,Nordeste,6073.88,8500
Loja 706,Paraná,Sul,6542.99,7000
Loja 707,Rio Grande do Norte,Nordeste,7231.25,7200
Loja 708,Minas Gerais,Sudeste,9373.94,7500
Loja 709,Maranhão,Nordeste,8856.93,7500
Loja 710,Minas Gerais,Sudeste,6557.67,8200
Loja 711,Acre,Norte,8388.08,7800
Loja 712,Paraíba,Nordeste,7192.42,7800
Loja 713,Goiás,Centro-Oeste,8928.97,8500
Loja 714,Rondônia,Norte,7520.12,8000
Loja 715,Amazonas,Norte,6206.76,7500
Loja 716,Tocantins,Norte,9687.55,8500
Loja 717,Santa Catarina,Sul,9781.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9626.32,8000
Loja 719,Roraima,Norte,7214.37,7500
Loja 720,Espírito Santo,Sudeste,9865.59,7000
Loja 721,Paraná,Sul,7632.52,8000
Loja 722,Ceará,Nordeste,7054.75,8500
Loja 723,Alagoas,Nordeste,6889.19,7000
Loja 724,Sergipe,Nordeste,7972.46,8500
Loja 725,Paraná,Sul,9140.54,8500
Loja 726,Sergipe,Nordeste,8252.13,7500
Loja 727,Amapá,Norte,7515.44,7500
Loja 728,Amazonas,Norte,8633.58,7800
Loja 729,Tocantins,Norte,6916.53,7000
Loja 730,Sergipe,Nordeste,8273.5,7500
Loja 731,Espírito Santo,Sudeste,8323.35,8200
Loja 732,Paraná,Sul,6692.72,8000
Loja 733,Ceará,Nordeste,7796.51,8200
Loja 734,Paraná,Sul,6635.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6192.73,8000
Loja 736,Minas Gerais,Sudeste,7560.88,7200
Loja 737,Sergipe,Nordeste,9290.33,7500
Loja 738,Paraíba,Nordeste,9381.76,7000
Loja 739,Bahia,Nordeste,9358.3,8000
Loja 740,Mato Grosso,Centro-Oeste,9883.44,7500
Loja 741,Alagoas,Nordeste,8206.78,7800
Loja 742,Tocantins,Norte,9447.25,8500
Loja 743,Acre,Norte,9882.42,8500
Loja 744,Pernambuco,Nordeste,9276.77,7800
Loja 745,Minas Gerais,Sudeste,7053.92,7200
Loja 746,Goiás,Centro-Oeste,7297.56,8000
Loja 747,Amazonas,Norte,7658.62,8000
Loja 748,Mato Grosso,Centro-Oeste,6594.08,8000
Loja 749,Paraíba,Nordeste,6449.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9700.28,8500
Loja 751,Paraná,Sul,7324.86,8200
Loja 752,Pernambuco,Nordeste,6663.4,8500
Loja 753,Ceará,Nordeste,7681.2,7000
Loja 754,Minas Gerais,Sudeste,9492.14,8500
Loja 755,Rio de Janeiro,Sudeste,6965.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9340.15,7000
Loja 757,Bahia,Nordeste,7988.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6395.73,7000
Loja 759,Acre,Norte,6163.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8283.63,7200
Loja 761,Maranhão,Nordeste,9210.03,7200
Loja 762,Tocantins,Norte,9247.9,8000
Loja 763,Paraíba,Nordeste,7770.87,8500
Loja 764,Rio de Janeiro,Sudeste,7017.18,8500
Loja 765,São Paulo,Sudeste,9047.25,7000
Loja 766,Rio de Janeiro,Sudeste,7805.29,8200
Loja 767,Roraima,Norte,7643.18,7200
Loja 768,Piauí,Nordeste,9674.05,7000
Loja 769,Pará,Norte,9387.53,7800
Loja 770,Rio Grande do Sul,Sul,7428.07,7000
Loja 771,Pará,Norte,9417.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9869.37,7000
Loja 773,Pernambuco,Nordeste,9680.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9012.18,8200
Loja 775,Roraima,Norte,9358.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8662.18,7200
Loja 777,Santa Catarina,Sul,9272.67,7000
Loja 778,Sergipe,Nordeste,7927.2,8500
Loja 779,Alagoas,Nordeste,7001.99,7500
Loja 780,Roraima,Norte,6679.26,7500
Loja 781,Sergipe,Nordeste,9051.67,7000
Loja 782,Acre,Norte,6969.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7307.88,8200
Loja 784,Piauí,Nordeste,6858.89,7800
Loja 785,Roraima,Norte,6087.74,8500
Loja 786,Tocantins,Norte,7228.0,7500
Loja 787,Rio Grande do Sul,Sul,8479.52,7000
Loja 788,São Paulo,Sudeste,8864.55,7800
Loja 789,Minas Gerais,Sudeste,7615.25,7200
Loja 790,Ceará,Nordeste,8305.93,7000
Loja 791,Rio de Janeiro,Sudeste,6503.94,7800
Loja 792,Sergipe,Nordeste,8599.75,7800
Loja 793,Santa Catarina,Sul,6595.39,7800
Loja 794,Rio Grande do Sul,Sul,7514.05,8500
Loja 795,Tocantins,Norte,6217.26,7500
Loja 796,Roraima,Norte,9437.55,8200
Loja 797,Rio Grande do Norte,Nordeste,6288.17,8200
Loja 798,Santa Catarina,Sul,8659.28,7500
Loja 799,Maranhão,Nordeste,9509.98,8500
Loja 800,Pernambuco,Nordeste,7114.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8064.91,7800
Loja 802,Pernambuco,Nordeste,9719.56,8500
Loja 803,Amapá,Norte,8747.02,7200
Loja 804,Bahia,Nordeste,8582.69,8000
Loja 805,Pará,Norte,6125.33,8500
Loja 806,Rio Grande do Sul,Sul,8502.93,7500
Loja 807,Rondônia,Norte,9589.27,7000
Loja 808,Acre,Norte,8871.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8170.71,8200
Loja 810,Ceará,Nordeste,8355.97,7200
Loja 811,Santa Catarina,Sul,9068.55,7800
Loja 812,Pará,Norte,8759.07,8000
Loja 813,São Paulo,Sudeste,8437.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9356.9,7800
Loja 815,Espírito Santo,Sudeste,9769.89,7000
Loja 816,Pará,Norte,7565.93,8200
Loja 817,Bahia,Nordeste,8170.8,8500
Loja 818,Paraíba,Nordeste,6036.15,8500
Loja 819,Paraíba,Nordeste,9159.18,8500
Loja 820,Minas Gerais,Sudeste,7859.91,8200
Loja 821,Acre,Norte,8814.74,8000
Loja 822,Rio Grande do Sul,Sul,6311.51,7000
Loja 823,Espírito Santo,Sudeste,8057.73,7000
Loja 824,Acre,Norte,9943.5,8500
Loja 825,Maranhão,Nordeste,9446.27,8000
Loja 826,Paraná,Sul,7463.72,7800
Loja 827,Roraima,Norte,9309.88,7000
Loja 828,Rio Grande do Sul,Sul,8376.5,7500
Loja 829,Tocantins,Norte,9694.63,8200
Loja 830,Piauí,Nordeste,6288.54,7000
Loja 831,Minas Gerais,Sudeste,9525.13,7800
Loja 832,Amapá,Norte,6324.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8673.75,7800
Loja 834,Espírito Santo,Sudeste,9132.16,8500
Loja 835,Bahia,Nordeste,8874.43,7200
Loja 836,Espírito Santo,Sudeste,6879.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8922.27,7800
Loja 838,Espírito Santo,Sudeste,9640.57,8000
Loja 839,Minas Gerais,Sudeste,6272.49,7500
Loja 840,Maranhão,Nordeste,6456.25,7800
Loja 841,Ceará,Nordeste,6095.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7594.07,7800
Loja 843,São Paulo,Sudeste,8477.98,8200
Loja 844,Rio Grande do Sul,Sul,9967.26,8200
Loja 845,Amapá,Norte,9052.53,7800
Loja 846,Amapá,Norte,7883.11,7200
Loja 847,Pará,Norte,7350.84,8200
Loja 848,Rio de Janeiro,Sudeste,9679.35,7500
Loja 849,Ceará,Nordeste,9166.58,8200
Loja 850,Santa Catarina,Sul,9544.2,7500
Loja 851,Pará,Norte,8647.4,7000
Loja 852,Goiás,Centro-Oeste,7743.63,8200
Loja 853,Pernambuco,Nordeste,9643.07,7800
Loja 854,Roraima,Norte,6040.36,7500
Loja 855,Rio de Janeiro,Sudeste,6123.02,7200
Loja 856,Rondônia,Norte,8865.11,8500
Loja 857,Goiás,Centro-Oeste,8534.16,7800
Loja 858,Rio Grande do Sul,Sul,6714.57,8200
Loja 859,Ceará,Nordeste,7294.14,7800
Loja 860,Amapá,Norte,7148.34,7800
Loja 861,Maranhão,Nordeste,7577.35,7200
Loja 862,Alagoas,Nordeste,9908.38,8500
Loja 863,Piauí,Nordeste,6325.07,7800
Loja 864,Paraná,Sul,9619.82,8500
Loja 865,Rio de Janeiro,Sudeste,8534.34,8500
Loja 866,Rio Grande do Norte,Nordeste,8450.53,8000
Loja 867,Pará,Norte,8737.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7355.75,8200
Loja 869,Sergipe,Nordeste,9576.76,8200
Loja 870,Tocantins,Norte,9312.19,7000
Loja 871,Bahia,Nordeste,8024.78,7200
Loja 872,Paraíba,Nordeste,7610.1,8000
Loja 873,Sergipe,Nordeste,9017.23,8000
Loja 874,Pará,Norte,9526.83,7800
Loja 875,Maranhão,Nordeste,9489.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7427.07,8000
Loja 877,Ceará,Nordeste,9561.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9548.62,7200
Loja 879,Rio Grande do Sul,Sul,7597.75,7500
Loja 880,Ceará,Nordeste,7308.23,7200
Loja 881,Ceará,Nordeste,8496.13,8200
Loja 882,Rondônia,Norte,9482.91,8200
Loja 883,Espírito Santo,Sudeste,9081.27,7200
Loja 884,Rio Grande do Sul,Sul,8245.4,8500
Loja 885,Acre,Norte,6608.34,7000
Loja 886,Amapá,Norte,7728.9,7500
Loja 887,Espírito Santo,Sudeste,9985.51,8200
Loja 888,Minas Gerais,Sudeste,7670.29,7500
Loja 889,Piauí,Nordeste,6752.88,7800
Loja 890,Amapá,Norte,9361.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9599.4,8500
Loja 892,Pernambuco,Nordeste,7661.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7810.54,7500
Loja 894,Sergipe,Nordeste,7364.76,8500
Loja 895,Alagoas,Nordeste,6090.6,8500
Loja 896,Tocantins,Norte,9964.42,7800
Loja 897,Roraima,Norte,8170.64,8500
Loja 898,Piauí,Nordeste,8068.73,7800
Loja 899,Alagoas,Nordeste,8702.26,8000
Loja 900,Roraima,Norte,9330.98,7500
Loja 901,Ceará,Nordeste,7841.28,8200
Loja 902,Pará,Norte,7220.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8059.77,7200
Loja 904,Alagoas,Nordeste,9254.98,7500
Loja 905,Amazonas,Norte,6683.21,7500
Loja 906,Rio de Janeiro,Sudeste,8759.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8224.69,7000
Loja 908,Alagoas,Nordeste,6171.99,8200
Loja 909,Rio Grande do Norte,Nordeste,9312.45,7000
Loja 910,Alagoas,Nordeste,6942.9,7500
Loja 911,Amapá,Norte,6432.63,7500
Loja 912,Rondônia,Norte,8307.16,8000
Loja 913,Mato Grosso,Centro-Oeste,6208.73,7500
Loja 914,Rondônia,Norte,6338.31,7800
Loja 915,Pará,Norte,7691.56,8200
Loja 916,Roraima,Norte,9528.26,7000
Loja 917,Santa Catarina,Sul,9100.82,8000
Loja 918,Sergipe,Nordeste,6270.07,7200
Loja 919,Ceará,Nordeste,9566.96,7800
Loja 920,Rio de Janeiro,Sudeste,6226.3,8000
Loja 921,Amazonas,Norte,7656.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8412.62,7800
Loja 923,Sergipe,Nordeste,6965.59,7500
Loja 924,Rio Grande do Sul,Sul,7245.72,7500
Loja 925,Pernambuco,Nordeste,6230.4,8000
Loja 926,Piauí,Nordeste,9686.44,8000
Loja 927,Amazonas,Norte,9488.26,7200
Loja 928,Paraná,Sul,8062.55,8500
Loja 929,Paraná,Sul,6817.53,8200
Loja 930,Rio de Janeiro,Sudeste,6781.37,8500
Loja 931,Espírito Santo,Sudeste,7694.55,8000
Loja 932,Goiás,Centro-Oeste,6659.69,8000
Loja 933,Piauí,Nordeste,9893.86,8500
Loja 934,Minas Gerais,Sudeste,7010.1,7200
Loja 935,Espírito Santo,Sudeste,8158.08,7500
Loja 936,Roraima,Norte,6274.17,7000
Loja 937,Rondônia,Norte,6418.86,8000
Loja 938,Alagoas,Nordeste,9888.71,7200
Loja 939,Espírito Santo,Sudeste,6500.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7968.68,8500
Loja 941,Sergipe,Nordeste,7370.46,8000
Loja 942,Amazonas,Norte,6345.31,7200
Loja 943,Pará,Norte,6084.68,8000
Loja 944,Acre,Norte,6417.37,8000
Loja 945,Rondônia,Norte,9609.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9223.23,7000
Loja 947,Pará,Norte,7676.33,8000
Loja 948,Sergipe,Nordeste,8016.53,7500
Loja 949,Acre,Norte,8509.66,7000
Loja 950,Pará,Norte,6324.2,8500
Loja 951,Amazonas,Norte,8699.0,7800
Loja 952,Pará,Norte,9042.22,7000
Loja 953,Roraima,Norte,6848.43,8500
Loja 954,Amazonas,Norte,9431.73,8200
Loja 955,Pará,Norte,8202.69,8200
Loja 956,Paraná,Sul,9537.1,8000
Loja 957,Ceará,Nordeste,7890.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7190.28,7200
Loja 959,Rio Grande do Norte,Nordeste,9017.28,8200
Loja 960,Rio Grande do Sul,Sul,7559.91,7800
Loja 961,Ceará,Nordeste,7352.0,8200
Loja 962,Mato Grosso,Centro-Oeste,7205.3,7200
Loja 963,Bahia,Nordeste,7878.6,8000
Loja 964,Sergipe,Nordeste,9789.89,7800
Loja 965,Santa Catarina,Sul,6929.8,8000
Loja 966,Rondônia,Norte,8266.39,7800
Loja 967,Paraíba,Nordeste,8976.39,7000
Loja 968,Santa Catarina,Sul,9849.4,8200
Loja 969,Piauí,Nordeste,6646.79,8200
Loja 970,Santa Catarina,Sul,7563.65,8500
Loja 971,Pará,Norte,8558.95,7500
Loja 972,Maranhão,Nordeste,9281.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9678.64,7000
Loja 974,Bahia,Nordeste,8487.6,7000
Loja 975,Rondônia,Norte,9964.82,8500
Loja 976,Acre,Norte,7608.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7301.55,7000
Loja 978,Pernambuco,Nordeste,7529.91,7000
Loja 979,Rondônia,Norte,9916.78,7000
Loja 980,Paraná,Sul,8801.87,8500
Loja 981,Acre,Norte,8060.38,7800
Loja 982,Paraíba,Nordeste,8070.35,8000
Loja 983,Paraíba,Nordeste,9653.97,8000
Loja 984,Maranhão,Nordeste,8471.47,8500
Loja 985,Rio Grande do Sul,Sul,6302.05,8500
Loja 986,Roraima,Norte,7808.5,7200
Loja 987,Sergipe,Nordeste,7274.8,7800
Loja 988,Rio de Janeiro,Sudeste,7215.69,8000
Loja 989,Santa Catarina,Sul,8908.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6614.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6477.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9152.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8776.92,7200
Loja 994,Paraná,Sul,8130.86,8000
Loja 995,Acre,Norte,6255.02,8000
Loja 996,Tocantins,Norte,8989.31,7500
Loja 997,Acre,Norte,6195.78,7000
Loja 998,Rio Grande do Sul,Sul,7433.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9221.9,8000
Loja 1000,Alagoas,Nordeste,9422.12,8200
