Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7172.19,7200
Loja 531,Minas Gerais,Sudeste,8565.01,7200
Loja 532,Rio Grande do Sul,Sul,9206.46,7800
Loja 533,Rio de Janeiro,Sudeste,9628.04,8000
Loja 534,Acre,Norte,9300.96,7500
Loja 535,Amapá,Norte,7267.33,7200
Loja 536,Ceará,Nordeste,7856.07,8500
Loja 537,Amapá,Norte,7074.19,8500
Loja 538,Roraima,Norte,7922.37,7500
Loja 539,Amapá,Norte,8134.58,7800
Loja 540,Bahia,Nordeste,9643.91,7500
Loja 541,Mato Grosso,Centro-Oeste,9597.21,8500
Loja 542,Espírito Santo,Sudeste,8405.53,8500
Loja 543,Rio de Janeiro,Sudeste,6255.71,8500
Loja 544,Pará,Norte,9937.9,8200
Loja 545,Espírito Santo,Sudeste,6755.49,8200
Loja 546,Goiás,Centro-Oeste,8973.19,8500
Loja 547,Minas Gerais,Sudeste,8149.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6386.87,8500
Loja 549,Paraná,Sul,8689.96,8000
Loja 550,Minas Gerais,Sudeste,8923.53,7500
Loja 551,Paraíba,Nordeste,9083.24,8000
Loja 552,Amapá,Norte,9036.95,7500
Loja 553,Amazonas,Norte,7020.24,8000
Loja 554,Espírito Santo,Sudeste,8202.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8991.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9406.49,7800
Loja 557,Sergipe,Nordeste,8959.58,8200
Loja 558,Tocantins,Norte,7415.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8860.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9246.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6880.68,7000
Loja 562,Sergipe,Nordeste,7148.71,8200
Loja 563,Maranhão,Nordeste,9591.79,8500
Loja 564,Piauí,Nordeste,8762.32,7500
Loja 565,Santa Catarina,Sul,8013.85,7000
Loja 566,Amapá,Norte,9211.33,7500
Loja 567,Espírito Santo,Sudeste,9313.26,7500
Loja 568,Santa Catarina,Sul,6074.46,8000
Loja 569,Pará,Norte,9602.18,7200
Loja 570,Acre,Norte,6864.18,7200
Loja 571,Piauí,Nordeste,6999.15,8500
Loja 572,Pará,Norte,7822.34,8500
Loja 573,Bahia,Nordeste,8430.29,7500
Loja 574,Goiás,Centro-Oeste,8591.61,8200
Loja 575,Pernambuco,Nordeste,9385.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9506.71,8200
Loja 577,Pernambuco,Nordeste,8058.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6981.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8192.62,8000
Loja 580,Pernambuco,Nordeste,7848.63,8000
Loja 581,Acre,Norte,8583.94,7200
Loja 582,Alagoas,Nordeste,6962.46,7200
Loja 583,Paraná,Sul,8193.34,7500
Loja 584,Sergipe,Nordeste,8824.03,8000
Loja 585,Acre,Norte,8557.68,8500
Loja 586,Paraíba,Nordeste,9074.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9716.88,7500
Loja 588,Alagoas,Nordeste,7672.18,7500
Loja 589,Piauí,Nordeste,9975.44,8500
Loja 590,Goiás,Centro-Oeste,8470.1,8500
Loja 591,Pará,Norte,8334.41,8500
Loja 592,São Paulo,Sudeste,6401.25,7200
Loja 593,Piauí,Nordeste,8931.19,8200
Loja 594,Rondônia,Norte,8046.24,7500
Loja 595,Amazonas,Norte,6758.47,7000
Loja 596,Tocantins,Norte,8632.33,7200
Loja 597,Roraima,Norte,7268.87,7000
Loja 598,Roraima,Norte,8367.77,7800
Loja 599,Bahia,Nordeste,6020.16,8500
Loja 600,Alagoas,Nordeste,6959.32,8500
Loja 601,Rondônia,Norte,6362.47,7500
Loja 602,São Paulo,Sudeste,7792.8,7200
Loja 603,Pará,Norte,8802.44,8200
Loja 604,Amazonas,Norte,6754.95,7000
Loja 605,Ceará,Nordeste,9175.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7425.28,7200
Loja 607,Piauí,Nordeste,9709.59,7200
Loja 608,Piauí,Nordeste,7283.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6647.27,8000
Loja 610,Ceará,Nordeste,9520.55,7200
Loja 611,Bahia,Nordeste,9185.56,7800
Loja 612,São Paulo,Sudeste,8207.62,8500
Loja 613,Sergipe,Nordeste,8181.72,7000
Loja 614,Santa Catarina,Sul,6537.16,8500
Loja 615,Rondônia,Norte,8039.94,8200
Loja 616,Alagoas,Nordeste,6682.37,8000
Loja 617,Rio Grande do Sul,Sul,7644.34,7200
Loja 618,Paraná,Sul,7511.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7985.97,7000
Loja 620,Acre,Norte,9099.67,8500
Loja 621,Rondônia,Norte,6681.21,7800
Loja 622,Santa Catarina,Sul,6076.42,7000
Loja 623,Amapá,Norte,6547.56,7000
Loja 624,São Paulo,Sudeste,9782.43,7800
Loja 625,Sergipe,Nordeste,6276.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6473.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7324.39,8000
Loja 628,Acre,Norte,9243.71,7500
Loja 629,Piauí,Nordeste,8136.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9141.65,7000
Loja 631,Amapá,Norte,7941.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6975.94,8200
Loja 633,Ceará,Nordeste,7164.91,8000
Loja 634,Goiás,Centro-Oeste,8286.58,7200
Loja 635,Acre,Norte,8960.0,7800
Loja 636,Amapá,Norte,9534.27,7000
Loja 637,Rio Grande do Sul,Sul,8977.08,7200
Loja 638,Rio Grande do Sul,Sul,6949.98,8200
Loja 639,Paraná,Sul,7847.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9898.17,7200
Loja 641,Piauí,Nordeste,9637.18,7200
Loja 642,Ceará,Nordeste,8022.81,8200
Loja 643,Pernambuco,Nordeste,6371.84,7200
Loja 644,Sergipe,Nordeste,9048.38,7000
Loja 645,Pernambuco,Nordeste,6021.41,7200
Loja 646,Roraima,Norte,9080.61,7200
Loja 647,Rondônia,Norte,8401.97,7800
Loja 648,Amapá,Norte,9207.97,7000
Loja 649,Bahia,Nordeste,9946.78,7200
Loja 650,Amapá,Norte,8373.56,8200
Loja 651,Rondônia,Norte,6535.34,8000
Loja 652,Paraíba,Nordeste,6362.13,7500
Loja 653,Paraíba,Nordeste,7217.48,8200
Loja 654,Amapá,Norte,8036.58,8200
Loja 655,São Paulo,Sudeste,7980.23,8000
Loja 656,Maranhão,Nordeste,8506.85,7500
Loja 657,Pernambuco,Nordeste,9964.36,7800
Loja 658,São Paulo,Sudeste,6533.46,8200
Loja 659,Santa Catarina,Sul,9466.96,7200
Loja 660,Goiás,Centro-Oeste,8575.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6146.2,8000
Loja 662,Sergipe,Nordeste,9686.26,8000
Loja 663,Amazonas,Norte,6017.59,7500
Loja 664,Tocantins,Norte,9880.32,8200
Loja 665,Paraíba,Nordeste,6195.99,8200
Loja 666,Rio de Janeiro,Sudeste,7112.24,7800
Loja 667,Espírito Santo,Sudeste,6348.19,7000
Loja 668,Rio de Janeiro,Sudeste,7419.73,8500
Loja 669,Paraná,Sul,9760.53,8000
Loja 670,Amazonas,Norte,7000.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8771.1,7000
Loja 672,Santa Catarina,Sul,9955.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8583.17,7200
Loja 674,São Paulo,Sudeste,7802.72,8000
Loja 675,Alagoas,Nordeste,9349.86,8500
Loja 676,Alagoas,Nordeste,9889.07,8200
Loja 677,Pará,Norte,8764.49,8200
Loja 678,Rondônia,Norte,7504.37,7800
Loja 679,Paraná,Sul,9597.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8758.67,8200
Loja 681,Rio Grande do Sul,Sul,8870.6,7000
Loja 682,Mato Grosso,Centro-Oeste,6604.95,8500
Loja 683,Rio de Janeiro,Sudeste,8543.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7225.97,7800
Loja 685,Mato Grosso,Centro-Oeste,6636.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8626.44,8500
Loja 687,São Paulo,Sudeste,7453.05,7200
Loja 688,Santa Catarina,Sul,8950.41,8500
Loja 689,Espírito Santo,Sudeste,9006.87,7500
Loja 690,Sergipe,Nordeste,6368.64,7800
Loja 691,Paraíba,Nordeste,8814.86,7000
Loja 692,Paraná,Sul,8818.4,7000
Loja 693,Rondônia,Norte,9762.32,7500
Loja 694,Bahia,Nordeste,8413.12,7500
Loja 695,Bahia,Nordeste,7420.68,7800
Loja 696,Goiás,Centro-Oeste,9215.33,7000
Loja 697,Maranhão,Nordeste,7292.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6615.23,8000
Loja 699,São Paulo,Sudeste,7072.48,8000
Loja 700,Rio Grande do Sul,Sul,9645.65,7200
Loja 701,Minas Gerais,Sudeste,6464.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8395.54,7500
Loja 703,Paraná,Sul,8412.28,7000
Loja 704,Amazonas,Norte,6406.13,7000
Loja 705,Paraíba,Nordeste,9115.44,8500
Loja 706,Paraná,Sul,9469.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9591.16,7200
Loja 708,Minas Gerais,Sudeste,8195.73,7500
Loja 709,Maranhão,Nordeste,8193.45,7500
Loja 710,Minas Gerais,Sudeste,8144.72,8200
Loja 711,Acre,Norte,6087.92,7800
Loja 712,Paraíba,Nordeste,6012.01,7800
Loja 713,Goiás,Centro-Oeste,9387.01,8500
Loja 714,Rondônia,Norte,9603.96,8000
Loja 715,Amazonas,Norte,9330.7,7500
Loja 716,Tocantins,Norte,9256.11,8500
Loja 717,Santa Catarina,Sul,9662.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8882.1,8000
Loja 719,Roraima,Norte,7217.9,7500
Loja 720,Espírito Santo,Sudeste,9320.43,7000
Loja 721,Paraná,Sul,7966.66,8000
Loja 722,Ceará,Nordeste,7961.26,8500
Loja 723,Alagoas,Nordeste,8282.01,7000
Loja 724,Sergipe,Nordeste,8043.47,8500
Loja 725,Paraná,Sul,6098.83,8500
Loja 726,Sergipe,Nordeste,9511.36,7500
Loja 727,Amapá,Norte,7933.05,7500
Loja 728,Amazonas,Norte,9784.6,7800
Loja 729,Tocantins,Norte,7936.64,7000
Loja 730,Sergipe,Nordeste,7428.38,7500
Loja 731,Espírito Santo,Sudeste,9996.05,8200
Loja 732,Paraná,Sul,6219.78,8000
Loja 733,Ceará,Nordeste,7916.56,8200
Loja 734,Paraná,Sul,9544.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7214.69,8000
Loja 736,Minas Gerais,Sudeste,7462.57,7200
Loja 737,Sergipe,Nordeste,8343.32,7500
Loja 738,Paraíba,Nordeste,6154.19,7000
Loja 739,Bahia,Nordeste,6110.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8025.57,7500
Loja 741,Alagoas,Nordeste,9760.12,7800
Loja 742,Tocantins,Norte,7820.84,8500
Loja 743,Acre,Norte,7931.57,8500
Loja 744,Pernambuco,Nordeste,9275.59,7800
Loja 745,Minas Gerais,Sudeste,6877.07,7200
Loja 746,Goiás,Centro-Oeste,6161.49,8000
Loja 747,Amazonas,Norte,8321.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6082.74,8000
Loja 749,Paraíba,Nordeste,8570.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9004.09,8500
Loja 751,Paraná,Sul,8243.11,8200
Loja 752,Pernambuco,Nordeste,9004.19,8500
Loja 753,Ceará,Nordeste,6971.85,7000
Loja 754,Minas Gerais,Sudeste,7177.19,8500
Loja 755,Rio de Janeiro,Sudeste,9473.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7061.77,7000
Loja 757,Bahia,Nordeste,7536.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6702.68,7000
Loja 759,Acre,Norte,9901.74,7500
Loja 760,Mato Grosso,Centro-Oeste,7172.31,7200
Loja 761,Maranhão,Nordeste,8856.64,7200
Loja 762,Tocantins,Norte,9424.95,8000
Loja 763,Paraíba,Nordeste,6426.32,8500
Loja 764,Rio de Janeiro,Sudeste,7372.83,8500
Loja 765,São Paulo,Sudeste,7564.09,7000
Loja 766,Rio de Janeiro,Sudeste,6244.54,8200
Loja 767,Roraima,Norte,8251.63,7200
Loja 768,Piauí,Nordeste,8818.95,7000
Loja 769,Pará,Norte,9813.08,7800
Loja 770,Rio Grande do Sul,Sul,6589.36,7000
Loja 771,Pará,Norte,9321.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6777.11,7000
Loja 773,Pernambuco,Nordeste,6599.86,8500
Loja 774,Rio Grande do Norte,Nordeste,9670.08,8200
Loja 775,Roraima,Norte,6764.7,8500
Loja 776,Rio Grande do Norte,Nordeste,9140.09,7200
Loja 777,Santa Catarina,Sul,9298.55,7000
Loja 778,Sergipe,Nordeste,7981.82,8500
Loja 779,Alagoas,Nordeste,8293.5,7500
Loja 780,Roraima,Norte,9296.61,7500
Loja 781,Sergipe,Nordeste,6702.83,7000
Loja 782,Acre,Norte,6266.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9301.73,8200
Loja 784,Piauí,Nordeste,7749.76,7800
Loja 785,Roraima,Norte,9827.1,8500
Loja 786,Tocantins,Norte,7575.88,7500
Loja 787,Rio Grande do Sul,Sul,9958.81,7000
Loja 788,São Paulo,Sudeste,8366.19,7800
Loja 789,Minas Gerais,Sudeste,7479.88,7200
Loja 790,Ceará,Nordeste,7583.26,7000
Loja 791,Rio de Janeiro,Sudeste,8672.26,7800
Loja 792,Sergipe,Nordeste,7173.5,7800
Loja 793,Santa Catarina,Sul,7687.01,7800
Loja 794,Rio Grande do Sul,Sul,9689.34,8500
Loja 795,Tocantins,Norte,6695.05,7500
Loja 796,Roraima,Norte,7913.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6106.78,8200
Loja 798,Santa Catarina,Sul,7420.79,7500
Loja 799,Maranhão,Nordeste,7704.95,8500
Loja 800,Pernambuco,Nordeste,8126.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8644.01,7800
Loja 802,Pernambuco,Nordeste,9357.6,8500
Loja 803,Amapá,Norte,9719.54,7200
Loja 804,Bahia,Nordeste,8044.89,8000
Loja 805,Pará,Norte,8194.49,8500
Loja 806,Rio Grande do Sul,Sul,7686.9,7500
Loja 807,Rondônia,Norte,8083.07,7000
Loja 808,Acre,Norte,6204.34,7800
Loja 809,Mato Grosso,Centro-Oeste,9309.98,8200
Loja 810,Ceará,Nordeste,8488.88,7200
Loja 811,Santa Catarina,Sul,6166.78,7800
Loja 812,Pará,Norte,8614.01,8000
Loja 813,São Paulo,Sudeste,7070.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6710.68,7800
Loja 815,Espírito Santo,Sudeste,9510.12,7000
Loja 816,Pará,Norte,9458.26,8200
Loja 817,Bahia,Nordeste,9345.96,8500
Loja 818,Paraíba,Nordeste,8755.79,8500
Loja 819,Paraíba,Nordeste,8349.83,8500
Loja 820,Minas Gerais,Sudeste,7188.76,8200
Loja 821,Acre,Norte,9845.01,8000
Loja 822,Rio Grande do Sul,Sul,9333.67,7000
Loja 823,Espírito Santo,Sudeste,8362.33,7000
Loja 824,Acre,Norte,8171.88,8500
Loja 825,Maranhão,Nordeste,6599.74,8000
Loja 826,Paraná,Sul,7173.64,7800
Loja 827,Roraima,Norte,7978.51,7000
Loja 828,Rio Grande do Sul,Sul,8850.47,7500
Loja 829,Tocantins,Norte,8020.29,8200
Loja 830,Piauí,Nordeste,8737.01,7000
Loja 831,Minas Gerais,Sudeste,9795.96,7800
Loja 832,Amapá,Norte,9915.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8453.9,7800
Loja 834,Espírito Santo,Sudeste,9370.39,8500
Loja 835,Bahia,Nordeste,8955.29,7200
Loja 836,Espírito Santo,Sudeste,8730.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6531.85,7800
Loja 838,Espírito Santo,Sudeste,8683.32,8000
Loja 839,Minas Gerais,Sudeste,8131.45,7500
Loja 840,Maranhão,Nordeste,9216.47,7800
Loja 841,Ceará,Nordeste,9306.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6575.52,7800
Loja 843,São Paulo,Sudeste,9893.88,8200
Loja 844,Rio Grande do Sul,Sul,7386.25,8200
Loja 845,Amapá,Norte,8343.72,7800
Loja 846,Amapá,Norte,8668.58,7200
Loja 847,Pará,Norte,8568.26,8200
Loja 848,Rio de Janeiro,Sudeste,6992.28,7500
Loja 849,Ceará,Nordeste,6860.82,8200
Loja 850,Santa Catarina,Sul,6462.37,7500
Loja 851,Pará,Norte,9876.43,7000
Loja 852,Goiás,Centro-Oeste,6323.0,8200
Loja 853,Pernambuco,Nordeste,7759.45,7800
Loja 854,Roraima,Norte,6237.36,7500
Loja 855,Rio de Janeiro,Sudeste,6092.25,7200
Loja 856,Rondônia,Norte,6000.96,8500
Loja 857,Goiás,Centro-Oeste,7798.83,7800
Loja 858,Rio Grande do Sul,Sul,6152.64,8200
Loja 859,Ceará,Nordeste,9046.95,7800
Loja 860,Amapá,Norte,6232.74,7800
Loja 861,Maranhão,Nordeste,6727.17,7200
Loja 862,Alagoas,Nordeste,9414.87,8500
Loja 863,Piauí,Nordeste,8486.11,7800
Loja 864,Paraná,Sul,8937.55,8500
Loja 865,Rio de Janeiro,Sudeste,7504.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6828.32,8000
Loja 867,Pará,Norte,7626.34,7000
Loja 868,Rio Grande do Norte,Nordeste,6763.9,8200
Loja 869,Sergipe,Nordeste,8634.95,8200
Loja 870,Tocantins,Norte,8274.92,7000
Loja 871,Bahia,Nordeste,7872.83,7200
Loja 872,Paraíba,Nordeste,9818.08,8000
Loja 873,Sergipe,Nordeste,7871.13,8000
Loja 874,Pará,Norte,9653.05,7800
Loja 875,Maranhão,Nordeste,6418.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6730.76,8000
Loja 877,Ceará,Nordeste,6622.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7842.88,7200
Loja 879,Rio Grande do Sul,Sul,6262.61,7500
Loja 880,Ceará,Nordeste,7510.02,7200
Loja 881,Ceará,Nordeste,8493.43,8200
Loja 882,Rondônia,Norte,6756.4,8200
Loja 883,Espírito Santo,Sudeste,8164.07,7200
Loja 884,Rio Grande do Sul,Sul,7781.98,8500
Loja 885,Acre,Norte,9031.66,7000
Loja 886,Amapá,Norte,6788.91,7500
Loja 887,Espírito Santo,Sudeste,6976.7,8200
Loja 888,Minas Gerais,Sudeste,9528.65,7500
Loja 889,Piauí,Nordeste,8274.61,7800
Loja 890,Amapá,Norte,7908.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6181.84,8500
Loja 892,Pernambuco,Nordeste,7302.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9612.02,7500
Loja 894,Sergipe,Nordeste,8516.36,8500
Loja 895,Alagoas,Nordeste,7935.65,8500
Loja 896,Tocantins,Norte,9965.67,7800
Loja 897,Roraima,Norte,8371.04,8500
Loja 898,Piauí,Nordeste,9222.13,7800
Loja 899,Alagoas,Nordeste,7016.82,8000
Loja 900,Roraima,Norte,9592.87,7500
Loja 901,Ceará,Nordeste,7092.21,8200
Loja 902,Pará,Norte,7829.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6887.53,7200
Loja 904,Alagoas,Nordeste,9078.11,7500
Loja 905,Amazonas,Norte,9218.27,7500
Loja 906,Rio de Janeiro,Sudeste,9440.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7925.1,7000
Loja 908,Alagoas,Nordeste,6748.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9321.14,7000
Loja 910,Alagoas,Nordeste,8668.97,7500
Loja 911,Amapá,Norte,7336.31,7500
Loja 912,Rondônia,Norte,8014.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7832.29,7500
Loja 914,Rondônia,Norte,9424.22,7800
Loja 915,Pará,Norte,8081.59,8200
Loja 916,Roraima,Norte,7512.82,7000
Loja 917,Santa Catarina,Sul,6535.79,8000
Loja 918,Sergipe,Nordeste,7765.11,7200
Loja 919,Ceará,Nordeste,6000.2,7800
Loja 920,Rio de Janeiro,Sudeste,7084.31,8000
Loja 921,Amazonas,Norte,8389.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6656.93,7800
Loja 923,Sergipe,Nordeste,7229.13,7500
Loja 924,Rio Grande do Sul,Sul,7280.25,7500
Loja 925,Pernambuco,Nordeste,7759.75,8000
Loja 926,Piauí,Nordeste,6783.82,8000
Loja 927,Amazonas,Norte,7959.54,7200
Loja 928,Paraná,Sul,7533.64,8500
Loja 929,Paraná,Sul,6997.53,8200
Loja 930,Rio de Janeiro,Sudeste,8265.69,8500
Loja 931,Espírito Santo,Sudeste,9550.73,8000
Loja 932,Goiás,Centro-Oeste,8642.77,8000
Loja 933,Piauí,Nordeste,9093.09,8500
Loja 934,Minas Gerais,Sudeste,6431.56,7200
Loja 935,Espírito Santo,Sudeste,9128.64,7500
Loja 936,Roraima,Norte,7709.08,7000
Loja 937,Rondônia,Norte,6546.26,8000
Loja 938,Alagoas,Nordeste,9907.42,7200
Loja 939,Espírito Santo,Sudeste,6604.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9583.26,8500
Loja 941,Sergipe,Nordeste,7537.52,8000
Loja 942,Amazonas,Norte,9022.58,7200
Loja 943,Pará,Norte,9282.17,8000
Loja 944,Acre,Norte,9539.09,8000
Loja 945,Rondônia,Norte,9288.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8582.59,7000
Loja 947,Pará,Norte,9666.2,8000
Loja 948,Sergipe,Nordeste,6780.82,7500
Loja 949,Acre,Norte,6214.56,7000
Loja 950,Pará,Norte,8958.69,8500
Loja 951,Amazonas,Norte,8335.98,7800
Loja 952,Pará,Norte,9382.1,7000
Loja 953,Roraima,Norte,9338.24,8500
Loja 954,Amazonas,Norte,6722.37,8200
Loja 955,Pará,Norte,9279.47,8200
Loja 956,Paraná,Sul,8881.99,8000
Loja 957,Ceará,Nordeste,9668.91,7000
Loja 958,Mato Grosso,Centro-Oeste,6355.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9059.71,8200
Loja 960,Rio Grande do Sul,Sul,6384.0,7800
Loja 961,Ceará,Nordeste,7809.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7612.17,7200
Loja 963,Bahia,Nordeste,7907.69,8000
Loja 964,Sergipe,Nordeste,9013.65,7800
Loja 965,Santa Catarina,Sul,9286.13,8000
Loja 966,Rondônia,Norte,9558.69,7800
Loja 967,Paraíba,Nordeste,7578.08,7000
Loja 968,Santa Catarina,Sul,8878.78,8200
Loja 969,Piauí,Nordeste,9136.23,8200
Loja 970,Santa Catarina,Sul,8383.25,8500
Loja 971,Pará,Norte,9870.71,7500
Loja 972,Maranhão,Nordeste,6884.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8216.06,7000
Loja 974,Bahia,Nordeste,7925.79,7000
Loja 975,Rondônia,Norte,6423.35,8500
Loja 976,Acre,Norte,7656.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6244.77,7000
Loja 978,Pernambuco,Nordeste,6820.85,7000
Loja 979,Rondônia,Norte,8285.59,7000
Loja 980,Paraná,Sul,9664.99,8500
Loja 981,Acre,Norte,8765.82,7800
Loja 982,Paraíba,Nordeste,9481.48,8000
Loja 983,Paraíba,Nordeste,6933.17,8000
Loja 984,Maranhão,Nordeste,7525.63,8500
Loja 985,Rio Grande do Sul,Sul,8353.02,8500
Loja 986,Roraima,Norte,9870.97,7200
Loja 987,Sergipe,Nordeste,9199.84,7800
Loja 988,Rio de Janeiro,Sudeste,7010.87,8000
Loja 989,Santa Catarina,Sul,6725.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9524.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7571.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7159.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6995.43,7200
Loja 994,Paraná,Sul,9362.9,8000
Loja 995,Acre,Norte,8907.14,8000
Loja 996,Tocantins,Norte,9825.53,7500
Loja 997,Acre,Norte,9308.05,7000
Loja 998,Rio Grande do Sul,Sul,9304.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9762.61,8000
Loja 1000,Alagoas,Nordeste,6838.41,8200
