Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9296.59,7200
Loja 531,Minas Gerais,Sudeste,6609.4,7200
Loja 532,Rio Grande do Sul,Sul,9929.83,7800
Loja 533,Rio de Janeiro,Sudeste,7198.07,8000
Loja 534,Acre,Norte,8923.78,7500
Loja 535,Amapá,Norte,7243.16,7200
Loja 536,Ceará,Nordeste,8842.62,8500
Loja 537,Amapá,Norte,6920.04,8500
Loja 538,Roraima,Norte,9093.05,7500
Loja 539,Amapá,Norte,7580.71,7800
Loja 540,Bahia,Nordeste,7129.92,7500
Loja 541,Mato Grosso,Centro-Oeste,8027.39,8500
Loja 542,Espírito Santo,Sudeste,7573.74,8500
Loja 543,Rio de Janeiro,Sudeste,7929.06,8500
Loja 544,Pará,Norte,9685.65,8200
Loja 545,Espírito Santo,Sudeste,6339.03,8200
Loja 546,Goiás,Centro-Oeste,6573.25,8500
Loja 547,Minas Gerais,Sudeste,9804.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6717.41,8500
Loja 549,Paraná,Sul,9882.13,8000
Loja 550,Minas Gerais,Sudeste,9810.35,7500
Loja 551,Paraíba,Nordeste,9514.75,8000
Loja 552,Amapá,Norte,7716.62,7500
Loja 553,Amazonas,Norte,9044.97,8000
Loja 554,Espírito Santo,Sudeste,6518.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7260.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8645.63,7800
Loja 557,Sergipe,Nordeste,7588.57,8200
Loja 558,Tocantins,Norte,6210.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7264.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9660.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8359.32,7000
Loja 562,Sergipe,Nordeste,7103.85,8200
Loja 563,Maranhão,Nordeste,6337.63,8500
Loja 564,Piauí,Nordeste,8757.63,7500
Loja 565,Santa Catarina,Sul,7591.59,7000
Loja 566,Amapá,Norte,8772.67,7500
Loja 567,Espírito Santo,Sudeste,6639.96,7500
Loja 568,Santa Catarina,Sul,9589.95,8000
Loja 569,Pará,Norte,6097.73,7200
Loja 570,Acre,Norte,6784.39,7200
Loja 571,Piauí,Nordeste,6973.86,8500
Loja 572,Pará,Norte,9970.88,8500
Loja 573,Bahia,Nordeste,9825.98,7500
Loja 574,Goiás,Centro-Oeste,9234.01,8200
Loja 575,Pernambuco,Nordeste,7816.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6705.87,8200
Loja 577,Pernambuco,Nordeste,6955.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9325.2,8000
Loja 579,Rio Grande do Norte,Nordeste,7018.62,8000
Loja 580,Pernambuco,Nordeste,6075.14,8000
Loja 581,Acre,Norte,7539.56,7200
Loja 582,Alagoas,Nordeste,6745.62,7200
Loja 583,Paraná,Sul,8231.51,7500
Loja 584,Sergipe,Nordeste,8304.71,8000
Loja 585,Acre,Norte,9004.91,8500
Loja 586,Paraíba,Nordeste,7199.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6336.65,7500
Loja 588,Alagoas,Nordeste,8052.46,7500
Loja 589,Piauí,Nordeste,9383.3,8500
Loja 590,Goiás,Centro-Oeste,8635.27,8500
Loja 591,Pará,Norte,8433.61,8500
Loja 592,São Paulo,Sudeste,6844.53,7200
Loja 593,Piauí,Nordeste,8579.07,8200
Loja 594,Rondônia,Norte,8694.36,7500
Loja 595,Amazonas,Norte,9767.62,7000
Loja 596,Tocantins,Norte,6651.37,7200
Loja 597,Roraima,Norte,9986.2,7000
Loja 598,Roraima,Norte,7611.83,7800
Loja 599,Bahia,Nordeste,6951.03,8500
Loja 600,Alagoas,Nordeste,7010.14,8500
Loja 601,Rondônia,Norte,7895.32,7500
Loja 602,São Paulo,Sudeste,8159.29,7200
Loja 603,Pará,Norte,8595.71,8200
Loja 604,Amazonas,Norte,6870.98,7000
Loja 605,Ceará,Nordeste,6807.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8586.94,7200
Loja 607,Piauí,Nordeste,6183.26,7200
Loja 608,Piauí,Nordeste,6616.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9190.78,8000
Loja 610,Ceará,Nordeste,9409.77,7200
Loja 611,Bahia,Nordeste,8632.05,7800
Loja 612,São Paulo,Sudeste,8230.53,8500
Loja 613,Sergipe,Nordeste,7798.32,7000
Loja 614,Santa Catarina,Sul,6149.33,8500
Loja 615,Rondônia,Norte,6310.67,8200
Loja 616,Alagoas,Nordeste,9131.59,8000
Loja 617,Rio Grande do Sul,Sul,7793.2,7200
Loja 618,Paraná,Sul,7803.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9450.44,7000
Loja 620,Acre,Norte,7150.85,8500
Loja 621,Rondônia,Norte,7620.35,7800
Loja 622,Santa Catarina,Sul,9769.44,7000
Loja 623,Amapá,Norte,6079.53,7000
Loja 624,São Paulo,Sudeste,6914.58,7800
Loja 625,Sergipe,Nordeste,8278.5,7000
Loja 626,Mato Grosso,Centro-Oeste,8453.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7547.78,8000
Loja 628,Acre,Norte,6655.2,7500
Loja 629,Piauí,Nordeste,9382.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9034.82,7000
Loja 631,Amapá,Norte,8557.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9005.3,8200
Loja 633,Ceará,Nordeste,9528.13,8000
Loja 634,Goiás,Centro-Oeste,7493.35,7200
Loja 635,Acre,Norte,9525.9,7800
Loja 636,Amapá,Norte,8076.2,7000
Loja 637,Rio Grande do Sul,Sul,6643.48,7200
Loja 638,Rio Grande do Sul,Sul,9129.61,8200
Loja 639,Paraná,Sul,6354.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7856.93,7200
Loja 641,Piauí,Nordeste,6340.78,7200
Loja 642,Ceará,Nordeste,8440.08,8200
Loja 643,Pernambuco,Nordeste,8586.45,7200
Loja 644,Sergipe,Nordeste,6486.58,7000
Loja 645,Pernambuco,Nordeste,7203.51,7200
Loja 646,Roraima,Norte,8313.34,7200
Loja 647,Rondônia,Norte,7470.74,7800
Loja 648,Amapá,Norte,8559.77,7000
Loja 649,Bahia,Nordeste,6116.29,7200
Loja 650,Amapá,Norte,6598.79,8200
Loja 651,Rondônia,Norte,9374.15,8000
Loja 652,Paraíba,Nordeste,7780.16,7500
Loja 653,Paraíba,Nordeste,9346.97,8200
Loja 654,Amapá,Norte,6165.0,8200
Loja 655,São Paulo,Sudeste,8439.31,8000
Loja 656,Maranhão,Nordeste,8609.96,7500
Loja 657,Pernambuco,Nordeste,8137.95,7800
Loja 658,São Paulo,Sudeste,9459.23,8200
Loja 659,Santa Catarina,Sul,9230.74,7200
Loja 660,Goiás,Centro-Oeste,8099.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6463.06,8000
Loja 662,Sergipe,Nordeste,6570.74,8000
Loja 663,Amazonas,Norte,7274.66,7500
Loja 664,Tocantins,Norte,7928.04,8200
Loja 665,Paraíba,Nordeste,7814.2,8200
Loja 666,Rio de Janeiro,Sudeste,7262.45,7800
Loja 667,Espírito Santo,Sudeste,9316.04,7000
Loja 668,Rio de Janeiro,Sudeste,6197.8,8500
Loja 669,Paraná,Sul,6815.17,8000
Loja 670,Amazonas,Norte,8912.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6543.1,7000
Loja 672,Santa Catarina,Sul,9007.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9835.78,7200
Loja 674,São Paulo,Sudeste,8679.97,8000
Loja 675,Alagoas,Nordeste,8739.87,8500
Loja 676,Alagoas,Nordeste,7422.75,8200
Loja 677,Pará,Norte,8073.75,8200
Loja 678,Rondônia,Norte,9778.47,7800
Loja 679,Paraná,Sul,7557.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8315.97,8200
Loja 681,Rio Grande do Sul,Sul,9016.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6167.58,8500
Loja 683,Rio de Janeiro,Sudeste,7812.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9182.23,7800
Loja 685,Mato Grosso,Centro-Oeste,9917.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7520.08,8500
Loja 687,São Paulo,Sudeste,8271.19,7200
Loja 688,Santa Catarina,Sul,8719.55,8500
Loja 689,Espírito Santo,Sudeste,8481.09,7500
Loja 690,Sergipe,Nordeste,8155.48,7800
Loja 691,Paraíba,Nordeste,8607.83,7000
Loja 692,Paraná,Sul,8352.62,7000
Loja 693,Rondônia,Norte,9062.33,7500
Loja 694,Bahia,Nordeste,9291.76,7500
Loja 695,Bahia,Nordeste,7391.73,7800
Loja 696,Goiás,Centro-Oeste,8802.69,7000
Loja 697,Maranhão,Nordeste,6453.9,7000
Loja 698,Mato Grosso,Centro-Oeste,9774.48,8000
Loja 699,São Paulo,Sudeste,9000.04,8000
Loja 700,Rio Grande do Sul,Sul,6565.33,7200
Loja 701,Minas Gerais,Sudeste,9877.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9806.39,7500
Loja 703,Paraná,Sul,8648.5,7000
Loja 704,Amazonas,Norte,6132.52,7000
Loja 705,Paraíba,Nordeste,9521.88,8500
Loja 706,Paraná,Sul,8639.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6057.98,7200
Loja 708,Minas Gerais,Sudeste,9372.99,7500
Loja 709,Maranhão,Nordeste,7831.98,7500
Loja 710,Minas Gerais,Sudeste,6579.96,8200
Loja 711,Acre,Norte,9937.24,7800
Loja 712,Paraíba,Nordeste,7953.86,7800
Loja 713,Goiás,Centro-Oeste,7158.53,8500
Loja 714,Rondônia,Norte,6243.41,8000
Loja 715,Amazonas,Norte,7587.74,7500
Loja 716,Tocantins,Norte,6268.44,8500
Loja 717,Santa Catarina,Sul,6329.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9147.68,8000
Loja 719,Roraima,Norte,9542.32,7500
Loja 720,Espírito Santo,Sudeste,6112.01,7000
Loja 721,Paraná,Sul,6271.89,8000
Loja 722,Ceará,Nordeste,9108.06,8500
Loja 723,Alagoas,Nordeste,6786.42,7000
Loja 724,Sergipe,Nordeste,9607.12,8500
Loja 725,Paraná,Sul,7243.69,8500
Loja 726,Sergipe,Nordeste,9488.28,7500
Loja 727,Amapá,Norte,8826.45,7500
Loja 728,Amazonas,Norte,6801.42,7800
Loja 729,Tocantins,Norte,9115.52,7000
Loja 730,Sergipe,Nordeste,6228.23,7500
Loja 731,Espírito Santo,Sudeste,9250.51,8200
Loja 732,Paraná,Sul,8366.28,8000
Loja 733,Ceará,Nordeste,9588.73,8200
Loja 734,Paraná,Sul,7693.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6745.59,8000
Loja 736,Minas Gerais,Sudeste,7516.34,7200
Loja 737,Sergipe,Nordeste,9315.97,7500
Loja 738,Paraíba,Nordeste,6899.36,7000
Loja 739,Bahia,Nordeste,7562.31,8000
Loja 740,Mato Grosso,Centro-Oeste,9781.49,7500
Loja 741,Alagoas,Nordeste,8720.68,7800
Loja 742,Tocantins,Norte,9245.55,8500
Loja 743,Acre,Norte,9129.9,8500
Loja 744,Pernambuco,Nordeste,6910.14,7800
Loja 745,Minas Gerais,Sudeste,7039.42,7200
Loja 746,Goiás,Centro-Oeste,7146.9,8000
Loja 747,Amazonas,Norte,7681.36,8000
Loja 748,Mato Grosso,Centro-Oeste,8587.99,8000
Loja 749,Paraíba,Nordeste,8189.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6766.22,8500
Loja 751,Paraná,Sul,8634.36,8200
Loja 752,Pernambuco,Nordeste,6454.5,8500
Loja 753,Ceará,Nordeste,6111.06,7000
Loja 754,Minas Gerais,Sudeste,8397.58,8500
Loja 755,Rio de Janeiro,Sudeste,8510.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6087.21,7000
Loja 757,Bahia,Nordeste,9187.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6401.89,7000
Loja 759,Acre,Norte,6179.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9513.96,7200
Loja 761,Maranhão,Nordeste,7361.06,7200
Loja 762,Tocantins,Norte,7645.4,8000
Loja 763,Paraíba,Nordeste,7599.55,8500
Loja 764,Rio de Janeiro,Sudeste,7055.35,8500
Loja 765,São Paulo,Sudeste,8718.23,7000
Loja 766,Rio de Janeiro,Sudeste,8726.49,8200
Loja 767,Roraima,Norte,6103.58,7200
Loja 768,Piauí,Nordeste,9911.6,7000
Loja 769,Pará,Norte,6637.31,7800
Loja 770,Rio Grande do Sul,Sul,7948.83,7000
Loja 771,Pará,Norte,8130.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6635.07,7000
Loja 773,Pernambuco,Nordeste,9364.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6622.03,8200
Loja 775,Roraima,Norte,7998.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8877.1,7200
Loja 777,Santa Catarina,Sul,7117.77,7000
Loja 778,Sergipe,Nordeste,8922.63,8500
Loja 779,Alagoas,Nordeste,7531.16,7500
Loja 780,Roraima,Norte,8553.24,7500
Loja 781,Sergipe,Nordeste,9626.02,7000
Loja 782,Acre,Norte,7810.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6479.55,8200
Loja 784,Piauí,Nordeste,7840.41,7800
Loja 785,Roraima,Norte,7403.73,8500
Loja 786,Tocantins,Norte,6535.27,7500
Loja 787,Rio Grande do Sul,Sul,9624.47,7000
Loja 788,São Paulo,Sudeste,8088.44,7800
Loja 789,Minas Gerais,Sudeste,7674.11,7200
Loja 790,Ceará,Nordeste,6205.55,7000
Loja 791,Rio de Janeiro,Sudeste,7198.59,7800
Loja 792,Sergipe,Nordeste,7544.08,7800
Loja 793,Santa Catarina,Sul,7774.74,7800
Loja 794,Rio Grande do Sul,Sul,8075.22,8500
Loja 795,Tocantins,Norte,6582.94,7500
Loja 796,Roraima,Norte,6297.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9082.7,8200
Loja 798,Santa Catarina,Sul,6141.98,7500
Loja 799,Maranhão,Nordeste,8348.51,8500
Loja 800,Pernambuco,Nordeste,8403.03,7000
Loja 801,Rio Grande do Norte,Nordeste,9307.96,7800
Loja 802,Pernambuco,Nordeste,7976.0,8500
Loja 803,Amapá,Norte,6840.87,7200
Loja 804,Bahia,Nordeste,7885.2,8000
Loja 805,Pará,Norte,9486.08,8500
Loja 806,Rio Grande do Sul,Sul,6107.77,7500
Loja 807,Rondônia,Norte,7008.69,7000
Loja 808,Acre,Norte,6218.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7992.12,8200
Loja 810,Ceará,Nordeste,6034.48,7200
Loja 811,Santa Catarina,Sul,7562.75,7800
Loja 812,Pará,Norte,9489.29,8000
Loja 813,São Paulo,Sudeste,6149.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7212.64,7800
Loja 815,Espírito Santo,Sudeste,7235.87,7000
Loja 816,Pará,Norte,7750.58,8200
Loja 817,Bahia,Nordeste,6655.46,8500
Loja 818,Paraíba,Nordeste,8772.5,8500
Loja 819,Paraíba,Nordeste,9506.98,8500
Loja 820,Minas Gerais,Sudeste,9569.04,8200
Loja 821,Acre,Norte,7374.0,8000
Loja 822,Rio Grande do Sul,Sul,8476.5,7000
Loja 823,Espírito Santo,Sudeste,7614.14,7000
Loja 824,Acre,Norte,7913.06,8500
Loja 825,Maranhão,Nordeste,7762.71,8000
Loja 826,Paraná,Sul,8625.45,7800
Loja 827,Roraima,Norte,9733.48,7000
Loja 828,Rio Grande do Sul,Sul,7598.04,7500
Loja 829,Tocantins,Norte,6937.43,8200
Loja 830,Piauí,Nordeste,9705.66,7000
Loja 831,Minas Gerais,Sudeste,8583.18,7800
Loja 832,Amapá,Norte,6186.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8423.25,7800
Loja 834,Espírito Santo,Sudeste,6874.45,8500
Loja 835,Bahia,Nordeste,7364.51,7200
Loja 836,Espírito Santo,Sudeste,6391.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8490.86,7800
Loja 838,Espírito Santo,Sudeste,7214.72,8000
Loja 839,Minas Gerais,Sudeste,8205.6,7500
Loja 840,Maranhão,Nordeste,9056.04,7800
Loja 841,Ceará,Nordeste,7900.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7801.0,7800
Loja 843,São Paulo,Sudeste,7764.33,8200
Loja 844,Rio Grande do Sul,Sul,9466.65,8200
Loja 845,Amapá,Norte,6766.43,7800
Loja 846,Amapá,Norte,9813.58,7200
Loja 847,Pará,Norte,7981.06,8200
Loja 848,Rio de Janeiro,Sudeste,9341.86,7500
Loja 849,Ceará,Nordeste,6297.65,8200
Loja 850,Santa Catarina,Sul,7234.05,7500
Loja 851,Pará,Norte,6867.01,7000
Loja 852,Goiás,Centro-Oeste,8174.5,8200
Loja 853,Pernambuco,Nordeste,6253.76,7800
Loja 854,Roraima,Norte,9642.84,7500
Loja 855,Rio de Janeiro,Sudeste,6306.67,7200
Loja 856,Rondônia,Norte,9157.71,8500
Loja 857,Goiás,Centro-Oeste,9300.17,7800
Loja 858,Rio Grande do Sul,Sul,8035.85,8200
Loja 859,Ceará,Nordeste,9994.33,7800
Loja 860,Amapá,Norte,8688.97,7800
Loja 861,Maranhão,Nordeste,7012.69,7200
Loja 862,Alagoas,Nordeste,7574.28,8500
Loja 863,Piauí,Nordeste,7342.25,7800
Loja 864,Paraná,Sul,8098.82,8500
Loja 865,Rio de Janeiro,Sudeste,9617.2,8500
Loja 866,Rio Grande do Norte,Nordeste,9200.28,8000
Loja 867,Pará,Norte,8370.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9629.9,8200
Loja 869,Sergipe,Nordeste,6735.01,8200
Loja 870,Tocantins,Norte,7016.12,7000
Loja 871,Bahia,Nordeste,9294.48,7200
Loja 872,Paraíba,Nordeste,6358.86,8000
Loja 873,Sergipe,Nordeste,9335.03,8000
Loja 874,Pará,Norte,7254.65,7800
Loja 875,Maranhão,Nordeste,6174.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9843.83,8000
Loja 877,Ceará,Nordeste,6319.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7143.67,7200
Loja 879,Rio Grande do Sul,Sul,6663.62,7500
Loja 880,Ceará,Nordeste,8666.13,7200
Loja 881,Ceará,Nordeste,8812.18,8200
Loja 882,Rondônia,Norte,8829.97,8200
Loja 883,Espírito Santo,Sudeste,8952.2,7200
Loja 884,Rio Grande do Sul,Sul,9709.82,8500
Loja 885,Acre,Norte,8776.98,7000
Loja 886,Amapá,Norte,8642.72,7500
Loja 887,Espírito Santo,Sudeste,8491.97,8200
Loja 888,Minas Gerais,Sudeste,8978.75,7500
Loja 889,Piauí,Nordeste,9880.94,7800
Loja 890,Amapá,Norte,8369.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9220.81,8500
Loja 892,Pernambuco,Nordeste,6777.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6421.24,7500
Loja 894,Sergipe,Nordeste,8082.59,8500
Loja 895,Alagoas,Nordeste,7045.93,8500
Loja 896,Tocantins,Norte,8336.06,7800
Loja 897,Roraima,Norte,9555.45,8500
Loja 898,Piauí,Nordeste,6949.8,7800
Loja 899,Alagoas,Nordeste,7869.93,8000
Loja 900,Roraima,Norte,9644.71,7500
Loja 901,Ceará,Nordeste,9799.57,8200
Loja 902,Pará,Norte,6245.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7578.68,7200
Loja 904,Alagoas,Nordeste,7981.56,7500
Loja 905,Amazonas,Norte,9663.26,7500
Loja 906,Rio de Janeiro,Sudeste,7379.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8372.86,7000
Loja 908,Alagoas,Nordeste,9624.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6335.63,7000
Loja 910,Alagoas,Nordeste,9167.77,7500
Loja 911,Amapá,Norte,9383.07,7500
Loja 912,Rondônia,Norte,6569.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6517.96,7500
Loja 914,Rondônia,Norte,8647.55,7800
Loja 915,Pará,Norte,8973.23,8200
Loja 916,Roraima,Norte,9206.35,7000
Loja 917,Santa Catarina,Sul,6097.7,8000
Loja 918,Sergipe,Nordeste,7518.89,7200
Loja 919,Ceará,Nordeste,7180.53,7800
Loja 920,Rio de Janeiro,Sudeste,9154.4,8000
Loja 921,Amazonas,Norte,9787.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6774.45,7800
Loja 923,Sergipe,Nordeste,9325.94,7500
Loja 924,Rio Grande do Sul,Sul,6559.56,7500
Loja 925,Pernambuco,Nordeste,9782.27,8000
Loja 926,Piauí,Nordeste,8092.38,8000
Loja 927,Amazonas,Norte,9933.91,7200
Loja 928,Paraná,Sul,8300.01,8500
Loja 929,Paraná,Sul,8936.1,8200
Loja 930,Rio de Janeiro,Sudeste,9163.28,8500
Loja 931,Espírito Santo,Sudeste,7339.94,8000
Loja 932,Goiás,Centro-Oeste,6648.19,8000
Loja 933,Piauí,Nordeste,9811.52,8500
Loja 934,Minas Gerais,Sudeste,9970.2,7200
Loja 935,Espírito Santo,Sudeste,9400.37,7500
Loja 936,Roraima,Norte,6741.21,7000
Loja 937,Rondônia,Norte,7183.56,8000
Loja 938,Alagoas,Nordeste,6913.92,7200
Loja 939,Espírito Santo,Sudeste,9062.69,8000
Loja 940,Rio Grande do Norte,Nordeste,8607.51,8500
Loja 941,Sergipe,Nordeste,8900.53,8000
Loja 942,Amazonas,Norte,9750.98,7200
Loja 943,Pará,Norte,9984.74,8000
Loja 944,Acre,Norte,7870.28,8000
Loja 945,Rondônia,Norte,6088.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9362.28,7000
Loja 947,Pará,Norte,9040.22,8000
Loja 948,Sergipe,Nordeste,8486.78,7500
Loja 949,Acre,Norte,7831.63,7000
Loja 950,Pará,Norte,6485.2,8500
Loja 951,Amazonas,Norte,7592.33,7800
Loja 952,Pará,Norte,8425.02,7000
Loja 953,Roraima,Norte,6478.25,8500
Loja 954,Amazonas,Norte,7988.2,8200
Loja 955,Pará,Norte,9013.68,8200
Loja 956,Paraná,Sul,9139.32,8000
Loja 957,Ceará,Nordeste,9634.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6565.82,7200
Loja 959,Rio Grande do Norte,Nordeste,9967.41,8200
Loja 960,Rio Grande do Sul,Sul,6596.9,7800
Loja 961,Ceará,Nordeste,8792.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9415.17,7200
Loja 963,Bahia,Nordeste,8782.46,8000
Loja 964,Sergipe,Nordeste,8469.37,7800
Loja 965,Santa Catarina,Sul,8021.43,8000
Loja 966,Rondônia,Norte,9028.32,7800
Loja 967,Paraíba,Nordeste,7265.53,7000
Loja 968,Santa Catarina,Sul,6414.37,8200
Loja 969,Piauí,Nordeste,6133.32,8200
Loja 970,Santa Catarina,Sul,6367.13,8500
Loja 971,Pará,Norte,7563.36,7500
Loja 972,Maranhão,Nordeste,9581.68,7200
Loja 973,Rio Grande do Norte,Nordeste,6163.11,7000
Loja 974,Bahia,Nordeste,9272.95,7000
Loja 975,Rondônia,Norte,7724.42,8500
Loja 976,Acre,Norte,7631.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7911.52,7000
Loja 978,Pernambuco,Nordeste,9235.08,7000
Loja 979,Rondônia,Norte,6715.55,7000
Loja 980,Paraná,Sul,7058.03,8500
Loja 981,Acre,Norte,8691.95,7800
Loja 982,Paraíba,Nordeste,8214.22,8000
Loja 983,Paraíba,Nordeste,8784.09,8000
Loja 984,Maranhão,Nordeste,7199.18,8500
Loja 985,Rio Grande do Sul,Sul,6946.15,8500
Loja 986,Roraima,Norte,8396.15,7200
Loja 987,Sergipe,Nordeste,9191.86,7800
Loja 988,Rio de Janeiro,Sudeste,9467.07,8000
Loja 989,Santa Catarina,Sul,9983.33,7500
Loja 990,Rio Grande do Norte,Nordeste,7852.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9467.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8121.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9927.98,7200
Loja 994,Paraná,Sul,7235.31,8000
Loja 995,Acre,Norte,8264.61,8000
Loja 996,Tocantins,Norte,6333.96,7500
Loja 997,Acre,Norte,9482.95,7000
Loja 998,Rio Grande do Sul,Sul,7023.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6356.01,8000
Loja 1000,Alagoas,Nordeste,6753.7,8200
