Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7128.73,8000
Loja 533,Mato Grosso,Centro-Oeste,7635.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7510.19,8000
Loja 535,Bahia,Nordeste,7756.77,7800
Loja 536,Sergipe,Nordeste,7405.21,7500
Loja 537,Espírito Santo,Sudeste,7367.29,7800
Loja 538,Paraná,Sul,9682.32,7800
Loja 539,Alagoas,Nordeste,8503.73,7500
Loja 540,Rio de Janeiro,Sudeste,7183.75,8000
Loja 541,Minas Gerais,Sudeste,9006.52,8500
Loja 542,Pernambuco,Nordeste,7755.97,7800
Loja 543,Paraíba,Nordeste,6835.47,8000
Loja 544,Goiás,Centro-Oeste,6767.43,8000
Loja 545,Maranhão,Nordeste,6458.44,8200
Loja 546,Rio Grande do Norte,Nordeste,6569.06,7000
Loja 547,Goiás,Centro-Oeste,8296.36,8500
Loja 548,Tocantins,Norte,7898.18,8000
Loja 549,Espírito Santo,Sudeste,9137.41,8200
Loja 550,Goiás,Centro-Oeste,6893.06,8200
Loja 551,Amapá,Norte,9232.21,7000
Loja 552,Pernambuco,Nordeste,9031.36,8200
Loja 553,Piauí,Nordeste,8194.28,7000
Loja 554,São Paulo,Sudeste,9339.24,7000
Loja 555,Roraima,Norte,7458.29,8000
Loja 556,Espírito Santo,Sudeste,6018.76,8200
Loja 557,Mato Grosso,Centro-Oeste,9032.89,7800
Loja 558,Mato Grosso,Centro-Oeste,6538.63,7800
Loja 559,Mato Grosso,Centro-Oeste,8839.51,7000
Loja 560,Minas Gerais,Sudeste,7089.97,8200
Loja 561,Sergipe,Nordeste,6867.94,7500
Loja 562,Bahia,Nordeste,8237.21,7000
Loja 563,Piauí,Nordeste,7359.9,7500
Loja 564,Roraima,Norte,7135.43,8000
Loja 565,Maranhão,Nordeste,8023.68,7000
Loja 566,Bahia,Nordeste,8653.89,7800
Loja 567,Amapá,Norte,6492.68,8000
Loja 568,Santa Catarina,Sul,7005.29,7200
Loja 569,Pará,Norte,9194.83,8500
Loja 570,Alagoas,Nordeste,8486.43,7000
Loja 571,Paraná,Sul,7988.45,7800
Loja 572,Santa Catarina,Sul,6451.93,7800
Loja 573,Amazonas,Norte,8644.7,7000
Loja 574,Rio Grande do Sul,Sul,8417.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6477.96,8500
Loja 576,Rio Grande do Sul,Sul,8672.32,7200
Loja 577,Tocantins,Norte,9792.16,7800
Loja 578,Piauí,Nordeste,6300.34,7200
Loja 579,Rondônia,Norte,6731.63,8200
Loja 580,Bahia,Nordeste,7973.28,8500
Loja 581,Amapá,Norte,6272.62,8000
Loja 582,Bahia,Nordeste,7993.26,7200
Loja 583,Piauí,Nordeste,8075.21,8200
Loja 584,Paraíba,Nordeste,9593.74,7000
Loja 585,Sergipe,Nordeste,9741.42,7800
Loja 586,Minas Gerais,Sudeste,9521.99,7800
Loja 587,Goiás,Centro-Oeste,7952.53,7200
Loja 588,Espírito Santo,Sudeste,7048.06,7500
Loja 589,Rio Grande do Norte,Nordeste,9501.91,7800
Loja 590,Roraima,Norte,6568.99,8000
Loja 591,Tocantins,Norte,8581.71,8000
Loja 592,Pernambuco,Nordeste,9439.81,8000
Loja 593,Rio Grande do Sul,Sul,7938.44,7800
Loja 594,Pará,Norte,9556.4,7500
Loja 595,Bahia,Nordeste,6718.12,8500
Loja 596,Minas Gerais,Sudeste,8212.62,7500
Loja 597,Alagoas,Nordeste,6077.47,7200
Loja 598,Rio Grande do Norte,Nordeste,8040.74,7800
Loja 599,Tocantins,Norte,9610.37,8500
Loja 600,Pará,Norte,9829.32,7000
Loja 601,Santa Catarina,Sul,9741.02,7800
Loja 602,Minas Gerais,Sudeste,6732.14,7000
Loja 603,Roraima,Norte,6707.53,7500
Loja 604,Amazonas,Norte,6853.2,8500
Loja 605,Pernambuco,Nordeste,9367.36,7000
Loja 606,Paraíba,Nordeste,8229.04,7500
Loja 607,Minas Gerais,Sudeste,7820.58,8000
Loja 608,Paraná,Sul,8766.56,7800
Loja 609,Santa Catarina,Sul,6547.23,7200
Loja 610,Pernambuco,Nordeste,9236.47,7500
Loja 611,Maranhão,Nordeste,9449.78,7200
Loja 612,Paraná,Sul,6615.33,7000
Loja 613,Mato Grosso,Centro-Oeste,6208.97,7500
Loja 614,Rio Grande do Norte,Nordeste,9563.91,7500
Loja 615,Goiás,Centro-Oeste,9340.33,8200
Loja 616,Paraná,Sul,7263.85,8000
Loja 617,Bahia,Nordeste,7287.51,8500
Loja 618,Tocantins,Norte,6406.57,7200
Loja 619,Maranhão,Nordeste,8082.1,7200
Loja 620,Alagoas,Nordeste,8690.08,7800
Loja 621,Tocantins,Norte,9738.59,8200
Loja 622,Roraima,Norte,9535.59,7500
Loja 623,Ceará,Nordeste,7322.99,8200
Loja 624,Paraíba,Nordeste,8999.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7604.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7944.38,7800
Loja 627,Rio de Janeiro,Sudeste,7735.7,7200
Loja 628,Rio Grande do Norte,Nordeste,8289.53,7800
Loja 629,Piauí,Nordeste,8362.4,8000
Loja 630,São Paulo,Sudeste,8363.56,7800
Loja 631,Alagoas,Nordeste,7098.4,8200
Loja 632,Pará,Norte,6850.2,8200
Loja 633,Amapá,Norte,9019.78,8500
Loja 634,Rio Grande do Norte,Nordeste,7219.26,7200
Loja 635,Maranhão,Nordeste,9541.8,7000
Loja 636,Maranhão,Nordeste,8138.23,8000
Loja 637,Paraná,Sul,9203.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8104.04,8200
Loja 639,Pará,Norte,8278.43,8000
Loja 640,Rio de Janeiro,Sudeste,7875.57,7200
Loja 641,Mato Grosso,Centro-Oeste,6650.91,8200
Loja 642,Rondônia,Norte,6401.77,8500
Loja 643,Alagoas,Nordeste,6110.21,8000
Loja 644,Sergipe,Nordeste,9621.04,8000
Loja 645,Pernambuco,Nordeste,7353.75,8200
Loja 646,Amazonas,Norte,8056.2,8200
Loja 647,Amazonas,Norte,6433.21,8500
Loja 648,Goiás,Centro-Oeste,8786.79,7500
Loja 649,Santa Catarina,Sul,8214.82,8500
Loja 650,Pará,Norte,7929.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6697.86,7200
Loja 652,Paraíba,Nordeste,6291.48,8200
Loja 653,Pernambuco,Nordeste,6486.07,7500
Loja 654,São Paulo,Sudeste,6758.42,7000
Loja 655,Sergipe,Nordeste,6788.31,8000
Loja 656,Minas Gerais,Sudeste,9654.97,7000
Loja 657,Tocantins,Norte,8281.2,7500
Loja 658,São Paulo,Sudeste,9665.69,8200
Loja 659,Pernambuco,Nordeste,7223.2,7000
Loja 660,Rio Grande do Sul,Sul,6735.93,7500
Loja 661,Pará,Norte,6946.19,8200
Loja 662,Alagoas,Nordeste,6246.44,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8001.25,7000
Loja 664,Amazonas,Norte,9650.43,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7546.13,8500
Loja 666,Amapá,Norte,9541.03,8200
Loja 667,Paraíba,Nordeste,9660.37,7000
Loja 668,Maranhão,Nordeste,8334.65,7500
Loja 669,Roraima,Norte,9738.03,8000
Loja 670,Bahia,Nordeste,9797.49,8000
Loja 671,Paraná,Sul,9061.75,8000
Loja 672,Goiás,Centro-Oeste,6725.62,7200
Loja 673,Piauí,Nordeste,8399.03,8200
Loja 674,Espírito Santo,Sudeste,6634.05,7500
Loja 675,Paraná,Sul,6966.26,8000
Loja 676,Goiás,Centro-Oeste,9000.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8409.81,8500
Loja 678,Paraná,Sul,7957.38,7200
Loja 679,Mato Grosso,Centro-Oeste,9676.04,7000
Loja 680,Alagoas,Nordeste,8445.38,7200
Loja 681,Mato Grosso,Centro-Oeste,8069.02,8500
Loja 682,Acre,Norte,9190.76,8500
Loja 683,Rio Grande do Sul,Sul,6248.55,8200
Loja 684,Ceará,Nordeste,7706.61,7500
Loja 685,Maranhão,Nordeste,6971.96,7000
Loja 686,Minas Gerais,Sudeste,6570.91,7200
Loja 687,Rio de Janeiro,Sudeste,7357.54,7800
Loja 688,Alagoas,Nordeste,7839.18,7000
Loja 689,Alagoas,Nordeste,9001.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7355.17,8500
Loja 691,Tocantins,Norte,9131.21,7200
Loja 692,Sergipe,Nordeste,9193.16,7200
Loja 693,Goiás,Centro-Oeste,7939.59,7800
Loja 694,Pará,Norte,6625.45,7500
Loja 695,Alagoas,Nordeste,8547.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8408.2,8500
Loja 697,Paraná,Sul,9065.97,8500
Loja 698,Espírito Santo,Sudeste,7297.99,8000
Loja 699,Amapá,Norte,6362.4,8000
Loja 700,Paraná,Sul,9572.66,8200
Loja 701,São Paulo,Sudeste,6002.59,7800
Loja 702,Bahia,Nordeste,6477.32,7000
Loja 703,Espírito Santo,Sudeste,9022.57,7800
Loja 704,Mato Grosso,Centro-Oeste,6306.61,7500
Loja 705,Maranhão,Nordeste,8055.04,8500
Loja 706,Rio Grande do Sul,Sul,8816.09,7000
Loja 707,São Paulo,Sudeste,8862.96,7000
Loja 708,Piauí,Nordeste,8059.13,8200
Loja 709,Sergipe,Nordeste,6761.91,7200
Loja 710,Roraima,Norte,9280.12,8500
Loja 711,Sergipe,Nordeste,6336.2,7000
Loja 712,Minas Gerais,Sudeste,8714.08,7800
Loja 713,Piauí,Nordeste,9708.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9282.23,7000
Loja 715,Tocantins,Norte,6622.72,7800
Loja 716,Pernambuco,Nordeste,8746.37,7000
Loja 717,Pará,Norte,6210.24,7000
Loja 718,Paraíba,Nordeste,6562.78,8500
Loja 719,Minas Gerais,Sudeste,7074.75,7000
Loja 720,Tocantins,Norte,8166.24,7500
Loja 721,Ceará,Nordeste,7767.46,8000
Loja 722,Goiás,Centro-Oeste,9802.93,7200
Loja 723,Amapá,Norte,8950.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6190.26,8500
Loja 725,Santa Catarina,Sul,9354.38,8500
Loja 726,Pernambuco,Nordeste,7108.53,7000
Loja 727,Paraíba,Nordeste,9338.04,8200
Loja 728,Acre,Norte,9775.19,7500
Loja 729,Maranhão,Nordeste,8075.41,8200
Loja 730,Paraná,Sul,9139.59,8000
Loja 731,Pará,Norte,6355.65,7800
Loja 732,Ceará,Nordeste,9377.14,8000
Loja 733,Pará,Norte,7187.04,7800
Loja 734,Bahia,Nordeste,6253.3,7800
Loja 735,Acre,Norte,8849.54,7000
Loja 736,Mato Grosso,Centro-Oeste,6177.63,8200
Loja 737,Paraná,Sul,8007.13,8200
Loja 738,Paraná,Sul,9897.31,7000
Loja 739,Mato Grosso,Centro-Oeste,9170.65,7500
Loja 740,Santa Catarina,Sul,8894.76,8500
Loja 741,Maranhão,Nordeste,7014.13,7200
Loja 742,Amazonas,Norte,7096.64,7800
Loja 743,Goiás,Centro-Oeste,9807.4,8500
Loja 744,Piauí,Nordeste,6021.26,7200
Loja 745,Rio Grande do Sul,Sul,7211.76,8000
Loja 746,Ceará,Nordeste,9498.1,8500
Loja 747,Roraima,Norte,6638.34,8200
Loja 748,Acre,Norte,9001.38,8000
Loja 749,Rio Grande do Norte,Nordeste,7027.25,7000
Loja 750,São Paulo,Sudeste,9102.01,7800
Loja 751,Goiás,Centro-Oeste,8520.52,7800
Loja 752,Acre,Norte,7365.75,7800
Loja 753,Bahia,Nordeste,9385.15,7200
Loja 754,Paraíba,Nordeste,7395.61,7500
Loja 755,Paraná,Sul,9904.48,7000
Loja 756,São Paulo,Sudeste,6476.87,7200
Loja 757,Pará,Norte,6617.34,7200
Loja 758,Maranhão,Nordeste,7436.03,7800
Loja 759,Paraná,Sul,9061.66,8200
Loja 760,Alagoas,Nordeste,8776.88,7000
Loja 761,Pará,Norte,9754.19,8500
Loja 762,Tocantins,Norte,8971.25,7500
Loja 763,Rio Grande do Sul,Sul,6815.91,8000
Loja 764,Rondônia,Norte,6283.9,7500
Loja 765,Amazonas,Norte,8193.17,7800
Loja 766,Alagoas,Nordeste,7445.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8500.28,7000
Loja 768,Piauí,Nordeste,8664.88,7000
Loja 769,Paraná,Sul,6442.93,8500
Loja 770,Ceará,Nordeste,7868.6,8200
Loja 771,Santa Catarina,Sul,9904.47,7200
Loja 772,Espírito Santo,Sudeste,7995.45,8500
Loja 773,Piauí,Nordeste,6107.45,7800
Loja 774,Paraíba,Nordeste,7033.05,7800
Loja 775,Alagoas,Nordeste,7850.71,7200
Loja 776,Alagoas,Nordeste,9057.41,7800
Loja 777,Roraima,Norte,8268.03,7500
Loja 778,Paraná,Sul,7137.34,8200
Loja 779,Tocantins,Norte,8598.37,8000
Loja 780,Sergipe,Nordeste,6949.03,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8900.08,8500
Loja 782,Pará,Norte,7725.53,7000
Loja 783,São Paulo,Sudeste,9578.97,7500
Loja 784,Goiás,Centro-Oeste,8353.39,8200
Loja 785,Espírito Santo,Sudeste,8865.01,7200
Loja 786,Amazonas,Norte,9542.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7885.92,8200
Loja 788,Rondônia,Norte,9673.64,7500
Loja 789,Rondônia,Norte,8169.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9052.81,8000
Loja 791,Minas Gerais,Sudeste,7850.55,8000
Loja 792,Rio Grande do Sul,Sul,8526.32,7200
Loja 793,Maranhão,Nordeste,9566.78,7500
Loja 794,Amazonas,Norte,8047.53,8500
Loja 795,Rondônia,Norte,6775.34,7500
Loja 796,Alagoas,Nordeste,6640.22,7000
Loja 797,Sergipe,Nordeste,6305.38,8200
Loja 798,Goiás,Centro-Oeste,9623.63,7500
Loja 799,Amazonas,Norte,6510.3,8200
Loja 800,Paraná,Sul,8493.35,8000
Loja 801,Alagoas,Nordeste,6039.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9074.11,8200
Loja 803,Maranhão,Nordeste,9603.66,7200
Loja 804,Rio de Janeiro,Sudeste,7748.73,7800
Loja 805,Sergipe,Nordeste,8673.88,8000
Loja 806,Santa Catarina,Sul,8121.03,7500
Loja 807,Piauí,Nordeste,7968.67,7000
Loja 808,São Paulo,Sudeste,9237.89,7000
Loja 809,Piauí,Nordeste,9038.54,7800
Loja 810,Espírito Santo,Sudeste,7977.99,7800
Loja 811,Rio de Janeiro,Sudeste,6716.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6636.26,7200
Loja 813,Acre,Norte,6779.55,7000
Loja 814,Paraná,Sul,6479.54,8000
Loja 815,Ceará,Nordeste,8776.97,7500
Loja 816,Tocantins,Norte,9907.73,7000
Loja 817,Sergipe,Nordeste,7245.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7238.21,8500
Loja 819,Roraima,Norte,7927.69,7000
Loja 820,Acre,Norte,9854.27,7000
Loja 821,Pernambuco,Nordeste,6651.3,8500
Loja 822,Piauí,Nordeste,9600.48,8500
Loja 823,Amazonas,Norte,6669.16,8500
Loja 824,Rondônia,Norte,7959.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9459.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9698.48,7000
Loja 827,Mato Grosso,Centro-Oeste,9788.36,8000
Loja 828,São Paulo,Sudeste,6700.75,7500
Loja 829,Acre,Norte,9887.99,7000
Loja 830,Mato Grosso,Centro-Oeste,6104.92,8200
Loja 831,Amapá,Norte,8035.15,7200
Loja 832,Acre,Norte,7448.88,7000
Loja 833,Bahia,Nordeste,9824.5,7800
Loja 834,Rio de Janeiro,Sudeste,6336.13,7800
Loja 835,Paraíba,Nordeste,7118.49,8500
Loja 836,Maranhão,Nordeste,9121.52,8200
Loja 837,Santa Catarina,Sul,8356.08,7500
Loja 838,Rondônia,Norte,9954.47,7000
Loja 839,Pará,Norte,9900.04,8500
Loja 840,Ceará,Nordeste,9559.31,8500
Loja 841,Rio Grande do Sul,Sul,8440.08,7200
Loja 842,Pernambuco,Nordeste,6282.99,7800
Loja 843,Amapá,Norte,7554.28,7200
Loja 844,Mato Grosso,Centro-Oeste,7566.72,7800
Loja 845,Rio Grande do Sul,Sul,7107.11,7000
Loja 846,Minas Gerais,Sudeste,9597.99,7500
Loja 847,Bahia,Nordeste,6473.43,7500
Loja 848,Paraná,Sul,7712.65,7200
Loja 849,Tocantins,Norte,9969.31,8000
Loja 850,Ceará,Nordeste,8180.62,8500
Loja 851,Sergipe,Nordeste,9839.05,8000
Loja 852,Amazonas,Norte,8821.88,7800
Loja 853,Ceará,Nordeste,8415.75,7800
Loja 854,Pernambuco,Nordeste,7919.92,7800
Loja 855,Amazonas,Norte,6692.08,7800
Loja 856,Ceará,Nordeste,8058.92,7800
Loja 857,Pernambuco,Nordeste,8267.77,8500
Loja 858,Minas Gerais,Sudeste,6508.56,8000
Loja 859,Espírito Santo,Sudeste,6122.7,7800
Loja 860,Mato Grosso,Centro-Oeste,8204.37,8200
Loja 861,Amazonas,Norte,6427.43,8200
Loja 862,Mato Grosso,Centro-Oeste,9781.4,8200
Loja 863,Amazonas,Norte,6907.34,8000
Loja 864,São Paulo,Sudeste,8051.36,7000
Loja 865,Alagoas,Nordeste,7068.08,8000
Loja 866,Acre,Norte,9820.16,8000
Loja 867,Amapá,Norte,8069.66,7000
Loja 868,Sergipe,Nordeste,8007.65,7000
Loja 869,Bahia,Nordeste,8393.31,8500
Loja 870,Maranhão,Nordeste,7621.66,8000
Loja 871,Maranhão,Nordeste,6850.58,7800
Loja 872,Amazonas,Norte,6994.65,7500
Loja 873,Santa Catarina,Sul,8924.61,8200
Loja 874,Ceará,Nordeste,9099.96,8200
Loja 875,Amazonas,Norte,6943.71,8500
Loja 876,Rio Grande do Sul,Sul,8592.35,7800
Loja 877,Sergipe,Nordeste,9242.89,7500
Loja 878,Pará,Norte,9730.37,7500
Loja 879,Espírito Santo,Sudeste,8951.18,7800
Loja 880,Maranhão,Nordeste,8013.99,7200
Loja 881,Goiás,Centro-Oeste,7425.89,7800
Loja 882,Maranhão,Nordeste,7025.48,8500
Loja 883,Sergipe,Nordeste,6194.69,7000
Loja 884,Santa Catarina,Sul,6075.19,7500
Loja 885,Pará,Norte,7789.47,7500
Loja 886,Amapá,Norte,9596.46,7500
Loja 887,São Paulo,Sudeste,9249.92,8500
Loja 888,Sergipe,Nordeste,9401.96,7200
Loja 889,Maranhão,Nordeste,6815.74,7000
Loja 890,Tocantins,Norte,9776.09,8000
Loja 891,Minas Gerais,Sudeste,9921.34,8500
Loja 892,Santa Catarina,Sul,7534.84,7000
Loja 893,Rio de Janeiro,Sudeste,6200.55,7800
Loja 894,Amapá,Norte,9708.46,7200
Loja 895,Sergipe,Nordeste,6685.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7564.98,7200
Loja 897,Santa Catarina,Sul,6758.7,7200
Loja 898,Paraná,Sul,7047.94,7000
Loja 899,Ceará,Nordeste,9480.8,7500
Loja 900,Bahia,Nordeste,7552.21,7000
Loja 901,Paraíba,Nordeste,6019.89,8200
Loja 902,Paraíba,Nordeste,7583.03,7000
Loja 903,Ceará,Nordeste,7960.65,8500
Loja 904,Rio Grande do Norte,Nordeste,9816.55,8000
Loja 905,Ceará,Nordeste,9819.0,8000
Loja 906,Paraná,Sul,7222.59,7800
Loja 907,Piauí,Nordeste,6083.84,8000
Loja 908,Ceará,Nordeste,7798.07,7200
Loja 909,Sergipe,Nordeste,8655.87,8500
Loja 910,Paraná,Sul,9121.37,7500
Loja 911,Ceará,Nordeste,7066.17,7000
Loja 912,Amapá,Norte,7308.99,7500
Loja 913,Alagoas,Nordeste,7583.83,7800
Loja 914,Ceará,Nordeste,9959.01,7800
Loja 915,Rio Grande do Sul,Sul,8544.9,7200
Loja 916,Rio Grande do Norte,Nordeste,9983.99,8000
Loja 917,Mato Grosso,Centro-Oeste,9442.65,8500
Loja 918,Goiás,Centro-Oeste,6601.44,7800
Loja 919,Rondônia,Norte,6082.57,8500
Loja 920,Paraná,Sul,6869.16,7500
Loja 921,Amapá,Norte,8859.88,8500
Loja 922,Alagoas,Nordeste,7389.3,8500
Loja 923,Paraná,Sul,6003.05,8200
Loja 924,Pará,Norte,6585.96,8200
Loja 925,Rio Grande do Sul,Sul,7533.0,7800
Loja 926,Paraná,Sul,8506.78,7800
Loja 927,Amapá,Norte,8798.27,8200
Loja 928,Goiás,Centro-Oeste,9092.85,7500
Loja 929,Rio de Janeiro,Sudeste,6274.76,8500
Loja 930,Bahia,Nordeste,8813.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6258.26,7200
Loja 932,Goiás,Centro-Oeste,7782.46,8200
Loja 933,Santa Catarina,Sul,6718.63,8000
Loja 934,Espírito Santo,Sudeste,7903.55,8000
Loja 935,Paraíba,Nordeste,9664.62,7800
Loja 936,Mato Grosso,Centro-Oeste,6464.49,7800
Loja 937,Rio de Janeiro,Sudeste,6870.88,7800
Loja 938,Paraíba,Nordeste,8463.47,7800
Loja 939,Paraná,Sul,9770.21,7200
Loja 940,Roraima,Norte,9246.6,7500
Loja 941,Mato Grosso,Centro-Oeste,9222.52,7800
Loja 942,Amapá,Norte,7121.91,8200
Loja 943,Ceará,Nordeste,7178.58,8500
Loja 944,Paraná,Sul,9407.22,7000
Loja 945,Paraná,Sul,8135.11,8000
Loja 946,Amapá,Norte,6328.38,8500
Loja 947,Espírito Santo,Sudeste,8897.11,8500
Loja 948,Amazonas,Norte,8746.34,7800
Loja 949,Amapá,Norte,9373.89,8500
Loja 950,Amazonas,Norte,7192.36,8500
Loja 951,Amapá,Norte,8421.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6661.75,8500
Loja 953,Espírito Santo,Sudeste,7207.91,7000
Loja 954,Rio de Janeiro,Sudeste,7026.72,8000
Loja 955,Piauí,Nordeste,6327.74,7200
Loja 956,Minas Gerais,Sudeste,9737.97,7800
Loja 957,Maranhão,Nordeste,6592.55,8000
Loja 958,Pernambuco,Nordeste,8741.8,7200
Loja 959,Paraíba,Nordeste,9467.51,8500
Loja 960,Maranhão,Nordeste,8716.83,7200
Loja 961,Amapá,Norte,9069.81,7800
Loja 962,Mato Grosso,Centro-Oeste,6093.3,7200
Loja 963,Rio Grande do Norte,Nordeste,7843.62,7800
Loja 964,São Paulo,Sudeste,9179.79,8200
Loja 965,Tocantins,Norte,7819.06,8500
Loja 966,Rio Grande do Sul,Sul,6230.57,7000
Loja 967,Ceará,Nordeste,8819.83,8500
Loja 968,Espírito Santo,Sudeste,8854.27,7500
Loja 969,Rio Grande do Sul,Sul,9934.67,8200
Loja 970,Rio de Janeiro,Sudeste,8536.37,8200
Loja 971,Tocantins,Norte,8262.42,8500
Loja 972,Roraima,Norte,7476.2,7800
Loja 973,Alagoas,Nordeste,6111.2,7200
Loja 974,Santa Catarina,Sul,9322.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7646.41,8500
Loja 976,Sergipe,Nordeste,8302.67,7200
Loja 977,Espírito Santo,Sudeste,8540.24,7800
Loja 978,Minas Gerais,Sudeste,6299.95,8500
Loja 979,Rio Grande do Sul,Sul,8570.71,8500
Loja 980,Pará,Norte,6512.89,7200
Loja 981,Paraíba,Nordeste,6743.32,8000
Loja 982,Paraná,Sul,7106.17,7200
Loja 983,Pará,Norte,8150.74,7000
Loja 984,Minas Gerais,Sudeste,9112.13,8200
Loja 985,Pernambuco,Nordeste,8517.94,8500
Loja 986,Rio Grande do Sul,Sul,6620.06,8200
Loja 987,Amazonas,Norte,6467.37,8500
Loja 988,Pernambuco,Nordeste,6581.6,7000
Loja 989,Santa Catarina,Sul,7003.65,7500
Loja 990,Paraíba,Nordeste,9795.73,7500
Loja 991,São Paulo,Sudeste,9955.29,8000
Loja 992,Tocantins,Norte,6023.69,8000
Loja 993,Minas Gerais,Sudeste,8396.29,7000
Loja 994,Piauí,Nordeste,6662.7,7200
Loja 995,Pará,Norte,8375.91,7500
Loja 996,Pernambuco,Nordeste,6544.44,7000
Loja 997,Rio Grande do Norte,Nordeste,6615.21,8200
Loja 998,Bahia,Nordeste,7684.63,8200
Loja 999,Roraima,Norte,7839.24,7500
Loja 1000,Roraima,Norte,6069.2,7000
