Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8892.57,7200
Loja 531,Minas Gerais,Sudeste,7686.75,7200
Loja 532,Rio Grande do Sul,Sul,7556.32,7800
Loja 533,Rio de Janeiro,Sudeste,7243.37,8000
Loja 534,Acre,Norte,6127.5,7500
Loja 535,Amapá,Norte,9524.3,7200
Loja 536,Ceará,Nordeste,6869.47,8500
Loja 537,Amapá,Norte,6112.75,8500
Loja 538,Roraima,Norte,7053.09,7500
Loja 539,Amapá,Norte,6278.58,7800
Loja 540,Bahia,Nordeste,6284.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6101.09,8500
Loja 542,Espírito Santo,Sudeste,9540.19,8500
Loja 543,Rio de Janeiro,Sudeste,6745.0,8500
Loja 544,Pará,Norte,9467.12,8200
Loja 545,Espírito Santo,Sudeste,7011.6,8200
Loja 546,Goiás,Centro-Oeste,6511.09,8500
Loja 547,Minas Gerais,Sudeste,8980.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9280.85,8500
Loja 549,Paraná,Sul,9253.52,8000
Loja 550,Minas Gerais,Sudeste,9373.04,7500
Loja 551,Paraíba,Nordeste,9808.21,8000
Loja 552,Amapá,Norte,7955.33,7500
Loja 553,Amazonas,Norte,7476.57,8000
Loja 554,Espírito Santo,Sudeste,9272.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6120.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9798.03,7800
Loja 557,Sergipe,Nordeste,6793.48,8200
Loja 558,Tocantins,Norte,9784.67,8200
Loja 559,Rio Grande do Norte,Nordeste,6994.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6987.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8544.47,7000
Loja 562,Sergipe,Nordeste,9336.27,8200
Loja 563,Maranhão,Nordeste,9639.17,8500
Loja 564,Piauí,Nordeste,9491.78,7500
Loja 565,Santa Catarina,Sul,9293.25,7000
Loja 566,Amapá,Norte,6681.55,7500
Loja 567,Espírito Santo,Sudeste,8984.94,7500
Loja 568,Santa Catarina,Sul,8067.07,8000
Loja 569,Pará,Norte,8604.06,7200
Loja 570,Acre,Norte,8422.32,7200
Loja 571,Piauí,Nordeste,6200.57,8500
Loja 572,Pará,Norte,7679.24,8500
Loja 573,Bahia,Nordeste,9739.21,7500
Loja 574,Goiás,Centro-Oeste,8277.39,8200
Loja 575,Pernambuco,Nordeste,7076.03,7500
Loja 576,Mato Grosso,Centro-Oeste,7869.11,8200
Loja 577,Pernambuco,Nordeste,7948.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8454.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9690.42,8000
Loja 580,Pernambuco,Nordeste,9184.56,8000
Loja 581,Acre,Norte,6593.48,7200
Loja 582,Alagoas,Nordeste,8216.54,7200
Loja 583,Paraná,Sul,6083.27,7500
Loja 584,Sergipe,Nordeste,9895.88,8000
Loja 585,Acre,Norte,8334.96,8500
Loja 586,Paraíba,Nordeste,8127.35,8200
Loja 587,Rio Grande do Norte,Nordeste,7432.6,7500
Loja 588,Alagoas,Nordeste,9737.01,7500
Loja 589,Piauí,Nordeste,8876.15,8500
Loja 590,Goiás,Centro-Oeste,7469.21,8500
Loja 591,Pará,Norte,8448.69,8500
Loja 592,São Paulo,Sudeste,9243.01,7200
Loja 593,Piauí,Nordeste,6661.82,8200
Loja 594,Rondônia,Norte,8780.61,7500
Loja 595,Amazonas,Norte,8469.95,7000
Loja 596,Tocantins,Norte,7727.75,7200
Loja 597,Roraima,Norte,8065.6,7000
Loja 598,Roraima,Norte,9855.64,7800
Loja 599,Bahia,Nordeste,9868.74,8500
Loja 600,Alagoas,Nordeste,8891.52,8500
Loja 601,Rondônia,Norte,7294.78,7500
Loja 602,São Paulo,Sudeste,6840.95,7200
Loja 603,Pará,Norte,8316.66,8200
Loja 604,Amazonas,Norte,9856.21,7000
Loja 605,Ceará,Nordeste,8335.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9894.7,7200
Loja 607,Piauí,Nordeste,6426.43,7200
Loja 608,Piauí,Nordeste,8941.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7937.04,8000
Loja 610,Ceará,Nordeste,7559.42,7200
Loja 611,Bahia,Nordeste,9368.82,7800
Loja 612,São Paulo,Sudeste,8292.81,8500
Loja 613,Sergipe,Nordeste,9774.61,7000
Loja 614,Santa Catarina,Sul,9679.98,8500
Loja 615,Rondônia,Norte,8974.92,8200
Loja 616,Alagoas,Nordeste,8194.86,8000
Loja 617,Rio Grande do Sul,Sul,8905.56,7200
Loja 618,Paraná,Sul,7063.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8642.62,7000
Loja 620,Acre,Norte,8119.4,8500
Loja 621,Rondônia,Norte,8337.1,7800
Loja 622,Santa Catarina,Sul,9725.22,7000
Loja 623,Amapá,Norte,9687.02,7000
Loja 624,São Paulo,Sudeste,9115.81,7800
Loja 625,Sergipe,Nordeste,8930.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6935.3,8000
Loja 627,Rio Grande do Norte,Nordeste,7091.81,8000
Loja 628,Acre,Norte,7568.71,7500
Loja 629,Piauí,Nordeste,8032.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6890.96,7000
Loja 631,Amapá,Norte,7935.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8956.04,8200
Loja 633,Ceará,Nordeste,9651.67,8000
Loja 634,Goiás,Centro-Oeste,9279.77,7200
Loja 635,Acre,Norte,8906.58,7800
Loja 636,Amapá,Norte,9720.09,7000
Loja 637,Rio Grande do Sul,Sul,8558.14,7200
Loja 638,Rio Grande do Sul,Sul,8317.09,8200
Loja 639,Paraná,Sul,9776.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9510.99,7200
Loja 641,Piauí,Nordeste,6358.23,7200
Loja 642,Ceará,Nordeste,8487.15,8200
Loja 643,Pernambuco,Nordeste,8603.28,7200
Loja 644,Sergipe,Nordeste,9856.98,7000
Loja 645,Pernambuco,Nordeste,7244.95,7200
Loja 646,Roraima,Norte,8570.29,7200
Loja 647,Rondônia,Norte,6770.29,7800
Loja 648,Amapá,Norte,7660.7,7000
Loja 649,Bahia,Nordeste,8632.93,7200
Loja 650,Amapá,Norte,6924.92,8200
Loja 651,Rondônia,Norte,7714.99,8000
Loja 652,Paraíba,Nordeste,9377.27,7500
Loja 653,Paraíba,Nordeste,9586.58,8200
Loja 654,Amapá,Norte,9431.34,8200
Loja 655,São Paulo,Sudeste,9689.84,8000
Loja 656,Maranhão,Nordeste,8697.71,7500
Loja 657,Pernambuco,Nordeste,7209.63,7800
Loja 658,São Paulo,Sudeste,9157.56,8200
Loja 659,Santa Catarina,Sul,9411.41,7200
Loja 660,Goiás,Centro-Oeste,9552.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8423.75,8000
Loja 662,Sergipe,Nordeste,6308.76,8000
Loja 663,Amazonas,Norte,7269.54,7500
Loja 664,Tocantins,Norte,8074.92,8200
Loja 665,Paraíba,Nordeste,9576.43,8200
Loja 666,Rio de Janeiro,Sudeste,9550.19,7800
Loja 667,Espírito Santo,Sudeste,9690.85,7000
Loja 668,Rio de Janeiro,Sudeste,8515.86,8500
Loja 669,Paraná,Sul,6102.37,8000
Loja 670,Amazonas,Norte,7668.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6241.25,7000
Loja 672,Santa Catarina,Sul,9931.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8662.39,7200
Loja 674,São Paulo,Sudeste,9029.14,8000
Loja 675,Alagoas,Nordeste,8654.4,8500
Loja 676,Alagoas,Nordeste,6930.79,8200
Loja 677,Pará,Norte,9613.69,8200
Loja 678,Rondônia,Norte,8942.62,7800
Loja 679,Paraná,Sul,7173.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6187.49,8200
Loja 681,Rio Grande do Sul,Sul,6312.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9763.23,8500
Loja 683,Rio de Janeiro,Sudeste,9494.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6232.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8271.74,8500
Loja 686,Mato Grosso,Centro-Oeste,9477.65,8500
Loja 687,São Paulo,Sudeste,6714.83,7200
Loja 688,Santa Catarina,Sul,6517.59,8500
Loja 689,Espírito Santo,Sudeste,6578.67,7500
Loja 690,Sergipe,Nordeste,8856.87,7800
Loja 691,Paraíba,Nordeste,6863.48,7000
Loja 692,Paraná,Sul,8763.71,7000
Loja 693,Rondônia,Norte,7760.3,7500
Loja 694,Bahia,Nordeste,6907.69,7500
Loja 695,Bahia,Nordeste,7520.0,7800
Loja 696,Goiás,Centro-Oeste,9298.09,7000
Loja 697,Maranhão,Nordeste,9900.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9586.26,8000
Loja 699,São Paulo,Sudeste,8873.02,8000
Loja 700,Rio Grande do Sul,Sul,6071.13,7200
Loja 701,Minas Gerais,Sudeste,6361.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9149.27,7500
Loja 703,Paraná,Sul,9275.39,7000
Loja 704,Amazonas,Norte,7242.49,7000
Loja 705,Paraíba,Nordeste,8296.21,8500
Loja 706,Paraná,Sul,8728.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9378.29,7200
Loja 708,Minas Gerais,Sudeste,7368.2,7500
Loja 709,Maranhão,Nordeste,7876.67,7500
Loja 710,Minas Gerais,Sudeste,8127.29,8200
Loja 711,Acre,Norte,9802.93,7800
Loja 712,Paraíba,Nordeste,8763.66,7800
Loja 713,Goiás,Centro-Oeste,9284.84,8500
Loja 714,Rondônia,Norte,8280.51,8000
Loja 715,Amazonas,Norte,8009.17,7500
Loja 716,Tocantins,Norte,6638.94,8500
Loja 717,Santa Catarina,Sul,7809.89,7800
Loja 718,Mato Grosso,Centro-Oeste,6049.55,8000
Loja 719,Roraima,Norte,6805.59,7500
Loja 720,Espírito Santo,Sudeste,7103.02,7000
Loja 721,Paraná,Sul,9266.67,8000
Loja 722,Ceará,Nordeste,9727.78,8500
Loja 723,Alagoas,Nordeste,6710.48,7000
Loja 724,Sergipe,Nordeste,6590.34,8500
Loja 725,Paraná,Sul,6556.2,8500
Loja 726,Sergipe,Nordeste,9023.41,7500
Loja 727,Amapá,Norte,8386.9,7500
Loja 728,Amazonas,Norte,6816.26,7800
Loja 729,Tocantins,Norte,7185.09,7000
Loja 730,Sergipe,Nordeste,8136.26,7500
Loja 731,Espírito Santo,Sudeste,9196.27,8200
Loja 732,Paraná,Sul,9158.96,8000
Loja 733,Ceará,Nordeste,6900.85,8200
Loja 734,Paraná,Sul,9473.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8531.8,8000
Loja 736,Minas Gerais,Sudeste,8285.44,7200
Loja 737,Sergipe,Nordeste,7558.3,7500
Loja 738,Paraíba,Nordeste,8438.76,7000
Loja 739,Bahia,Nordeste,8561.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6583.47,7500
Loja 741,Alagoas,Nordeste,6440.17,7800
Loja 742,Tocantins,Norte,6511.99,8500
Loja 743,Acre,Norte,9705.52,8500
Loja 744,Pernambuco,Nordeste,7337.54,7800
Loja 745,Minas Gerais,Sudeste,8244.25,7200
Loja 746,Goiás,Centro-Oeste,8885.6,8000
Loja 747,Amazonas,Norte,9797.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9403.86,8000
Loja 749,Paraíba,Nordeste,9567.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7960.01,8500
Loja 751,Paraná,Sul,6196.79,8200
Loja 752,Pernambuco,Nordeste,6983.27,8500
Loja 753,Ceará,Nordeste,6697.65,7000
Loja 754,Minas Gerais,Sudeste,9915.79,8500
Loja 755,Rio de Janeiro,Sudeste,7813.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9687.59,7000
Loja 757,Bahia,Nordeste,9933.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9957.63,7000
Loja 759,Acre,Norte,8412.78,7500
Loja 760,Mato Grosso,Centro-Oeste,9684.29,7200
Loja 761,Maranhão,Nordeste,8885.78,7200
Loja 762,Tocantins,Norte,9942.19,8000
Loja 763,Paraíba,Nordeste,6255.33,8500
Loja 764,Rio de Janeiro,Sudeste,7868.62,8500
Loja 765,São Paulo,Sudeste,7550.93,7000
Loja 766,Rio de Janeiro,Sudeste,9777.23,8200
Loja 767,Roraima,Norte,7722.76,7200
Loja 768,Piauí,Nordeste,9828.58,7000
Loja 769,Pará,Norte,6159.88,7800
Loja 770,Rio Grande do Sul,Sul,8399.09,7000
Loja 771,Pará,Norte,9658.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8067.35,7000
Loja 773,Pernambuco,Nordeste,9536.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6139.74,8200
Loja 775,Roraima,Norte,9424.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9476.76,7200
Loja 777,Santa Catarina,Sul,6691.11,7000
Loja 778,Sergipe,Nordeste,8961.04,8500
Loja 779,Alagoas,Nordeste,6249.37,7500
Loja 780,Roraima,Norte,6679.91,7500
Loja 781,Sergipe,Nordeste,6433.02,7000
Loja 782,Acre,Norte,7162.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8313.12,8200
Loja 784,Piauí,Nordeste,7167.9,7800
Loja 785,Roraima,Norte,9482.74,8500
Loja 786,Tocantins,Norte,7478.64,7500
Loja 787,Rio Grande do Sul,Sul,6434.29,7000
Loja 788,São Paulo,Sudeste,6996.91,7800
Loja 789,Minas Gerais,Sudeste,8555.48,7200
Loja 790,Ceará,Nordeste,8444.42,7000
Loja 791,Rio de Janeiro,Sudeste,7164.79,7800
Loja 792,Sergipe,Nordeste,8318.27,7800
Loja 793,Santa Catarina,Sul,9637.13,7800
Loja 794,Rio Grande do Sul,Sul,6174.56,8500
Loja 795,Tocantins,Norte,8541.4,7500
Loja 796,Roraima,Norte,7249.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7653.99,8200
Loja 798,Santa Catarina,Sul,9479.69,7500
Loja 799,Maranhão,Nordeste,7670.6,8500
Loja 800,Pernambuco,Nordeste,9094.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6704.16,7800
Loja 802,Pernambuco,Nordeste,9467.87,8500
Loja 803,Amapá,Norte,8220.44,7200
Loja 804,Bahia,Nordeste,8752.44,8000
Loja 805,Pará,Norte,9053.32,8500
Loja 806,Rio Grande do Sul,Sul,6959.09,7500
Loja 807,Rondônia,Norte,9026.01,7000
Loja 808,Acre,Norte,8255.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6013.09,8200
Loja 810,Ceará,Nordeste,6779.47,7200
Loja 811,Santa Catarina,Sul,6309.34,7800
Loja 812,Pará,Norte,7710.0,8000
Loja 813,São Paulo,Sudeste,6735.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9423.44,7800
Loja 815,Espírito Santo,Sudeste,6565.31,7000
Loja 816,Pará,Norte,7221.06,8200
Loja 817,Bahia,Nordeste,6657.85,8500
Loja 818,Paraíba,Nordeste,6930.22,8500
Loja 819,Paraíba,Nordeste,9784.78,8500
Loja 820,Minas Gerais,Sudeste,8517.15,8200
Loja 821,Acre,Norte,9739.8,8000
Loja 822,Rio Grande do Sul,Sul,7859.72,7000
Loja 823,Espírito Santo,Sudeste,9554.48,7000
Loja 824,Acre,Norte,6614.3,8500
Loja 825,Maranhão,Nordeste,6991.93,8000
Loja 826,Paraná,Sul,9343.88,7800
Loja 827,Roraima,Norte,9556.69,7000
Loja 828,Rio Grande do Sul,Sul,6499.55,7500
Loja 829,Tocantins,Norte,8694.08,8200
Loja 830,Piauí,Nordeste,7557.57,7000
Loja 831,Minas Gerais,Sudeste,6495.34,7800
Loja 832,Amapá,Norte,9195.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6895.47,7800
Loja 834,Espírito Santo,Sudeste,9178.16,8500
Loja 835,Bahia,Nordeste,7880.44,7200
Loja 836,Espírito Santo,Sudeste,6033.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6377.34,7800
Loja 838,Espírito Santo,Sudeste,9245.08,8000
Loja 839,Minas Gerais,Sudeste,9030.55,7500
Loja 840,Maranhão,Nordeste,7919.03,7800
Loja 841,Ceará,Nordeste,7769.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9889.01,7800
Loja 843,São Paulo,Sudeste,6103.61,8200
Loja 844,Rio Grande do Sul,Sul,9579.78,8200
Loja 845,Amapá,Norte,9865.53,7800
Loja 846,Amapá,Norte,7573.78,7200
Loja 847,Pará,Norte,9387.33,8200
Loja 848,Rio de Janeiro,Sudeste,9513.8,7500
Loja 849,Ceará,Nordeste,9695.2,8200
Loja 850,Santa Catarina,Sul,7426.18,7500
Loja 851,Pará,Norte,6078.34,7000
Loja 852,Goiás,Centro-Oeste,7698.28,8200
Loja 853,Pernambuco,Nordeste,7422.63,7800
Loja 854,Roraima,Norte,9616.83,7500
Loja 855,Rio de Janeiro,Sudeste,9704.63,7200
Loja 856,Rondônia,Norte,8469.43,8500
Loja 857,Goiás,Centro-Oeste,8641.37,7800
Loja 858,Rio Grande do Sul,Sul,9027.62,8200
Loja 859,Ceará,Nordeste,6290.23,7800
Loja 860,Amapá,Norte,9508.7,7800
Loja 861,Maranhão,Nordeste,9139.42,7200
Loja 862,Alagoas,Nordeste,9918.18,8500
Loja 863,Piauí,Nordeste,8905.3,7800
Loja 864,Paraná,Sul,8536.2,8500
Loja 865,Rio de Janeiro,Sudeste,7927.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7374.39,8000
Loja 867,Pará,Norte,9364.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8328.55,8200
Loja 869,Sergipe,Nordeste,9095.97,8200
Loja 870,Tocantins,Norte,8206.96,7000
Loja 871,Bahia,Nordeste,8078.64,7200
Loja 872,Paraíba,Nordeste,8320.79,8000
Loja 873,Sergipe,Nordeste,8502.57,8000
Loja 874,Pará,Norte,6094.36,7800
Loja 875,Maranhão,Nordeste,7881.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8161.93,8000
Loja 877,Ceará,Nordeste,8056.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7512.79,7200
Loja 879,Rio Grande do Sul,Sul,6418.15,7500
Loja 880,Ceará,Nordeste,6665.14,7200
Loja 881,Ceará,Nordeste,6796.47,8200
Loja 882,Rondônia,Norte,9939.44,8200
Loja 883,Espírito Santo,Sudeste,8478.41,7200
Loja 884,Rio Grande do Sul,Sul,8871.28,8500
Loja 885,Acre,Norte,6001.26,7000
Loja 886,Amapá,Norte,9703.24,7500
Loja 887,Espírito Santo,Sudeste,6740.06,8200
Loja 888,Minas Gerais,Sudeste,7660.87,7500
Loja 889,Piauí,Nordeste,9257.95,7800
Loja 890,Amapá,Norte,6189.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8649.65,8500
Loja 892,Pernambuco,Nordeste,9577.94,8000
Loja 893,Rio Grande do Norte,Nordeste,6983.74,7500
Loja 894,Sergipe,Nordeste,6380.56,8500
Loja 895,Alagoas,Nordeste,6253.31,8500
Loja 896,Tocantins,Norte,6267.71,7800
Loja 897,Roraima,Norte,8424.96,8500
Loja 898,Piauí,Nordeste,6018.23,7800
Loja 899,Alagoas,Nordeste,8118.72,8000
Loja 900,Roraima,Norte,6873.53,7500
Loja 901,Ceará,Nordeste,9251.33,8200
Loja 902,Pará,Norte,9973.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8090.51,7200
Loja 904,Alagoas,Nordeste,7279.13,7500
Loja 905,Amazonas,Norte,9106.95,7500
Loja 906,Rio de Janeiro,Sudeste,8406.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8731.49,7000
Loja 908,Alagoas,Nordeste,6455.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8601.93,7000
Loja 910,Alagoas,Nordeste,7878.37,7500
Loja 911,Amapá,Norte,9463.89,7500
Loja 912,Rondônia,Norte,8928.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9431.57,7500
Loja 914,Rondônia,Norte,7470.53,7800
Loja 915,Pará,Norte,6811.97,8200
Loja 916,Roraima,Norte,8253.9,7000
Loja 917,Santa Catarina,Sul,9834.22,8000
Loja 918,Sergipe,Nordeste,6284.74,7200
Loja 919,Ceará,Nordeste,7143.3,7800
Loja 920,Rio de Janeiro,Sudeste,8357.19,8000
Loja 921,Amazonas,Norte,9816.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9705.34,7800
Loja 923,Sergipe,Nordeste,9192.38,7500
Loja 924,Rio Grande do Sul,Sul,7910.04,7500
Loja 925,Pernambuco,Nordeste,6773.77,8000
Loja 926,Piauí,Nordeste,6149.53,8000
Loja 927,Amazonas,Norte,7296.9,7200
Loja 928,Paraná,Sul,7162.81,8500
Loja 929,Paraná,Sul,6641.2,8200
Loja 930,Rio de Janeiro,Sudeste,6022.08,8500
Loja 931,Espírito Santo,Sudeste,9704.29,8000
Loja 932,Goiás,Centro-Oeste,6817.42,8000
Loja 933,Piauí,Nordeste,8087.66,8500
Loja 934,Minas Gerais,Sudeste,8467.78,7200
Loja 935,Espírito Santo,Sudeste,9124.54,7500
Loja 936,Roraima,Norte,6874.33,7000
Loja 937,Rondônia,Norte,9466.5,8000
Loja 938,Alagoas,Nordeste,7901.31,7200
Loja 939,Espírito Santo,Sudeste,8224.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9539.03,8500
Loja 941,Sergipe,Nordeste,7009.51,8000
Loja 942,Amazonas,Norte,8895.56,7200
Loja 943,Pará,Norte,8350.37,8000
Loja 944,Acre,Norte,7036.97,8000
Loja 945,Rondônia,Norte,6636.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7071.68,7000
Loja 947,Pará,Norte,9785.29,8000
Loja 948,Sergipe,Nordeste,7096.38,7500
Loja 949,Acre,Norte,8690.3,7000
Loja 950,Pará,Norte,6826.7,8500
Loja 951,Amazonas,Norte,7140.38,7800
Loja 952,Pará,Norte,7301.43,7000
Loja 953,Roraima,Norte,7698.13,8500
Loja 954,Amazonas,Norte,8508.13,8200
Loja 955,Pará,Norte,9770.79,8200
Loja 956,Paraná,Sul,7635.74,8000
Loja 957,Ceará,Nordeste,8914.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7573.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8186.94,8200
Loja 960,Rio Grande do Sul,Sul,7675.76,7800
Loja 961,Ceará,Nordeste,7265.22,8200
Loja 962,Mato Grosso,Centro-Oeste,9970.92,7200
Loja 963,Bahia,Nordeste,7861.6,8000
Loja 964,Sergipe,Nordeste,6365.41,7800
Loja 965,Santa Catarina,Sul,6318.37,8000
Loja 966,Rondônia,Norte,7130.27,7800
Loja 967,Paraíba,Nordeste,7236.9,7000
Loja 968,Santa Catarina,Sul,8862.54,8200
Loja 969,Piauí,Nordeste,7543.24,8200
Loja 970,Santa Catarina,Sul,7609.09,8500
Loja 971,Pará,Norte,8140.97,7500
Loja 972,Maranhão,Nordeste,8073.66,7200
Loja 973,Rio Grande do Norte,Nordeste,6279.34,7000
Loja 974,Bahia,Nordeste,8186.43,7000
Loja 975,Rondônia,Norte,8181.69,8500
Loja 976,Acre,Norte,7635.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7570.03,7000
Loja 978,Pernambuco,Nordeste,6144.99,7000
Loja 979,Rondônia,Norte,9430.33,7000
Loja 980,Paraná,Sul,8734.13,8500
Loja 981,Acre,Norte,8176.84,7800
Loja 982,Paraíba,Nordeste,9606.95,8000
Loja 983,Paraíba,Nordeste,8320.7,8000
Loja 984,Maranhão,Nordeste,6428.76,8500
Loja 985,Rio Grande do Sul,Sul,8202.05,8500
Loja 986,Roraima,Norte,6383.61,7200
Loja 987,Sergipe,Nordeste,8289.76,7800
Loja 988,Rio de Janeiro,Sudeste,8162.56,8000
Loja 989,Santa Catarina,Sul,7258.31,7500
Loja 990,Rio Grande do Norte,Nordeste,9386.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9514.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6108.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7677.65,7200
Loja 994,Paraná,Sul,7361.12,8000
Loja 995,Acre,Norte,8859.72,8000
Loja 996,Tocantins,Norte,8540.27,7500
Loja 997,Acre,Norte,8936.68,7000
Loja 998,Rio Grande do Sul,Sul,7704.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6067.14,8000
Loja 1000,Alagoas,Nordeste,6948.22,8200
