Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9215.23,7200
Loja 531,Minas Gerais,Sudeste,9695.9,7200
Loja 532,Rio Grande do Sul,Sul,9221.19,7800
Loja 533,Rio de Janeiro,Sudeste,8584.75,8000
Loja 534,Acre,Norte,7814.69,7500
Loja 535,Amapá,Norte,8043.21,7200
Loja 536,Ceará,Nordeste,7743.57,8500
Loja 537,Amapá,Norte,9849.06,8500
Loja 538,Roraima,Norte,8799.72,7500
Loja 539,Amapá,Norte,9021.22,7800
Loja 540,Bahia,Nordeste,6757.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8475.75,8500
Loja 542,Espírito Santo,Sudeste,6098.41,8500
Loja 543,Rio de Janeiro,Sudeste,8908.52,8500
Loja 544,Pará,Norte,8876.98,8200
Loja 545,Espírito Santo,Sudeste,6598.09,8200
Loja 546,Goiás,Centro-Oeste,6180.36,8500
Loja 547,Minas Gerais,Sudeste,8954.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9764.17,8500
Loja 549,Paraná,Sul,9746.27,8000
Loja 550,Minas Gerais,Sudeste,7232.86,7500
Loja 551,Paraíba,Nordeste,9217.47,8000
Loja 552,Amapá,Norte,8743.26,7500
Loja 553,Amazonas,Norte,8553.67,8000
Loja 554,Espírito Santo,Sudeste,7423.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8621.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7874.36,7800
Loja 557,Sergipe,Nordeste,6114.93,8200
Loja 558,Tocantins,Norte,8893.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9107.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8060.62,7500
Loja 561,Rio Grande do Norte,Nordeste,7785.4,7000
Loja 562,Sergipe,Nordeste,6454.51,8200
Loja 563,Maranhão,Nordeste,7289.64,8500
Loja 564,Piauí,Nordeste,9238.29,7500
Loja 565,Santa Catarina,Sul,8231.43,7000
Loja 566,Amapá,Norte,9936.93,7500
Loja 567,Espírito Santo,Sudeste,7840.66,7500
Loja 568,Santa Catarina,Sul,8012.39,8000
Loja 569,Pará,Norte,8059.51,7200
Loja 570,Acre,Norte,8206.67,7200
Loja 571,Piauí,Nordeste,7617.05,8500
Loja 572,Pará,Norte,9329.28,8500
Loja 573,Bahia,Nordeste,7398.07,7500
Loja 574,Goiás,Centro-Oeste,8046.3,8200
Loja 575,Pernambuco,Nordeste,8571.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8993.66,8200
Loja 577,Pernambuco,Nordeste,6605.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8223.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6994.29,8000
Loja 580,Pernambuco,Nordeste,7165.58,8000
Loja 581,Acre,Norte,6891.37,7200
Loja 582,Alagoas,Nordeste,6966.91,7200
Loja 583,Paraná,Sul,8914.48,7500
Loja 584,Sergipe,Nordeste,9373.24,8000
Loja 585,Acre,Norte,9693.92,8500
Loja 586,Paraíba,Nordeste,8539.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6705.04,7500
Loja 588,Alagoas,Nordeste,7173.89,7500
Loja 589,Piauí,Nordeste,6723.67,8500
Loja 590,Goiás,Centro-Oeste,8298.99,8500
Loja 591,Pará,Norte,7648.72,8500
Loja 592,São Paulo,Sudeste,7961.16,7200
Loja 593,Piauí,Nordeste,8152.15,8200
Loja 594,Rondônia,Norte,8349.86,7500
Loja 595,Amazonas,Norte,9831.76,7000
Loja 596,Tocantins,Norte,6984.51,7200
Loja 597,Roraima,Norte,7985.03,7000
Loja 598,Roraima,Norte,9841.66,7800
Loja 599,Bahia,Nordeste,6835.38,8500
Loja 600,Alagoas,Nordeste,9637.21,8500
Loja 601,Rondônia,Norte,6410.98,7500
Loja 602,São Paulo,Sudeste,9716.0,7200
Loja 603,Pará,Norte,9068.29,8200
Loja 604,Amazonas,Norte,8144.88,7000
Loja 605,Ceará,Nordeste,8512.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6251.53,7200
Loja 607,Piauí,Nordeste,9604.05,7200
Loja 608,Piauí,Nordeste,8525.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7628.21,8000
Loja 610,Ceará,Nordeste,8030.04,7200
Loja 611,Bahia,Nordeste,9577.82,7800
Loja 612,São Paulo,Sudeste,7267.76,8500
Loja 613,Sergipe,Nordeste,6243.63,7000
Loja 614,Santa Catarina,Sul,9985.15,8500
Loja 615,Rondônia,Norte,8727.16,8200
Loja 616,Alagoas,Nordeste,8918.19,8000
Loja 617,Rio Grande do Sul,Sul,7660.0,7200
Loja 618,Paraná,Sul,8188.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9730.93,7000
Loja 620,Acre,Norte,6047.72,8500
Loja 621,Rondônia,Norte,9792.4,7800
Loja 622,Santa Catarina,Sul,6021.15,7000
Loja 623,Amapá,Norte,7019.26,7000
Loja 624,São Paulo,Sudeste,8349.81,7800
Loja 625,Sergipe,Nordeste,6844.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7075.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8001.5,8000
Loja 628,Acre,Norte,8141.08,7500
Loja 629,Piauí,Nordeste,6654.2,8500
Loja 630,Mato Grosso,Centro-Oeste,8900.26,7000
Loja 631,Amapá,Norte,9946.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6204.66,8200
Loja 633,Ceará,Nordeste,7499.21,8000
Loja 634,Goiás,Centro-Oeste,7424.15,7200
Loja 635,Acre,Norte,7570.83,7800
Loja 636,Amapá,Norte,9458.8,7000
Loja 637,Rio Grande do Sul,Sul,7775.4,7200
Loja 638,Rio Grande do Sul,Sul,6524.36,8200
Loja 639,Paraná,Sul,9633.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7872.26,7200
Loja 641,Piauí,Nordeste,7592.41,7200
Loja 642,Ceará,Nordeste,8182.77,8200
Loja 643,Pernambuco,Nordeste,6272.5,7200
Loja 644,Sergipe,Nordeste,8487.31,7000
Loja 645,Pernambuco,Nordeste,8667.69,7200
Loja 646,Roraima,Norte,6228.79,7200
Loja 647,Rondônia,Norte,9370.59,7800
Loja 648,Amapá,Norte,8273.16,7000
Loja 649,Bahia,Nordeste,7617.02,7200
Loja 650,Amapá,Norte,6589.75,8200
Loja 651,Rondônia,Norte,9048.15,8000
Loja 652,Paraíba,Nordeste,6881.91,7500
Loja 653,Paraíba,Nordeste,9452.65,8200
Loja 654,Amapá,Norte,9806.35,8200
Loja 655,São Paulo,Sudeste,8095.63,8000
Loja 656,Maranhão,Nordeste,6429.97,7500
Loja 657,Pernambuco,Nordeste,8117.24,7800
Loja 658,São Paulo,Sudeste,9993.78,8200
Loja 659,Santa Catarina,Sul,9793.21,7200
Loja 660,Goiás,Centro-Oeste,7331.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9992.65,8000
Loja 662,Sergipe,Nordeste,7636.87,8000
Loja 663,Amazonas,Norte,8514.74,7500
Loja 664,Tocantins,Norte,8593.89,8200
Loja 665,Paraíba,Nordeste,7845.25,8200
Loja 666,Rio de Janeiro,Sudeste,8692.26,7800
Loja 667,Espírito Santo,Sudeste,9376.27,7000
Loja 668,Rio de Janeiro,Sudeste,6023.69,8500
Loja 669,Paraná,Sul,8594.82,8000
Loja 670,Amazonas,Norte,7027.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9232.13,7000
Loja 672,Santa Catarina,Sul,8251.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6072.88,7200
Loja 674,São Paulo,Sudeste,8863.26,8000
Loja 675,Alagoas,Nordeste,6907.74,8500
Loja 676,Alagoas,Nordeste,6374.54,8200
Loja 677,Pará,Norte,9257.54,8200
Loja 678,Rondônia,Norte,8028.81,7800
Loja 679,Paraná,Sul,8657.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8284.06,8200
Loja 681,Rio Grande do Sul,Sul,7383.46,7000
Loja 682,Mato Grosso,Centro-Oeste,8978.81,8500
Loja 683,Rio de Janeiro,Sudeste,9994.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6012.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7944.69,8500
Loja 686,Mato Grosso,Centro-Oeste,6984.66,8500
Loja 687,São Paulo,Sudeste,8330.34,7200
Loja 688,Santa Catarina,Sul,9505.89,8500
Loja 689,Espírito Santo,Sudeste,7608.19,7500
Loja 690,Sergipe,Nordeste,6781.04,7800
Loja 691,Paraíba,Nordeste,8547.89,7000
Loja 692,Paraná,Sul,7560.58,7000
Loja 693,Rondônia,Norte,9041.47,7500
Loja 694,Bahia,Nordeste,8427.43,7500
Loja 695,Bahia,Nordeste,9120.29,7800
Loja 696,Goiás,Centro-Oeste,8129.33,7000
Loja 697,Maranhão,Nordeste,7735.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8558.84,8000
Loja 699,São Paulo,Sudeste,9121.55,8000
Loja 700,Rio Grande do Sul,Sul,8637.79,7200
Loja 701,Minas Gerais,Sudeste,7907.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7274.71,7500
Loja 703,Paraná,Sul,8827.23,7000
Loja 704,Amazonas,Norte,6559.12,7000
Loja 705,Paraíba,Nordeste,6315.63,8500
Loja 706,Paraná,Sul,8028.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6529.86,7200
Loja 708,Minas Gerais,Sudeste,7221.67,7500
Loja 709,Maranhão,Nordeste,6309.65,7500
Loja 710,Minas Gerais,Sudeste,7237.91,8200
Loja 711,Acre,Norte,6915.52,7800
Loja 712,Paraíba,Nordeste,8248.7,7800
Loja 713,Goiás,Centro-Oeste,9885.89,8500
Loja 714,Rondônia,Norte,9031.05,8000
Loja 715,Amazonas,Norte,8935.28,7500
Loja 716,Tocantins,Norte,7407.67,8500
Loja 717,Santa Catarina,Sul,8826.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7277.07,8000
Loja 719,Roraima,Norte,7548.31,7500
Loja 720,Espírito Santo,Sudeste,9382.56,7000
Loja 721,Paraná,Sul,9678.2,8000
Loja 722,Ceará,Nordeste,6312.35,8500
Loja 723,Alagoas,Nordeste,9662.34,7000
Loja 724,Sergipe,Nordeste,6200.07,8500
Loja 725,Paraná,Sul,6602.45,8500
Loja 726,Sergipe,Nordeste,9348.08,7500
Loja 727,Amapá,Norte,7250.93,7500
Loja 728,Amazonas,Norte,8514.93,7800
Loja 729,Tocantins,Norte,6424.76,7000
Loja 730,Sergipe,Nordeste,9418.12,7500
Loja 731,Espírito Santo,Sudeste,9658.08,8200
Loja 732,Paraná,Sul,7800.29,8000
Loja 733,Ceará,Nordeste,8642.37,8200
Loja 734,Paraná,Sul,8120.59,8500
Loja 735,Mato Grosso,Centro-Oeste,7639.9,8000
Loja 736,Minas Gerais,Sudeste,9888.09,7200
Loja 737,Sergipe,Nordeste,8347.49,7500
Loja 738,Paraíba,Nordeste,7539.92,7000
Loja 739,Bahia,Nordeste,8574.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6505.35,7500
Loja 741,Alagoas,Nordeste,6376.98,7800
Loja 742,Tocantins,Norte,7067.91,8500
Loja 743,Acre,Norte,6594.33,8500
Loja 744,Pernambuco,Nordeste,8230.99,7800
Loja 745,Minas Gerais,Sudeste,9265.53,7200
Loja 746,Goiás,Centro-Oeste,7515.4,8000
Loja 747,Amazonas,Norte,7435.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8886.74,8000
Loja 749,Paraíba,Nordeste,9313.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9722.2,8500
Loja 751,Paraná,Sul,7597.73,8200
Loja 752,Pernambuco,Nordeste,6651.37,8500
Loja 753,Ceará,Nordeste,8330.71,7000
Loja 754,Minas Gerais,Sudeste,8579.03,8500
Loja 755,Rio de Janeiro,Sudeste,8703.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8050.05,7000
Loja 757,Bahia,Nordeste,9119.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9374.3,7000
Loja 759,Acre,Norte,7967.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8685.94,7200
Loja 761,Maranhão,Nordeste,8656.78,7200
Loja 762,Tocantins,Norte,7920.82,8000
Loja 763,Paraíba,Nordeste,7689.21,8500
Loja 764,Rio de Janeiro,Sudeste,8316.58,8500
Loja 765,São Paulo,Sudeste,9582.51,7000
Loja 766,Rio de Janeiro,Sudeste,8257.87,8200
Loja 767,Roraima,Norte,9577.47,7200
Loja 768,Piauí,Nordeste,9191.07,7000
Loja 769,Pará,Norte,8352.38,7800
Loja 770,Rio Grande do Sul,Sul,8556.42,7000
Loja 771,Pará,Norte,6793.3,7200
Loja 772,Mato Grosso,Centro-Oeste,6213.4,7000
Loja 773,Pernambuco,Nordeste,8212.79,8500
Loja 774,Rio Grande do Norte,Nordeste,9146.67,8200
Loja 775,Roraima,Norte,9919.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7339.76,7200
Loja 777,Santa Catarina,Sul,8653.39,7000
Loja 778,Sergipe,Nordeste,8840.79,8500
Loja 779,Alagoas,Nordeste,7649.06,7500
Loja 780,Roraima,Norte,8861.99,7500
Loja 781,Sergipe,Nordeste,8293.32,7000
Loja 782,Acre,Norte,8393.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9961.41,8200
Loja 784,Piauí,Nordeste,9073.52,7800
Loja 785,Roraima,Norte,9220.81,8500
Loja 786,Tocantins,Norte,7575.95,7500
Loja 787,Rio Grande do Sul,Sul,9531.66,7000
Loja 788,São Paulo,Sudeste,8251.62,7800
Loja 789,Minas Gerais,Sudeste,7382.94,7200
Loja 790,Ceará,Nordeste,8252.51,7000
Loja 791,Rio de Janeiro,Sudeste,8579.9,7800
Loja 792,Sergipe,Nordeste,9170.28,7800
Loja 793,Santa Catarina,Sul,6805.22,7800
Loja 794,Rio Grande do Sul,Sul,8027.61,8500
Loja 795,Tocantins,Norte,6511.2,7500
Loja 796,Roraima,Norte,8843.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9715.59,8200
Loja 798,Santa Catarina,Sul,7504.99,7500
Loja 799,Maranhão,Nordeste,6523.12,8500
Loja 800,Pernambuco,Nordeste,7411.07,7000
Loja 801,Rio Grande do Norte,Nordeste,7054.33,7800
Loja 802,Pernambuco,Nordeste,9968.79,8500
Loja 803,Amapá,Norte,7259.59,7200
Loja 804,Bahia,Nordeste,7136.1,8000
Loja 805,Pará,Norte,8693.76,8500
Loja 806,Rio Grande do Sul,Sul,7719.14,7500
Loja 807,Rondônia,Norte,7681.7,7000
Loja 808,Acre,Norte,6010.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7896.02,8200
Loja 810,Ceará,Nordeste,9196.67,7200
Loja 811,Santa Catarina,Sul,9292.94,7800
Loja 812,Pará,Norte,8589.68,8000
Loja 813,São Paulo,Sudeste,7799.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8319.7,7800
Loja 815,Espírito Santo,Sudeste,6482.89,7000
Loja 816,Pará,Norte,9927.02,8200
Loja 817,Bahia,Nordeste,6376.22,8500
Loja 818,Paraíba,Nordeste,6274.91,8500
Loja 819,Paraíba,Nordeste,8391.45,8500
Loja 820,Minas Gerais,Sudeste,8208.7,8200
Loja 821,Acre,Norte,7936.91,8000
Loja 822,Rio Grande do Sul,Sul,9903.49,7000
Loja 823,Espírito Santo,Sudeste,9784.06,7000
Loja 824,Acre,Norte,9338.47,8500
Loja 825,Maranhão,Nordeste,8883.87,8000
Loja 826,Paraná,Sul,7825.67,7800
Loja 827,Roraima,Norte,9696.71,7000
Loja 828,Rio Grande do Sul,Sul,6609.41,7500
Loja 829,Tocantins,Norte,8629.26,8200
Loja 830,Piauí,Nordeste,6432.48,7000
Loja 831,Minas Gerais,Sudeste,6310.37,7800
Loja 832,Amapá,Norte,7712.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9936.77,7800
Loja 834,Espírito Santo,Sudeste,6513.72,8500
Loja 835,Bahia,Nordeste,9874.6,7200
Loja 836,Espírito Santo,Sudeste,6096.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8729.75,7800
Loja 838,Espírito Santo,Sudeste,6121.01,8000
Loja 839,Minas Gerais,Sudeste,9543.05,7500
Loja 840,Maranhão,Nordeste,8204.49,7800
Loja 841,Ceará,Nordeste,7184.98,8200
Loja 842,Rio Grande do Norte,Nordeste,6005.81,7800
Loja 843,São Paulo,Sudeste,8976.07,8200
Loja 844,Rio Grande do Sul,Sul,7362.8,8200
Loja 845,Amapá,Norte,9007.8,7800
Loja 846,Amapá,Norte,6863.24,7200
Loja 847,Pará,Norte,9927.97,8200
Loja 848,Rio de Janeiro,Sudeste,7515.08,7500
Loja 849,Ceará,Nordeste,8884.84,8200
Loja 850,Santa Catarina,Sul,6282.85,7500
Loja 851,Pará,Norte,8209.49,7000
Loja 852,Goiás,Centro-Oeste,6295.28,8200
Loja 853,Pernambuco,Nordeste,9314.15,7800
Loja 854,Roraima,Norte,8770.4,7500
Loja 855,Rio de Janeiro,Sudeste,6410.82,7200
Loja 856,Rondônia,Norte,6561.91,8500
Loja 857,Goiás,Centro-Oeste,8238.98,7800
Loja 858,Rio Grande do Sul,Sul,7999.1,8200
Loja 859,Ceará,Nordeste,9628.73,7800
Loja 860,Amapá,Norte,9855.04,7800
Loja 861,Maranhão,Nordeste,9158.87,7200
Loja 862,Alagoas,Nordeste,9654.06,8500
Loja 863,Piauí,Nordeste,7729.7,7800
Loja 864,Paraná,Sul,7260.44,8500
Loja 865,Rio de Janeiro,Sudeste,9865.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8459.3,8000
Loja 867,Pará,Norte,8360.11,7000
Loja 868,Rio Grande do Norte,Nordeste,9843.12,8200
Loja 869,Sergipe,Nordeste,8150.22,8200
Loja 870,Tocantins,Norte,7049.91,7000
Loja 871,Bahia,Nordeste,6971.51,7200
Loja 872,Paraíba,Nordeste,6987.18,8000
Loja 873,Sergipe,Nordeste,9144.98,8000
Loja 874,Pará,Norte,7870.97,7800
Loja 875,Maranhão,Nordeste,6105.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9315.51,8000
Loja 877,Ceará,Nordeste,7527.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9341.14,7200
Loja 879,Rio Grande do Sul,Sul,8350.56,7500
Loja 880,Ceará,Nordeste,7458.98,7200
Loja 881,Ceará,Nordeste,9045.89,8200
Loja 882,Rondônia,Norte,7244.28,8200
Loja 883,Espírito Santo,Sudeste,7885.85,7200
Loja 884,Rio Grande do Sul,Sul,7275.51,8500
Loja 885,Acre,Norte,6481.28,7000
Loja 886,Amapá,Norte,9385.97,7500
Loja 887,Espírito Santo,Sudeste,6025.85,8200
Loja 888,Minas Gerais,Sudeste,9197.62,7500
Loja 889,Piauí,Nordeste,9861.49,7800
Loja 890,Amapá,Norte,7071.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8308.03,8500
Loja 892,Pernambuco,Nordeste,9510.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6949.17,7500
Loja 894,Sergipe,Nordeste,8266.22,8500
Loja 895,Alagoas,Nordeste,7247.66,8500
Loja 896,Tocantins,Norte,7878.37,7800
Loja 897,Roraima,Norte,8306.23,8500
Loja 898,Piauí,Nordeste,9096.5,7800
Loja 899,Alagoas,Nordeste,7234.72,8000
Loja 900,Roraima,Norte,8254.95,7500
Loja 901,Ceará,Nordeste,9903.69,8200
Loja 902,Pará,Norte,6769.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8508.74,7200
Loja 904,Alagoas,Nordeste,7122.11,7500
Loja 905,Amazonas,Norte,7360.82,7500
Loja 906,Rio de Janeiro,Sudeste,7692.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7692.85,7000
Loja 908,Alagoas,Nordeste,6844.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7668.03,7000
Loja 910,Alagoas,Nordeste,7206.17,7500
Loja 911,Amapá,Norte,9730.7,7500
Loja 912,Rondônia,Norte,8378.0,8000
Loja 913,Mato Grosso,Centro-Oeste,9726.88,7500
Loja 914,Rondônia,Norte,7933.63,7800
Loja 915,Pará,Norte,7643.95,8200
Loja 916,Roraima,Norte,8981.17,7000
Loja 917,Santa Catarina,Sul,6745.76,8000
Loja 918,Sergipe,Nordeste,6166.15,7200
Loja 919,Ceará,Nordeste,6009.34,7800
Loja 920,Rio de Janeiro,Sudeste,7970.87,8000
Loja 921,Amazonas,Norte,8900.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7434.5,7800
Loja 923,Sergipe,Nordeste,7795.27,7500
Loja 924,Rio Grande do Sul,Sul,7160.06,7500
Loja 925,Pernambuco,Nordeste,9929.61,8000
Loja 926,Piauí,Nordeste,6701.85,8000
Loja 927,Amazonas,Norte,8838.47,7200
Loja 928,Paraná,Sul,7602.85,8500
Loja 929,Paraná,Sul,8996.72,8200
Loja 930,Rio de Janeiro,Sudeste,9522.1,8500
Loja 931,Espírito Santo,Sudeste,9687.24,8000
Loja 932,Goiás,Centro-Oeste,9248.02,8000
Loja 933,Piauí,Nordeste,9887.59,8500
Loja 934,Minas Gerais,Sudeste,8933.29,7200
Loja 935,Espírito Santo,Sudeste,6945.55,7500
Loja 936,Roraima,Norte,6087.82,7000
Loja 937,Rondônia,Norte,6721.93,8000
Loja 938,Alagoas,Nordeste,9718.85,7200
Loja 939,Espírito Santo,Sudeste,9077.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9072.28,8500
Loja 941,Sergipe,Nordeste,6932.07,8000
Loja 942,Amazonas,Norte,6595.92,7200
Loja 943,Pará,Norte,7325.41,8000
Loja 944,Acre,Norte,8345.08,8000
Loja 945,Rondônia,Norte,6224.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8245.03,7000
Loja 947,Pará,Norte,6589.84,8000
Loja 948,Sergipe,Nordeste,7875.3,7500
Loja 949,Acre,Norte,9187.67,7000
Loja 950,Pará,Norte,8706.37,8500
Loja 951,Amazonas,Norte,7237.39,7800
Loja 952,Pará,Norte,6328.61,7000
Loja 953,Roraima,Norte,7286.8,8500
Loja 954,Amazonas,Norte,6427.42,8200
Loja 955,Pará,Norte,7502.56,8200
Loja 956,Paraná,Sul,6479.38,8000
Loja 957,Ceará,Nordeste,9736.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6254.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9965.83,8200
Loja 960,Rio Grande do Sul,Sul,8568.12,7800
Loja 961,Ceará,Nordeste,6219.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6752.94,7200
Loja 963,Bahia,Nordeste,9001.62,8000
Loja 964,Sergipe,Nordeste,6853.95,7800
Loja 965,Santa Catarina,Sul,8182.73,8000
Loja 966,Rondônia,Norte,9633.45,7800
Loja 967,Paraíba,Nordeste,7941.5,7000
Loja 968,Santa Catarina,Sul,9606.16,8200
Loja 969,Piauí,Nordeste,9406.4,8200
Loja 970,Santa Catarina,Sul,9800.65,8500
Loja 971,Pará,Norte,7974.46,7500
Loja 972,Maranhão,Nordeste,6644.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7186.12,7000
Loja 974,Bahia,Nordeste,9405.26,7000
Loja 975,Rondônia,Norte,8354.75,8500
Loja 976,Acre,Norte,9810.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7687.85,7000
Loja 978,Pernambuco,Nordeste,8748.87,7000
Loja 979,Rondônia,Norte,7848.56,7000
Loja 980,Paraná,Sul,7241.15,8500
Loja 981,Acre,Norte,8400.89,7800
Loja 982,Paraíba,Nordeste,8787.57,8000
Loja 983,Paraíba,Nordeste,8808.36,8000
Loja 984,Maranhão,Nordeste,7260.78,8500
Loja 985,Rio Grande do Sul,Sul,9747.16,8500
Loja 986,Roraima,Norte,6031.09,7200
Loja 987,Sergipe,Nordeste,7690.67,7800
Loja 988,Rio de Janeiro,Sudeste,9985.78,8000
Loja 989,Santa Catarina,Sul,9283.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9272.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7155.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6692.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9147.17,7200
Loja 994,Paraná,Sul,7102.26,8000
Loja 995,Acre,Norte,9260.88,8000
Loja 996,Tocantins,Norte,7874.1,7500
Loja 997,Acre,Norte,9859.01,7000
Loja 998,Rio Grande do Sul,Sul,6165.24,8500
Loja 999,Rio Grande do Norte,Nordeste,9719.82,8000
Loja 1000,Alagoas,Nordeste,8248.8,8200
