Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7729.04,7200
Loja 531,Minas Gerais,Sudeste,8102.03,7200
Loja 532,Rio Grande do Sul,Sul,7737.04,7800
Loja 533,Rio de Janeiro,Sudeste,9483.62,8000
Loja 534,Acre,Norte,7341.2,7500
Loja 535,Amapá,Norte,6602.51,7200
Loja 536,Ceará,Nordeste,9490.44,8500
Loja 537,Amapá,Norte,8856.2,8500
Loja 538,Roraima,Norte,8956.88,7500
Loja 539,Amapá,Norte,7678.54,7800
Loja 540,Bahia,Nordeste,7271.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9925.38,8500
Loja 542,Espírito Santo,Sudeste,8863.49,8500
Loja 543,Rio de Janeiro,Sudeste,6913.96,8500
Loja 544,Pará,Norte,8249.21,8200
Loja 545,Espírito Santo,Sudeste,9764.18,8200
Loja 546,Goiás,Centro-Oeste,9240.5,8500
Loja 547,Minas Gerais,Sudeste,6718.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6794.93,8500
Loja 549,Paraná,Sul,6887.53,8000
Loja 550,Minas Gerais,Sudeste,7711.52,7500
Loja 551,Paraíba,Nordeste,9773.87,8000
Loja 552,Amapá,Norte,9283.53,7500
Loja 553,Amazonas,Norte,9946.88,8000
Loja 554,Espírito Santo,Sudeste,7538.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9009.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8841.18,7800
Loja 557,Sergipe,Nordeste,9985.04,8200
Loja 558,Tocantins,Norte,6450.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6686.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9354.25,7500
Loja 561,Rio Grande do Norte,Nordeste,6510.51,7000
Loja 562,Sergipe,Nordeste,8893.6,8200
Loja 563,Maranhão,Nordeste,6434.96,8500
Loja 564,Piauí,Nordeste,6623.33,7500
Loja 565,Santa Catarina,Sul,9263.13,7000
Loja 566,Amapá,Norte,9581.6,7500
Loja 567,Espírito Santo,Sudeste,7198.41,7500
Loja 568,Santa Catarina,Sul,9794.56,8000
Loja 569,Pará,Norte,8840.29,7200
Loja 570,Acre,Norte,8328.15,7200
Loja 571,Piauí,Nordeste,8441.8,8500
Loja 572,Pará,Norte,6006.59,8500
Loja 573,Bahia,Nordeste,8077.18,7500
Loja 574,Goiás,Centro-Oeste,7864.36,8200
Loja 575,Pernambuco,Nordeste,9645.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6370.02,8200
Loja 577,Pernambuco,Nordeste,9233.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6474.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6904.12,8000
Loja 580,Pernambuco,Nordeste,9208.48,8000
Loja 581,Acre,Norte,6475.26,7200
Loja 582,Alagoas,Nordeste,9912.12,7200
Loja 583,Paraná,Sul,7302.03,7500
Loja 584,Sergipe,Nordeste,7986.8,8000
Loja 585,Acre,Norte,6094.7,8500
Loja 586,Paraíba,Nordeste,9242.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6047.36,7500
Loja 588,Alagoas,Nordeste,9746.02,7500
Loja 589,Piauí,Nordeste,9033.12,8500
Loja 590,Goiás,Centro-Oeste,7212.28,8500
Loja 591,Pará,Norte,9763.77,8500
Loja 592,São Paulo,Sudeste,7020.33,7200
Loja 593,Piauí,Nordeste,9972.08,8200
Loja 594,Rondônia,Norte,7750.06,7500
Loja 595,Amazonas,Norte,9392.01,7000
Loja 596,Tocantins,Norte,7480.37,7200
Loja 597,Roraima,Norte,6532.64,7000
Loja 598,Roraima,Norte,7696.06,7800
Loja 599,Bahia,Nordeste,9439.94,8500
Loja 600,Alagoas,Nordeste,7789.3,8500
Loja 601,Rondônia,Norte,8621.44,7500
Loja 602,São Paulo,Sudeste,9111.01,7200
Loja 603,Pará,Norte,8688.74,8200
Loja 604,Amazonas,Norte,7566.43,7000
Loja 605,Ceará,Nordeste,8794.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9304.16,7200
Loja 607,Piauí,Nordeste,6314.4,7200
Loja 608,Piauí,Nordeste,8323.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8214.56,8000
Loja 610,Ceará,Nordeste,8108.62,7200
Loja 611,Bahia,Nordeste,6022.77,7800
Loja 612,São Paulo,Sudeste,6354.77,8500
Loja 613,Sergipe,Nordeste,7161.97,7000
Loja 614,Santa Catarina,Sul,7331.72,8500
Loja 615,Rondônia,Norte,9474.14,8200
Loja 616,Alagoas,Nordeste,9488.52,8000
Loja 617,Rio Grande do Sul,Sul,7623.41,7200
Loja 618,Paraná,Sul,9615.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8192.34,7000
Loja 620,Acre,Norte,6510.52,8500
Loja 621,Rondônia,Norte,7882.74,7800
Loja 622,Santa Catarina,Sul,6149.77,7000
Loja 623,Amapá,Norte,6114.37,7000
Loja 624,São Paulo,Sudeste,9180.84,7800
Loja 625,Sergipe,Nordeste,7473.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8951.7,8000
Loja 627,Rio Grande do Norte,Nordeste,7513.59,8000
Loja 628,Acre,Norte,6411.59,7500
Loja 629,Piauí,Nordeste,6493.59,8500
Loja 630,Mato Grosso,Centro-Oeste,6474.44,7000
Loja 631,Amapá,Norte,9947.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7393.17,8200
Loja 633,Ceará,Nordeste,7299.82,8000
Loja 634,Goiás,Centro-Oeste,9719.2,7200
Loja 635,Acre,Norte,6950.59,7800
Loja 636,Amapá,Norte,9392.96,7000
Loja 637,Rio Grande do Sul,Sul,8345.03,7200
Loja 638,Rio Grande do Sul,Sul,9464.88,8200
Loja 639,Paraná,Sul,9110.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8832.93,7200
Loja 641,Piauí,Nordeste,8094.65,7200
Loja 642,Ceará,Nordeste,8724.03,8200
Loja 643,Pernambuco,Nordeste,7964.05,7200
Loja 644,Sergipe,Nordeste,6006.19,7000
Loja 645,Pernambuco,Nordeste,6221.69,7200
Loja 646,Roraima,Norte,7825.48,7200
Loja 647,Rondônia,Norte,9925.31,7800
Loja 648,Amapá,Norte,7991.49,7000
Loja 649,Bahia,Nordeste,8386.57,7200
Loja 650,Amapá,Norte,8173.21,8200
Loja 651,Rondônia,Norte,6989.14,8000
Loja 652,Paraíba,Nordeste,9517.37,7500
Loja 653,Paraíba,Nordeste,6960.33,8200
Loja 654,Amapá,Norte,8554.34,8200
Loja 655,São Paulo,Sudeste,9830.43,8000
Loja 656,Maranhão,Nordeste,7208.4,7500
Loja 657,Pernambuco,Nordeste,7723.7,7800
Loja 658,São Paulo,Sudeste,9260.16,8200
Loja 659,Santa Catarina,Sul,8207.38,7200
Loja 660,Goiás,Centro-Oeste,9307.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7475.02,8000
Loja 662,Sergipe,Nordeste,7181.65,8000
Loja 663,Amazonas,Norte,6214.24,7500
Loja 664,Tocantins,Norte,9899.49,8200
Loja 665,Paraíba,Nordeste,6579.4,8200
Loja 666,Rio de Janeiro,Sudeste,8825.47,7800
Loja 667,Espírito Santo,Sudeste,9768.17,7000
Loja 668,Rio de Janeiro,Sudeste,8813.78,8500
Loja 669,Paraná,Sul,6586.26,8000
Loja 670,Amazonas,Norte,8197.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6157.31,7000
Loja 672,Santa Catarina,Sul,8606.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7733.63,7200
Loja 674,São Paulo,Sudeste,9339.64,8000
Loja 675,Alagoas,Nordeste,7181.08,8500
Loja 676,Alagoas,Nordeste,6927.9,8200
Loja 677,Pará,Norte,9568.68,8200
Loja 678,Rondônia,Norte,9600.04,7800
Loja 679,Paraná,Sul,8370.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7967.4,8200
Loja 681,Rio Grande do Sul,Sul,9977.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7222.96,8500
Loja 683,Rio de Janeiro,Sudeste,6432.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8561.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8348.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6551.56,8500
Loja 687,São Paulo,Sudeste,7564.51,7200
Loja 688,Santa Catarina,Sul,7937.52,8500
Loja 689,Espírito Santo,Sudeste,7059.76,7500
Loja 690,Sergipe,Nordeste,9335.85,7800
Loja 691,Paraíba,Nordeste,8124.3,7000
Loja 692,Paraná,Sul,8162.98,7000
Loja 693,Rondônia,Norte,9458.07,7500
Loja 694,Bahia,Nordeste,7192.94,7500
Loja 695,Bahia,Nordeste,7627.78,7800
Loja 696,Goiás,Centro-Oeste,6387.99,7000
Loja 697,Maranhão,Nordeste,8842.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7037.04,8000
Loja 699,São Paulo,Sudeste,7542.73,8000
Loja 700,Rio Grande do Sul,Sul,7545.1,7200
Loja 701,Minas Gerais,Sudeste,8286.04,7800
Loja 702,Rio Grande do Norte,Nordeste,8078.47,7500
Loja 703,Paraná,Sul,9595.9,7000
Loja 704,Amazonas,Norte,9121.46,7000
Loja 705,Paraíba,Nordeste,7431.53,8500
Loja 706,Paraná,Sul,9127.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6846.33,7200
Loja 708,Minas Gerais,Sudeste,9464.34,7500
Loja 709,Maranhão,Nordeste,8187.58,7500
Loja 710,Minas Gerais,Sudeste,7897.39,8200
Loja 711,Acre,Norte,8461.24,7800
Loja 712,Paraíba,Nordeste,8536.19,7800
Loja 713,Goiás,Centro-Oeste,8051.85,8500
Loja 714,Rondônia,Norte,9186.78,8000
Loja 715,Amazonas,Norte,7102.61,7500
Loja 716,Tocantins,Norte,8067.92,8500
Loja 717,Santa Catarina,Sul,7197.26,7800
Loja 718,Mato Grosso,Centro-Oeste,8958.86,8000
Loja 719,Roraima,Norte,6729.27,7500
Loja 720,Espírito Santo,Sudeste,9114.65,7000
Loja 721,Paraná,Sul,8263.51,8000
Loja 722,Ceará,Nordeste,9834.94,8500
Loja 723,Alagoas,Nordeste,6384.65,7000
Loja 724,Sergipe,Nordeste,7628.04,8500
Loja 725,Paraná,Sul,6384.69,8500
Loja 726,Sergipe,Nordeste,9533.61,7500
Loja 727,Amapá,Norte,9484.79,7500
Loja 728,Amazonas,Norte,7545.15,7800
Loja 729,Tocantins,Norte,9216.01,7000
Loja 730,Sergipe,Nordeste,9878.25,7500
Loja 731,Espírito Santo,Sudeste,8437.63,8200
Loja 732,Paraná,Sul,7669.56,8000
Loja 733,Ceará,Nordeste,9233.8,8200
Loja 734,Paraná,Sul,8806.46,8500
Loja 735,Mato Grosso,Centro-Oeste,9215.42,8000
Loja 736,Minas Gerais,Sudeste,9598.76,7200
Loja 737,Sergipe,Nordeste,6342.92,7500
Loja 738,Paraíba,Nordeste,6275.79,7000
Loja 739,Bahia,Nordeste,7611.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7673.12,7500
Loja 741,Alagoas,Nordeste,8915.85,7800
Loja 742,Tocantins,Norte,6135.37,8500
Loja 743,Acre,Norte,9683.33,8500
Loja 744,Pernambuco,Nordeste,9226.18,7800
Loja 745,Minas Gerais,Sudeste,6672.29,7200
Loja 746,Goiás,Centro-Oeste,8289.37,8000
Loja 747,Amazonas,Norte,8228.88,8000
Loja 748,Mato Grosso,Centro-Oeste,7905.48,8000
Loja 749,Paraíba,Nordeste,8789.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9628.91,8500
Loja 751,Paraná,Sul,6565.94,8200
Loja 752,Pernambuco,Nordeste,6419.38,8500
Loja 753,Ceará,Nordeste,7636.58,7000
Loja 754,Minas Gerais,Sudeste,8888.91,8500
Loja 755,Rio de Janeiro,Sudeste,6675.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8651.0,7000
Loja 757,Bahia,Nordeste,9075.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6218.54,7000
Loja 759,Acre,Norte,8824.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6243.59,7200
Loja 761,Maranhão,Nordeste,9859.13,7200
Loja 762,Tocantins,Norte,8381.7,8000
Loja 763,Paraíba,Nordeste,8385.88,8500
Loja 764,Rio de Janeiro,Sudeste,9376.66,8500
Loja 765,São Paulo,Sudeste,8362.28,7000
Loja 766,Rio de Janeiro,Sudeste,8771.05,8200
Loja 767,Roraima,Norte,8069.46,7200
Loja 768,Piauí,Nordeste,7675.86,7000
Loja 769,Pará,Norte,8115.72,7800
Loja 770,Rio Grande do Sul,Sul,6098.68,7000
Loja 771,Pará,Norte,6447.69,7200
Loja 772,Mato Grosso,Centro-Oeste,7934.03,7000
Loja 773,Pernambuco,Nordeste,8646.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8160.59,8200
Loja 775,Roraima,Norte,9325.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9778.13,7200
Loja 777,Santa Catarina,Sul,7852.07,7000
Loja 778,Sergipe,Nordeste,6549.66,8500
Loja 779,Alagoas,Nordeste,6882.33,7500
Loja 780,Roraima,Norte,8368.31,7500
Loja 781,Sergipe,Nordeste,8560.16,7000
Loja 782,Acre,Norte,9400.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9260.14,8200
Loja 784,Piauí,Nordeste,8728.2,7800
Loja 785,Roraima,Norte,8328.17,8500
Loja 786,Tocantins,Norte,7661.07,7500
Loja 787,Rio Grande do Sul,Sul,7710.5,7000
Loja 788,São Paulo,Sudeste,6392.41,7800
Loja 789,Minas Gerais,Sudeste,9450.34,7200
Loja 790,Ceará,Nordeste,6661.02,7000
Loja 791,Rio de Janeiro,Sudeste,6012.31,7800
Loja 792,Sergipe,Nordeste,9708.98,7800
Loja 793,Santa Catarina,Sul,7604.4,7800
Loja 794,Rio Grande do Sul,Sul,7152.86,8500
Loja 795,Tocantins,Norte,6894.01,7500
Loja 796,Roraima,Norte,7378.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9760.74,8200
Loja 798,Santa Catarina,Sul,6097.78,7500
Loja 799,Maranhão,Nordeste,9912.51,8500
Loja 800,Pernambuco,Nordeste,8449.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6771.77,7800
Loja 802,Pernambuco,Nordeste,7730.24,8500
Loja 803,Amapá,Norte,9059.16,7200
Loja 804,Bahia,Nordeste,8956.45,8000
Loja 805,Pará,Norte,8478.12,8500
Loja 806,Rio Grande do Sul,Sul,7831.12,7500
Loja 807,Rondônia,Norte,6235.46,7000
Loja 808,Acre,Norte,8180.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8680.13,8200
Loja 810,Ceará,Nordeste,6558.73,7200
Loja 811,Santa Catarina,Sul,7285.65,7800
Loja 812,Pará,Norte,6268.01,8000
Loja 813,São Paulo,Sudeste,8749.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6267.22,7800
Loja 815,Espírito Santo,Sudeste,7422.47,7000
Loja 816,Pará,Norte,8603.45,8200
Loja 817,Bahia,Nordeste,6126.79,8500
Loja 818,Paraíba,Nordeste,6365.24,8500
Loja 819,Paraíba,Nordeste,8435.29,8500
Loja 820,Minas Gerais,Sudeste,8033.76,8200
Loja 821,Acre,Norte,6309.37,8000
Loja 822,Rio Grande do Sul,Sul,9980.14,7000
Loja 823,Espírito Santo,Sudeste,8794.82,7000
Loja 824,Acre,Norte,9117.14,8500
Loja 825,Maranhão,Nordeste,7850.74,8000
Loja 826,Paraná,Sul,6692.84,7800
Loja 827,Roraima,Norte,9510.27,7000
Loja 828,Rio Grande do Sul,Sul,8201.06,7500
Loja 829,Tocantins,Norte,7848.17,8200
Loja 830,Piauí,Nordeste,6589.05,7000
Loja 831,Minas Gerais,Sudeste,8986.97,7800
Loja 832,Amapá,Norte,7422.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8644.92,7800
Loja 834,Espírito Santo,Sudeste,8870.89,8500
Loja 835,Bahia,Nordeste,6906.1,7200
Loja 836,Espírito Santo,Sudeste,9041.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7494.48,7800
Loja 838,Espírito Santo,Sudeste,6354.64,8000
Loja 839,Minas Gerais,Sudeste,7468.57,7500
Loja 840,Maranhão,Nordeste,8496.74,7800
Loja 841,Ceará,Nordeste,7960.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6511.03,7800
Loja 843,São Paulo,Sudeste,9792.19,8200
Loja 844,Rio Grande do Sul,Sul,9687.78,8200
Loja 845,Amapá,Norte,9717.01,7800
Loja 846,Amapá,Norte,8442.03,7200
Loja 847,Pará,Norte,8614.01,8200
Loja 848,Rio de Janeiro,Sudeste,6066.57,7500
Loja 849,Ceará,Nordeste,8874.46,8200
Loja 850,Santa Catarina,Sul,6950.57,7500
Loja 851,Pará,Norte,6266.22,7000
Loja 852,Goiás,Centro-Oeste,9312.45,8200
Loja 853,Pernambuco,Nordeste,8423.58,7800
Loja 854,Roraima,Norte,9036.49,7500
Loja 855,Rio de Janeiro,Sudeste,6148.41,7200
Loja 856,Rondônia,Norte,9605.18,8500
Loja 857,Goiás,Centro-Oeste,6927.8,7800
Loja 858,Rio Grande do Sul,Sul,8743.26,8200
Loja 859,Ceará,Nordeste,7597.4,7800
Loja 860,Amapá,Norte,9304.6,7800
Loja 861,Maranhão,Nordeste,9661.24,7200
Loja 862,Alagoas,Nordeste,9018.64,8500
Loja 863,Piauí,Nordeste,8897.47,7800
Loja 864,Paraná,Sul,6362.09,8500
Loja 865,Rio de Janeiro,Sudeste,9696.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6426.78,8000
Loja 867,Pará,Norte,7668.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8496.04,8200
Loja 869,Sergipe,Nordeste,6669.67,8200
Loja 870,Tocantins,Norte,9579.01,7000
Loja 871,Bahia,Nordeste,9240.38,7200
Loja 872,Paraíba,Nordeste,8603.9,8000
Loja 873,Sergipe,Nordeste,7385.91,8000
Loja 874,Pará,Norte,6006.2,7800
Loja 875,Maranhão,Nordeste,8853.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7202.7,8000
Loja 877,Ceará,Nordeste,6235.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7108.37,7200
Loja 879,Rio Grande do Sul,Sul,9512.96,7500
Loja 880,Ceará,Nordeste,6732.88,7200
Loja 881,Ceará,Nordeste,9758.74,8200
Loja 882,Rondônia,Norte,6526.22,8200
Loja 883,Espírito Santo,Sudeste,7939.43,7200
Loja 884,Rio Grande do Sul,Sul,9639.02,8500
Loja 885,Acre,Norte,7330.17,7000
Loja 886,Amapá,Norte,9934.22,7500
Loja 887,Espírito Santo,Sudeste,9953.15,8200
Loja 888,Minas Gerais,Sudeste,7866.04,7500
Loja 889,Piauí,Nordeste,6387.21,7800
Loja 890,Amapá,Norte,6570.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8335.84,8500
Loja 892,Pernambuco,Nordeste,8778.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9748.51,7500
Loja 894,Sergipe,Nordeste,7791.05,8500
Loja 895,Alagoas,Nordeste,6222.12,8500
Loja 896,Tocantins,Norte,8277.24,7800
Loja 897,Roraima,Norte,7065.84,8500
Loja 898,Piauí,Nordeste,6303.02,7800
Loja 899,Alagoas,Nordeste,6651.17,8000
Loja 900,Roraima,Norte,6306.28,7500
Loja 901,Ceará,Nordeste,8742.43,8200
Loja 902,Pará,Norte,9452.34,7200
Loja 903,Rio Grande do Norte,Nordeste,9886.99,7200
Loja 904,Alagoas,Nordeste,7873.71,7500
Loja 905,Amazonas,Norte,9679.22,7500
Loja 906,Rio de Janeiro,Sudeste,8683.47,7500
Loja 907,Mato Grosso,Centro-Oeste,9303.28,7000
Loja 908,Alagoas,Nordeste,7893.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9510.89,7000
Loja 910,Alagoas,Nordeste,6494.78,7500
Loja 911,Amapá,Norte,9523.91,7500
Loja 912,Rondônia,Norte,9329.35,8000
Loja 913,Mato Grosso,Centro-Oeste,7557.66,7500
Loja 914,Rondônia,Norte,8287.13,7800
Loja 915,Pará,Norte,7275.06,8200
Loja 916,Roraima,Norte,6564.74,7000
Loja 917,Santa Catarina,Sul,8043.45,8000
Loja 918,Sergipe,Nordeste,9838.14,7200
Loja 919,Ceará,Nordeste,6055.93,7800
Loja 920,Rio de Janeiro,Sudeste,9036.41,8000
Loja 921,Amazonas,Norte,6219.63,7800
Loja 922,Mato Grosso,Centro-Oeste,6614.29,7800
Loja 923,Sergipe,Nordeste,8318.39,7500
Loja 924,Rio Grande do Sul,Sul,6960.33,7500
Loja 925,Pernambuco,Nordeste,9672.99,8000
Loja 926,Piauí,Nordeste,8996.5,8000
Loja 927,Amazonas,Norte,7532.94,7200
Loja 928,Paraná,Sul,9133.78,8500
Loja 929,Paraná,Sul,9133.78,8200
Loja 930,Rio de Janeiro,Sudeste,8681.79,8500
Loja 931,Espírito Santo,Sudeste,9297.09,8000
Loja 932,Goiás,Centro-Oeste,8127.05,8000
Loja 933,Piauí,Nordeste,8512.77,8500
Loja 934,Minas Gerais,Sudeste,7539.39,7200
Loja 935,Espírito Santo,Sudeste,7822.75,7500
Loja 936,Roraima,Norte,7812.57,7000
Loja 937,Rondônia,Norte,9047.25,8000
Loja 938,Alagoas,Nordeste,7450.86,7200
Loja 939,Espírito Santo,Sudeste,9277.8,8000
Loja 940,Rio Grande do Norte,Nordeste,8965.54,8500
Loja 941,Sergipe,Nordeste,9599.34,8000
Loja 942,Amazonas,Norte,9941.63,7200
Loja 943,Pará,Norte,9156.2,8000
Loja 944,Acre,Norte,7884.46,8000
Loja 945,Rondônia,Norte,8217.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8513.72,7000
Loja 947,Pará,Norte,7842.4,8000
Loja 948,Sergipe,Nordeste,8273.38,7500
Loja 949,Acre,Norte,9134.31,7000
Loja 950,Pará,Norte,8592.61,8500
Loja 951,Amazonas,Norte,7169.34,7800
Loja 952,Pará,Norte,9634.12,7000
Loja 953,Roraima,Norte,9991.37,8500
Loja 954,Amazonas,Norte,6110.25,8200
Loja 955,Pará,Norte,6541.61,8200
Loja 956,Paraná,Sul,8002.91,8000
Loja 957,Ceará,Nordeste,8392.8,7000
Loja 958,Mato Grosso,Centro-Oeste,6856.83,7200
Loja 959,Rio Grande do Norte,Nordeste,8731.93,8200
Loja 960,Rio Grande do Sul,Sul,8191.0,7800
Loja 961,Ceará,Nordeste,7145.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8942.95,7200
Loja 963,Bahia,Nordeste,9390.39,8000
Loja 964,Sergipe,Nordeste,7141.82,7800
Loja 965,Santa Catarina,Sul,6379.59,8000
Loja 966,Rondônia,Norte,9452.79,7800
Loja 967,Paraíba,Nordeste,7330.26,7000
Loja 968,Santa Catarina,Sul,7137.28,8200
Loja 969,Piauí,Nordeste,9272.4,8200
Loja 970,Santa Catarina,Sul,9951.76,8500
Loja 971,Pará,Norte,9658.89,7500
Loja 972,Maranhão,Nordeste,8033.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8368.2,7000
Loja 974,Bahia,Nordeste,9615.09,7000
Loja 975,Rondônia,Norte,7173.16,8500
Loja 976,Acre,Norte,8100.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6430.57,7000
Loja 978,Pernambuco,Nordeste,7986.6,7000
Loja 979,Rondônia,Norte,8222.08,7000
Loja 980,Paraná,Sul,7432.42,8500
Loja 981,Acre,Norte,8686.78,7800
Loja 982,Paraíba,Nordeste,8849.92,8000
Loja 983,Paraíba,Nordeste,8970.25,8000
Loja 984,Maranhão,Nordeste,7968.41,8500
Loja 985,Rio Grande do Sul,Sul,9413.22,8500
Loja 986,Roraima,Norte,8742.16,7200
Loja 987,Sergipe,Nordeste,6161.44,7800
Loja 988,Rio de Janeiro,Sudeste,6838.25,8000
Loja 989,Santa Catarina,Sul,7952.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9727.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7773.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7805.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7844.47,7200
Loja 994,Paraná,Sul,6157.71,8000
Loja 995,Acre,Norte,7662.27,8000
Loja 996,Tocantins,Norte,8300.3,7500
Loja 997,Acre,Norte,7728.89,7000
Loja 998,Rio Grande do Sul,Sul,7881.28,8500
Loja 999,Rio Grande do Norte,Nordeste,9854.25,8000
Loja 1000,Alagoas,Nordeste,8177.3,8200
