Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8633.75,7200
Loja 531,Minas Gerais,Sudeste,6036.25,7200
Loja 532,Rio Grande do Sul,Sul,9070.93,7800
Loja 533,Rio de Janeiro,Sudeste,9646.32,8000
Loja 534,Acre,Norte,8837.32,7500
Loja 535,Amapá,Norte,7315.25,7200
Loja 536,Ceará,Nordeste,7335.43,8500
Loja 537,Amapá,Norte,7142.63,8500
Loja 538,Roraima,Norte,6828.54,7500
Loja 539,Amapá,Norte,9407.02,7800
Loja 540,Bahia,Nordeste,9089.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7240.74,8500
Loja 542,Espírito Santo,Sudeste,8343.31,8500
Loja 543,Rio de Janeiro,Sudeste,9471.35,8500
Loja 544,Pará,Norte,6603.6,8200
Loja 545,Espírito Santo,Sudeste,7875.87,8200
Loja 546,Goiás,Centro-Oeste,6606.99,8500
Loja 547,Minas Gerais,Sudeste,7009.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9417.82,8500
Loja 549,Paraná,Sul,6098.46,8000
Loja 550,Minas Gerais,Sudeste,8887.39,7500
Loja 551,Paraíba,Nordeste,8927.23,8000
Loja 552,Amapá,Norte,6365.09,7500
Loja 553,Amazonas,Norte,8900.17,8000
Loja 554,Espírito Santo,Sudeste,9980.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6401.16,8200
Loja 556,Rio Grande do Norte,Nordeste,6415.43,7800
Loja 557,Sergipe,Nordeste,6159.45,8200
Loja 558,Tocantins,Norte,6281.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9590.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6766.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6332.18,7000
Loja 562,Sergipe,Nordeste,9216.39,8200
Loja 563,Maranhão,Nordeste,8101.61,8500
Loja 564,Piauí,Nordeste,8678.47,7500
Loja 565,Santa Catarina,Sul,8582.39,7000
Loja 566,Amapá,Norte,9721.91,7500
Loja 567,Espírito Santo,Sudeste,7650.99,7500
Loja 568,Santa Catarina,Sul,7860.05,8000
Loja 569,Pará,Norte,9681.04,7200
Loja 570,Acre,Norte,9560.29,7200
Loja 571,Piauí,Nordeste,9468.12,8500
Loja 572,Pará,Norte,7355.44,8500
Loja 573,Bahia,Nordeste,7931.52,7500
Loja 574,Goiás,Centro-Oeste,7502.05,8200
Loja 575,Pernambuco,Nordeste,9589.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6447.26,8200
Loja 577,Pernambuco,Nordeste,8883.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6140.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6085.22,8000
Loja 580,Pernambuco,Nordeste,6867.77,8000
Loja 581,Acre,Norte,7462.45,7200
Loja 582,Alagoas,Nordeste,6254.52,7200
Loja 583,Paraná,Sul,6886.42,7500
Loja 584,Sergipe,Nordeste,6349.66,8000
Loja 585,Acre,Norte,7427.77,8500
Loja 586,Paraíba,Nordeste,8605.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7174.83,7500
Loja 588,Alagoas,Nordeste,6818.45,7500
Loja 589,Piauí,Nordeste,8494.29,8500
Loja 590,Goiás,Centro-Oeste,7111.5,8500
Loja 591,Pará,Norte,9043.77,8500
Loja 592,São Paulo,Sudeste,8366.87,7200
Loja 593,Piauí,Nordeste,6708.16,8200
Loja 594,Rondônia,Norte,6807.0,7500
Loja 595,Amazonas,Norte,8445.82,7000
Loja 596,Tocantins,Norte,7965.6,7200
Loja 597,Roraima,Norte,8392.46,7000
Loja 598,Roraima,Norte,9642.9,7800
Loja 599,Bahia,Nordeste,6123.07,8500
Loja 600,Alagoas,Nordeste,7595.56,8500
Loja 601,Rondônia,Norte,6140.02,7500
Loja 602,São Paulo,Sudeste,9282.33,7200
Loja 603,Pará,Norte,9547.06,8200
Loja 604,Amazonas,Norte,9908.21,7000
Loja 605,Ceará,Nordeste,7750.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8789.1,7200
Loja 607,Piauí,Nordeste,6154.5,7200
Loja 608,Piauí,Nordeste,8172.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9414.3,8000
Loja 610,Ceará,Nordeste,8594.11,7200
Loja 611,Bahia,Nordeste,6413.64,7800
Loja 612,São Paulo,Sudeste,7615.58,8500
Loja 613,Sergipe,Nordeste,9676.24,7000
Loja 614,Santa Catarina,Sul,8653.45,8500
Loja 615,Rondônia,Norte,8650.7,8200
Loja 616,Alagoas,Nordeste,7461.22,8000
Loja 617,Rio Grande do Sul,Sul,6657.73,7200
Loja 618,Paraná,Sul,7727.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6978.81,7000
Loja 620,Acre,Norte,6439.36,8500
Loja 621,Rondônia,Norte,8195.6,7800
Loja 622,Santa Catarina,Sul,7183.09,7000
Loja 623,Amapá,Norte,6683.94,7000
Loja 624,São Paulo,Sudeste,8912.17,7800
Loja 625,Sergipe,Nordeste,7601.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8474.41,8000
Loja 627,Rio Grande do Norte,Nordeste,6467.87,8000
Loja 628,Acre,Norte,6856.0,7500
Loja 629,Piauí,Nordeste,7215.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7199.27,7000
Loja 631,Amapá,Norte,9484.11,7800
Loja 632,Rio Grande do Norte,Nordeste,7242.18,8200
Loja 633,Ceará,Nordeste,7495.19,8000
Loja 634,Goiás,Centro-Oeste,7245.73,7200
Loja 635,Acre,Norte,6133.02,7800
Loja 636,Amapá,Norte,7546.67,7000
Loja 637,Rio Grande do Sul,Sul,6136.82,7200
Loja 638,Rio Grande do Sul,Sul,8682.07,8200
Loja 639,Paraná,Sul,6963.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8139.64,7200
Loja 641,Piauí,Nordeste,7452.5,7200
Loja 642,Ceará,Nordeste,6659.02,8200
Loja 643,Pernambuco,Nordeste,7222.88,7200
Loja 644,Sergipe,Nordeste,8553.6,7000
Loja 645,Pernambuco,Nordeste,7451.19,7200
Loja 646,Roraima,Norte,6031.88,7200
Loja 647,Rondônia,Norte,7591.99,7800
Loja 648,Amapá,Norte,7276.25,7000
Loja 649,Bahia,Nordeste,9024.35,7200
Loja 650,Amapá,Norte,9154.12,8200
Loja 651,Rondônia,Norte,6283.99,8000
Loja 652,Paraíba,Nordeste,7947.04,7500
Loja 653,Paraíba,Nordeste,8799.45,8200
Loja 654,Amapá,Norte,8522.74,8200
Loja 655,São Paulo,Sudeste,7805.82,8000
Loja 656,Maranhão,Nordeste,8995.75,7500
Loja 657,Pernambuco,Nordeste,9470.14,7800
Loja 658,São Paulo,Sudeste,9080.82,8200
Loja 659,Santa Catarina,Sul,9541.18,7200
Loja 660,Goiás,Centro-Oeste,9183.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9023.76,8000
Loja 662,Sergipe,Nordeste,6996.89,8000
Loja 663,Amazonas,Norte,7941.63,7500
Loja 664,Tocantins,Norte,8786.07,8200
Loja 665,Paraíba,Nordeste,6248.21,8200
Loja 666,Rio de Janeiro,Sudeste,8214.58,7800
Loja 667,Espírito Santo,Sudeste,6796.77,7000
Loja 668,Rio de Janeiro,Sudeste,7538.93,8500
Loja 669,Paraná,Sul,7781.05,8000
Loja 670,Amazonas,Norte,6980.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9134.32,7000
Loja 672,Santa Catarina,Sul,7634.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8144.75,7200
Loja 674,São Paulo,Sudeste,9346.48,8000
Loja 675,Alagoas,Nordeste,7442.53,8500
Loja 676,Alagoas,Nordeste,8453.91,8200
Loja 677,Pará,Norte,9694.11,8200
Loja 678,Rondônia,Norte,9275.47,7800
Loja 679,Paraná,Sul,9334.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9121.66,8200
Loja 681,Rio Grande do Sul,Sul,8232.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9277.52,8500
Loja 683,Rio de Janeiro,Sudeste,6794.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8599.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9000.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7374.98,8500
Loja 687,São Paulo,Sudeste,6481.31,7200
Loja 688,Santa Catarina,Sul,6015.51,8500
Loja 689,Espírito Santo,Sudeste,7525.61,7500
Loja 690,Sergipe,Nordeste,9329.48,7800
Loja 691,Paraíba,Nordeste,9649.97,7000
Loja 692,Paraná,Sul,7259.08,7000
Loja 693,Rondônia,Norte,9106.64,7500
Loja 694,Bahia,Nordeste,9697.73,7500
Loja 695,Bahia,Nordeste,6338.02,7800
Loja 696,Goiás,Centro-Oeste,9899.14,7000
Loja 697,Maranhão,Nordeste,6502.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8038.07,8000
Loja 699,São Paulo,Sudeste,6365.78,8000
Loja 700,Rio Grande do Sul,Sul,8112.59,7200
Loja 701,Minas Gerais,Sudeste,8970.32,7800
Loja 702,Rio Grande do Norte,Nordeste,6019.33,7500
Loja 703,Paraná,Sul,6067.35,7000
Loja 704,Amazonas,Norte,6458.58,7000
Loja 705,Paraíba,Nordeste,7195.18,8500
Loja 706,Paraná,Sul,6381.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6078.09,7200
Loja 708,Minas Gerais,Sudeste,8837.11,7500
Loja 709,Maranhão,Nordeste,6044.3,7500
Loja 710,Minas Gerais,Sudeste,7986.14,8200
Loja 711,Acre,Norte,8305.32,7800
Loja 712,Paraíba,Nordeste,7127.02,7800
Loja 713,Goiás,Centro-Oeste,9617.08,8500
Loja 714,Rondônia,Norte,6304.87,8000
Loja 715,Amazonas,Norte,9848.18,7500
Loja 716,Tocantins,Norte,8407.35,8500
Loja 717,Santa Catarina,Sul,9452.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8071.56,8000
Loja 719,Roraima,Norte,6584.97,7500
Loja 720,Espírito Santo,Sudeste,9429.08,7000
Loja 721,Paraná,Sul,8371.9,8000
Loja 722,Ceará,Nordeste,7360.23,8500
Loja 723,Alagoas,Nordeste,9261.1,7000
Loja 724,Sergipe,Nordeste,8010.68,8500
Loja 725,Paraná,Sul,7910.64,8500
Loja 726,Sergipe,Nordeste,8221.28,7500
Loja 727,Amapá,Norte,7035.65,7500
Loja 728,Amazonas,Norte,7098.71,7800
Loja 729,Tocantins,Norte,9628.19,7000
Loja 730,Sergipe,Nordeste,8719.36,7500
Loja 731,Espírito Santo,Sudeste,9465.22,8200
Loja 732,Paraná,Sul,7397.16,8000
Loja 733,Ceará,Nordeste,9743.68,8200
Loja 734,Paraná,Sul,7010.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7724.75,8000
Loja 736,Minas Gerais,Sudeste,7584.97,7200
Loja 737,Sergipe,Nordeste,7689.72,7500
Loja 738,Paraíba,Nordeste,7399.17,7000
Loja 739,Bahia,Nordeste,9017.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7961.1,7500
Loja 741,Alagoas,Nordeste,6855.07,7800
Loja 742,Tocantins,Norte,8415.59,8500
Loja 743,Acre,Norte,9996.98,8500
Loja 744,Pernambuco,Nordeste,9097.34,7800
Loja 745,Minas Gerais,Sudeste,9474.81,7200
Loja 746,Goiás,Centro-Oeste,7672.84,8000
Loja 747,Amazonas,Norte,7029.36,8000
Loja 748,Mato Grosso,Centro-Oeste,8396.0,8000
Loja 749,Paraíba,Nordeste,7916.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8243.02,8500
Loja 751,Paraná,Sul,9282.73,8200
Loja 752,Pernambuco,Nordeste,7757.75,8500
Loja 753,Ceará,Nordeste,9166.46,7000
Loja 754,Minas Gerais,Sudeste,8220.12,8500
Loja 755,Rio de Janeiro,Sudeste,7291.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6352.56,7000
Loja 757,Bahia,Nordeste,6357.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7827.03,7000
Loja 759,Acre,Norte,8942.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7164.47,7200
Loja 761,Maranhão,Nordeste,9246.56,7200
Loja 762,Tocantins,Norte,7026.09,8000
Loja 763,Paraíba,Nordeste,9633.72,8500
Loja 764,Rio de Janeiro,Sudeste,7371.14,8500
Loja 765,São Paulo,Sudeste,6016.81,7000
Loja 766,Rio de Janeiro,Sudeste,7177.57,8200
Loja 767,Roraima,Norte,7097.83,7200
Loja 768,Piauí,Nordeste,9348.32,7000
Loja 769,Pará,Norte,8116.01,7800
Loja 770,Rio Grande do Sul,Sul,7344.88,7000
Loja 771,Pará,Norte,6767.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9338.48,7000
Loja 773,Pernambuco,Nordeste,6365.17,8500
Loja 774,Rio Grande do Norte,Nordeste,8034.62,8200
Loja 775,Roraima,Norte,9856.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7993.19,7200
Loja 777,Santa Catarina,Sul,8039.99,7000
Loja 778,Sergipe,Nordeste,6148.18,8500
Loja 779,Alagoas,Nordeste,8093.05,7500
Loja 780,Roraima,Norte,6436.24,7500
Loja 781,Sergipe,Nordeste,6215.63,7000
Loja 782,Acre,Norte,8817.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7323.19,8200
Loja 784,Piauí,Nordeste,6404.34,7800
Loja 785,Roraima,Norte,8867.22,8500
Loja 786,Tocantins,Norte,8353.27,7500
Loja 787,Rio Grande do Sul,Sul,8369.26,7000
Loja 788,São Paulo,Sudeste,6984.22,7800
Loja 789,Minas Gerais,Sudeste,7344.14,7200
Loja 790,Ceará,Nordeste,7923.24,7000
Loja 791,Rio de Janeiro,Sudeste,9849.62,7800
Loja 792,Sergipe,Nordeste,8231.34,7800
Loja 793,Santa Catarina,Sul,8966.84,7800
Loja 794,Rio Grande do Sul,Sul,9587.18,8500
Loja 795,Tocantins,Norte,7304.68,7500
Loja 796,Roraima,Norte,9254.03,8200
Loja 797,Rio Grande do Norte,Nordeste,9536.78,8200
Loja 798,Santa Catarina,Sul,9143.16,7500
Loja 799,Maranhão,Nordeste,8315.8,8500
Loja 800,Pernambuco,Nordeste,9618.54,7000
Loja 801,Rio Grande do Norte,Nordeste,6858.58,7800
Loja 802,Pernambuco,Nordeste,6424.66,8500
Loja 803,Amapá,Norte,6625.25,7200
Loja 804,Bahia,Nordeste,9573.13,8000
Loja 805,Pará,Norte,8577.29,8500
Loja 806,Rio Grande do Sul,Sul,8390.42,7500
Loja 807,Rondônia,Norte,6155.68,7000
Loja 808,Acre,Norte,7829.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9485.71,8200
Loja 810,Ceará,Nordeste,6598.96,7200
Loja 811,Santa Catarina,Sul,6445.39,7800
Loja 812,Pará,Norte,6790.0,8000
Loja 813,São Paulo,Sudeste,8313.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9975.99,7800
Loja 815,Espírito Santo,Sudeste,8309.71,7000
Loja 816,Pará,Norte,7272.66,8200
Loja 817,Bahia,Nordeste,6361.31,8500
Loja 818,Paraíba,Nordeste,6872.4,8500
Loja 819,Paraíba,Nordeste,8650.21,8500
Loja 820,Minas Gerais,Sudeste,7793.75,8200
Loja 821,Acre,Norte,7494.44,8000
Loja 822,Rio Grande do Sul,Sul,6291.05,7000
Loja 823,Espírito Santo,Sudeste,6431.96,7000
Loja 824,Acre,Norte,8030.36,8500
Loja 825,Maranhão,Nordeste,6488.36,8000
Loja 826,Paraná,Sul,8469.58,7800
Loja 827,Roraima,Norte,7394.19,7000
Loja 828,Rio Grande do Sul,Sul,9586.14,7500
Loja 829,Tocantins,Norte,6453.8,8200
Loja 830,Piauí,Nordeste,6038.05,7000
Loja 831,Minas Gerais,Sudeste,6559.66,7800
Loja 832,Amapá,Norte,8388.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7367.07,7800
Loja 834,Espírito Santo,Sudeste,6376.83,8500
Loja 835,Bahia,Nordeste,9227.86,7200
Loja 836,Espírito Santo,Sudeste,8283.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8805.72,7800
Loja 838,Espírito Santo,Sudeste,9830.45,8000
Loja 839,Minas Gerais,Sudeste,7051.28,7500
Loja 840,Maranhão,Nordeste,6974.92,7800
Loja 841,Ceará,Nordeste,9059.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6103.9,7800
Loja 843,São Paulo,Sudeste,7919.73,8200
Loja 844,Rio Grande do Sul,Sul,8926.79,8200
Loja 845,Amapá,Norte,6016.52,7800
Loja 846,Amapá,Norte,8754.39,7200
Loja 847,Pará,Norte,7786.96,8200
Loja 848,Rio de Janeiro,Sudeste,6197.77,7500
Loja 849,Ceará,Nordeste,6179.91,8200
Loja 850,Santa Catarina,Sul,6961.84,7500
Loja 851,Pará,Norte,8242.67,7000
Loja 852,Goiás,Centro-Oeste,8061.64,8200
Loja 853,Pernambuco,Nordeste,6505.92,7800
Loja 854,Roraima,Norte,8098.64,7500
Loja 855,Rio de Janeiro,Sudeste,7419.87,7200
Loja 856,Rondônia,Norte,9667.27,8500
Loja 857,Goiás,Centro-Oeste,6382.88,7800
Loja 858,Rio Grande do Sul,Sul,9997.34,8200
Loja 859,Ceará,Nordeste,7447.6,7800
Loja 860,Amapá,Norte,8408.57,7800
Loja 861,Maranhão,Nordeste,7435.04,7200
Loja 862,Alagoas,Nordeste,9264.82,8500
Loja 863,Piauí,Nordeste,6843.64,7800
Loja 864,Paraná,Sul,8735.4,8500
Loja 865,Rio de Janeiro,Sudeste,8165.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9605.05,8000
Loja 867,Pará,Norte,9992.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6843.89,8200
Loja 869,Sergipe,Nordeste,8031.12,8200
Loja 870,Tocantins,Norte,6613.19,7000
Loja 871,Bahia,Nordeste,9211.95,7200
Loja 872,Paraíba,Nordeste,8566.55,8000
Loja 873,Sergipe,Nordeste,9395.32,8000
Loja 874,Pará,Norte,7107.8,7800
Loja 875,Maranhão,Nordeste,8786.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6302.93,8000
Loja 877,Ceará,Nordeste,7471.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7651.93,7200
Loja 879,Rio Grande do Sul,Sul,7296.35,7500
Loja 880,Ceará,Nordeste,9875.54,7200
Loja 881,Ceará,Nordeste,7878.28,8200
Loja 882,Rondônia,Norte,6717.34,8200
Loja 883,Espírito Santo,Sudeste,6659.44,7200
Loja 884,Rio Grande do Sul,Sul,9044.18,8500
Loja 885,Acre,Norte,6751.44,7000
Loja 886,Amapá,Norte,6830.5,7500
Loja 887,Espírito Santo,Sudeste,6451.92,8200
Loja 888,Minas Gerais,Sudeste,9596.77,7500
Loja 889,Piauí,Nordeste,9164.72,7800
Loja 890,Amapá,Norte,7614.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9889.94,8500
Loja 892,Pernambuco,Nordeste,7074.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7340.73,7500
Loja 894,Sergipe,Nordeste,8390.85,8500
Loja 895,Alagoas,Nordeste,8350.98,8500
Loja 896,Tocantins,Norte,6641.43,7800
Loja 897,Roraima,Norte,6510.76,8500
Loja 898,Piauí,Nordeste,9872.26,7800
Loja 899,Alagoas,Nordeste,9123.36,8000
Loja 900,Roraima,Norte,6720.63,7500
Loja 901,Ceará,Nordeste,7508.0,8200
Loja 902,Pará,Norte,9578.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8117.41,7200
Loja 904,Alagoas,Nordeste,9773.04,7500
Loja 905,Amazonas,Norte,7398.39,7500
Loja 906,Rio de Janeiro,Sudeste,9354.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6749.53,7000
Loja 908,Alagoas,Nordeste,6482.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9579.31,7000
Loja 910,Alagoas,Nordeste,6526.43,7500
Loja 911,Amapá,Norte,7267.03,7500
Loja 912,Rondônia,Norte,7233.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6617.08,7500
Loja 914,Rondônia,Norte,7109.04,7800
Loja 915,Pará,Norte,8659.52,8200
Loja 916,Roraima,Norte,7714.19,7000
Loja 917,Santa Catarina,Sul,6065.3,8000
Loja 918,Sergipe,Nordeste,9407.18,7200
Loja 919,Ceará,Nordeste,6774.89,7800
Loja 920,Rio de Janeiro,Sudeste,6566.11,8000
Loja 921,Amazonas,Norte,9990.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6215.69,7800
Loja 923,Sergipe,Nordeste,6597.75,7500
Loja 924,Rio Grande do Sul,Sul,7099.41,7500
Loja 925,Pernambuco,Nordeste,7328.2,8000
Loja 926,Piauí,Nordeste,7873.18,8000
Loja 927,Amazonas,Norte,9965.42,7200
Loja 928,Paraná,Sul,9309.08,8500
Loja 929,Paraná,Sul,8355.4,8200
Loja 930,Rio de Janeiro,Sudeste,9704.44,8500
Loja 931,Espírito Santo,Sudeste,6856.78,8000
Loja 932,Goiás,Centro-Oeste,6999.98,8000
Loja 933,Piauí,Nordeste,6217.07,8500
Loja 934,Minas Gerais,Sudeste,6875.17,7200
Loja 935,Espírito Santo,Sudeste,7483.87,7500
Loja 936,Roraima,Norte,6328.0,7000
Loja 937,Rondônia,Norte,7565.64,8000
Loja 938,Alagoas,Nordeste,6748.2,7200
Loja 939,Espírito Santo,Sudeste,6430.84,8000
Loja 940,Rio Grande do Norte,Nordeste,7751.85,8500
Loja 941,Sergipe,Nordeste,6430.69,8000
Loja 942,Amazonas,Norte,8930.71,7200
Loja 943,Pará,Norte,9433.72,8000
Loja 944,Acre,Norte,8505.0,8000
Loja 945,Rondônia,Norte,8862.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7473.91,7000
Loja 947,Pará,Norte,8237.8,8000
Loja 948,Sergipe,Nordeste,6189.87,7500
Loja 949,Acre,Norte,8611.65,7000
Loja 950,Pará,Norte,7391.77,8500
Loja 951,Amazonas,Norte,8766.05,7800
Loja 952,Pará,Norte,9407.29,7000
Loja 953,Roraima,Norte,7932.71,8500
Loja 954,Amazonas,Norte,7545.03,8200
Loja 955,Pará,Norte,7026.37,8200
Loja 956,Paraná,Sul,8611.54,8000
Loja 957,Ceará,Nordeste,9895.93,7000
Loja 958,Mato Grosso,Centro-Oeste,6814.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8745.95,8200
Loja 960,Rio Grande do Sul,Sul,9758.39,7800
Loja 961,Ceará,Nordeste,7084.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9255.07,7200
Loja 963,Bahia,Nordeste,6263.93,8000
Loja 964,Sergipe,Nordeste,7925.25,7800
Loja 965,Santa Catarina,Sul,7842.61,8000
Loja 966,Rondônia,Norte,7759.53,7800
Loja 967,Paraíba,Nordeste,7140.69,7000
Loja 968,Santa Catarina,Sul,6588.19,8200
Loja 969,Piauí,Nordeste,6324.42,8200
Loja 970,Santa Catarina,Sul,8823.48,8500
Loja 971,Pará,Norte,8721.88,7500
Loja 972,Maranhão,Nordeste,6575.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9239.61,7000
Loja 974,Bahia,Nordeste,8554.18,7000
Loja 975,Rondônia,Norte,6230.9,8500
Loja 976,Acre,Norte,6244.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7667.75,7000
Loja 978,Pernambuco,Nordeste,9093.95,7000
Loja 979,Rondônia,Norte,7183.6,7000
Loja 980,Paraná,Sul,8690.8,8500
Loja 981,Acre,Norte,9859.13,7800
Loja 982,Paraíba,Nordeste,7463.55,8000
Loja 983,Paraíba,Nordeste,8830.52,8000
Loja 984,Maranhão,Nordeste,8157.76,8500
Loja 985,Rio Grande do Sul,Sul,6994.28,8500
Loja 986,Roraima,Norte,6620.79,7200
Loja 987,Sergipe,Nordeste,6887.6,7800
Loja 988,Rio de Janeiro,Sudeste,9725.28,8000
Loja 989,Santa Catarina,Sul,8379.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9906.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7501.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6058.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7749.01,7200
Loja 994,Paraná,Sul,8157.89,8000
Loja 995,Acre,Norte,7957.9,8000
Loja 996,Tocantins,Norte,7312.84,7500
Loja 997,Acre,Norte,6305.84,7000
Loja 998,Rio Grande do Sul,Sul,9052.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7864.04,8000
Loja 1000,Alagoas,Nordeste,7519.49,8200
