Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6769.52,7200
Loja 531,Minas Gerais,Sudeste,6402.42,7200
Loja 532,Rio Grande do Sul,Sul,8500.61,7800
Loja 533,Rio de Janeiro,Sudeste,9405.66,8000
Loja 534,Acre,Norte,6446.86,7500
Loja 535,Amapá,Norte,8131.71,7200
Loja 536,Ceará,Nordeste,9069.41,8500
Loja 537,Amapá,Norte,8966.13,8500
Loja 538,Roraima,Norte,8218.37,7500
Loja 539,Amapá,Norte,7986.65,7800
Loja 540,Bahia,Nordeste,8263.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7384.07,8500
Loja 542,Espírito Santo,Sudeste,9046.93,8500
Loja 543,Rio de Janeiro,Sudeste,6209.64,8500
Loja 544,Pará,Norte,6255.34,8200
Loja 545,Espírito Santo,Sudeste,9436.43,8200
Loja 546,Goiás,Centro-Oeste,7066.25,8500
Loja 547,Minas Gerais,Sudeste,7256.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7878.49,8500
Loja 549,Paraná,Sul,6802.56,8000
Loja 550,Minas Gerais,Sudeste,7848.81,7500
Loja 551,Paraíba,Nordeste,7025.75,8000
Loja 552,Amapá,Norte,7716.18,7500
Loja 553,Amazonas,Norte,6755.1,8000
Loja 554,Espírito Santo,Sudeste,9045.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7046.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8210.47,7800
Loja 557,Sergipe,Nordeste,7839.36,8200
Loja 558,Tocantins,Norte,7662.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9960.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6199.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7168.12,7000
Loja 562,Sergipe,Nordeste,8082.79,8200
Loja 563,Maranhão,Nordeste,8829.94,8500
Loja 564,Piauí,Nordeste,8389.4,7500
Loja 565,Santa Catarina,Sul,9351.12,7000
Loja 566,Amapá,Norte,6252.14,7500
Loja 567,Espírito Santo,Sudeste,9404.29,7500
Loja 568,Santa Catarina,Sul,9374.66,8000
Loja 569,Pará,Norte,9715.17,7200
Loja 570,Acre,Norte,7782.39,7200
Loja 571,Piauí,Nordeste,9535.54,8500
Loja 572,Pará,Norte,7591.62,8500
Loja 573,Bahia,Nordeste,9164.45,7500
Loja 574,Goiás,Centro-Oeste,8677.87,8200
Loja 575,Pernambuco,Nordeste,9742.94,7500
Loja 576,Mato Grosso,Centro-Oeste,6738.14,8200
Loja 577,Pernambuco,Nordeste,7462.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9044.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8817.24,8000
Loja 580,Pernambuco,Nordeste,7479.37,8000
Loja 581,Acre,Norte,7213.93,7200
Loja 582,Alagoas,Nordeste,7959.09,7200
Loja 583,Paraná,Sul,7217.47,7500
Loja 584,Sergipe,Nordeste,7709.09,8000
Loja 585,Acre,Norte,7616.83,8500
Loja 586,Paraíba,Nordeste,6732.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9146.52,7500
Loja 588,Alagoas,Nordeste,7815.9,7500
Loja 589,Piauí,Nordeste,9675.86,8500
Loja 590,Goiás,Centro-Oeste,6015.54,8500
Loja 591,Pará,Norte,9656.98,8500
Loja 592,São Paulo,Sudeste,7871.55,7200
Loja 593,Piauí,Nordeste,7903.15,8200
Loja 594,Rondônia,Norte,9582.05,7500
Loja 595,Amazonas,Norte,6632.39,7000
Loja 596,Tocantins,Norte,6244.46,7200
Loja 597,Roraima,Norte,6515.55,7000
Loja 598,Roraima,Norte,8674.2,7800
Loja 599,Bahia,Nordeste,8298.44,8500
Loja 600,Alagoas,Nordeste,7531.99,8500
Loja 601,Rondônia,Norte,7836.96,7500
Loja 602,São Paulo,Sudeste,8571.89,7200
Loja 603,Pará,Norte,7209.26,8200
Loja 604,Amazonas,Norte,9563.47,7000
Loja 605,Ceará,Nordeste,7461.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9198.88,7200
Loja 607,Piauí,Nordeste,6054.78,7200
Loja 608,Piauí,Nordeste,7743.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6036.86,8000
Loja 610,Ceará,Nordeste,8571.27,7200
Loja 611,Bahia,Nordeste,8498.27,7800
Loja 612,São Paulo,Sudeste,6381.57,8500
Loja 613,Sergipe,Nordeste,8850.71,7000
Loja 614,Santa Catarina,Sul,7999.25,8500
Loja 615,Rondônia,Norte,6505.1,8200
Loja 616,Alagoas,Nordeste,6641.84,8000
Loja 617,Rio Grande do Sul,Sul,7452.54,7200
Loja 618,Paraná,Sul,9457.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7521.24,7000
Loja 620,Acre,Norte,6180.36,8500
Loja 621,Rondônia,Norte,7472.48,7800
Loja 622,Santa Catarina,Sul,9388.23,7000
Loja 623,Amapá,Norte,7159.29,7000
Loja 624,São Paulo,Sudeste,6054.98,7800
Loja 625,Sergipe,Nordeste,7472.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6342.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6343.78,8000
Loja 628,Acre,Norte,9718.78,7500
Loja 629,Piauí,Nordeste,9936.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6856.41,7000
Loja 631,Amapá,Norte,7439.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6489.8,8200
Loja 633,Ceará,Nordeste,7938.84,8000
Loja 634,Goiás,Centro-Oeste,7819.35,7200
Loja 635,Acre,Norte,8879.98,7800
Loja 636,Amapá,Norte,7624.55,7000
Loja 637,Rio Grande do Sul,Sul,8180.19,7200
Loja 638,Rio Grande do Sul,Sul,6541.19,8200
Loja 639,Paraná,Sul,9845.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9735.7,7200
Loja 641,Piauí,Nordeste,9982.35,7200
Loja 642,Ceará,Nordeste,8913.69,8200
Loja 643,Pernambuco,Nordeste,9133.97,7200
Loja 644,Sergipe,Nordeste,7606.87,7000
Loja 645,Pernambuco,Nordeste,9591.19,7200
Loja 646,Roraima,Norte,9760.56,7200
Loja 647,Rondônia,Norte,7798.89,7800
Loja 648,Amapá,Norte,8363.32,7000
Loja 649,Bahia,Nordeste,6743.04,7200
Loja 650,Amapá,Norte,8022.35,8200
Loja 651,Rondônia,Norte,6571.59,8000
Loja 652,Paraíba,Nordeste,8537.24,7500
Loja 653,Paraíba,Nordeste,9949.23,8200
Loja 654,Amapá,Norte,7211.56,8200
Loja 655,São Paulo,Sudeste,6016.8,8000
Loja 656,Maranhão,Nordeste,9019.42,7500
Loja 657,Pernambuco,Nordeste,9716.19,7800
Loja 658,São Paulo,Sudeste,6305.91,8200
Loja 659,Santa Catarina,Sul,7920.96,7200
Loja 660,Goiás,Centro-Oeste,8885.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9253.79,8000
Loja 662,Sergipe,Nordeste,9703.32,8000
Loja 663,Amazonas,Norte,7818.5,7500
Loja 664,Tocantins,Norte,9482.06,8200
Loja 665,Paraíba,Nordeste,7819.79,8200
Loja 666,Rio de Janeiro,Sudeste,6651.04,7800
Loja 667,Espírito Santo,Sudeste,8010.74,7000
Loja 668,Rio de Janeiro,Sudeste,6989.43,8500
Loja 669,Paraná,Sul,6306.56,8000
Loja 670,Amazonas,Norte,9451.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9442.59,7000
Loja 672,Santa Catarina,Sul,6092.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7443.91,7200
Loja 674,São Paulo,Sudeste,8984.86,8000
Loja 675,Alagoas,Nordeste,7020.79,8500
Loja 676,Alagoas,Nordeste,6586.52,8200
Loja 677,Pará,Norte,6503.33,8200
Loja 678,Rondônia,Norte,6362.08,7800
Loja 679,Paraná,Sul,8289.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9296.91,8200
Loja 681,Rio Grande do Sul,Sul,9386.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7052.41,8500
Loja 683,Rio de Janeiro,Sudeste,8232.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6794.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6646.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7359.08,8500
Loja 687,São Paulo,Sudeste,6210.75,7200
Loja 688,Santa Catarina,Sul,9050.25,8500
Loja 689,Espírito Santo,Sudeste,6887.92,7500
Loja 690,Sergipe,Nordeste,7064.65,7800
Loja 691,Paraíba,Nordeste,9845.46,7000
Loja 692,Paraná,Sul,8277.11,7000
Loja 693,Rondônia,Norte,9618.56,7500
Loja 694,Bahia,Nordeste,6718.64,7500
Loja 695,Bahia,Nordeste,7605.87,7800
Loja 696,Goiás,Centro-Oeste,6474.67,7000
Loja 697,Maranhão,Nordeste,6954.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8669.83,8000
Loja 699,São Paulo,Sudeste,6811.52,8000
Loja 700,Rio Grande do Sul,Sul,6752.95,7200
Loja 701,Minas Gerais,Sudeste,8951.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9015.99,7500
Loja 703,Paraná,Sul,6393.22,7000
Loja 704,Amazonas,Norte,9509.19,7000
Loja 705,Paraíba,Nordeste,7277.54,8500
Loja 706,Paraná,Sul,8296.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9379.37,7200
Loja 708,Minas Gerais,Sudeste,6931.65,7500
Loja 709,Maranhão,Nordeste,8626.34,7500
Loja 710,Minas Gerais,Sudeste,9125.17,8200
Loja 711,Acre,Norte,7858.05,7800
Loja 712,Paraíba,Nordeste,6684.99,7800
Loja 713,Goiás,Centro-Oeste,8532.94,8500
Loja 714,Rondônia,Norte,7496.52,8000
Loja 715,Amazonas,Norte,8618.34,7500
Loja 716,Tocantins,Norte,7566.71,8500
Loja 717,Santa Catarina,Sul,6728.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9323.51,8000
Loja 719,Roraima,Norte,8301.54,7500
Loja 720,Espírito Santo,Sudeste,8660.53,7000
Loja 721,Paraná,Sul,9266.89,8000
Loja 722,Ceará,Nordeste,6100.06,8500
Loja 723,Alagoas,Nordeste,7626.47,7000
Loja 724,Sergipe,Nordeste,9064.62,8500
Loja 725,Paraná,Sul,6886.03,8500
Loja 726,Sergipe,Nordeste,9050.12,7500
Loja 727,Amapá,Norte,7093.24,7500
Loja 728,Amazonas,Norte,9134.08,7800
Loja 729,Tocantins,Norte,8396.41,7000
Loja 730,Sergipe,Nordeste,6989.88,7500
Loja 731,Espírito Santo,Sudeste,7291.45,8200
Loja 732,Paraná,Sul,7555.22,8000
Loja 733,Ceará,Nordeste,6025.75,8200
Loja 734,Paraná,Sul,8877.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7405.49,8000
Loja 736,Minas Gerais,Sudeste,7820.22,7200
Loja 737,Sergipe,Nordeste,8037.57,7500
Loja 738,Paraíba,Nordeste,7329.82,7000
Loja 739,Bahia,Nordeste,6187.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7603.59,7500
Loja 741,Alagoas,Nordeste,8796.36,7800
Loja 742,Tocantins,Norte,8477.23,8500
Loja 743,Acre,Norte,6363.91,8500
Loja 744,Pernambuco,Nordeste,7344.52,7800
Loja 745,Minas Gerais,Sudeste,6011.47,7200
Loja 746,Goiás,Centro-Oeste,9389.08,8000
Loja 747,Amazonas,Norte,9477.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8857.47,8000
Loja 749,Paraíba,Nordeste,7491.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6107.32,8500
Loja 751,Paraná,Sul,9896.79,8200
Loja 752,Pernambuco,Nordeste,9991.77,8500
Loja 753,Ceará,Nordeste,6725.48,7000
Loja 754,Minas Gerais,Sudeste,9868.79,8500
Loja 755,Rio de Janeiro,Sudeste,9172.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8300.1,7000
Loja 757,Bahia,Nordeste,6156.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7069.55,7000
Loja 759,Acre,Norte,6427.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6870.46,7200
Loja 761,Maranhão,Nordeste,8441.8,7200
Loja 762,Tocantins,Norte,8161.97,8000
Loja 763,Paraíba,Nordeste,8066.77,8500
Loja 764,Rio de Janeiro,Sudeste,9095.69,8500
Loja 765,São Paulo,Sudeste,6164.65,7000
Loja 766,Rio de Janeiro,Sudeste,7075.61,8200
Loja 767,Roraima,Norte,6128.09,7200
Loja 768,Piauí,Nordeste,6328.74,7000
Loja 769,Pará,Norte,6143.41,7800
Loja 770,Rio Grande do Sul,Sul,8646.07,7000
Loja 771,Pará,Norte,9908.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7110.85,7000
Loja 773,Pernambuco,Nordeste,8949.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9455.17,8200
Loja 775,Roraima,Norte,9114.84,8500
Loja 776,Rio Grande do Norte,Nordeste,8256.2,7200
Loja 777,Santa Catarina,Sul,9606.21,7000
Loja 778,Sergipe,Nordeste,6362.34,8500
Loja 779,Alagoas,Nordeste,7333.15,7500
Loja 780,Roraima,Norte,9979.58,7500
Loja 781,Sergipe,Nordeste,6571.49,7000
Loja 782,Acre,Norte,6984.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8533.08,8200
Loja 784,Piauí,Nordeste,7021.99,7800
Loja 785,Roraima,Norte,6892.06,8500
Loja 786,Tocantins,Norte,9799.16,7500
Loja 787,Rio Grande do Sul,Sul,7064.75,7000
Loja 788,São Paulo,Sudeste,9622.17,7800
Loja 789,Minas Gerais,Sudeste,7794.34,7200
Loja 790,Ceará,Nordeste,8717.11,7000
Loja 791,Rio de Janeiro,Sudeste,8676.68,7800
Loja 792,Sergipe,Nordeste,9780.53,7800
Loja 793,Santa Catarina,Sul,8297.65,7800
Loja 794,Rio Grande do Sul,Sul,6952.7,8500
Loja 795,Tocantins,Norte,6120.11,7500
Loja 796,Roraima,Norte,6791.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9141.77,8200
Loja 798,Santa Catarina,Sul,6987.29,7500
Loja 799,Maranhão,Nordeste,9277.38,8500
Loja 800,Pernambuco,Nordeste,7828.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6780.59,7800
Loja 802,Pernambuco,Nordeste,6044.04,8500
Loja 803,Amapá,Norte,6624.47,7200
Loja 804,Bahia,Nordeste,8055.03,8000
Loja 805,Pará,Norte,6699.77,8500
Loja 806,Rio Grande do Sul,Sul,8495.0,7500
Loja 807,Rondônia,Norte,8923.6,7000
Loja 808,Acre,Norte,8882.92,7800
Loja 809,Mato Grosso,Centro-Oeste,8011.85,8200
Loja 810,Ceará,Nordeste,7675.76,7200
Loja 811,Santa Catarina,Sul,9551.31,7800
Loja 812,Pará,Norte,6190.97,8000
Loja 813,São Paulo,Sudeste,9609.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6066.16,7800
Loja 815,Espírito Santo,Sudeste,8276.16,7000
Loja 816,Pará,Norte,7760.97,8200
Loja 817,Bahia,Nordeste,8907.77,8500
Loja 818,Paraíba,Nordeste,7924.04,8500
Loja 819,Paraíba,Nordeste,6809.25,8500
Loja 820,Minas Gerais,Sudeste,8285.26,8200
Loja 821,Acre,Norte,9710.76,8000
Loja 822,Rio Grande do Sul,Sul,6228.46,7000
Loja 823,Espírito Santo,Sudeste,7459.59,7000
Loja 824,Acre,Norte,9912.32,8500
Loja 825,Maranhão,Nordeste,6562.67,8000
Loja 826,Paraná,Sul,8942.02,7800
Loja 827,Roraima,Norte,7341.4,7000
Loja 828,Rio Grande do Sul,Sul,9428.46,7500
Loja 829,Tocantins,Norte,7662.38,8200
Loja 830,Piauí,Nordeste,7120.54,7000
Loja 831,Minas Gerais,Sudeste,6620.5,7800
Loja 832,Amapá,Norte,6679.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7444.6,7800
Loja 834,Espírito Santo,Sudeste,6174.49,8500
Loja 835,Bahia,Nordeste,9606.14,7200
Loja 836,Espírito Santo,Sudeste,9751.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9423.59,7800
Loja 838,Espírito Santo,Sudeste,6279.5,8000
Loja 839,Minas Gerais,Sudeste,8924.6,7500
Loja 840,Maranhão,Nordeste,6150.99,7800
Loja 841,Ceará,Nordeste,9626.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9197.34,7800
Loja 843,São Paulo,Sudeste,9139.85,8200
Loja 844,Rio Grande do Sul,Sul,8025.01,8200
Loja 845,Amapá,Norte,6473.65,7800
Loja 846,Amapá,Norte,9817.8,7200
Loja 847,Pará,Norte,7075.03,8200
Loja 848,Rio de Janeiro,Sudeste,6145.5,7500
Loja 849,Ceará,Nordeste,7093.53,8200
Loja 850,Santa Catarina,Sul,7083.57,7500
Loja 851,Pará,Norte,9706.73,7000
Loja 852,Goiás,Centro-Oeste,7750.73,8200
Loja 853,Pernambuco,Nordeste,8545.47,7800
Loja 854,Roraima,Norte,9049.22,7500
Loja 855,Rio de Janeiro,Sudeste,7606.3,7200
Loja 856,Rondônia,Norte,7973.39,8500
Loja 857,Goiás,Centro-Oeste,9102.02,7800
Loja 858,Rio Grande do Sul,Sul,8125.96,8200
Loja 859,Ceará,Nordeste,7821.68,7800
Loja 860,Amapá,Norte,7380.4,7800
Loja 861,Maranhão,Nordeste,7075.5,7200
Loja 862,Alagoas,Nordeste,6669.73,8500
Loja 863,Piauí,Nordeste,8103.11,7800
Loja 864,Paraná,Sul,7019.66,8500
Loja 865,Rio de Janeiro,Sudeste,7489.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8873.04,8000
Loja 867,Pará,Norte,8037.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9092.78,8200
Loja 869,Sergipe,Nordeste,8671.0,8200
Loja 870,Tocantins,Norte,6747.47,7000
Loja 871,Bahia,Nordeste,7477.82,7200
Loja 872,Paraíba,Nordeste,7104.06,8000
Loja 873,Sergipe,Nordeste,8096.75,8000
Loja 874,Pará,Norte,9387.4,7800
Loja 875,Maranhão,Nordeste,9298.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9442.75,8000
Loja 877,Ceará,Nordeste,8227.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6848.84,7200
Loja 879,Rio Grande do Sul,Sul,6647.53,7500
Loja 880,Ceará,Nordeste,9026.94,7200
Loja 881,Ceará,Nordeste,7185.29,8200
Loja 882,Rondônia,Norte,6322.29,8200
Loja 883,Espírito Santo,Sudeste,6627.28,7200
Loja 884,Rio Grande do Sul,Sul,9764.69,8500
Loja 885,Acre,Norte,6819.41,7000
Loja 886,Amapá,Norte,7055.54,7500
Loja 887,Espírito Santo,Sudeste,7135.54,8200
Loja 888,Minas Gerais,Sudeste,6720.41,7500
Loja 889,Piauí,Nordeste,8626.24,7800
Loja 890,Amapá,Norte,6111.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7530.78,8500
Loja 892,Pernambuco,Nordeste,7747.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9046.46,7500
Loja 894,Sergipe,Nordeste,9006.27,8500
Loja 895,Alagoas,Nordeste,7131.31,8500
Loja 896,Tocantins,Norte,6309.2,7800
Loja 897,Roraima,Norte,9727.17,8500
Loja 898,Piauí,Nordeste,9210.8,7800
Loja 899,Alagoas,Nordeste,6342.45,8000
Loja 900,Roraima,Norte,8623.29,7500
Loja 901,Ceará,Nordeste,8253.28,8200
Loja 902,Pará,Norte,9770.52,7200
Loja 903,Rio Grande do Norte,Nordeste,7428.24,7200
Loja 904,Alagoas,Nordeste,9027.98,7500
Loja 905,Amazonas,Norte,8889.42,7500
Loja 906,Rio de Janeiro,Sudeste,6651.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7394.97,7000
Loja 908,Alagoas,Nordeste,7602.41,8200
Loja 909,Rio Grande do Norte,Nordeste,8588.29,7000
Loja 910,Alagoas,Nordeste,7067.81,7500
Loja 911,Amapá,Norte,8474.6,7500
Loja 912,Rondônia,Norte,7228.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6905.34,7500
Loja 914,Rondônia,Norte,7532.13,7800
Loja 915,Pará,Norte,8561.96,8200
Loja 916,Roraima,Norte,6065.27,7000
Loja 917,Santa Catarina,Sul,9233.13,8000
Loja 918,Sergipe,Nordeste,8842.8,7200
Loja 919,Ceará,Nordeste,6922.41,7800
Loja 920,Rio de Janeiro,Sudeste,6629.53,8000
Loja 921,Amazonas,Norte,9357.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8422.73,7800
Loja 923,Sergipe,Nordeste,6785.06,7500
Loja 924,Rio Grande do Sul,Sul,6448.07,7500
Loja 925,Pernambuco,Nordeste,9944.64,8000
Loja 926,Piauí,Nordeste,9233.59,8000
Loja 927,Amazonas,Norte,8902.87,7200
Loja 928,Paraná,Sul,9250.79,8500
Loja 929,Paraná,Sul,8660.22,8200
Loja 930,Rio de Janeiro,Sudeste,8781.7,8500
Loja 931,Espírito Santo,Sudeste,8946.94,8000
Loja 932,Goiás,Centro-Oeste,8331.12,8000
Loja 933,Piauí,Nordeste,6683.79,8500
Loja 934,Minas Gerais,Sudeste,7498.09,7200
Loja 935,Espírito Santo,Sudeste,6569.72,7500
Loja 936,Roraima,Norte,6712.08,7000
Loja 937,Rondônia,Norte,7116.17,8000
Loja 938,Alagoas,Nordeste,8114.67,7200
Loja 939,Espírito Santo,Sudeste,8937.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7945.01,8500
Loja 941,Sergipe,Nordeste,8156.39,8000
Loja 942,Amazonas,Norte,6765.77,7200
Loja 943,Pará,Norte,7329.21,8000
Loja 944,Acre,Norte,7053.03,8000
Loja 945,Rondônia,Norte,8797.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7584.59,7000
Loja 947,Pará,Norte,7197.01,8000
Loja 948,Sergipe,Nordeste,9790.09,7500
Loja 949,Acre,Norte,9866.72,7000
Loja 950,Pará,Norte,8307.86,8500
Loja 951,Amazonas,Norte,9149.43,7800
Loja 952,Pará,Norte,6812.23,7000
Loja 953,Roraima,Norte,7452.86,8500
Loja 954,Amazonas,Norte,6821.63,8200
Loja 955,Pará,Norte,9793.1,8200
Loja 956,Paraná,Sul,6246.57,8000
Loja 957,Ceará,Nordeste,8549.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7021.25,7200
Loja 959,Rio Grande do Norte,Nordeste,8576.11,8200
Loja 960,Rio Grande do Sul,Sul,7662.15,7800
Loja 961,Ceará,Nordeste,7604.87,8200
Loja 962,Mato Grosso,Centro-Oeste,7325.81,7200
Loja 963,Bahia,Nordeste,9615.98,8000
Loja 964,Sergipe,Nordeste,9646.95,7800
Loja 965,Santa Catarina,Sul,8136.03,8000
Loja 966,Rondônia,Norte,7348.59,7800
Loja 967,Paraíba,Nordeste,7601.07,7000
Loja 968,Santa Catarina,Sul,6095.61,8200
Loja 969,Piauí,Nordeste,8336.12,8200
Loja 970,Santa Catarina,Sul,8455.15,8500
Loja 971,Pará,Norte,6901.44,7500
Loja 972,Maranhão,Nordeste,7212.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9052.14,7000
Loja 974,Bahia,Nordeste,9349.89,7000
Loja 975,Rondônia,Norte,7220.96,8500
Loja 976,Acre,Norte,9794.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8895.6,7000
Loja 978,Pernambuco,Nordeste,7934.21,7000
Loja 979,Rondônia,Norte,8437.85,7000
Loja 980,Paraná,Sul,6265.72,8500
Loja 981,Acre,Norte,9995.44,7800
Loja 982,Paraíba,Nordeste,6383.24,8000
Loja 983,Paraíba,Nordeste,9497.59,8000
Loja 984,Maranhão,Nordeste,7464.59,8500
Loja 985,Rio Grande do Sul,Sul,8786.72,8500
Loja 986,Roraima,Norte,6129.81,7200
Loja 987,Sergipe,Nordeste,9718.97,7800
Loja 988,Rio de Janeiro,Sudeste,6654.01,8000
Loja 989,Santa Catarina,Sul,9629.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6247.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7698.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8373.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6526.32,7200
Loja 994,Paraná,Sul,6615.68,8000
Loja 995,Acre,Norte,9157.65,8000
Loja 996,Tocantins,Norte,9597.43,7500
Loja 997,Acre,Norte,9859.66,7000
Loja 998,Rio Grande do Sul,Sul,7832.9,8500
Loja 999,Rio Grande do Norte,Nordeste,6225.93,8000
Loja 1000,Alagoas,Nordeste,6856.32,8200
