Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9650.35,7200
Loja 531,Minas Gerais,Sudeste,6413.79,7200
Loja 532,Rio Grande do Sul,Sul,7230.31,7800
Loja 533,Rio de Janeiro,Sudeste,8133.66,8000
Loja 534,Acre,Norte,9612.17,7500
Loja 535,Amapá,Norte,9146.01,7200
Loja 536,Ceará,Nordeste,6874.06,8500
Loja 537,Amapá,Norte,8351.44,8500
Loja 538,Roraima,Norte,7061.78,7500
Loja 539,Amapá,Norte,6233.19,7800
Loja 540,Bahia,Nordeste,7341.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8912.84,8500
Loja 542,Espírito Santo,Sudeste,8537.13,8500
Loja 543,Rio de Janeiro,Sudeste,9197.44,8500
Loja 544,Pará,Norte,9569.71,8200
Loja 545,Espírito Santo,Sudeste,6467.05,8200
Loja 546,Goiás,Centro-Oeste,8201.79,8500
Loja 547,Minas Gerais,Sudeste,8235.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8894.27,8500
Loja 549,Paraná,Sul,7266.75,8000
Loja 550,Minas Gerais,Sudeste,6358.2,7500
Loja 551,Paraíba,Nordeste,8401.49,8000
Loja 552,Amapá,Norte,6824.77,7500
Loja 553,Amazonas,Norte,6593.14,8000
Loja 554,Espírito Santo,Sudeste,6384.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6935.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7102.28,7800
Loja 557,Sergipe,Nordeste,7713.16,8200
Loja 558,Tocantins,Norte,9656.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9532.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7654.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9212.65,7000
Loja 562,Sergipe,Nordeste,6594.59,8200
Loja 563,Maranhão,Nordeste,8558.38,8500
Loja 564,Piauí,Nordeste,6822.7,7500
Loja 565,Santa Catarina,Sul,8264.25,7000
Loja 566,Amapá,Norte,7848.07,7500
Loja 567,Espírito Santo,Sudeste,9702.47,7500
Loja 568,Santa Catarina,Sul,8389.45,8000
Loja 569,Pará,Norte,9090.03,7200
Loja 570,Acre,Norte,6135.89,7200
Loja 571,Piauí,Nordeste,8563.7,8500
Loja 572,Pará,Norte,6257.23,8500
Loja 573,Bahia,Nordeste,8095.94,7500
Loja 574,Goiás,Centro-Oeste,9958.51,8200
Loja 575,Pernambuco,Nordeste,7542.79,7500
Loja 576,Mato Grosso,Centro-Oeste,7530.01,8200
Loja 577,Pernambuco,Nordeste,6393.27,7200
Loja 578,Mato Grosso,Centro-Oeste,7029.95,8000
Loja 579,Rio Grande do Norte,Nordeste,8206.14,8000
Loja 580,Pernambuco,Nordeste,8947.8,8000
Loja 581,Acre,Norte,9682.25,7200
Loja 582,Alagoas,Nordeste,6664.76,7200
Loja 583,Paraná,Sul,7127.72,7500
Loja 584,Sergipe,Nordeste,7302.76,8000
Loja 585,Acre,Norte,7710.82,8500
Loja 586,Paraíba,Nordeste,7089.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7003.26,7500
Loja 588,Alagoas,Nordeste,8859.75,7500
Loja 589,Piauí,Nordeste,8307.74,8500
Loja 590,Goiás,Centro-Oeste,7634.66,8500
Loja 591,Pará,Norte,6663.37,8500
Loja 592,São Paulo,Sudeste,7345.23,7200
Loja 593,Piauí,Nordeste,7987.0,8200
Loja 594,Rondônia,Norte,7299.31,7500
Loja 595,Amazonas,Norte,7592.2,7000
Loja 596,Tocantins,Norte,9534.39,7200
Loja 597,Roraima,Norte,6260.35,7000
Loja 598,Roraima,Norte,7692.19,7800
Loja 599,Bahia,Nordeste,6312.68,8500
Loja 600,Alagoas,Nordeste,6925.76,8500
Loja 601,Rondônia,Norte,7868.18,7500
Loja 602,São Paulo,Sudeste,6287.9,7200
Loja 603,Pará,Norte,7377.01,8200
Loja 604,Amazonas,Norte,8310.03,7000
Loja 605,Ceará,Nordeste,6308.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7843.41,7200
Loja 607,Piauí,Nordeste,6994.37,7200
Loja 608,Piauí,Nordeste,9022.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8476.74,8000
Loja 610,Ceará,Nordeste,8771.79,7200
Loja 611,Bahia,Nordeste,6763.92,7800
Loja 612,São Paulo,Sudeste,8590.94,8500
Loja 613,Sergipe,Nordeste,9611.41,7000
Loja 614,Santa Catarina,Sul,7614.82,8500
Loja 615,Rondônia,Norte,6960.55,8200
Loja 616,Alagoas,Nordeste,6810.31,8000
Loja 617,Rio Grande do Sul,Sul,7268.71,7200
Loja 618,Paraná,Sul,8720.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7004.83,7000
Loja 620,Acre,Norte,7965.39,8500
Loja 621,Rondônia,Norte,9854.37,7800
Loja 622,Santa Catarina,Sul,9838.85,7000
Loja 623,Amapá,Norte,8069.32,7000
Loja 624,São Paulo,Sudeste,9557.07,7800
Loja 625,Sergipe,Nordeste,6139.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8338.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8069.89,8000
Loja 628,Acre,Norte,7249.03,7500
Loja 629,Piauí,Nordeste,9507.75,8500
Loja 630,Mato Grosso,Centro-Oeste,7463.35,7000
Loja 631,Amapá,Norte,9704.07,7800
Loja 632,Rio Grande do Norte,Nordeste,9556.11,8200
Loja 633,Ceará,Nordeste,8212.57,8000
Loja 634,Goiás,Centro-Oeste,7760.84,7200
Loja 635,Acre,Norte,7707.5,7800
Loja 636,Amapá,Norte,8435.67,7000
Loja 637,Rio Grande do Sul,Sul,9636.87,7200
Loja 638,Rio Grande do Sul,Sul,8918.18,8200
Loja 639,Paraná,Sul,6947.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8886.07,7200
Loja 641,Piauí,Nordeste,9921.52,7200
Loja 642,Ceará,Nordeste,6935.08,8200
Loja 643,Pernambuco,Nordeste,6361.78,7200
Loja 644,Sergipe,Nordeste,8712.12,7000
Loja 645,Pernambuco,Nordeste,8980.87,7200
Loja 646,Roraima,Norte,7741.43,7200
Loja 647,Rondônia,Norte,9091.58,7800
Loja 648,Amapá,Norte,9532.28,7000
Loja 649,Bahia,Nordeste,7070.51,7200
Loja 650,Amapá,Norte,8037.15,8200
Loja 651,Rondônia,Norte,9540.97,8000
Loja 652,Paraíba,Nordeste,8790.16,7500
Loja 653,Paraíba,Nordeste,8008.6,8200
Loja 654,Amapá,Norte,6164.75,8200
Loja 655,São Paulo,Sudeste,9781.26,8000
Loja 656,Maranhão,Nordeste,6870.13,7500
Loja 657,Pernambuco,Nordeste,6882.45,7800
Loja 658,São Paulo,Sudeste,7448.69,8200
Loja 659,Santa Catarina,Sul,6244.91,7200
Loja 660,Goiás,Centro-Oeste,7693.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9623.22,8000
Loja 662,Sergipe,Nordeste,6279.3,8000
Loja 663,Amazonas,Norte,7044.71,7500
Loja 664,Tocantins,Norte,9807.63,8200
Loja 665,Paraíba,Nordeste,9756.17,8200
Loja 666,Rio de Janeiro,Sudeste,6880.17,7800
Loja 667,Espírito Santo,Sudeste,6739.96,7000
Loja 668,Rio de Janeiro,Sudeste,7735.91,8500
Loja 669,Paraná,Sul,7988.87,8000
Loja 670,Amazonas,Norte,7982.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9862.39,7000
Loja 672,Santa Catarina,Sul,7269.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8068.07,7200
Loja 674,São Paulo,Sudeste,9029.9,8000
Loja 675,Alagoas,Nordeste,9251.04,8500
Loja 676,Alagoas,Nordeste,6328.03,8200
Loja 677,Pará,Norte,9941.56,8200
Loja 678,Rondônia,Norte,9399.34,7800
Loja 679,Paraná,Sul,9589.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7804.83,8200
Loja 681,Rio Grande do Sul,Sul,6293.61,7000
Loja 682,Mato Grosso,Centro-Oeste,8999.53,8500
Loja 683,Rio de Janeiro,Sudeste,9866.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7522.07,7800
Loja 685,Mato Grosso,Centro-Oeste,7889.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8185.26,8500
Loja 687,São Paulo,Sudeste,6328.23,7200
Loja 688,Santa Catarina,Sul,9655.87,8500
Loja 689,Espírito Santo,Sudeste,9235.47,7500
Loja 690,Sergipe,Nordeste,7974.2,7800
Loja 691,Paraíba,Nordeste,6173.32,7000
Loja 692,Paraná,Sul,8118.83,7000
Loja 693,Rondônia,Norte,7606.44,7500
Loja 694,Bahia,Nordeste,8800.4,7500
Loja 695,Bahia,Nordeste,8811.44,7800
Loja 696,Goiás,Centro-Oeste,7687.63,7000
Loja 697,Maranhão,Nordeste,6780.13,7000
Loja 698,Mato Grosso,Centro-Oeste,9112.8,8000
Loja 699,São Paulo,Sudeste,8965.94,8000
Loja 700,Rio Grande do Sul,Sul,7957.89,7200
Loja 701,Minas Gerais,Sudeste,7715.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7197.36,7500
Loja 703,Paraná,Sul,6298.61,7000
Loja 704,Amazonas,Norte,6719.93,7000
Loja 705,Paraíba,Nordeste,9702.9,8500
Loja 706,Paraná,Sul,9864.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9267.1,7200
Loja 708,Minas Gerais,Sudeste,7110.31,7500
Loja 709,Maranhão,Nordeste,9676.83,7500
Loja 710,Minas Gerais,Sudeste,6553.62,8200
Loja 711,Acre,Norte,6799.58,7800
Loja 712,Paraíba,Nordeste,8448.93,7800
Loja 713,Goiás,Centro-Oeste,8491.28,8500
Loja 714,Rondônia,Norte,8719.3,8000
Loja 715,Amazonas,Norte,8923.51,7500
Loja 716,Tocantins,Norte,7012.61,8500
Loja 717,Santa Catarina,Sul,9096.09,7800
Loja 718,Mato Grosso,Centro-Oeste,9832.45,8000
Loja 719,Roraima,Norte,6925.46,7500
Loja 720,Espírito Santo,Sudeste,6116.93,7000
Loja 721,Paraná,Sul,8762.43,8000
Loja 722,Ceará,Nordeste,7325.51,8500
Loja 723,Alagoas,Nordeste,6064.94,7000
Loja 724,Sergipe,Nordeste,6821.12,8500
Loja 725,Paraná,Sul,8410.8,8500
Loja 726,Sergipe,Nordeste,8500.23,7500
Loja 727,Amapá,Norte,6205.01,7500
Loja 728,Amazonas,Norte,7781.3,7800
Loja 729,Tocantins,Norte,9807.56,7000
Loja 730,Sergipe,Nordeste,9558.42,7500
Loja 731,Espírito Santo,Sudeste,6302.21,8200
Loja 732,Paraná,Sul,7949.13,8000
Loja 733,Ceará,Nordeste,6151.81,8200
Loja 734,Paraná,Sul,7072.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9637.61,8000
Loja 736,Minas Gerais,Sudeste,6680.12,7200
Loja 737,Sergipe,Nordeste,9904.6,7500
Loja 738,Paraíba,Nordeste,9152.55,7000
Loja 739,Bahia,Nordeste,6243.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9491.07,7500
Loja 741,Alagoas,Nordeste,7193.98,7800
Loja 742,Tocantins,Norte,8809.81,8500
Loja 743,Acre,Norte,8533.14,8500
Loja 744,Pernambuco,Nordeste,8025.11,7800
Loja 745,Minas Gerais,Sudeste,9916.82,7200
Loja 746,Goiás,Centro-Oeste,6730.95,8000
Loja 747,Amazonas,Norte,6628.49,8000
Loja 748,Mato Grosso,Centro-Oeste,9758.9,8000
Loja 749,Paraíba,Nordeste,7883.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8539.07,8500
Loja 751,Paraná,Sul,6670.07,8200
Loja 752,Pernambuco,Nordeste,6685.91,8500
Loja 753,Ceará,Nordeste,8175.22,7000
Loja 754,Minas Gerais,Sudeste,9389.13,8500
Loja 755,Rio de Janeiro,Sudeste,9405.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9208.6,7000
Loja 757,Bahia,Nordeste,7167.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8752.87,7000
Loja 759,Acre,Norte,7028.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8966.98,7200
Loja 761,Maranhão,Nordeste,7967.24,7200
Loja 762,Tocantins,Norte,7769.67,8000
Loja 763,Paraíba,Nordeste,7359.03,8500
Loja 764,Rio de Janeiro,Sudeste,7805.07,8500
Loja 765,São Paulo,Sudeste,9975.81,7000
Loja 766,Rio de Janeiro,Sudeste,6757.5,8200
Loja 767,Roraima,Norte,6978.63,7200
Loja 768,Piauí,Nordeste,8983.42,7000
Loja 769,Pará,Norte,6451.06,7800
Loja 770,Rio Grande do Sul,Sul,7647.13,7000
Loja 771,Pará,Norte,7756.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8409.17,7000
Loja 773,Pernambuco,Nordeste,8080.25,8500
Loja 774,Rio Grande do Norte,Nordeste,7726.43,8200
Loja 775,Roraima,Norte,6455.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7703.15,7200
Loja 777,Santa Catarina,Sul,9341.35,7000
Loja 778,Sergipe,Nordeste,8599.54,8500
Loja 779,Alagoas,Nordeste,7719.28,7500
Loja 780,Roraima,Norte,8641.89,7500
Loja 781,Sergipe,Nordeste,9083.4,7000
Loja 782,Acre,Norte,7139.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8020.35,8200
Loja 784,Piauí,Nordeste,7543.36,7800
Loja 785,Roraima,Norte,7006.71,8500
Loja 786,Tocantins,Norte,9079.5,7500
Loja 787,Rio Grande do Sul,Sul,6060.11,7000
Loja 788,São Paulo,Sudeste,7790.66,7800
Loja 789,Minas Gerais,Sudeste,6776.86,7200
Loja 790,Ceará,Nordeste,8090.62,7000
Loja 791,Rio de Janeiro,Sudeste,7546.11,7800
Loja 792,Sergipe,Nordeste,7532.91,7800
Loja 793,Santa Catarina,Sul,9412.5,7800
Loja 794,Rio Grande do Sul,Sul,7272.09,8500
Loja 795,Tocantins,Norte,9670.43,7500
Loja 796,Roraima,Norte,9592.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6654.38,8200
Loja 798,Santa Catarina,Sul,9706.73,7500
Loja 799,Maranhão,Nordeste,8719.28,8500
Loja 800,Pernambuco,Nordeste,8620.16,7000
Loja 801,Rio Grande do Norte,Nordeste,9285.31,7800
Loja 802,Pernambuco,Nordeste,8776.49,8500
Loja 803,Amapá,Norte,8319.09,7200
Loja 804,Bahia,Nordeste,6416.63,8000
Loja 805,Pará,Norte,9874.5,8500
Loja 806,Rio Grande do Sul,Sul,6647.88,7500
Loja 807,Rondônia,Norte,9652.47,7000
Loja 808,Acre,Norte,7584.19,7800
Loja 809,Mato Grosso,Centro-Oeste,7034.41,8200
Loja 810,Ceará,Nordeste,9924.5,7200
Loja 811,Santa Catarina,Sul,8802.72,7800
Loja 812,Pará,Norte,8490.42,8000
Loja 813,São Paulo,Sudeste,6699.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8643.57,7800
Loja 815,Espírito Santo,Sudeste,8422.46,7000
Loja 816,Pará,Norte,9381.82,8200
Loja 817,Bahia,Nordeste,9101.09,8500
Loja 818,Paraíba,Nordeste,7647.05,8500
Loja 819,Paraíba,Nordeste,8504.6,8500
Loja 820,Minas Gerais,Sudeste,6593.93,8200
Loja 821,Acre,Norte,9419.54,8000
Loja 822,Rio Grande do Sul,Sul,9583.03,7000
Loja 823,Espírito Santo,Sudeste,9482.41,7000
Loja 824,Acre,Norte,7584.92,8500
Loja 825,Maranhão,Nordeste,8458.6,8000
Loja 826,Paraná,Sul,9118.26,7800
Loja 827,Roraima,Norte,7622.87,7000
Loja 828,Rio Grande do Sul,Sul,9280.73,7500
Loja 829,Tocantins,Norte,6654.53,8200
Loja 830,Piauí,Nordeste,7035.0,7000
Loja 831,Minas Gerais,Sudeste,8072.44,7800
Loja 832,Amapá,Norte,7101.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7889.15,7800
Loja 834,Espírito Santo,Sudeste,9853.73,8500
Loja 835,Bahia,Nordeste,8396.77,7200
Loja 836,Espírito Santo,Sudeste,7684.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9468.69,7800
Loja 838,Espírito Santo,Sudeste,6033.77,8000
Loja 839,Minas Gerais,Sudeste,6926.53,7500
Loja 840,Maranhão,Nordeste,8227.99,7800
Loja 841,Ceará,Nordeste,9774.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7564.13,7800
Loja 843,São Paulo,Sudeste,6209.68,8200
Loja 844,Rio Grande do Sul,Sul,6910.38,8200
Loja 845,Amapá,Norte,9312.55,7800
Loja 846,Amapá,Norte,6598.52,7200
Loja 847,Pará,Norte,6157.54,8200
Loja 848,Rio de Janeiro,Sudeste,6914.78,7500
Loja 849,Ceará,Nordeste,6053.7,8200
Loja 850,Santa Catarina,Sul,8894.25,7500
Loja 851,Pará,Norte,9011.29,7000
Loja 852,Goiás,Centro-Oeste,7152.5,8200
Loja 853,Pernambuco,Nordeste,9925.41,7800
Loja 854,Roraima,Norte,7573.37,7500
Loja 855,Rio de Janeiro,Sudeste,6141.65,7200
Loja 856,Rondônia,Norte,9299.65,8500
Loja 857,Goiás,Centro-Oeste,7748.2,7800
Loja 858,Rio Grande do Sul,Sul,9340.62,8200
Loja 859,Ceará,Nordeste,8630.16,7800
Loja 860,Amapá,Norte,8920.56,7800
Loja 861,Maranhão,Nordeste,8747.81,7200
Loja 862,Alagoas,Nordeste,8498.3,8500
Loja 863,Piauí,Nordeste,7949.47,7800
Loja 864,Paraná,Sul,7611.93,8500
Loja 865,Rio de Janeiro,Sudeste,8143.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6190.17,8000
Loja 867,Pará,Norte,9829.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7607.21,8200
Loja 869,Sergipe,Nordeste,6418.22,8200
Loja 870,Tocantins,Norte,8411.59,7000
Loja 871,Bahia,Nordeste,8579.02,7200
Loja 872,Paraíba,Nordeste,7226.52,8000
Loja 873,Sergipe,Nordeste,9754.36,8000
Loja 874,Pará,Norte,6001.21,7800
Loja 875,Maranhão,Nordeste,8757.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7573.91,8000
Loja 877,Ceará,Nordeste,7688.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8286.98,7200
Loja 879,Rio Grande do Sul,Sul,6182.67,7500
Loja 880,Ceará,Nordeste,7362.85,7200
Loja 881,Ceará,Nordeste,8227.15,8200
Loja 882,Rondônia,Norte,7820.49,8200
Loja 883,Espírito Santo,Sudeste,8158.83,7200
Loja 884,Rio Grande do Sul,Sul,7633.54,8500
Loja 885,Acre,Norte,9091.01,7000
Loja 886,Amapá,Norte,9802.88,7500
Loja 887,Espírito Santo,Sudeste,7919.92,8200
Loja 888,Minas Gerais,Sudeste,7155.94,7500
Loja 889,Piauí,Nordeste,8440.46,7800
Loja 890,Amapá,Norte,9112.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6144.57,8500
Loja 892,Pernambuco,Nordeste,9996.84,8000
Loja 893,Rio Grande do Norte,Nordeste,8138.73,7500
Loja 894,Sergipe,Nordeste,7227.33,8500
Loja 895,Alagoas,Nordeste,8012.12,8500
Loja 896,Tocantins,Norte,9073.93,7800
Loja 897,Roraima,Norte,9109.64,8500
Loja 898,Piauí,Nordeste,7251.86,7800
Loja 899,Alagoas,Nordeste,7800.09,8000
Loja 900,Roraima,Norte,9605.54,7500
Loja 901,Ceará,Nordeste,6284.86,8200
Loja 902,Pará,Norte,6135.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7418.63,7200
Loja 904,Alagoas,Nordeste,6027.21,7500
Loja 905,Amazonas,Norte,6833.47,7500
Loja 906,Rio de Janeiro,Sudeste,8847.09,7500
Loja 907,Mato Grosso,Centro-Oeste,9261.84,7000
Loja 908,Alagoas,Nordeste,8549.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8566.62,7000
Loja 910,Alagoas,Nordeste,6358.64,7500
Loja 911,Amapá,Norte,9695.06,7500
Loja 912,Rondônia,Norte,8909.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8183.74,7500
Loja 914,Rondônia,Norte,6514.32,7800
Loja 915,Pará,Norte,7142.04,8200
Loja 916,Roraima,Norte,9076.02,7000
Loja 917,Santa Catarina,Sul,6655.73,8000
Loja 918,Sergipe,Nordeste,6920.04,7200
Loja 919,Ceará,Nordeste,7440.93,7800
Loja 920,Rio de Janeiro,Sudeste,6901.95,8000
Loja 921,Amazonas,Norte,7579.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6984.35,7800
Loja 923,Sergipe,Nordeste,7676.3,7500
Loja 924,Rio Grande do Sul,Sul,7082.52,7500
Loja 925,Pernambuco,Nordeste,6100.16,8000
Loja 926,Piauí,Nordeste,9695.92,8000
Loja 927,Amazonas,Norte,8882.49,7200
Loja 928,Paraná,Sul,8289.98,8500
Loja 929,Paraná,Sul,8988.13,8200
Loja 930,Rio de Janeiro,Sudeste,9735.72,8500
Loja 931,Espírito Santo,Sudeste,6230.49,8000
Loja 932,Goiás,Centro-Oeste,7422.42,8000
Loja 933,Piauí,Nordeste,7609.18,8500
Loja 934,Minas Gerais,Sudeste,6219.01,7200
Loja 935,Espírito Santo,Sudeste,9720.35,7500
Loja 936,Roraima,Norte,6873.91,7000
Loja 937,Rondônia,Norte,6871.05,8000
Loja 938,Alagoas,Nordeste,6952.17,7200
Loja 939,Espírito Santo,Sudeste,9601.24,8000
Loja 940,Rio Grande do Norte,Nordeste,6025.92,8500
Loja 941,Sergipe,Nordeste,8832.7,8000
Loja 942,Amazonas,Norte,6749.88,7200
Loja 943,Pará,Norte,6362.84,8000
Loja 944,Acre,Norte,6674.09,8000
Loja 945,Rondônia,Norte,8294.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8525.84,7000
Loja 947,Pará,Norte,6779.22,8000
Loja 948,Sergipe,Nordeste,6711.2,7500
Loja 949,Acre,Norte,7401.5,7000
Loja 950,Pará,Norte,6478.22,8500
Loja 951,Amazonas,Norte,9258.46,7800
Loja 952,Pará,Norte,8016.01,7000
Loja 953,Roraima,Norte,6517.61,8500
Loja 954,Amazonas,Norte,7252.15,8200
Loja 955,Pará,Norte,9112.92,8200
Loja 956,Paraná,Sul,8526.48,8000
Loja 957,Ceará,Nordeste,6012.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7938.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9873.43,8200
Loja 960,Rio Grande do Sul,Sul,8177.64,7800
Loja 961,Ceará,Nordeste,6434.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7003.52,7200
Loja 963,Bahia,Nordeste,9196.05,8000
Loja 964,Sergipe,Nordeste,9794.86,7800
Loja 965,Santa Catarina,Sul,8229.3,8000
Loja 966,Rondônia,Norte,8866.69,7800
Loja 967,Paraíba,Nordeste,6722.33,7000
Loja 968,Santa Catarina,Sul,9946.25,8200
Loja 969,Piauí,Nordeste,9675.76,8200
Loja 970,Santa Catarina,Sul,7220.71,8500
Loja 971,Pará,Norte,9911.7,7500
Loja 972,Maranhão,Nordeste,7544.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6056.05,7000
Loja 974,Bahia,Nordeste,6732.12,7000
Loja 975,Rondônia,Norte,6709.19,8500
Loja 976,Acre,Norte,8555.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9709.56,7000
Loja 978,Pernambuco,Nordeste,7205.75,7000
Loja 979,Rondônia,Norte,9106.58,7000
Loja 980,Paraná,Sul,7163.42,8500
Loja 981,Acre,Norte,8011.63,7800
Loja 982,Paraíba,Nordeste,7286.99,8000
Loja 983,Paraíba,Nordeste,9415.26,8000
Loja 984,Maranhão,Nordeste,6329.02,8500
Loja 985,Rio Grande do Sul,Sul,8080.76,8500
Loja 986,Roraima,Norte,7365.25,7200
Loja 987,Sergipe,Nordeste,6920.9,7800
Loja 988,Rio de Janeiro,Sudeste,9031.16,8000
Loja 989,Santa Catarina,Sul,9162.31,7500
Loja 990,Rio Grande do Norte,Nordeste,7343.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7219.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7411.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9319.08,7200
Loja 994,Paraná,Sul,7049.35,8000
Loja 995,Acre,Norte,9479.95,8000
Loja 996,Tocantins,Norte,8766.87,7500
Loja 997,Acre,Norte,8603.03,7000
Loja 998,Rio Grande do Sul,Sul,6126.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6213.0,8000
Loja 1000,Alagoas,Nordeste,7811.23,8200
