Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9275.66,7200
Loja 531,Minas Gerais,Sudeste,7730.94,7200
Loja 532,Rio Grande do Sul,Sul,6604.13,7800
Loja 533,Rio de Janeiro,Sudeste,6033.54,8000
Loja 534,Acre,Norte,6087.67,7500
Loja 535,Amapá,Norte,9786.64,7200
Loja 536,Ceará,Nordeste,6669.65,8500
Loja 537,Amapá,Norte,6441.93,8500
Loja 538,Roraima,Norte,7191.42,7500
Loja 539,Amapá,Norte,7103.85,7800
Loja 540,Bahia,Nordeste,9064.58,7500
Loja 541,Mato Grosso,Centro-Oeste,8834.78,8500
Loja 542,Espírito Santo,Sudeste,6862.96,8500
Loja 543,Rio de Janeiro,Sudeste,9372.12,8500
Loja 544,Pará,Norte,7654.65,8200
Loja 545,Espírito Santo,Sudeste,9266.47,8200
Loja 546,Goiás,Centro-Oeste,9381.66,8500
Loja 547,Minas Gerais,Sudeste,8086.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8155.15,8500
Loja 549,Paraná,Sul,6861.98,8000
Loja 550,Minas Gerais,Sudeste,8670.48,7500
Loja 551,Paraíba,Nordeste,8218.08,8000
Loja 552,Amapá,Norte,9430.86,7500
Loja 553,Amazonas,Norte,8969.83,8000
Loja 554,Espírito Santo,Sudeste,9699.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9337.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7351.75,7800
Loja 557,Sergipe,Nordeste,9394.77,8200
Loja 558,Tocantins,Norte,9739.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7008.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6408.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7241.16,7000
Loja 562,Sergipe,Nordeste,8895.41,8200
Loja 563,Maranhão,Nordeste,7973.21,8500
Loja 564,Piauí,Nordeste,9585.56,7500
Loja 565,Santa Catarina,Sul,9109.84,7000
Loja 566,Amapá,Norte,8042.05,7500
Loja 567,Espírito Santo,Sudeste,9434.85,7500
Loja 568,Santa Catarina,Sul,6426.21,8000
Loja 569,Pará,Norte,8154.55,7200
Loja 570,Acre,Norte,7651.93,7200
Loja 571,Piauí,Nordeste,9373.29,8500
Loja 572,Pará,Norte,9794.68,8500
Loja 573,Bahia,Nordeste,7092.37,7500
Loja 574,Goiás,Centro-Oeste,6877.97,8200
Loja 575,Pernambuco,Nordeste,9645.18,7500
Loja 576,Mato Grosso,Centro-Oeste,9200.46,8200
Loja 577,Pernambuco,Nordeste,6364.71,7200
Loja 578,Mato Grosso,Centro-Oeste,6341.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9494.98,8000
Loja 580,Pernambuco,Nordeste,6745.61,8000
Loja 581,Acre,Norte,8390.45,7200
Loja 582,Alagoas,Nordeste,8230.59,7200
Loja 583,Paraná,Sul,6363.3,7500
Loja 584,Sergipe,Nordeste,6593.26,8000
Loja 585,Acre,Norte,7942.25,8500
Loja 586,Paraíba,Nordeste,6718.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9970.25,7500
Loja 588,Alagoas,Nordeste,6454.83,7500
Loja 589,Piauí,Nordeste,9414.9,8500
Loja 590,Goiás,Centro-Oeste,6439.3,8500
Loja 591,Pará,Norte,6642.65,8500
Loja 592,São Paulo,Sudeste,6586.48,7200
Loja 593,Piauí,Nordeste,7729.82,8200
Loja 594,Rondônia,Norte,7489.51,7500
Loja 595,Amazonas,Norte,6096.14,7000
Loja 596,Tocantins,Norte,7525.15,7200
Loja 597,Roraima,Norte,9327.22,7000
Loja 598,Roraima,Norte,7569.74,7800
Loja 599,Bahia,Nordeste,6109.26,8500
Loja 600,Alagoas,Nordeste,9406.25,8500
Loja 601,Rondônia,Norte,8846.68,7500
Loja 602,São Paulo,Sudeste,7129.15,7200
Loja 603,Pará,Norte,6637.06,8200
Loja 604,Amazonas,Norte,9416.93,7000
Loja 605,Ceará,Nordeste,9701.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6855.34,7200
Loja 607,Piauí,Nordeste,9629.89,7200
Loja 608,Piauí,Nordeste,8736.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6156.37,8000
Loja 610,Ceará,Nordeste,8748.88,7200
Loja 611,Bahia,Nordeste,6481.17,7800
Loja 612,São Paulo,Sudeste,9222.68,8500
Loja 613,Sergipe,Nordeste,8231.8,7000
Loja 614,Santa Catarina,Sul,7604.71,8500
Loja 615,Rondônia,Norte,9148.14,8200
Loja 616,Alagoas,Nordeste,9362.3,8000
Loja 617,Rio Grande do Sul,Sul,7239.53,7200
Loja 618,Paraná,Sul,6884.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6922.61,7000
Loja 620,Acre,Norte,6816.14,8500
Loja 621,Rondônia,Norte,7505.6,7800
Loja 622,Santa Catarina,Sul,6981.89,7000
Loja 623,Amapá,Norte,6713.35,7000
Loja 624,São Paulo,Sudeste,8351.69,7800
Loja 625,Sergipe,Nordeste,8911.53,7000
Loja 626,Mato Grosso,Centro-Oeste,9797.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8977.68,8000
Loja 628,Acre,Norte,8474.67,7500
Loja 629,Piauí,Nordeste,7973.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9863.47,7000
Loja 631,Amapá,Norte,6729.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6552.36,8200
Loja 633,Ceará,Nordeste,9428.67,8000
Loja 634,Goiás,Centro-Oeste,9852.98,7200
Loja 635,Acre,Norte,8876.6,7800
Loja 636,Amapá,Norte,7590.27,7000
Loja 637,Rio Grande do Sul,Sul,6189.25,7200
Loja 638,Rio Grande do Sul,Sul,7878.31,8200
Loja 639,Paraná,Sul,6198.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7137.55,7200
Loja 641,Piauí,Nordeste,7514.88,7200
Loja 642,Ceará,Nordeste,8340.7,8200
Loja 643,Pernambuco,Nordeste,6581.75,7200
Loja 644,Sergipe,Nordeste,9159.96,7000
Loja 645,Pernambuco,Nordeste,9686.08,7200
Loja 646,Roraima,Norte,7622.62,7200
Loja 647,Rondônia,Norte,9024.62,7800
Loja 648,Amapá,Norte,8273.09,7000
Loja 649,Bahia,Nordeste,9683.36,7200
Loja 650,Amapá,Norte,7457.51,8200
Loja 651,Rondônia,Norte,8800.83,8000
Loja 652,Paraíba,Nordeste,9941.55,7500
Loja 653,Paraíba,Nordeste,8481.8,8200
Loja 654,Amapá,Norte,6137.49,8200
Loja 655,São Paulo,Sudeste,8347.13,8000
Loja 656,Maranhão,Nordeste,8573.24,7500
Loja 657,Pernambuco,Nordeste,8491.64,7800
Loja 658,São Paulo,Sudeste,9571.31,8200
Loja 659,Santa Catarina,Sul,8251.0,7200
Loja 660,Goiás,Centro-Oeste,6654.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9600.83,8000
Loja 662,Sergipe,Nordeste,8714.38,8000
Loja 663,Amazonas,Norte,9333.77,7500
Loja 664,Tocantins,Norte,6242.99,8200
Loja 665,Paraíba,Nordeste,9467.16,8200
Loja 666,Rio de Janeiro,Sudeste,9473.5,7800
Loja 667,Espírito Santo,Sudeste,9257.27,7000
Loja 668,Rio de Janeiro,Sudeste,9569.11,8500
Loja 669,Paraná,Sul,9735.62,8000
Loja 670,Amazonas,Norte,6026.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8721.88,7000
Loja 672,Santa Catarina,Sul,7656.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8199.15,7200
Loja 674,São Paulo,Sudeste,6725.2,8000
Loja 675,Alagoas,Nordeste,9571.03,8500
Loja 676,Alagoas,Nordeste,6096.03,8200
Loja 677,Pará,Norte,9761.82,8200
Loja 678,Rondônia,Norte,9157.17,7800
Loja 679,Paraná,Sul,6621.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8021.61,8200
Loja 681,Rio Grande do Sul,Sul,7489.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7706.65,8500
Loja 683,Rio de Janeiro,Sudeste,8552.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9430.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9623.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7363.81,8500
Loja 687,São Paulo,Sudeste,8101.96,7200
Loja 688,Santa Catarina,Sul,7560.76,8500
Loja 689,Espírito Santo,Sudeste,6421.57,7500
Loja 690,Sergipe,Nordeste,6623.54,7800
Loja 691,Paraíba,Nordeste,8593.67,7000
Loja 692,Paraná,Sul,9833.16,7000
Loja 693,Rondônia,Norte,6622.02,7500
Loja 694,Bahia,Nordeste,8643.43,7500
Loja 695,Bahia,Nordeste,9777.62,7800
Loja 696,Goiás,Centro-Oeste,6486.83,7000
Loja 697,Maranhão,Nordeste,6508.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7096.07,8000
Loja 699,São Paulo,Sudeste,6879.15,8000
Loja 700,Rio Grande do Sul,Sul,6657.95,7200
Loja 701,Minas Gerais,Sudeste,8466.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8651.79,7500
Loja 703,Paraná,Sul,6145.41,7000
Loja 704,Amazonas,Norte,7180.24,7000
Loja 705,Paraíba,Nordeste,8458.07,8500
Loja 706,Paraná,Sul,8608.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7623.91,7200
Loja 708,Minas Gerais,Sudeste,7818.06,7500
Loja 709,Maranhão,Nordeste,6922.85,7500
Loja 710,Minas Gerais,Sudeste,8222.79,8200
Loja 711,Acre,Norte,8909.26,7800
Loja 712,Paraíba,Nordeste,9577.83,7800
Loja 713,Goiás,Centro-Oeste,6585.72,8500
Loja 714,Rondônia,Norte,7607.3,8000
Loja 715,Amazonas,Norte,7627.92,7500
Loja 716,Tocantins,Norte,8336.33,8500
Loja 717,Santa Catarina,Sul,8800.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7466.61,8000
Loja 719,Roraima,Norte,6083.34,7500
Loja 720,Espírito Santo,Sudeste,7463.44,7000
Loja 721,Paraná,Sul,7254.19,8000
Loja 722,Ceará,Nordeste,9501.32,8500
Loja 723,Alagoas,Nordeste,8129.33,7000
Loja 724,Sergipe,Nordeste,9407.63,8500
Loja 725,Paraná,Sul,6511.16,8500
Loja 726,Sergipe,Nordeste,9584.46,7500
Loja 727,Amapá,Norte,7273.92,7500
Loja 728,Amazonas,Norte,8521.89,7800
Loja 729,Tocantins,Norte,6626.29,7000
Loja 730,Sergipe,Nordeste,9837.87,7500
Loja 731,Espírito Santo,Sudeste,9784.3,8200
Loja 732,Paraná,Sul,6879.04,8000
Loja 733,Ceará,Nordeste,6526.55,8200
Loja 734,Paraná,Sul,8826.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9476.07,8000
Loja 736,Minas Gerais,Sudeste,7924.47,7200
Loja 737,Sergipe,Nordeste,9924.09,7500
Loja 738,Paraíba,Nordeste,7359.95,7000
Loja 739,Bahia,Nordeste,7619.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7074.62,7500
Loja 741,Alagoas,Nordeste,7762.99,7800
Loja 742,Tocantins,Norte,9215.33,8500
Loja 743,Acre,Norte,6408.6,8500
Loja 744,Pernambuco,Nordeste,9068.09,7800
Loja 745,Minas Gerais,Sudeste,9542.86,7200
Loja 746,Goiás,Centro-Oeste,7838.56,8000
Loja 747,Amazonas,Norte,8422.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8887.3,8000
Loja 749,Paraíba,Nordeste,7191.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6551.0,8500
Loja 751,Paraná,Sul,7412.5,8200
Loja 752,Pernambuco,Nordeste,7398.45,8500
Loja 753,Ceará,Nordeste,7810.89,7000
Loja 754,Minas Gerais,Sudeste,7139.45,8500
Loja 755,Rio de Janeiro,Sudeste,8277.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6392.65,7000
Loja 757,Bahia,Nordeste,9614.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9778.53,7000
Loja 759,Acre,Norte,7434.6,7500
Loja 760,Mato Grosso,Centro-Oeste,9795.56,7200
Loja 761,Maranhão,Nordeste,6533.14,7200
Loja 762,Tocantins,Norte,9207.62,8000
Loja 763,Paraíba,Nordeste,6540.66,8500
Loja 764,Rio de Janeiro,Sudeste,9822.01,8500
Loja 765,São Paulo,Sudeste,9581.84,7000
Loja 766,Rio de Janeiro,Sudeste,8728.61,8200
Loja 767,Roraima,Norte,7966.13,7200
Loja 768,Piauí,Nordeste,8887.9,7000
Loja 769,Pará,Norte,7959.93,7800
Loja 770,Rio Grande do Sul,Sul,6841.93,7000
Loja 771,Pará,Norte,7316.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6361.04,7000
Loja 773,Pernambuco,Nordeste,9754.05,8500
Loja 774,Rio Grande do Norte,Nordeste,9434.6,8200
Loja 775,Roraima,Norte,9031.4,8500
Loja 776,Rio Grande do Norte,Nordeste,9317.45,7200
Loja 777,Santa Catarina,Sul,9980.97,7000
Loja 778,Sergipe,Nordeste,6439.39,8500
Loja 779,Alagoas,Nordeste,7117.0,7500
Loja 780,Roraima,Norte,8475.37,7500
Loja 781,Sergipe,Nordeste,7793.71,7000
Loja 782,Acre,Norte,6796.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8434.17,8200
Loja 784,Piauí,Nordeste,7042.03,7800
Loja 785,Roraima,Norte,6806.13,8500
Loja 786,Tocantins,Norte,6823.51,7500
Loja 787,Rio Grande do Sul,Sul,6173.56,7000
Loja 788,São Paulo,Sudeste,7993.94,7800
Loja 789,Minas Gerais,Sudeste,8274.65,7200
Loja 790,Ceará,Nordeste,6558.81,7000
Loja 791,Rio de Janeiro,Sudeste,8095.87,7800
Loja 792,Sergipe,Nordeste,6335.06,7800
Loja 793,Santa Catarina,Sul,9759.43,7800
Loja 794,Rio Grande do Sul,Sul,7142.61,8500
Loja 795,Tocantins,Norte,8848.27,7500
Loja 796,Roraima,Norte,9135.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8902.97,8200
Loja 798,Santa Catarina,Sul,6421.59,7500
Loja 799,Maranhão,Nordeste,7669.55,8500
Loja 800,Pernambuco,Nordeste,7156.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7922.71,7800
Loja 802,Pernambuco,Nordeste,8474.84,8500
Loja 803,Amapá,Norte,6793.74,7200
Loja 804,Bahia,Nordeste,6104.32,8000
Loja 805,Pará,Norte,6724.48,8500
Loja 806,Rio Grande do Sul,Sul,9070.46,7500
Loja 807,Rondônia,Norte,9672.7,7000
Loja 808,Acre,Norte,8563.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9319.56,8200
Loja 810,Ceará,Nordeste,7784.93,7200
Loja 811,Santa Catarina,Sul,9670.76,7800
Loja 812,Pará,Norte,9195.9,8000
Loja 813,São Paulo,Sudeste,7027.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6626.49,7800
Loja 815,Espírito Santo,Sudeste,6181.27,7000
Loja 816,Pará,Norte,7508.69,8200
Loja 817,Bahia,Nordeste,7922.98,8500
Loja 818,Paraíba,Nordeste,6413.34,8500
Loja 819,Paraíba,Nordeste,8642.75,8500
Loja 820,Minas Gerais,Sudeste,8398.88,8200
Loja 821,Acre,Norte,8169.8,8000
Loja 822,Rio Grande do Sul,Sul,7453.86,7000
Loja 823,Espírito Santo,Sudeste,6298.78,7000
Loja 824,Acre,Norte,9765.3,8500
Loja 825,Maranhão,Nordeste,7131.42,8000
Loja 826,Paraná,Sul,6120.35,7800
Loja 827,Roraima,Norte,8311.01,7000
Loja 828,Rio Grande do Sul,Sul,7597.59,7500
Loja 829,Tocantins,Norte,8764.35,8200
Loja 830,Piauí,Nordeste,7039.94,7000
Loja 831,Minas Gerais,Sudeste,8537.42,7800
Loja 832,Amapá,Norte,8367.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8390.66,7800
Loja 834,Espírito Santo,Sudeste,7886.74,8500
Loja 835,Bahia,Nordeste,8274.68,7200
Loja 836,Espírito Santo,Sudeste,6576.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9332.48,7800
Loja 838,Espírito Santo,Sudeste,7073.76,8000
Loja 839,Minas Gerais,Sudeste,8550.79,7500
Loja 840,Maranhão,Nordeste,9874.02,7800
Loja 841,Ceará,Nordeste,8611.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9588.54,7800
Loja 843,São Paulo,Sudeste,9938.66,8200
Loja 844,Rio Grande do Sul,Sul,7559.45,8200
Loja 845,Amapá,Norte,9097.43,7800
Loja 846,Amapá,Norte,9931.07,7200
Loja 847,Pará,Norte,6759.78,8200
Loja 848,Rio de Janeiro,Sudeste,9731.91,7500
Loja 849,Ceará,Nordeste,6874.39,8200
Loja 850,Santa Catarina,Sul,6729.03,7500
Loja 851,Pará,Norte,7898.86,7000
Loja 852,Goiás,Centro-Oeste,7754.42,8200
Loja 853,Pernambuco,Nordeste,6517.12,7800
Loja 854,Roraima,Norte,8753.3,7500
Loja 855,Rio de Janeiro,Sudeste,8351.76,7200
Loja 856,Rondônia,Norte,6148.7,8500
Loja 857,Goiás,Centro-Oeste,8668.32,7800
Loja 858,Rio Grande do Sul,Sul,9446.25,8200
Loja 859,Ceará,Nordeste,8771.6,7800
Loja 860,Amapá,Norte,9117.36,7800
Loja 861,Maranhão,Nordeste,6392.13,7200
Loja 862,Alagoas,Nordeste,7988.66,8500
Loja 863,Piauí,Nordeste,8776.37,7800
Loja 864,Paraná,Sul,7575.94,8500
Loja 865,Rio de Janeiro,Sudeste,8690.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7030.32,8000
Loja 867,Pará,Norte,7832.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7392.52,8200
Loja 869,Sergipe,Nordeste,7620.77,8200
Loja 870,Tocantins,Norte,9252.15,7000
Loja 871,Bahia,Nordeste,8646.95,7200
Loja 872,Paraíba,Nordeste,6214.18,8000
Loja 873,Sergipe,Nordeste,7646.28,8000
Loja 874,Pará,Norte,6008.07,7800
Loja 875,Maranhão,Nordeste,8607.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9586.37,8000
Loja 877,Ceará,Nordeste,7705.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7031.41,7200
Loja 879,Rio Grande do Sul,Sul,6609.05,7500
Loja 880,Ceará,Nordeste,9500.72,7200
Loja 881,Ceará,Nordeste,8633.09,8200
Loja 882,Rondônia,Norte,9257.06,8200
Loja 883,Espírito Santo,Sudeste,7916.81,7200
Loja 884,Rio Grande do Sul,Sul,8423.89,8500
Loja 885,Acre,Norte,8165.43,7000
Loja 886,Amapá,Norte,8018.78,7500
Loja 887,Espírito Santo,Sudeste,6619.02,8200
Loja 888,Minas Gerais,Sudeste,8853.58,7500
Loja 889,Piauí,Nordeste,9262.38,7800
Loja 890,Amapá,Norte,8578.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8579.6,8500
Loja 892,Pernambuco,Nordeste,9243.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8079.63,7500
Loja 894,Sergipe,Nordeste,6446.88,8500
Loja 895,Alagoas,Nordeste,8092.69,8500
Loja 896,Tocantins,Norte,9205.62,7800
Loja 897,Roraima,Norte,8977.57,8500
Loja 898,Piauí,Nordeste,9946.68,7800
Loja 899,Alagoas,Nordeste,6731.87,8000
Loja 900,Roraima,Norte,6189.77,7500
Loja 901,Ceará,Nordeste,6578.18,8200
Loja 902,Pará,Norte,9141.47,7200
Loja 903,Rio Grande do Norte,Nordeste,7687.61,7200
Loja 904,Alagoas,Nordeste,9221.74,7500
Loja 905,Amazonas,Norte,8252.05,7500
Loja 906,Rio de Janeiro,Sudeste,9721.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8049.41,7000
Loja 908,Alagoas,Nordeste,8234.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9742.08,7000
Loja 910,Alagoas,Nordeste,6505.06,7500
Loja 911,Amapá,Norte,6448.63,7500
Loja 912,Rondônia,Norte,7722.21,8000
Loja 913,Mato Grosso,Centro-Oeste,7851.59,7500
Loja 914,Rondônia,Norte,9768.53,7800
Loja 915,Pará,Norte,6370.1,8200
Loja 916,Roraima,Norte,6157.76,7000
Loja 917,Santa Catarina,Sul,8970.18,8000
Loja 918,Sergipe,Nordeste,7136.81,7200
Loja 919,Ceará,Nordeste,7452.89,7800
Loja 920,Rio de Janeiro,Sudeste,9106.41,8000
Loja 921,Amazonas,Norte,8509.64,7800
Loja 922,Mato Grosso,Centro-Oeste,8830.26,7800
Loja 923,Sergipe,Nordeste,7397.34,7500
Loja 924,Rio Grande do Sul,Sul,8105.68,7500
Loja 925,Pernambuco,Nordeste,7837.26,8000
Loja 926,Piauí,Nordeste,9879.1,8000
Loja 927,Amazonas,Norte,6803.08,7200
Loja 928,Paraná,Sul,9618.57,8500
Loja 929,Paraná,Sul,8593.49,8200
Loja 930,Rio de Janeiro,Sudeste,9396.29,8500
Loja 931,Espírito Santo,Sudeste,7270.87,8000
Loja 932,Goiás,Centro-Oeste,9373.91,8000
Loja 933,Piauí,Nordeste,9017.68,8500
Loja 934,Minas Gerais,Sudeste,6526.55,7200
Loja 935,Espírito Santo,Sudeste,8765.12,7500
Loja 936,Roraima,Norte,6295.87,7000
Loja 937,Rondônia,Norte,8601.78,8000
Loja 938,Alagoas,Nordeste,9623.9,7200
Loja 939,Espírito Santo,Sudeste,8884.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7760.34,8500
Loja 941,Sergipe,Nordeste,7657.45,8000
Loja 942,Amazonas,Norte,7592.27,7200
Loja 943,Pará,Norte,9916.02,8000
Loja 944,Acre,Norte,9072.44,8000
Loja 945,Rondônia,Norte,7969.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6532.42,7000
Loja 947,Pará,Norte,8214.51,8000
Loja 948,Sergipe,Nordeste,7342.55,7500
Loja 949,Acre,Norte,7814.78,7000
Loja 950,Pará,Norte,6591.89,8500
Loja 951,Amazonas,Norte,9921.06,7800
Loja 952,Pará,Norte,9844.06,7000
Loja 953,Roraima,Norte,7751.0,8500
Loja 954,Amazonas,Norte,9457.81,8200
Loja 955,Pará,Norte,6298.3,8200
Loja 956,Paraná,Sul,7046.85,8000
Loja 957,Ceará,Nordeste,9935.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8742.12,7200
Loja 959,Rio Grande do Norte,Nordeste,6090.14,8200
Loja 960,Rio Grande do Sul,Sul,7252.25,7800
Loja 961,Ceará,Nordeste,6899.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6069.57,7200
Loja 963,Bahia,Nordeste,9691.2,8000
Loja 964,Sergipe,Nordeste,9002.39,7800
Loja 965,Santa Catarina,Sul,7115.23,8000
Loja 966,Rondônia,Norte,9573.4,7800
Loja 967,Paraíba,Nordeste,8174.88,7000
Loja 968,Santa Catarina,Sul,6291.24,8200
Loja 969,Piauí,Nordeste,9929.03,8200
Loja 970,Santa Catarina,Sul,8680.6,8500
Loja 971,Pará,Norte,8661.0,7500
Loja 972,Maranhão,Nordeste,9273.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6248.34,7000
Loja 974,Bahia,Nordeste,6353.78,7000
Loja 975,Rondônia,Norte,6327.66,8500
Loja 976,Acre,Norte,7021.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7215.94,7000
Loja 978,Pernambuco,Nordeste,8482.23,7000
Loja 979,Rondônia,Norte,7216.92,7000
Loja 980,Paraná,Sul,9161.55,8500
Loja 981,Acre,Norte,8374.51,7800
Loja 982,Paraíba,Nordeste,7146.22,8000
Loja 983,Paraíba,Nordeste,9801.54,8000
Loja 984,Maranhão,Nordeste,9786.13,8500
Loja 985,Rio Grande do Sul,Sul,6280.08,8500
Loja 986,Roraima,Norte,9774.97,7200
Loja 987,Sergipe,Nordeste,9539.34,7800
Loja 988,Rio de Janeiro,Sudeste,6712.35,8000
Loja 989,Santa Catarina,Sul,8374.59,7500
Loja 990,Rio Grande do Norte,Nordeste,8879.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7668.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9929.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9692.42,7200
Loja 994,Paraná,Sul,9156.74,8000
Loja 995,Acre,Norte,9317.42,8000
Loja 996,Tocantins,Norte,8116.11,7500
Loja 997,Acre,Norte,7319.39,7000
Loja 998,Rio Grande do Sul,Sul,7872.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7061.27,8000
Loja 1000,Alagoas,Nordeste,9895.78,8200
