Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7619.56,8000
Loja 533,Mato Grosso,Centro-Oeste,8159.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6185.5,8000
Loja 535,Bahia,Nordeste,7147.14,7800
Loja 536,Sergipe,Nordeste,9701.47,7500
Loja 537,Espírito Santo,Sudeste,7083.07,7800
Loja 538,Paraná,Sul,9509.42,7800
Loja 539,Alagoas,Nordeste,7888.87,7500
Loja 540,Rio de Janeiro,Sudeste,6747.61,8000
Loja 541,Minas Gerais,Sudeste,6324.71,8500
Loja 542,Pernambuco,Nordeste,6436.74,7800
Loja 543,Paraíba,Nordeste,8934.27,8000
Loja 544,Goiás,Centro-Oeste,8931.87,8000
Loja 545,Maranhão,Nordeste,7979.97,8200
Loja 546,Rio Grande do Norte,Nordeste,9408.56,7000
Loja 547,Goiás,Centro-Oeste,8742.7,8500
Loja 548,Tocantins,Norte,7637.92,8000
Loja 549,Espírito Santo,Sudeste,7842.28,8200
Loja 550,Goiás,Centro-Oeste,6984.56,8200
Loja 551,Amapá,Norte,9398.44,7000
Loja 552,Pernambuco,Nordeste,6294.74,8200
Loja 553,Piauí,Nordeste,6521.83,7000
Loja 554,São Paulo,Sudeste,7153.29,7000
Loja 555,Roraima,Norte,9606.35,8000
Loja 556,Espírito Santo,Sudeste,6129.63,8200
Loja 557,Mato Grosso,Centro-Oeste,9292.71,7800
Loja 558,Mato Grosso,Centro-Oeste,9357.33,7800
Loja 559,Mato Grosso,Centro-Oeste,6520.2,7000
Loja 560,Minas Gerais,Sudeste,8739.05,8200
Loja 561,Sergipe,Nordeste,8030.91,7500
Loja 562,Bahia,Nordeste,8994.36,7000
Loja 563,Piauí,Nordeste,6596.93,7500
Loja 564,Roraima,Norte,7843.06,8000
Loja 565,Maranhão,Nordeste,6293.72,7000
Loja 566,Bahia,Nordeste,9688.49,7800
Loja 567,Amapá,Norte,7144.79,8000
Loja 568,Santa Catarina,Sul,9866.17,7200
Loja 569,Pará,Norte,8841.53,8500
Loja 570,Alagoas,Nordeste,7418.49,7000
Loja 571,Paraná,Sul,8338.04,7800
Loja 572,Santa Catarina,Sul,6406.26,7800
Loja 573,Amazonas,Norte,9948.03,7000
Loja 574,Rio Grande do Sul,Sul,7579.47,8000
Loja 575,Rio Grande do Norte,Nordeste,7190.94,8500
Loja 576,Rio Grande do Sul,Sul,9876.45,7200
Loja 577,Tocantins,Norte,7211.0,7800
Loja 578,Piauí,Nordeste,9975.06,7200
Loja 579,Rondônia,Norte,8966.52,8200
Loja 580,Bahia,Nordeste,9966.88,8500
Loja 581,Amapá,Norte,6627.56,8000
Loja 582,Bahia,Nordeste,7508.24,7200
Loja 583,Piauí,Nordeste,9354.57,8200
Loja 584,Paraíba,Nordeste,9045.45,7000
Loja 585,Sergipe,Nordeste,6767.87,7800
Loja 586,Minas Gerais,Sudeste,6238.39,7800
Loja 587,Goiás,Centro-Oeste,6557.29,7200
Loja 588,Espírito Santo,Sudeste,9840.76,7500
Loja 589,Rio Grande do Norte,Nordeste,7906.31,7800
Loja 590,Roraima,Norte,7402.41,8000
Loja 591,Tocantins,Norte,7285.02,8000
Loja 592,Pernambuco,Nordeste,6636.41,8000
Loja 593,Rio Grande do Sul,Sul,7388.55,7800
Loja 594,Pará,Norte,9852.58,7500
Loja 595,Bahia,Nordeste,9202.4,8500
Loja 596,Minas Gerais,Sudeste,6090.25,7500
Loja 597,Alagoas,Nordeste,9266.59,7200
Loja 598,Rio Grande do Norte,Nordeste,6803.3,7800
Loja 599,Tocantins,Norte,7748.89,8500
Loja 600,Pará,Norte,7829.07,7000
Loja 601,Santa Catarina,Sul,8020.12,7800
Loja 602,Minas Gerais,Sudeste,9164.36,7000
Loja 603,Roraima,Norte,8232.4,7500
Loja 604,Amazonas,Norte,8475.45,8500
Loja 605,Pernambuco,Nordeste,6263.14,7000
Loja 606,Paraíba,Nordeste,8526.89,7500
Loja 607,Minas Gerais,Sudeste,7325.81,8000
Loja 608,Paraná,Sul,6938.56,7800
Loja 609,Santa Catarina,Sul,6051.25,7200
Loja 610,Pernambuco,Nordeste,6089.15,7500
Loja 611,Maranhão,Nordeste,7609.03,7200
Loja 612,Paraná,Sul,8384.16,7000
Loja 613,Mato Grosso,Centro-Oeste,7297.36,7500
Loja 614,Rio Grande do Norte,Nordeste,7727.29,7500
Loja 615,Goiás,Centro-Oeste,6270.37,8200
Loja 616,Paraná,Sul,7615.64,8000
Loja 617,Bahia,Nordeste,8688.89,8500
Loja 618,Tocantins,Norte,8568.99,7200
Loja 619,Maranhão,Nordeste,7868.9,7200
Loja 620,Alagoas,Nordeste,7132.76,7800
Loja 621,Tocantins,Norte,6514.82,8200
Loja 622,Roraima,Norte,9241.02,7500
Loja 623,Ceará,Nordeste,6044.47,8200
Loja 624,Paraíba,Nordeste,9846.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6977.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6134.56,7800
Loja 627,Rio de Janeiro,Sudeste,8072.06,7200
Loja 628,Rio Grande do Norte,Nordeste,7792.73,7800
Loja 629,Piauí,Nordeste,7662.25,8000
Loja 630,São Paulo,Sudeste,7735.8,7800
Loja 631,Alagoas,Nordeste,7722.87,8200
Loja 632,Pará,Norte,9897.35,8200
Loja 633,Amapá,Norte,6307.39,8500
Loja 634,Rio Grande do Norte,Nordeste,9758.52,7200
Loja 635,Maranhão,Nordeste,7922.33,7000
Loja 636,Maranhão,Nordeste,7203.47,8000
Loja 637,Paraná,Sul,9520.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6441.64,8200
Loja 639,Pará,Norte,9001.79,8000
Loja 640,Rio de Janeiro,Sudeste,6960.11,7200
Loja 641,Mato Grosso,Centro-Oeste,6817.15,8200
Loja 642,Rondônia,Norte,8551.45,8500
Loja 643,Alagoas,Nordeste,9411.87,8000
Loja 644,Sergipe,Nordeste,7116.69,8000
Loja 645,Pernambuco,Nordeste,7317.66,8200
Loja 646,Amazonas,Norte,8466.26,8200
Loja 647,Amazonas,Norte,7222.75,8500
Loja 648,Goiás,Centro-Oeste,9354.75,7500
Loja 649,Santa Catarina,Sul,7473.2,8500
Loja 650,Pará,Norte,9626.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8184.27,7200
Loja 652,Paraíba,Nordeste,6529.06,8200
Loja 653,Pernambuco,Nordeste,7787.3,7500
Loja 654,São Paulo,Sudeste,6828.23,7000
Loja 655,Sergipe,Nordeste,6290.04,8000
Loja 656,Minas Gerais,Sudeste,7303.97,7000
Loja 657,Tocantins,Norte,9906.76,7500
Loja 658,São Paulo,Sudeste,9302.69,8200
Loja 659,Pernambuco,Nordeste,7895.18,7000
Loja 660,Rio Grande do Sul,Sul,6142.15,7500
Loja 661,Pará,Norte,8748.89,8200
Loja 662,Alagoas,Nordeste,6345.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6872.82,7000
Loja 664,Amazonas,Norte,8961.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9438.12,8500
Loja 666,Amapá,Norte,6165.82,8200
Loja 667,Paraíba,Nordeste,7680.33,7000
Loja 668,Maranhão,Nordeste,9195.12,7500
Loja 669,Roraima,Norte,8215.75,8000
Loja 670,Bahia,Nordeste,6458.45,8000
Loja 671,Paraná,Sul,6175.26,8000
Loja 672,Goiás,Centro-Oeste,6051.95,7200
Loja 673,Piauí,Nordeste,6799.52,8200
Loja 674,Espírito Santo,Sudeste,6761.48,7500
Loja 675,Paraná,Sul,8351.02,8000
Loja 676,Goiás,Centro-Oeste,6891.39,7500
Loja 677,Mato Grosso,Centro-Oeste,8552.87,8500
Loja 678,Paraná,Sul,8357.15,7200
Loja 679,Mato Grosso,Centro-Oeste,8053.84,7000
Loja 680,Alagoas,Nordeste,6801.12,7200
Loja 681,Mato Grosso,Centro-Oeste,8042.87,8500
Loja 682,Acre,Norte,9521.52,8500
Loja 683,Rio Grande do Sul,Sul,6585.62,8200
Loja 684,Ceará,Nordeste,7837.51,7500
Loja 685,Maranhão,Nordeste,9903.27,7000
Loja 686,Minas Gerais,Sudeste,9345.41,7200
Loja 687,Rio de Janeiro,Sudeste,8162.89,7800
Loja 688,Alagoas,Nordeste,9667.48,7000
Loja 689,Alagoas,Nordeste,7550.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8734.07,8500
Loja 691,Tocantins,Norte,8773.79,7200
Loja 692,Sergipe,Nordeste,6393.67,7200
Loja 693,Goiás,Centro-Oeste,6568.47,7800
Loja 694,Pará,Norte,7188.53,7500
Loja 695,Alagoas,Nordeste,9602.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6129.56,8500
Loja 697,Paraná,Sul,7173.75,8500
Loja 698,Espírito Santo,Sudeste,9906.3,8000
Loja 699,Amapá,Norte,6076.26,8000
Loja 700,Paraná,Sul,6704.84,8200
Loja 701,São Paulo,Sudeste,6298.23,7800
Loja 702,Bahia,Nordeste,7072.32,7000
Loja 703,Espírito Santo,Sudeste,7601.74,7800
Loja 704,Mato Grosso,Centro-Oeste,8265.57,7500
Loja 705,Maranhão,Nordeste,9991.88,8500
Loja 706,Rio Grande do Sul,Sul,9895.58,7000
Loja 707,São Paulo,Sudeste,8540.42,7000
Loja 708,Piauí,Nordeste,8601.52,8200
Loja 709,Sergipe,Nordeste,8306.41,7200
Loja 710,Roraima,Norte,9658.48,8500
Loja 711,Sergipe,Nordeste,9972.74,7000
Loja 712,Minas Gerais,Sudeste,8833.25,7800
Loja 713,Piauí,Nordeste,9231.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9486.06,7000
Loja 715,Tocantins,Norte,9911.75,7800
Loja 716,Pernambuco,Nordeste,9733.43,7000
Loja 717,Pará,Norte,8345.41,7000
Loja 718,Paraíba,Nordeste,7579.93,8500
Loja 719,Minas Gerais,Sudeste,6792.46,7000
Loja 720,Tocantins,Norte,6459.36,7500
Loja 721,Ceará,Nordeste,9775.61,8000
Loja 722,Goiás,Centro-Oeste,9928.86,7200
Loja 723,Amapá,Norte,6088.61,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8842.8,8500
Loja 725,Santa Catarina,Sul,8902.95,8500
Loja 726,Pernambuco,Nordeste,7816.07,7000
Loja 727,Paraíba,Nordeste,7042.78,8200
Loja 728,Acre,Norte,8255.85,7500
Loja 729,Maranhão,Nordeste,8130.8,8200
Loja 730,Paraná,Sul,7610.57,8000
Loja 731,Pará,Norte,7091.03,7800
Loja 732,Ceará,Nordeste,8405.51,8000
Loja 733,Pará,Norte,8887.54,7800
Loja 734,Bahia,Nordeste,6579.52,7800
Loja 735,Acre,Norte,7965.51,7000
Loja 736,Mato Grosso,Centro-Oeste,8413.92,8200
Loja 737,Paraná,Sul,8039.57,8200
Loja 738,Paraná,Sul,8630.73,7000
Loja 739,Mato Grosso,Centro-Oeste,6243.04,7500
Loja 740,Santa Catarina,Sul,7795.17,8500
Loja 741,Maranhão,Nordeste,7751.11,7200
Loja 742,Amazonas,Norte,9857.25,7800
Loja 743,Goiás,Centro-Oeste,9437.17,8500
Loja 744,Piauí,Nordeste,8815.05,7200
Loja 745,Rio Grande do Sul,Sul,7282.14,8000
Loja 746,Ceará,Nordeste,7240.06,8500
Loja 747,Roraima,Norte,7694.95,8200
Loja 748,Acre,Norte,6886.2,8000
Loja 749,Rio Grande do Norte,Nordeste,6486.32,7000
Loja 750,São Paulo,Sudeste,8280.71,7800
Loja 751,Goiás,Centro-Oeste,9305.16,7800
Loja 752,Acre,Norte,9392.51,7800
Loja 753,Bahia,Nordeste,6425.98,7200
Loja 754,Paraíba,Nordeste,9247.09,7500
Loja 755,Paraná,Sul,9400.3,7000
Loja 756,São Paulo,Sudeste,9462.03,7200
Loja 757,Pará,Norte,6355.08,7200
Loja 758,Maranhão,Nordeste,6998.66,7800
Loja 759,Paraná,Sul,6456.75,8200
Loja 760,Alagoas,Nordeste,9214.09,7000
Loja 761,Pará,Norte,7605.37,8500
Loja 762,Tocantins,Norte,6176.39,7500
Loja 763,Rio Grande do Sul,Sul,8774.52,8000
Loja 764,Rondônia,Norte,9155.23,7500
Loja 765,Amazonas,Norte,9248.79,7800
Loja 766,Alagoas,Nordeste,8496.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9188.79,7000
Loja 768,Piauí,Nordeste,7850.17,7000
Loja 769,Paraná,Sul,9022.91,8500
Loja 770,Ceará,Nordeste,7863.83,8200
Loja 771,Santa Catarina,Sul,9793.36,7200
Loja 772,Espírito Santo,Sudeste,6725.75,8500
Loja 773,Piauí,Nordeste,8739.91,7800
Loja 774,Paraíba,Nordeste,9302.0,7800
Loja 775,Alagoas,Nordeste,6053.51,7200
Loja 776,Alagoas,Nordeste,9439.12,7800
Loja 777,Roraima,Norte,9939.68,7500
Loja 778,Paraná,Sul,8617.43,8200
Loja 779,Tocantins,Norte,6163.95,8000
Loja 780,Sergipe,Nordeste,7213.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8791.74,8500
Loja 782,Pará,Norte,8629.57,7000
Loja 783,São Paulo,Sudeste,7554.86,7500
Loja 784,Goiás,Centro-Oeste,7750.1,8200
Loja 785,Espírito Santo,Sudeste,9729.03,7200
Loja 786,Amazonas,Norte,8076.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9194.61,8200
Loja 788,Rondônia,Norte,7896.38,7500
Loja 789,Rondônia,Norte,7723.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7031.04,8000
Loja 791,Minas Gerais,Sudeste,7547.5,8000
Loja 792,Rio Grande do Sul,Sul,6539.68,7200
Loja 793,Maranhão,Nordeste,6711.9,7500
Loja 794,Amazonas,Norte,9502.85,8500
Loja 795,Rondônia,Norte,8641.63,7500
Loja 796,Alagoas,Nordeste,8309.5,7000
Loja 797,Sergipe,Nordeste,6863.15,8200
Loja 798,Goiás,Centro-Oeste,6045.32,7500
Loja 799,Amazonas,Norte,8981.41,8200
Loja 800,Paraná,Sul,7014.05,8000
Loja 801,Alagoas,Nordeste,6856.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8968.63,8200
Loja 803,Maranhão,Nordeste,7845.96,7200
Loja 804,Rio de Janeiro,Sudeste,9732.94,7800
Loja 805,Sergipe,Nordeste,9742.37,8000
Loja 806,Santa Catarina,Sul,6804.82,7500
Loja 807,Piauí,Nordeste,8469.22,7000
Loja 808,São Paulo,Sudeste,8301.53,7000
Loja 809,Piauí,Nordeste,7603.7,7800
Loja 810,Espírito Santo,Sudeste,6416.57,7800
Loja 811,Rio de Janeiro,Sudeste,8526.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7373.24,7200
Loja 813,Acre,Norte,8870.28,7000
Loja 814,Paraná,Sul,7517.98,8000
Loja 815,Ceará,Nordeste,6437.92,7500
Loja 816,Tocantins,Norte,9104.98,7000
Loja 817,Sergipe,Nordeste,7943.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9516.11,8500
Loja 819,Roraima,Norte,6249.99,7000
Loja 820,Acre,Norte,6906.2,7000
Loja 821,Pernambuco,Nordeste,8504.24,8500
Loja 822,Piauí,Nordeste,9144.1,8500
Loja 823,Amazonas,Norte,7002.21,8500
Loja 824,Rondônia,Norte,8284.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7991.52,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8916.09,7000
Loja 827,Mato Grosso,Centro-Oeste,6349.85,8000
Loja 828,São Paulo,Sudeste,6109.14,7500
Loja 829,Acre,Norte,7376.46,7000
Loja 830,Mato Grosso,Centro-Oeste,8318.23,8200
Loja 831,Amapá,Norte,9874.63,7200
Loja 832,Acre,Norte,7180.16,7000
Loja 833,Bahia,Nordeste,9192.8,7800
Loja 834,Rio de Janeiro,Sudeste,8485.68,7800
Loja 835,Paraíba,Nordeste,6954.83,8500
Loja 836,Maranhão,Nordeste,8278.87,8200
Loja 837,Santa Catarina,Sul,7910.15,7500
Loja 838,Rondônia,Norte,9990.69,7000
Loja 839,Pará,Norte,6848.9,8500
Loja 840,Ceará,Nordeste,8149.8,8500
Loja 841,Rio Grande do Sul,Sul,9907.52,7200
Loja 842,Pernambuco,Nordeste,8356.84,7800
Loja 843,Amapá,Norte,6488.76,7200
Loja 844,Mato Grosso,Centro-Oeste,8402.81,7800
Loja 845,Rio Grande do Sul,Sul,6018.62,7000
Loja 846,Minas Gerais,Sudeste,9877.49,7500
Loja 847,Bahia,Nordeste,9603.14,7500
Loja 848,Paraná,Sul,8923.73,7200
Loja 849,Tocantins,Norte,6319.21,8000
Loja 850,Ceará,Nordeste,7075.23,8500
Loja 851,Sergipe,Nordeste,8678.71,8000
Loja 852,Amazonas,Norte,6384.27,7800
Loja 853,Ceará,Nordeste,6815.95,7800
Loja 854,Pernambuco,Nordeste,6730.86,7800
Loja 855,Amazonas,Norte,6496.19,7800
Loja 856,Ceará,Nordeste,7608.63,7800
Loja 857,Pernambuco,Nordeste,8490.71,8500
Loja 858,Minas Gerais,Sudeste,7696.76,8000
Loja 859,Espírito Santo,Sudeste,8758.13,7800
Loja 860,Mato Grosso,Centro-Oeste,6752.64,8200
Loja 861,Amazonas,Norte,8156.64,8200
Loja 862,Mato Grosso,Centro-Oeste,8595.07,8200
Loja 863,Amazonas,Norte,8193.26,8000
Loja 864,São Paulo,Sudeste,6537.54,7000
Loja 865,Alagoas,Nordeste,7558.07,8000
Loja 866,Acre,Norte,6439.83,8000
Loja 867,Amapá,Norte,9742.25,7000
Loja 868,Sergipe,Nordeste,8220.8,7000
Loja 869,Bahia,Nordeste,9198.21,8500
Loja 870,Maranhão,Nordeste,6565.34,8000
Loja 871,Maranhão,Nordeste,9788.18,7800
Loja 872,Amazonas,Norte,8197.52,7500
Loja 873,Santa Catarina,Sul,7437.47,8200
Loja 874,Ceará,Nordeste,8352.34,8200
Loja 875,Amazonas,Norte,9088.94,8500
Loja 876,Rio Grande do Sul,Sul,7668.74,7800
Loja 877,Sergipe,Nordeste,7422.7,7500
Loja 878,Pará,Norte,9623.47,7500
Loja 879,Espírito Santo,Sudeste,7178.17,7800
Loja 880,Maranhão,Nordeste,9017.97,7200
Loja 881,Goiás,Centro-Oeste,8434.37,7800
Loja 882,Maranhão,Nordeste,8330.44,8500
Loja 883,Sergipe,Nordeste,9466.72,7000
Loja 884,Santa Catarina,Sul,9081.8,7500
Loja 885,Pará,Norte,7984.79,7500
Loja 886,Amapá,Norte,7476.26,7500
Loja 887,São Paulo,Sudeste,7224.42,8500
Loja 888,Sergipe,Nordeste,9814.93,7200
Loja 889,Maranhão,Nordeste,9184.84,7000
Loja 890,Tocantins,Norte,6362.84,8000
Loja 891,Minas Gerais,Sudeste,7808.33,8500
Loja 892,Santa Catarina,Sul,6914.79,7000
Loja 893,Rio de Janeiro,Sudeste,7659.39,7800
Loja 894,Amapá,Norte,8260.8,7200
Loja 895,Sergipe,Nordeste,7619.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7097.11,7200
Loja 897,Santa Catarina,Sul,8355.94,7200
Loja 898,Paraná,Sul,6359.55,7000
Loja 899,Ceará,Nordeste,6416.47,7500
Loja 900,Bahia,Nordeste,8252.48,7000
Loja 901,Paraíba,Nordeste,6825.08,8200
Loja 902,Paraíba,Nordeste,6919.55,7000
Loja 903,Ceará,Nordeste,7550.53,8500
Loja 904,Rio Grande do Norte,Nordeste,7054.52,8000
Loja 905,Ceará,Nordeste,8312.58,8000
Loja 906,Paraná,Sul,9454.86,7800
Loja 907,Piauí,Nordeste,7188.92,8000
Loja 908,Ceará,Nordeste,7509.96,7200
Loja 909,Sergipe,Nordeste,8434.78,8500
Loja 910,Paraná,Sul,9811.28,7500
Loja 911,Ceará,Nordeste,9792.15,7000
Loja 912,Amapá,Norte,7203.7,7500
Loja 913,Alagoas,Nordeste,7986.73,7800
Loja 914,Ceará,Nordeste,9175.05,7800
Loja 915,Rio Grande do Sul,Sul,8023.82,7200
Loja 916,Rio Grande do Norte,Nordeste,9320.66,8000
Loja 917,Mato Grosso,Centro-Oeste,7976.43,8500
Loja 918,Goiás,Centro-Oeste,6099.36,7800
Loja 919,Rondônia,Norte,8559.58,8500
Loja 920,Paraná,Sul,9232.79,7500
Loja 921,Amapá,Norte,9396.3,8500
Loja 922,Alagoas,Nordeste,6499.36,8500
Loja 923,Paraná,Sul,9917.13,8200
Loja 924,Pará,Norte,6739.67,8200
Loja 925,Rio Grande do Sul,Sul,6105.29,7800
Loja 926,Paraná,Sul,7031.32,7800
Loja 927,Amapá,Norte,7758.43,8200
Loja 928,Goiás,Centro-Oeste,6268.58,7500
Loja 929,Rio de Janeiro,Sudeste,6902.05,8500
Loja 930,Bahia,Nordeste,8077.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6008.82,7200
Loja 932,Goiás,Centro-Oeste,8545.76,8200
Loja 933,Santa Catarina,Sul,6928.06,8000
Loja 934,Espírito Santo,Sudeste,8755.53,8000
Loja 935,Paraíba,Nordeste,7712.39,7800
Loja 936,Mato Grosso,Centro-Oeste,9051.14,7800
Loja 937,Rio de Janeiro,Sudeste,8206.97,7800
Loja 938,Paraíba,Nordeste,8083.09,7800
Loja 939,Paraná,Sul,6765.27,7200
Loja 940,Roraima,Norte,6904.5,7500
Loja 941,Mato Grosso,Centro-Oeste,7549.29,7800
Loja 942,Amapá,Norte,8269.33,8200
Loja 943,Ceará,Nordeste,7512.11,8500
Loja 944,Paraná,Sul,6273.33,7000
Loja 945,Paraná,Sul,6910.2,8000
Loja 946,Amapá,Norte,6630.75,8500
Loja 947,Espírito Santo,Sudeste,8001.31,8500
Loja 948,Amazonas,Norte,7534.46,7800
Loja 949,Amapá,Norte,9430.04,8500
Loja 950,Amazonas,Norte,8443.76,8500
Loja 951,Amapá,Norte,6876.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7659.47,8500
Loja 953,Espírito Santo,Sudeste,8966.32,7000
Loja 954,Rio de Janeiro,Sudeste,6461.18,8000
Loja 955,Piauí,Nordeste,6245.15,7200
Loja 956,Minas Gerais,Sudeste,6358.88,7800
Loja 957,Maranhão,Nordeste,8954.97,8000
Loja 958,Pernambuco,Nordeste,7290.98,7200
Loja 959,Paraíba,Nordeste,6386.52,8500
Loja 960,Maranhão,Nordeste,7802.76,7200
Loja 961,Amapá,Norte,8106.02,7800
Loja 962,Mato Grosso,Centro-Oeste,8966.05,7200
Loja 963,Rio Grande do Norte,Nordeste,9027.83,7800
Loja 964,São Paulo,Sudeste,8114.05,8200
Loja 965,Tocantins,Norte,9211.4,8500
Loja 966,Rio Grande do Sul,Sul,6409.67,7000
Loja 967,Ceará,Nordeste,6570.78,8500
Loja 968,Espírito Santo,Sudeste,9462.65,7500
Loja 969,Rio Grande do Sul,Sul,9206.47,8200
Loja 970,Rio de Janeiro,Sudeste,7013.61,8200
Loja 971,Tocantins,Norte,8219.79,8500
Loja 972,Roraima,Norte,6227.61,7800
Loja 973,Alagoas,Nordeste,7246.01,7200
Loja 974,Santa Catarina,Sul,7826.09,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8613.64,8500
Loja 976,Sergipe,Nordeste,9254.98,7200
Loja 977,Espírito Santo,Sudeste,8023.9,7800
Loja 978,Minas Gerais,Sudeste,9958.64,8500
Loja 979,Rio Grande do Sul,Sul,6662.11,8500
Loja 980,Pará,Norte,6934.71,7200
Loja 981,Paraíba,Nordeste,6980.31,8000
Loja 982,Paraná,Sul,9735.78,7200
Loja 983,Pará,Norte,6267.21,7000
Loja 984,Minas Gerais,Sudeste,6109.34,8200
Loja 985,Pernambuco,Nordeste,6870.87,8500
Loja 986,Rio Grande do Sul,Sul,9135.51,8200
Loja 987,Amazonas,Norte,7600.41,8500
Loja 988,Pernambuco,Nordeste,9609.95,7000
Loja 989,Santa Catarina,Sul,8809.0,7500
Loja 990,Paraíba,Nordeste,9862.74,7500
Loja 991,São Paulo,Sudeste,6411.99,8000
Loja 992,Tocantins,Norte,9467.97,8000
Loja 993,Minas Gerais,Sudeste,9484.27,7000
Loja 994,Piauí,Nordeste,7454.74,7200
Loja 995,Pará,Norte,7359.17,7500
Loja 996,Pernambuco,Nordeste,6099.84,7000
Loja 997,Rio Grande do Norte,Nordeste,7552.5,8200
Loja 998,Bahia,Nordeste,8826.03,8200
Loja 999,Roraima,Norte,6280.7,7500
Loja 1000,Roraima,Norte,9767.2,7000
