Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7481.85,8000
Loja 533,Mato Grosso,Centro-Oeste,8333.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6604.66,8000
Loja 535,Bahia,Nordeste,7590.46,7800
Loja 536,Sergipe,Nordeste,6036.12,7500
Loja 537,Espírito Santo,Sudeste,8148.9,7800
Loja 538,Paraná,Sul,8011.35,7800
Loja 539,Alagoas,Nordeste,7398.38,7500
Loja 540,Rio de Janeiro,Sudeste,6825.39,8000
Loja 541,Minas Gerais,Sudeste,9885.61,8500
Loja 542,Pernambuco,Nordeste,8961.89,7800
Loja 543,Paraíba,Nordeste,7796.12,8000
Loja 544,Goiás,Centro-Oeste,7611.8,8000
Loja 545,Maranhão,Nordeste,8556.03,8200
Loja 546,Rio Grande do Norte,Nordeste,7425.92,7000
Loja 547,Goiás,Centro-Oeste,8435.6,8500
Loja 548,Tocantins,Norte,8725.91,8000
Loja 549,Espírito Santo,Sudeste,7990.48,8200
Loja 550,Goiás,Centro-Oeste,7141.38,8200
Loja 551,Amapá,Norte,6374.68,7000
Loja 552,Pernambuco,Nordeste,7379.94,8200
Loja 553,Piauí,Nordeste,9809.43,7000
Loja 554,São Paulo,Sudeste,6068.16,7000
Loja 555,Roraima,Norte,7986.02,8000
Loja 556,Espírito Santo,Sudeste,6743.78,8200
Loja 557,Mato Grosso,Centro-Oeste,7863.44,7800
Loja 558,Mato Grosso,Centro-Oeste,6861.6,7800
Loja 559,Mato Grosso,Centro-Oeste,8975.62,7000
Loja 560,Minas Gerais,Sudeste,8671.32,8200
Loja 561,Sergipe,Nordeste,8187.84,7500
Loja 562,Bahia,Nordeste,7762.09,7000
Loja 563,Piauí,Nordeste,8126.07,7500
Loja 564,Roraima,Norte,7034.8,8000
Loja 565,Maranhão,Nordeste,7794.3,7000
Loja 566,Bahia,Nordeste,9879.31,7800
Loja 567,Amapá,Norte,6478.54,8000
Loja 568,Santa Catarina,Sul,8543.35,7200
Loja 569,Pará,Norte,7646.69,8500
Loja 570,Alagoas,Nordeste,6375.42,7000
Loja 571,Paraná,Sul,6261.84,7800
Loja 572,Santa Catarina,Sul,6596.28,7800
Loja 573,Amazonas,Norte,7576.54,7000
Loja 574,Rio Grande do Sul,Sul,9946.83,8000
Loja 575,Rio Grande do Norte,Nordeste,9488.11,8500
Loja 576,Rio Grande do Sul,Sul,8148.59,7200
Loja 577,Tocantins,Norte,7425.88,7800
Loja 578,Piauí,Nordeste,9369.91,7200
Loja 579,Rondônia,Norte,8210.72,8200
Loja 580,Bahia,Nordeste,6703.17,8500
Loja 581,Amapá,Norte,6322.4,8000
Loja 582,Bahia,Nordeste,8881.37,7200
Loja 583,Piauí,Nordeste,8701.0,8200
Loja 584,Paraíba,Nordeste,7957.77,7000
Loja 585,Sergipe,Nordeste,6849.16,7800
Loja 586,Minas Gerais,Sudeste,9044.82,7800
Loja 587,Goiás,Centro-Oeste,8450.4,7200
Loja 588,Espírito Santo,Sudeste,6620.54,7500
Loja 589,Rio Grande do Norte,Nordeste,8179.99,7800
Loja 590,Roraima,Norte,6718.85,8000
Loja 591,Tocantins,Norte,7721.8,8000
Loja 592,Pernambuco,Nordeste,6481.86,8000
Loja 593,Rio Grande do Sul,Sul,9206.04,7800
Loja 594,Pará,Norte,9229.68,7500
Loja 595,Bahia,Nordeste,6943.4,8500
Loja 596,Minas Gerais,Sudeste,7984.4,7500
Loja 597,Alagoas,Nordeste,6065.17,7200
Loja 598,Rio Grande do Norte,Nordeste,9807.22,7800
Loja 599,Tocantins,Norte,8457.24,8500
Loja 600,Pará,Norte,8552.76,7000
Loja 601,Santa Catarina,Sul,8766.61,7800
Loja 602,Minas Gerais,Sudeste,6455.85,7000
Loja 603,Roraima,Norte,7733.89,7500
Loja 604,Amazonas,Norte,9997.39,8500
Loja 605,Pernambuco,Nordeste,7885.1,7000
Loja 606,Paraíba,Nordeste,7535.31,7500
Loja 607,Minas Gerais,Sudeste,9242.65,8000
Loja 608,Paraná,Sul,7654.37,7800
Loja 609,Santa Catarina,Sul,6109.31,7200
Loja 610,Pernambuco,Nordeste,8229.64,7500
Loja 611,Maranhão,Nordeste,9287.32,7200
Loja 612,Paraná,Sul,6702.87,7000
Loja 613,Mato Grosso,Centro-Oeste,8733.16,7500
Loja 614,Rio Grande do Norte,Nordeste,8467.34,7500
Loja 615,Goiás,Centro-Oeste,8422.77,8200
Loja 616,Paraná,Sul,9304.32,8000
Loja 617,Bahia,Nordeste,9147.09,8500
Loja 618,Tocantins,Norte,9142.43,7200
Loja 619,Maranhão,Nordeste,7415.26,7200
Loja 620,Alagoas,Nordeste,7710.88,7800
Loja 621,Tocantins,Norte,6308.14,8200
Loja 622,Roraima,Norte,7826.87,7500
Loja 623,Ceará,Nordeste,6132.17,8200
Loja 624,Paraíba,Nordeste,6644.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6340.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6713.39,7800
Loja 627,Rio de Janeiro,Sudeste,9653.5,7200
Loja 628,Rio Grande do Norte,Nordeste,8964.91,7800
Loja 629,Piauí,Nordeste,6318.56,8000
Loja 630,São Paulo,Sudeste,7142.99,7800
Loja 631,Alagoas,Nordeste,8594.64,8200
Loja 632,Pará,Norte,8378.91,8200
Loja 633,Amapá,Norte,7355.14,8500
Loja 634,Rio Grande do Norte,Nordeste,8156.56,7200
Loja 635,Maranhão,Nordeste,7144.99,7000
Loja 636,Maranhão,Nordeste,9568.29,8000
Loja 637,Paraná,Sul,7912.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7431.21,8200
Loja 639,Pará,Norte,6337.27,8000
Loja 640,Rio de Janeiro,Sudeste,9511.02,7200
Loja 641,Mato Grosso,Centro-Oeste,8990.42,8200
Loja 642,Rondônia,Norte,8746.06,8500
Loja 643,Alagoas,Nordeste,9030.04,8000
Loja 644,Sergipe,Nordeste,9673.19,8000
Loja 645,Pernambuco,Nordeste,9048.28,8200
Loja 646,Amazonas,Norte,8358.15,8200
Loja 647,Amazonas,Norte,6399.85,8500
Loja 648,Goiás,Centro-Oeste,8233.26,7500
Loja 649,Santa Catarina,Sul,7506.94,8500
Loja 650,Pará,Norte,6483.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7368.21,7200
Loja 652,Paraíba,Nordeste,9470.9,8200
Loja 653,Pernambuco,Nordeste,8833.39,7500
Loja 654,São Paulo,Sudeste,8011.7,7000
Loja 655,Sergipe,Nordeste,6210.08,8000
Loja 656,Minas Gerais,Sudeste,6707.32,7000
Loja 657,Tocantins,Norte,9550.51,7500
Loja 658,São Paulo,Sudeste,9248.49,8200
Loja 659,Pernambuco,Nordeste,7478.98,7000
Loja 660,Rio Grande do Sul,Sul,6911.88,7500
Loja 661,Pará,Norte,8031.77,8200
Loja 662,Alagoas,Nordeste,6943.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7855.29,7000
Loja 664,Amazonas,Norte,8506.11,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6223.96,8500
Loja 666,Amapá,Norte,6527.52,8200
Loja 667,Paraíba,Nordeste,6918.97,7000
Loja 668,Maranhão,Nordeste,7836.72,7500
Loja 669,Roraima,Norte,9837.23,8000
Loja 670,Bahia,Nordeste,8539.77,8000
Loja 671,Paraná,Sul,6986.3,8000
Loja 672,Goiás,Centro-Oeste,9928.87,7200
Loja 673,Piauí,Nordeste,8909.1,8200
Loja 674,Espírito Santo,Sudeste,9218.69,7500
Loja 675,Paraná,Sul,9632.11,8000
Loja 676,Goiás,Centro-Oeste,8492.73,7500
Loja 677,Mato Grosso,Centro-Oeste,8377.25,8500
Loja 678,Paraná,Sul,7992.21,7200
Loja 679,Mato Grosso,Centro-Oeste,8470.54,7000
Loja 680,Alagoas,Nordeste,9533.82,7200
Loja 681,Mato Grosso,Centro-Oeste,6062.92,8500
Loja 682,Acre,Norte,6604.03,8500
Loja 683,Rio Grande do Sul,Sul,9646.25,8200
Loja 684,Ceará,Nordeste,9839.54,7500
Loja 685,Maranhão,Nordeste,8384.33,7000
Loja 686,Minas Gerais,Sudeste,7863.4,7200
Loja 687,Rio de Janeiro,Sudeste,8147.96,7800
Loja 688,Alagoas,Nordeste,8823.7,7000
Loja 689,Alagoas,Nordeste,6531.37,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6568.26,8500
Loja 691,Tocantins,Norte,7119.99,7200
Loja 692,Sergipe,Nordeste,9228.86,7200
Loja 693,Goiás,Centro-Oeste,8920.97,7800
Loja 694,Pará,Norte,9936.77,7500
Loja 695,Alagoas,Nordeste,6796.95,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7513.71,8500
Loja 697,Paraná,Sul,7858.07,8500
Loja 698,Espírito Santo,Sudeste,7601.69,8000
Loja 699,Amapá,Norte,9380.29,8000
Loja 700,Paraná,Sul,9825.04,8200
Loja 701,São Paulo,Sudeste,9981.13,7800
Loja 702,Bahia,Nordeste,6262.92,7000
Loja 703,Espírito Santo,Sudeste,7181.94,7800
Loja 704,Mato Grosso,Centro-Oeste,6342.05,7500
Loja 705,Maranhão,Nordeste,6134.29,8500
Loja 706,Rio Grande do Sul,Sul,7366.26,7000
Loja 707,São Paulo,Sudeste,6410.43,7000
Loja 708,Piauí,Nordeste,9547.42,8200
Loja 709,Sergipe,Nordeste,9969.58,7200
Loja 710,Roraima,Norte,9800.01,8500
Loja 711,Sergipe,Nordeste,8280.97,7000
Loja 712,Minas Gerais,Sudeste,7339.69,7800
Loja 713,Piauí,Nordeste,9333.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8728.56,7000
Loja 715,Tocantins,Norte,7764.29,7800
Loja 716,Pernambuco,Nordeste,7857.14,7000
Loja 717,Pará,Norte,6335.58,7000
Loja 718,Paraíba,Nordeste,6905.99,8500
Loja 719,Minas Gerais,Sudeste,8886.17,7000
Loja 720,Tocantins,Norte,6554.08,7500
Loja 721,Ceará,Nordeste,9283.76,8000
Loja 722,Goiás,Centro-Oeste,6683.66,7200
Loja 723,Amapá,Norte,6692.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6379.31,8500
Loja 725,Santa Catarina,Sul,9877.87,8500
Loja 726,Pernambuco,Nordeste,7799.01,7000
Loja 727,Paraíba,Nordeste,8696.23,8200
Loja 728,Acre,Norte,7671.01,7500
Loja 729,Maranhão,Nordeste,9453.93,8200
Loja 730,Paraná,Sul,9003.2,8000
Loja 731,Pará,Norte,7455.84,7800
Loja 732,Ceará,Nordeste,9328.43,8000
Loja 733,Pará,Norte,8734.15,7800
Loja 734,Bahia,Nordeste,6082.5,7800
Loja 735,Acre,Norte,8434.92,7000
Loja 736,Mato Grosso,Centro-Oeste,6122.69,8200
Loja 737,Paraná,Sul,7250.44,8200
Loja 738,Paraná,Sul,6831.66,7000
Loja 739,Mato Grosso,Centro-Oeste,8105.41,7500
Loja 740,Santa Catarina,Sul,7333.0,8500
Loja 741,Maranhão,Nordeste,7306.99,7200
Loja 742,Amazonas,Norte,7216.39,7800
Loja 743,Goiás,Centro-Oeste,8985.54,8500
Loja 744,Piauí,Nordeste,9107.71,7200
Loja 745,Rio Grande do Sul,Sul,9131.57,8000
Loja 746,Ceará,Nordeste,9193.66,8500
Loja 747,Roraima,Norte,6172.49,8200
Loja 748,Acre,Norte,7609.73,8000
Loja 749,Rio Grande do Norte,Nordeste,7241.75,7000
Loja 750,São Paulo,Sudeste,6548.24,7800
Loja 751,Goiás,Centro-Oeste,6172.54,7800
Loja 752,Acre,Norte,7505.85,7800
Loja 753,Bahia,Nordeste,8187.72,7200
Loja 754,Paraíba,Nordeste,9258.74,7500
Loja 755,Paraná,Sul,7789.29,7000
Loja 756,São Paulo,Sudeste,7735.88,7200
Loja 757,Pará,Norte,6317.57,7200
Loja 758,Maranhão,Nordeste,7153.07,7800
Loja 759,Paraná,Sul,7346.07,8200
Loja 760,Alagoas,Nordeste,6326.81,7000
Loja 761,Pará,Norte,8004.72,8500
Loja 762,Tocantins,Norte,6017.59,7500
Loja 763,Rio Grande do Sul,Sul,8043.7,8000
Loja 764,Rondônia,Norte,8204.06,7500
Loja 765,Amazonas,Norte,9164.8,7800
Loja 766,Alagoas,Nordeste,8919.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9545.11,7000
Loja 768,Piauí,Nordeste,9381.62,7000
Loja 769,Paraná,Sul,6332.55,8500
Loja 770,Ceará,Nordeste,7681.35,8200
Loja 771,Santa Catarina,Sul,6704.44,7200
Loja 772,Espírito Santo,Sudeste,9077.15,8500
Loja 773,Piauí,Nordeste,7656.82,7800
Loja 774,Paraíba,Nordeste,6246.64,7800
Loja 775,Alagoas,Nordeste,6744.03,7200
Loja 776,Alagoas,Nordeste,9940.46,7800
Loja 777,Roraima,Norte,6537.64,7500
Loja 778,Paraná,Sul,7793.43,8200
Loja 779,Tocantins,Norte,7197.84,8000
Loja 780,Sergipe,Nordeste,9958.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9161.58,8500
Loja 782,Pará,Norte,6305.43,7000
Loja 783,São Paulo,Sudeste,8255.83,7500
Loja 784,Goiás,Centro-Oeste,7172.09,8200
Loja 785,Espírito Santo,Sudeste,7744.8,7200
Loja 786,Amazonas,Norte,8083.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6146.52,8200
Loja 788,Rondônia,Norte,9521.13,7500
Loja 789,Rondônia,Norte,6545.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6777.71,8000
Loja 791,Minas Gerais,Sudeste,8107.05,8000
Loja 792,Rio Grande do Sul,Sul,7809.47,7200
Loja 793,Maranhão,Nordeste,7047.91,7500
Loja 794,Amazonas,Norte,6481.95,8500
Loja 795,Rondônia,Norte,8738.58,7500
Loja 796,Alagoas,Nordeste,8680.23,7000
Loja 797,Sergipe,Nordeste,7926.37,8200
Loja 798,Goiás,Centro-Oeste,8381.52,7500
Loja 799,Amazonas,Norte,9409.92,8200
Loja 800,Paraná,Sul,6498.49,8000
Loja 801,Alagoas,Nordeste,6637.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6266.77,8200
Loja 803,Maranhão,Nordeste,6259.82,7200
Loja 804,Rio de Janeiro,Sudeste,9742.44,7800
Loja 805,Sergipe,Nordeste,6005.71,8000
Loja 806,Santa Catarina,Sul,7335.2,7500
Loja 807,Piauí,Nordeste,7696.54,7000
Loja 808,São Paulo,Sudeste,6163.87,7000
Loja 809,Piauí,Nordeste,7610.55,7800
Loja 810,Espírito Santo,Sudeste,9534.97,7800
Loja 811,Rio de Janeiro,Sudeste,7167.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6579.43,7200
Loja 813,Acre,Norte,9901.91,7000
Loja 814,Paraná,Sul,9243.39,8000
Loja 815,Ceará,Nordeste,7896.2,7500
Loja 816,Tocantins,Norte,6497.38,7000
Loja 817,Sergipe,Nordeste,8196.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6039.9,8500
Loja 819,Roraima,Norte,9782.05,7000
Loja 820,Acre,Norte,7789.41,7000
Loja 821,Pernambuco,Nordeste,6209.45,8500
Loja 822,Piauí,Nordeste,9253.14,8500
Loja 823,Amazonas,Norte,9116.71,8500
Loja 824,Rondônia,Norte,9345.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9777.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6506.86,7000
Loja 827,Mato Grosso,Centro-Oeste,8363.09,8000
Loja 828,São Paulo,Sudeste,7525.32,7500
Loja 829,Acre,Norte,9399.97,7000
Loja 830,Mato Grosso,Centro-Oeste,8792.67,8200
Loja 831,Amapá,Norte,7625.87,7200
Loja 832,Acre,Norte,8332.35,7000
Loja 833,Bahia,Nordeste,7543.8,7800
Loja 834,Rio de Janeiro,Sudeste,7007.13,7800
Loja 835,Paraíba,Nordeste,9082.09,8500
Loja 836,Maranhão,Nordeste,7398.19,8200
Loja 837,Santa Catarina,Sul,8757.39,7500
Loja 838,Rondônia,Norte,6751.4,7000
Loja 839,Pará,Norte,9531.19,8500
Loja 840,Ceará,Nordeste,9344.76,8500
Loja 841,Rio Grande do Sul,Sul,7026.51,7200
Loja 842,Pernambuco,Nordeste,9516.19,7800
Loja 843,Amapá,Norte,9535.04,7200
Loja 844,Mato Grosso,Centro-Oeste,7690.18,7800
Loja 845,Rio Grande do Sul,Sul,8757.91,7000
Loja 846,Minas Gerais,Sudeste,6150.11,7500
Loja 847,Bahia,Nordeste,7480.2,7500
Loja 848,Paraná,Sul,9507.87,7200
Loja 849,Tocantins,Norte,9117.89,8000
Loja 850,Ceará,Nordeste,9172.5,8500
Loja 851,Sergipe,Nordeste,6491.91,8000
Loja 852,Amazonas,Norte,6039.27,7800
Loja 853,Ceará,Nordeste,8971.46,7800
Loja 854,Pernambuco,Nordeste,8437.55,7800
Loja 855,Amazonas,Norte,6541.4,7800
Loja 856,Ceará,Nordeste,8397.43,7800
Loja 857,Pernambuco,Nordeste,9065.67,8500
Loja 858,Minas Gerais,Sudeste,7144.81,8000
Loja 859,Espírito Santo,Sudeste,7774.32,7800
Loja 860,Mato Grosso,Centro-Oeste,9533.87,8200
Loja 861,Amazonas,Norte,7120.39,8200
Loja 862,Mato Grosso,Centro-Oeste,9349.4,8200
Loja 863,Amazonas,Norte,9583.12,8000
Loja 864,São Paulo,Sudeste,9470.11,7000
Loja 865,Alagoas,Nordeste,6494.13,8000
Loja 866,Acre,Norte,8458.66,8000
Loja 867,Amapá,Norte,7849.47,7000
Loja 868,Sergipe,Nordeste,6952.69,7000
Loja 869,Bahia,Nordeste,6860.43,8500
Loja 870,Maranhão,Nordeste,9560.68,8000
Loja 871,Maranhão,Nordeste,9935.29,7800
Loja 872,Amazonas,Norte,6884.59,7500
Loja 873,Santa Catarina,Sul,6312.58,8200
Loja 874,Ceará,Nordeste,7836.84,8200
Loja 875,Amazonas,Norte,7202.67,8500
Loja 876,Rio Grande do Sul,Sul,9233.79,7800
Loja 877,Sergipe,Nordeste,6810.25,7500
Loja 878,Pará,Norte,7151.52,7500
Loja 879,Espírito Santo,Sudeste,7692.85,7800
Loja 880,Maranhão,Nordeste,8077.75,7200
Loja 881,Goiás,Centro-Oeste,6967.56,7800
Loja 882,Maranhão,Nordeste,9428.12,8500
Loja 883,Sergipe,Nordeste,8889.3,7000
Loja 884,Santa Catarina,Sul,8713.95,7500
Loja 885,Pará,Norte,7884.83,7500
Loja 886,Amapá,Norte,7956.95,7500
Loja 887,São Paulo,Sudeste,8205.73,8500
Loja 888,Sergipe,Nordeste,7291.8,7200
Loja 889,Maranhão,Nordeste,9714.91,7000
Loja 890,Tocantins,Norte,8834.37,8000
Loja 891,Minas Gerais,Sudeste,9025.51,8500
Loja 892,Santa Catarina,Sul,7729.81,7000
Loja 893,Rio de Janeiro,Sudeste,6321.6,7800
Loja 894,Amapá,Norte,6671.67,7200
Loja 895,Sergipe,Nordeste,6314.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7299.23,7200
Loja 897,Santa Catarina,Sul,7373.21,7200
Loja 898,Paraná,Sul,7012.33,7000
Loja 899,Ceará,Nordeste,6573.34,7500
Loja 900,Bahia,Nordeste,6592.71,7000
Loja 901,Paraíba,Nordeste,7987.43,8200
Loja 902,Paraíba,Nordeste,9978.41,7000
Loja 903,Ceará,Nordeste,8031.32,8500
Loja 904,Rio Grande do Norte,Nordeste,9081.78,8000
Loja 905,Ceará,Nordeste,6945.85,8000
Loja 906,Paraná,Sul,8018.7,7800
Loja 907,Piauí,Nordeste,6769.05,8000
Loja 908,Ceará,Nordeste,7360.9,7200
Loja 909,Sergipe,Nordeste,7848.81,8500
Loja 910,Paraná,Sul,8673.03,7500
Loja 911,Ceará,Nordeste,8060.74,7000
Loja 912,Amapá,Norte,6100.93,7500
Loja 913,Alagoas,Nordeste,9835.29,7800
Loja 914,Ceará,Nordeste,6396.33,7800
Loja 915,Rio Grande do Sul,Sul,9227.61,7200
Loja 916,Rio Grande do Norte,Nordeste,6108.47,8000
Loja 917,Mato Grosso,Centro-Oeste,9168.0,8500
Loja 918,Goiás,Centro-Oeste,8152.51,7800
Loja 919,Rondônia,Norte,7920.92,8500
Loja 920,Paraná,Sul,9415.5,7500
Loja 921,Amapá,Norte,7305.56,8500
Loja 922,Alagoas,Nordeste,9322.29,8500
Loja 923,Paraná,Sul,7933.84,8200
Loja 924,Pará,Norte,8742.18,8200
Loja 925,Rio Grande do Sul,Sul,8330.13,7800
Loja 926,Paraná,Sul,6583.88,7800
Loja 927,Amapá,Norte,7510.18,8200
Loja 928,Goiás,Centro-Oeste,6913.42,7500
Loja 929,Rio de Janeiro,Sudeste,8961.83,8500
Loja 930,Bahia,Nordeste,7378.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9977.57,7200
Loja 932,Goiás,Centro-Oeste,9787.25,8200
Loja 933,Santa Catarina,Sul,6407.15,8000
Loja 934,Espírito Santo,Sudeste,6594.0,8000
Loja 935,Paraíba,Nordeste,9940.37,7800
Loja 936,Mato Grosso,Centro-Oeste,6140.97,7800
Loja 937,Rio de Janeiro,Sudeste,9129.15,7800
Loja 938,Paraíba,Nordeste,6012.85,7800
Loja 939,Paraná,Sul,6222.71,7200
Loja 940,Roraima,Norte,8155.8,7500
Loja 941,Mato Grosso,Centro-Oeste,8908.18,7800
Loja 942,Amapá,Norte,6842.14,8200
Loja 943,Ceará,Nordeste,7462.74,8500
Loja 944,Paraná,Sul,7189.35,7000
Loja 945,Paraná,Sul,7920.53,8000
Loja 946,Amapá,Norte,6544.61,8500
Loja 947,Espírito Santo,Sudeste,6935.88,8500
Loja 948,Amazonas,Norte,7433.6,7800
Loja 949,Amapá,Norte,9756.67,8500
Loja 950,Amazonas,Norte,9947.42,8500
Loja 951,Amapá,Norte,6773.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6453.37,8500
Loja 953,Espírito Santo,Sudeste,9146.95,7000
Loja 954,Rio de Janeiro,Sudeste,6257.52,8000
Loja 955,Piauí,Nordeste,9306.76,7200
Loja 956,Minas Gerais,Sudeste,9941.37,7800
Loja 957,Maranhão,Nordeste,9055.38,8000
Loja 958,Pernambuco,Nordeste,9002.75,7200
Loja 959,Paraíba,Nordeste,6527.53,8500
Loja 960,Maranhão,Nordeste,9230.55,7200
Loja 961,Amapá,Norte,8225.7,7800
Loja 962,Mato Grosso,Centro-Oeste,8493.57,7200
Loja 963,Rio Grande do Norte,Nordeste,8840.55,7800
Loja 964,São Paulo,Sudeste,8931.83,8200
Loja 965,Tocantins,Norte,7942.39,8500
Loja 966,Rio Grande do Sul,Sul,7323.26,7000
Loja 967,Ceará,Nordeste,9932.63,8500
Loja 968,Espírito Santo,Sudeste,9621.77,7500
Loja 969,Rio Grande do Sul,Sul,8485.06,8200
Loja 970,Rio de Janeiro,Sudeste,8180.3,8200
Loja 971,Tocantins,Norte,6753.41,8500
Loja 972,Roraima,Norte,6284.63,7800
Loja 973,Alagoas,Nordeste,8336.76,7200
Loja 974,Santa Catarina,Sul,9294.57,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7817.74,8500
Loja 976,Sergipe,Nordeste,9309.04,7200
Loja 977,Espírito Santo,Sudeste,9377.74,7800
Loja 978,Minas Gerais,Sudeste,7463.71,8500
Loja 979,Rio Grande do Sul,Sul,6959.17,8500
Loja 980,Pará,Norte,6560.09,7200
Loja 981,Paraíba,Nordeste,9403.68,8000
Loja 982,Paraná,Sul,6158.1,7200
Loja 983,Pará,Norte,7378.56,7000
Loja 984,Minas Gerais,Sudeste,8575.69,8200
Loja 985,Pernambuco,Nordeste,6534.08,8500
Loja 986,Rio Grande do Sul,Sul,9663.8,8200
Loja 987,Amazonas,Norte,7985.16,8500
Loja 988,Pernambuco,Nordeste,9985.9,7000
Loja 989,Santa Catarina,Sul,8510.17,7500
Loja 990,Paraíba,Nordeste,6564.59,7500
Loja 991,São Paulo,Sudeste,9137.02,8000
Loja 992,Tocantins,Norte,6836.09,8000
Loja 993,Minas Gerais,Sudeste,7644.22,7000
Loja 994,Piauí,Nordeste,6473.04,7200
Loja 995,Pará,Norte,9662.13,7500
Loja 996,Pernambuco,Nordeste,9562.55,7000
Loja 997,Rio Grande do Norte,Nordeste,6636.72,8200
Loja 998,Bahia,Nordeste,9475.63,8200
Loja 999,Roraima,Norte,6149.45,7500
Loja 1000,Roraima,Norte,6187.76,7000
