Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8467.76,7200
Loja 531, Roraima, Norte,9334.66,7000
Loja 532, Acre, Norte,7381.92,7000
Loja 533, Paraná, Sul,8845.02,8000
Loja 534, Rio Grande do Sul, Sul,7926.84,8000
Loja 535, Espírito Santo, Sudeste,7404.64,7000
Loja 536, Minas Gerais, Sudeste,6757.65,8500
Loja 537, Espírito Santo, Sudeste,9618.08,8200
Loja 538, Sergipe, Nordeste,6956.35,7000
Loja 539, Sergipe, Nordeste,6734.31,7500
Loja 540, Pernambuco, Nordeste,8180.51,8000
Loja 541, Rio Grande do Sul, Sul,7963.5,7200
Loja 542, Ceará, Nordeste,7269.35,7200
Loja 543, Paraíba, Nordeste,9277.3,7800
Loja 544, Alagoas, Nordeste,8900.83,7200
Loja 545, Pará, Norte,9693.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8145.88,7200
Loja 547, Amazonas, Norte,8396.21,8200
Loja 548, Roraima, Norte,9603.77,7500
Loja 549, Pernambuco, Nordeste,9187.26,8200
Loja 550, Piauí, Nordeste,6144.3,7200
Loja 551, Alagoas, Nordeste,7160.78,7000
Loja 552, Ceará, Nordeste,8127.01,7800
Loja 553, São Paulo, Sudeste,6476.94,8000
Loja 554, Amazonas, Norte,9573.67,8500
Loja 555, Espírito Santo, Sudeste,8179.86,7000
Loja 556, Sergipe, Nordeste,7878.12,7800
Loja 557, Ceará, Nordeste,9299.51,8200
Loja 558, Mato Grosso, Centro-Oeste,7728.35,8500
Loja 559, Mato Grosso, Centro-Oeste,6873.03,8200
Loja 560, Piauí, Nordeste,9175.59,8200
Loja 561, Amazonas, Norte,9989.76,8200
Loja 562, Espírito Santo, Sudeste,6017.76,7500
Loja 563, Pará, Norte,7471.32,7000
Loja 564, Piauí, Nordeste,8908.48,8200
Loja 565, Amazonas, Norte,6105.75,7000
Loja 566, Amazonas, Norte,6757.97,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9599.64,7200
Loja 568, São Paulo, Sudeste,7881.15,7800
Loja 569, Tocantins, Norte,9671.7,7200
Loja 570, Pernambuco, Nordeste,6997.51,8500
Loja 571, Paraíba, Nordeste,6322.26,7800
Loja 572, Santa Catarina, Sul,6536.55,7500
Loja 573, Pernambuco, Nordeste,7336.95,8200
Loja 574, Amapá, Norte,7814.06,7800
Loja 575, Acre, Norte,9423.42,8000
Loja 576, Paraná, Sul,7628.6,8200
Loja 577, Ceará, Nordeste,9491.69,7800
Loja 578, Espírito Santo, Sudeste,6037.32,7000
Loja 579, Rio Grande do Sul, Sul,9773.31,8000
Loja 580, Ceará, Nordeste,7978.11,7500
Loja 581, Rio Grande do Sul, Sul,8282.09,8000
Loja 582, Sergipe, Nordeste,8074.66,7500
Loja 583, Bahia, Nordeste,7215.18,8200
Loja 584, Maranhão, Nordeste,6290.36,7500
Loja 585, Tocantins, Norte,6676.26,7200
Loja 586, Maranhão, Nordeste,8740.74,7000
Loja 587, Amazonas, Norte,6790.98,7500
Loja 588, Roraima, Norte,8843.39,7800
Loja 589, Rio Grande do Sul, Sul,9712.57,7000
Loja 590, Goiás, Centro-Oeste,7996.31,7000
Loja 591, Rio de Janeiro, Sudeste,9777.15,7000
Loja 592, Goiás, Centro-Oeste,9280.01,7500
Loja 593, Rondônia, Norte,9236.08,7200
Loja 594, Tocantins, Norte,7154.8,7000
Loja 595, Rio de Janeiro, Sudeste,6764.92,7800
Loja 596, Amazonas, Norte,6794.11,7200
Loja 597, Piauí, Nordeste,6157.03,8500
Loja 598, Tocantins, Norte,7495.88,8000
Loja 599, Santa Catarina, Sul,9673.22,8500
Loja 600, Piauí, Nordeste,8932.18,8000
Loja 601, Amapá, Norte,7582.08,7200
Loja 602, Rio de Janeiro, Sudeste,6821.83,7800
Loja 603, Goiás, Centro-Oeste,8779.26,8200
Loja 604, Bahia, Nordeste,7014.82,8500
Loja 605, Rio de Janeiro, Sudeste,7095.74,7800
Loja 606, Pernambuco, Nordeste,7960.65,7800
Loja 607, Santa Catarina, Sul,6571.92,7000
Loja 608, Rio Grande do Norte, Nordeste,6096.26,7500
Loja 609, Sergipe, Nordeste,6172.05,7800
Loja 610, Rio de Janeiro, Sudeste,6851.66,7800
Loja 611, Paraíba, Nordeste,8234.13,8500
Loja 612, Acre, Norte,8950.59,7200
Loja 613, Amapá, Norte,9316.69,7000
Loja 614, Ceará, Nordeste,8598.92,8000
Loja 615, Rondônia, Norte,9920.39,8200
Loja 616, Rio Grande do Norte, Nordeste,7543.71,7000
Loja 617, São Paulo, Sudeste,6521.02,7500
Loja 618, Paraná, Sul,6018.35,8200
Loja 619, Paraíba, Nordeste,8390.28,7000
Loja 620, Mato Grosso, Centro-Oeste,7223.39,7800
Loja 621, Bahia, Nordeste,8273.85,8500
Loja 622, Sergipe, Nordeste,9993.57,8500
Loja 623, Amapá, Norte,8286.56,8500
Loja 624, Piauí, Nordeste,8061.32,7200
Loja 625, Rondônia, Norte,7520.97,8000
Loja 626, Paraná, Sul,9992.16,8000
Loja 627, Espírito Santo, Sudeste,8540.07,7800
Loja 628, Rio de Janeiro, Sudeste,6712.62,8200
Loja 629, Alagoas, Nordeste,8437.7,8200
Loja 630, Paraná, Sul,9307.02,8500
Loja 631, Alagoas, Nordeste,8669.44,8500
Loja 632, Minas Gerais, Sudeste,6071.48,7000
Loja 633, Rondônia, Norte,9304.97,8200
Loja 634, Rio Grande do Sul, Sul,8894.11,8500
Loja 635, Amapá, Norte,9974.46,7800
Loja 636, Minas Gerais, Sudeste,8789.6,7500
Loja 637, Rio Grande do Norte, Nordeste,7113.05,7800
Loja 638, Amapá, Norte,8451.48,8200
Loja 639, Espírito Santo, Sudeste,8440.96,7500
Loja 640, Pernambuco, Nordeste,9416.3,7800
Loja 641, Maranhão, Nordeste,9242.57,7200
Loja 642, Mato Grosso, Centro-Oeste,9644.96,8000
Loja 643, São Paulo, Sudeste,8924.44,7200
Loja 644, Amazonas, Norte,8147.86,7800
Loja 645, Amazonas, Norte,9844.38,8000
Loja 646, Goiás, Centro-Oeste,7973.61,7200
Loja 647, Santa Catarina, Sul,8458.06,8200
Loja 648, Ceará, Nordeste,8686.92,7800
Loja 649, Rondônia, Norte,7324.32,7000
Loja 650, Bahia, Nordeste,6870.19,8000
Loja 651, Roraima, Norte,6824.46,8000
Loja 652, Amapá, Norte,9207.13,8200
Loja 653, Espírito Santo, Sudeste,9736.43,7800
Loja 654, Pará, Norte,8250.07,8200
Loja 655, Bahia, Nordeste,8090.89,7800
Loja 656, Tocantins, Norte,8539.92,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9480.58,7200
Loja 658, Acre, Norte,9057.97,7500
Loja 659, Goiás, Centro-Oeste,8137.97,7200
Loja 660, Santa Catarina, Sul,9361.07,7500
Loja 661, Rio Grande do Sul, Sul,8348.1,8000
Loja 662, Maranhão, Nordeste,6412.78,8500
Loja 663, Amazonas, Norte,8225.72,8500
Loja 664, Rio de Janeiro, Sudeste,7416.76,7500
Loja 665, Alagoas, Nordeste,7336.58,7500
Loja 666, São Paulo, Sudeste,6878.0,7000
Loja 667, São Paulo, Sudeste,7700.27,7200
Loja 668, Acre, Norte,6955.09,8500
Loja 669, Paraíba, Nordeste,8308.84,7000
Loja 670, Espírito Santo, Sudeste,7032.44,7000
Loja 671, Pará, Norte,6628.81,8500
Loja 672, Rondônia, Norte,7169.68,7200
Loja 673, Bahia, Nordeste,7781.6,8500
Loja 674, Roraima, Norte,9211.95,7500
Loja 675, Tocantins, Norte,8823.93,7200
Loja 676, Sergipe, Nordeste,7191.4,7000
Loja 677, Pernambuco, Nordeste,7241.72,8200
Loja 678, Espírito Santo, Sudeste,8436.97,8500
Loja 679, Acre, Norte,7677.96,7800
Loja 680, Ceará, Nordeste,6736.26,7500
Loja 681, Minas Gerais, Sudeste,6687.2,7000
Loja 682, Pernambuco, Nordeste,8602.6,8000
Loja 683, Ceará, Nordeste,7280.58,7200
Loja 684, Goiás, Centro-Oeste,6300.64,7500
Loja 685, Roraima, Norte,6949.54,7000
Loja 686, Paraná, Sul,7773.88,7200
Loja 687, Goiás, Centro-Oeste,7148.34,8000
Loja 688, São Paulo, Sudeste,8757.03,7800
Loja 689, São Paulo, Sudeste,8139.29,7000
Loja 690, Rio Grande do Norte, Nordeste,8364.45,8500
Loja 691, Rio de Janeiro, Sudeste,9748.88,8200
Loja 692, Rondônia, Norte,9502.63,8200
Loja 693, Espírito Santo, Sudeste,7748.21,7200
Loja 694, Rondônia, Norte,7706.62,7800
Loja 695, Amazonas, Norte,6621.35,7200
Loja 696, Pernambuco, Nordeste,7580.31,7200
Loja 697, Sergipe, Nordeste,7006.34,7500
Loja 698, Minas Gerais, Sudeste,6910.06,7200
Loja 699, Piauí, Nordeste,7677.42,7200
Loja 700, Acre, Norte,6281.37,7500
Loja 701, Ceará, Nordeste,7996.74,8000
Loja 702, Piauí, Nordeste,6443.19,8500
Loja 703, Paraná, Sul,6590.74,8200
Loja 704, Maranhão, Nordeste,6252.91,8200
Loja 705, Paraná, Sul,8358.19,7000
Loja 706, Alagoas, Nordeste,6506.88,7000
Loja 707, Rio Grande do Norte, Nordeste,6152.7,8200
Loja 708, Mato Grosso, Centro-Oeste,9674.03,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8013.35,8200
Loja 710, Amapá, Norte,6326.26,7000
Loja 711, Paraná, Sul,8177.88,7000
Loja 712, Paraná, Sul,8108.52,7500
Loja 713, Espírito Santo, Sudeste,6451.92,7200
Loja 714, Santa Catarina, Sul,7323.25,8000
Loja 715, Minas Gerais, Sudeste,7709.14,7500
Loja 716, Acre, Norte,6651.59,7500
Loja 717, Pernambuco, Nordeste,8609.81,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6586.04,7800
Loja 719, Piauí, Nordeste,6594.66,7800
Loja 720, Paraíba, Nordeste,9721.27,7000
Loja 721, Espírito Santo, Sudeste,8079.06,8500
Loja 722, Acre, Norte,8287.35,7000
Loja 723, Piauí, Nordeste,8095.54,7800
Loja 724, Bahia, Nordeste,6317.77,8200
Loja 725, Acre, Norte,6391.36,7500
Loja 726, Rio Grande do Sul, Sul,6021.76,7500
Loja 727, Roraima, Norte,6573.2,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6456.37,7500
Loja 729, Piauí, Nordeste,7067.05,8000
Loja 730, Paraíba, Nordeste,9140.36,7500
Loja 731, Goiás, Centro-Oeste,8804.15,8500
Loja 732, Rio Grande do Norte, Nordeste,6662.5,8000
Loja 733, Pará, Norte,8026.68,8000
Loja 734, Ceará, Nordeste,9835.13,7000
Loja 735, Alagoas, Nordeste,7460.8,7800
Loja 736, Amapá, Norte,6163.51,7500
Loja 737, Paraíba, Nordeste,7559.45,8200
Loja 738, Espírito Santo, Sudeste,9575.37,7000
Loja 739, Espírito Santo, Sudeste,7473.02,7800
Loja 740, Rondônia, Norte,9218.51,7800
Loja 741, Amapá, Norte,8339.27,8000
Loja 742, Paraíba, Nordeste,8521.06,7000
Loja 743, Ceará, Nordeste,9637.47,7500
Loja 744, Amapá, Norte,6758.32,8200
Loja 745, Amapá, Norte,6360.76,7000
Loja 746, Minas Gerais, Sudeste,9826.88,7500
Loja 747, Amapá, Norte,7940.78,7000
Loja 748, Mato Grosso, Centro-Oeste,7541.9,7500
Loja 749, Minas Gerais, Sudeste,6422.93,8500
Loja 750, São Paulo, Sudeste,7498.78,7500
Loja 751, Rio Grande do Norte, Nordeste,6315.16,8200
Loja 752, Piauí, Nordeste,9935.5,7000
Loja 753, Maranhão, Nordeste,9775.62,8500
Loja 754, Rio Grande do Norte, Nordeste,8854.0,8500
Loja 755, Espírito Santo, Sudeste,7640.97,7200
Loja 756, Paraíba, Nordeste,6935.23,7000
Loja 757, Sergipe, Nordeste,8047.24,8200
Loja 758, Rondônia, Norte,8454.57,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6613.45,8500
Loja 760, Rio Grande do Norte, Nordeste,7915.25,7000
Loja 761, Espírito Santo, Sudeste,6253.53,7800
Loja 762, Roraima, Norte,8980.24,8500
Loja 763, Acre, Norte,8806.58,7500
Loja 764, Tocantins, Norte,7844.26,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8119.4,8200
Loja 766, Tocantins, Norte,7524.45,8200
Loja 767, Paraná, Sul,6275.03,7000
Loja 768, Ceará, Nordeste,7837.68,7800
Loja 769, Rio Grande do Sul, Sul,7745.56,7000
Loja 770, Acre, Norte,8858.69,8500
Loja 771, Rio Grande do Norte, Nordeste,7840.99,8500
Loja 772, Paraná, Sul,8099.91,8200
Loja 773, Espírito Santo, Sudeste,9682.04,7200
Loja 774, Paraíba, Nordeste,9948.37,8200
Loja 775, Piauí, Nordeste,9308.08,7500
Loja 776, Ceará, Nordeste,8366.27,7000
Loja 777, Paraíba, Nordeste,7704.07,7200
Loja 778, Minas Gerais, Sudeste,9735.65,8500
Loja 779, Bahia, Nordeste,9002.73,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7072.0,7200
Loja 781, Piauí, Nordeste,7062.39,8500
Loja 782, Espírito Santo, Sudeste,7947.77,7000
Loja 783, Paraná, Sul,9013.46,8500
Loja 784, Ceará, Nordeste,6654.69,7200
Loja 785, Rio Grande do Norte, Nordeste,7058.24,8000
Loja 786, Pará, Norte,7584.18,7800
Loja 787, Alagoas, Nordeste,9412.79,7200
Loja 788, Rio Grande do Norte, Nordeste,6836.12,8200
Loja 789, São Paulo, Sudeste,9576.76,7200
Loja 790, São Paulo, Sudeste,8455.18,8200
Loja 791, Minas Gerais, Sudeste,6690.9,7000
Loja 792, Mato Grosso, Centro-Oeste,8829.52,8200
Loja 793, Amapá, Norte,7373.59,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8460.29,8500
Loja 795, Rio de Janeiro, Sudeste,6092.2,8500
Loja 796, Pernambuco, Nordeste,6712.11,8000
Loja 797, Rio Grande do Norte, Nordeste,6262.78,7200
Loja 798, Bahia, Nordeste,8772.92,8000
Loja 799, Acre, Norte,7630.38,7500
Loja 800, Rio Grande do Norte, Nordeste,6592.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8314.58,8500
Loja 802, Rio de Janeiro, Sudeste,7800.33,7000
Loja 803, Tocantins, Norte,7425.48,8500
Loja 804, Rondônia, Norte,9267.91,7500
Loja 805, Sergipe, Nordeste,9365.16,8500
Loja 806, Goiás, Centro-Oeste,9629.84,7200
Loja 807, Alagoas, Nordeste,7897.6,7800
Loja 808, Rondônia, Norte,6961.04,7800
Loja 809, Amazonas, Norte,9136.79,7000
Loja 810, Piauí, Nordeste,8433.79,7500
Loja 811, Rio Grande do Norte, Nordeste,9506.75,7200
Loja 812, Pará, Norte,8296.32,7200
Loja 813, Mato Grosso, Centro-Oeste,7624.79,7800
Loja 814, Piauí, Nordeste,7786.44,8200
Loja 815, Mato Grosso, Centro-Oeste,9654.76,7200
Loja 816, Tocantins, Norte,9139.67,7000
Loja 817, Amazonas, Norte,9806.43,7200
Loja 818, Acre, Norte,6744.23,8000
Loja 819, Rio Grande do Norte, Nordeste,7762.21,7500
Loja 820, Rondônia, Norte,8476.73,7200
Loja 821, Alagoas, Nordeste,8145.55,7200
Loja 822, Paraná, Sul,8425.72,7800
Loja 823, Amazonas, Norte,9486.32,8500
Loja 824, Ceará, Nordeste,7484.98,8500
Loja 825, Goiás, Centro-Oeste,6842.41,7200
Loja 826, Paraíba, Nordeste,8288.48,7200
Loja 827, Maranhão, Nordeste,9307.52,7500
Loja 828, Mato Grosso, Centro-Oeste,8665.41,8000
Loja 829, Pernambuco, Nordeste,8746.26,7800
Loja 830, Espírito Santo, Sudeste,8816.1,8500
Loja 831, Paraná, Sul,7894.58,7800
Loja 832, Ceará, Nordeste,9572.22,7200
Loja 833, Pará, Norte,6829.37,8500
Loja 834, Espírito Santo, Sudeste,8948.27,8200
Loja 835, Rio de Janeiro, Sudeste,8653.81,8000
Loja 836, Rio Grande do Norte, Nordeste,6876.45,8200
Loja 837, Santa Catarina, Sul,7532.98,7500
Loja 838, Bahia, Nordeste,6231.25,8500
Loja 839, Tocantins, Norte,9371.83,7500
Loja 840, Bahia, Nordeste,6398.0,7000
Loja 841, Ceará, Nordeste,6207.3,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7373.27,7200
Loja 843, Santa Catarina, Sul,9624.33,7800
Loja 844, Roraima, Norte,8878.73,8500
Loja 845, Mato Grosso, Centro-Oeste,6873.87,7500
Loja 846, Goiás, Centro-Oeste,7300.44,8000
Loja 847, Amapá, Norte,9251.1,8000
Loja 848, Goiás, Centro-Oeste,7558.96,8500
Loja 849, Piauí, Nordeste,7157.66,8000
Loja 850, Goiás, Centro-Oeste,9882.7,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9698.66,8000
Loja 852, Paraíba, Nordeste,9746.24,8200
Loja 853, Pernambuco, Nordeste,8824.0,8000
Loja 854, Maranhão, Nordeste,7714.3,7200
Loja 855, Roraima, Norte,7383.47,7500
Loja 856, Ceará, Nordeste,7322.24,8500
Loja 857, Rio de Janeiro, Sudeste,8558.31,7500
Loja 858, Amazonas, Norte,9216.41,8000
Loja 859, São Paulo, Sudeste,8610.59,8200
Loja 860, Goiás, Centro-Oeste,6314.72,7500
Loja 861, Amapá, Norte,9164.96,7000
Loja 862, Minas Gerais, Sudeste,7168.65,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6281.58,7200
Loja 864, Goiás, Centro-Oeste,8195.64,8500
Loja 865, Ceará, Nordeste,7456.75,8200
Loja 866, Santa Catarina, Sul,9383.54,8000
Loja 867, Goiás, Centro-Oeste,8625.41,7800
Loja 868, Pernambuco, Nordeste,9627.28,7800
Loja 869, Sergipe, Nordeste,6684.07,7200
Loja 870, Pará, Norte,7783.35,8000
Loja 871, Mato Grosso, Centro-Oeste,7668.41,8000
Loja 872, Paraná, Sul,9702.81,8000
Loja 873, Amazonas, Norte,9683.39,7800
Loja 874, Paraíba, Nordeste,9921.83,7800
Loja 875, Ceará, Nordeste,7595.73,8000
Loja 876, Rio de Janeiro, Sudeste,6800.23,7200
Loja 877, Rio Grande do Norte, Nordeste,8966.65,7500
Loja 878, Piauí, Nordeste,7773.16,7800
Loja 879, Paraná, Sul,7580.03,7000
Loja 880, Maranhão, Nordeste,8963.34,7500
Loja 881, Espírito Santo, Sudeste,7483.53,8500
Loja 882, Goiás, Centro-Oeste,8042.2,7800
Loja 883, Pernambuco, Nordeste,6742.33,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8462.44,8500
Loja 885, Bahia, Nordeste,8693.53,7800
Loja 886, Roraima, Norte,7764.0,8200
Loja 887, Sergipe, Nordeste,9380.99,8500
Loja 888, Rio Grande do Sul, Sul,6531.91,7000
Loja 889, São Paulo, Sudeste,9447.63,7200
Loja 890, São Paulo, Sudeste,8604.44,8200
Loja 891, Rio de Janeiro, Sudeste,8844.12,7800
Loja 892, Roraima, Norte,9675.51,7200
Loja 893, Goiás, Centro-Oeste,6652.03,8000
Loja 894, Pernambuco, Nordeste,9667.96,7000
Loja 895, Rio Grande do Sul, Sul,6236.83,7200
Loja 896, Rio Grande do Norte, Nordeste,9563.59,7000
Loja 897, Amazonas, Norte,7605.8,8000
Loja 898, Rondônia, Norte,8416.75,7200
Loja 899, Mato Grosso, Centro-Oeste,7619.22,7000
Loja 900, Maranhão, Nordeste,9086.37,8000
Loja 901, Paraná, Sul,6261.8,7500
Loja 902, Amazonas, Norte,9615.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7180.69,7000
Loja 904, Rio de Janeiro, Sudeste,8994.92,8000
Loja 905, Rio Grande do Norte, Nordeste,9129.61,7500
Loja 906, Rondônia, Norte,9436.23,8000
Loja 907, Ceará, Nordeste,6279.54,7500
Loja 908, Rondônia, Norte,9113.37,8200
Loja 909, Ceará, Nordeste,9753.34,7500
Loja 910, Mato Grosso, Centro-Oeste,7663.92,7000
Loja 911, Paraná, Sul,9270.17,8500
Loja 912, Piauí, Nordeste,8624.42,8000
Loja 913, Paraíba, Nordeste,8602.96,7000
Loja 914, Piauí, Nordeste,7609.75,7800
Loja 915, Acre, Norte,6136.48,7000
Loja 916, Ceará, Nordeste,8793.17,7500
Loja 917, Minas Gerais, Sudeste,6164.68,7000
Loja 918, Pernambuco, Nordeste,9641.31,7800
Loja 919, Goiás, Centro-Oeste,9397.28,7500
Loja 920, Paraná, Sul,6426.03,7200
Loja 921, Mato Grosso, Centro-Oeste,9917.33,7000
Loja 922, Amazonas, Norte,7213.26,7500
Loja 923, Rondônia, Norte,8026.88,7800
Loja 924, Bahia, Nordeste,9977.88,7200
Loja 925, Santa Catarina, Sul,9238.82,8500
Loja 926, Paraná, Sul,6348.18,8500
Loja 927, Mato Grosso, Centro-Oeste,7953.48,8500
Loja 928, São Paulo, Sudeste,9189.8,7800
Loja 929, Paraíba, Nordeste,6502.52,7500
Loja 930, Amazonas, Norte,8900.28,8500
Loja 931, Goiás, Centro-Oeste,9102.1,8500
Loja 932, Alagoas, Nordeste,6787.72,8500
Loja 933, Sergipe, Nordeste,9363.63,7500
Loja 934, Espírito Santo, Sudeste,7904.66,7500
Loja 935, Amapá, Norte,6670.4,8500
Loja 936, Paraíba, Nordeste,9438.31,7000
Loja 937, Amazonas, Norte,9486.32,7000
Loja 938, Roraima, Norte,6898.98,8200
Loja 939, Minas Gerais, Sudeste,9253.98,8500
Loja 940, Rondônia, Norte,7442.38,7500
Loja 941, Pará, Norte,7085.67,7500
Loja 942, Minas Gerais, Sudeste,8693.34,7000
Loja 943, Acre, Norte,6089.62,7000
Loja 944, Alagoas, Nordeste,9897.76,8200
Loja 945, Maranhão, Nordeste,8783.18,7800
Loja 946, Tocantins, Norte,7502.95,7800
Loja 947, Pará, Norte,7633.39,8200
Loja 948, Mato Grosso, Centro-Oeste,7247.28,7200
Loja 949, Rio Grande do Sul, Sul,9077.4,7500
Loja 950, Acre, Norte,6143.52,8000
Loja 951, Rio Grande do Sul, Sul,6212.18,7000
Loja 952, Minas Gerais, Sudeste,8698.12,8000
Loja 953, Alagoas, Nordeste,9138.86,8000
Loja 954, Mato Grosso, Centro-Oeste,7462.05,7500
Loja 955, Rio Grande do Norte, Nordeste,6752.53,7000
Loja 956, Maranhão, Nordeste,7628.88,8500
Loja 957, Paraíba, Nordeste,9225.19,8200
Loja 958, Sergipe, Nordeste,8352.84,8000
Loja 959, Maranhão, Nordeste,7423.07,8000
Loja 960, Mato Grosso, Centro-Oeste,9113.56,7000
Loja 961, Mato Grosso, Centro-Oeste,7197.15,8500
Loja 962, Pará, Norte,6520.64,8500
Loja 963, Paraíba, Nordeste,9685.94,7800
Loja 964, São Paulo, Sudeste,9245.18,8500
Loja 965, Piauí, Nordeste,9644.35,8000
Loja 966, Piauí, Nordeste,6579.08,7800
Loja 967, Sergipe, Nordeste,6342.68,8500
Loja 968, Ceará, Nordeste,6907.6,8000
Loja 969, Acre, Norte,6705.78,7500
Loja 970, Tocantins, Norte,7327.68,8200
Loja 971, Pernambuco, Nordeste,7361.68,8200
Loja 972, Ceará, Nordeste,6384.75,7800
Loja 973, Pará, Norte,8584.15,8500
Loja 974, Rio Grande do Norte, Nordeste,6535.51,8000
Loja 975, Piauí, Nordeste,6578.69,8000
Loja 976, Sergipe, Nordeste,7465.83,7500
Loja 977, Santa Catarina, Sul,8035.92,7200
Loja 978, Rio Grande do Norte, Nordeste,8940.74,7000
Loja 979, Minas Gerais, Sudeste,7079.47,7800
Loja 980, Goiás, Centro-Oeste,9766.95,8000
Loja 981, Sergipe, Nordeste,6909.88,8500
Loja 982, Alagoas, Nordeste,7585.31,7500
Loja 983, São Paulo, Sudeste,8885.13,8500
Loja 984, Goiás, Centro-Oeste,8623.7,8000
Loja 985, Sergipe, Nordeste,7554.19,8200
Loja 986, Pernambuco, Nordeste,7417.31,7200
Loja 987, Amazonas, Norte,6776.07,7200
Loja 988, Sergipe, Nordeste,7277.16,7000
Loja 989, Rio Grande do Sul, Sul,6318.0,7200
Loja 990, São Paulo, Sudeste,6862.9,8000
Loja 991, Mato Grosso, Centro-Oeste,8389.45,8500
Loja 992, Rio Grande do Norte, Nordeste,7343.03,7000
Loja 993, Amapá, Norte,9928.35,7800
Loja 994, Mato Grosso, Centro-Oeste,8745.18,7200
Loja 995, Roraima, Norte,7557.48,8000
Loja 996, Piauí, Nordeste,7258.98,7500
Loja 997, Santa Catarina, Sul,9932.46,7500
Loja 998, Amapá, Norte,8604.32,7800
Loja 999, Mato Grosso, Centro-Oeste,8732.59,8000
Loja 1000, Mato Grosso, Centro-Oeste,9444.31,8500
