Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9137.6,7200
Loja 531, Roraima, Norte,6635.5,7000
Loja 532, Acre, Norte,9281.4,7000
Loja 533, Paraná, Sul,8077.77,8000
Loja 534, Rio Grande do Sul, Sul,6324.91,8000
Loja 535, Espírito Santo, Sudeste,8619.6,7000
Loja 536, Minas Gerais, Sudeste,9757.42,8500
Loja 537, Espírito Santo, Sudeste,6960.31,8200
Loja 538, Sergipe, Nordeste,9937.33,7000
Loja 539, Sergipe, Nordeste,6105.18,7500
Loja 540, Pernambuco, Nordeste,8700.08,8000
Loja 541, Rio Grande do Sul, Sul,8628.77,7200
Loja 542, Ceará, Nordeste,8152.84,7200
Loja 543, Paraíba, Nordeste,7419.54,7800
Loja 544, Alagoas, Nordeste,6952.35,7200
Loja 545, Pará, Norte,9801.47,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6759.54,7200
Loja 547, Amazonas, Norte,6634.86,8200
Loja 548, Roraima, Norte,9827.0,7500
Loja 549, Pernambuco, Nordeste,8231.61,8200
Loja 550, Piauí, Nordeste,6234.1,7200
Loja 551, Alagoas, Nordeste,7367.87,7000
Loja 552, Ceará, Nordeste,8296.48,7800
Loja 553, São Paulo, Sudeste,9588.55,8000
Loja 554, Amazonas, Norte,7914.48,8500
Loja 555, Espírito Santo, Sudeste,8640.17,7000
Loja 556, Sergipe, Nordeste,9908.17,7800
Loja 557, Ceará, Nordeste,7723.56,8200
Loja 558, Mato Grosso, Centro-Oeste,9813.38,8500
Loja 559, Mato Grosso, Centro-Oeste,9077.61,8200
Loja 560, Piauí, Nordeste,7618.06,8200
Loja 561, Amazonas, Norte,7378.34,8200
Loja 562, Espírito Santo, Sudeste,8341.36,7500
Loja 563, Pará, Norte,6637.87,7000
Loja 564, Piauí, Nordeste,8295.35,8200
Loja 565, Amazonas, Norte,8544.41,7000
Loja 566, Amazonas, Norte,6556.68,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6249.16,7200
Loja 568, São Paulo, Sudeste,8861.12,7800
Loja 569, Tocantins, Norte,8818.44,7200
Loja 570, Pernambuco, Nordeste,7168.77,8500
Loja 571, Paraíba, Nordeste,8525.19,7800
Loja 572, Santa Catarina, Sul,9082.53,7500
Loja 573, Pernambuco, Nordeste,6811.95,8200
Loja 574, Amapá, Norte,8736.19,7800
Loja 575, Acre, Norte,7669.87,8000
Loja 576, Paraná, Sul,7657.26,8200
Loja 577, Ceará, Nordeste,8702.22,7800
Loja 578, Espírito Santo, Sudeste,6503.49,7000
Loja 579, Rio Grande do Sul, Sul,9330.91,8000
Loja 580, Ceará, Nordeste,6688.87,7500
Loja 581, Rio Grande do Sul, Sul,7589.63,8000
Loja 582, Sergipe, Nordeste,8266.31,7500
Loja 583, Bahia, Nordeste,9627.93,8200
Loja 584, Maranhão, Nordeste,9096.42,7500
Loja 585, Tocantins, Norte,9824.18,7200
Loja 586, Maranhão, Nordeste,7117.48,7000
Loja 587, Amazonas, Norte,9437.93,7500
Loja 588, Roraima, Norte,6962.39,7800
Loja 589, Rio Grande do Sul, Sul,6006.38,7000
Loja 590, Goiás, Centro-Oeste,9311.86,7000
Loja 591, Rio de Janeiro, Sudeste,6606.88,7000
Loja 592, Goiás, Centro-Oeste,6131.19,7500
Loja 593, Rondônia, Norte,8485.94,7200
Loja 594, Tocantins, Norte,8366.32,7000
Loja 595, Rio de Janeiro, Sudeste,7426.97,7800
Loja 596, Amazonas, Norte,7592.65,7200
Loja 597, Piauí, Nordeste,7263.76,8500
Loja 598, Tocantins, Norte,7811.97,8000
Loja 599, Santa Catarina, Sul,6150.22,8500
Loja 600, Piauí, Nordeste,8425.94,8000
Loja 601, Amapá, Norte,9076.44,7200
Loja 602, Rio de Janeiro, Sudeste,9627.11,7800
Loja 603, Goiás, Centro-Oeste,7140.31,8200
Loja 604, Bahia, Nordeste,6642.16,8500
Loja 605, Rio de Janeiro, Sudeste,6857.16,7800
Loja 606, Pernambuco, Nordeste,8936.77,7800
Loja 607, Santa Catarina, Sul,9322.17,7000
Loja 608, Rio Grande do Norte, Nordeste,7438.64,7500
Loja 609, Sergipe, Nordeste,8342.71,7800
Loja 610, Rio de Janeiro, Sudeste,7918.36,7800
Loja 611, Paraíba, Nordeste,8269.74,8500
Loja 612, Acre, Norte,9217.48,7200
Loja 613, Amapá, Norte,7393.83,7000
Loja 614, Ceará, Nordeste,7039.05,8000
Loja 615, Rondônia, Norte,6147.12,8200
Loja 616, Rio Grande do Norte, Nordeste,9944.01,7000
Loja 617, São Paulo, Sudeste,8583.83,7500
Loja 618, Paraná, Sul,8883.6,8200
Loja 619, Paraíba, Nordeste,9861.05,7000
Loja 620, Mato Grosso, Centro-Oeste,6300.63,7800
Loja 621, Bahia, Nordeste,9416.7,8500
Loja 622, Sergipe, Nordeste,8842.62,8500
Loja 623, Amapá, Norte,8725.07,8500
Loja 624, Piauí, Nordeste,9702.51,7200
Loja 625, Rondônia, Norte,6502.46,8000
Loja 626, Paraná, Sul,6154.54,8000
Loja 627, Espírito Santo, Sudeste,7705.44,7800
Loja 628, Rio de Janeiro, Sudeste,7171.69,8200
Loja 629, Alagoas, Nordeste,8148.04,8200
Loja 630, Paraná, Sul,6340.83,8500
Loja 631, Alagoas, Nordeste,9822.82,8500
Loja 632, Minas Gerais, Sudeste,7857.34,7000
Loja 633, Rondônia, Norte,6330.84,8200
Loja 634, Rio Grande do Sul, Sul,6065.42,8500
Loja 635, Amapá, Norte,7835.71,7800
Loja 636, Minas Gerais, Sudeste,9171.36,7500
Loja 637, Rio Grande do Norte, Nordeste,7199.82,7800
Loja 638, Amapá, Norte,9067.95,8200
Loja 639, Espírito Santo, Sudeste,8054.59,7500
Loja 640, Pernambuco, Nordeste,9758.65,7800
Loja 641, Maranhão, Nordeste,7642.5,7200
Loja 642, Mato Grosso, Centro-Oeste,9763.6,8000
Loja 643, São Paulo, Sudeste,8143.85,7200
Loja 644, Amazonas, Norte,7935.55,7800
Loja 645, Amazonas, Norte,7125.65,8000
Loja 646, Goiás, Centro-Oeste,8747.93,7200
Loja 647, Santa Catarina, Sul,9443.66,8200
Loja 648, Ceará, Nordeste,9837.0,7800
Loja 649, Rondônia, Norte,8577.78,7000
Loja 650, Bahia, Nordeste,6697.37,8000
Loja 651, Roraima, Norte,9637.0,8000
Loja 652, Amapá, Norte,6511.44,8200
Loja 653, Espírito Santo, Sudeste,9203.16,7800
Loja 654, Pará, Norte,8075.25,8200
Loja 655, Bahia, Nordeste,9116.15,7800
Loja 656, Tocantins, Norte,7164.78,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7298.35,7200
Loja 658, Acre, Norte,9706.95,7500
Loja 659, Goiás, Centro-Oeste,6505.61,7200
Loja 660, Santa Catarina, Sul,9674.8,7500
Loja 661, Rio Grande do Sul, Sul,7290.73,8000
Loja 662, Maranhão, Nordeste,7760.45,8500
Loja 663, Amazonas, Norte,6776.77,8500
Loja 664, Rio de Janeiro, Sudeste,7068.39,7500
Loja 665, Alagoas, Nordeste,9043.7,7500
Loja 666, São Paulo, Sudeste,7291.22,7000
Loja 667, São Paulo, Sudeste,8260.41,7200
Loja 668, Acre, Norte,8424.73,8500
Loja 669, Paraíba, Nordeste,6168.07,7000
Loja 670, Espírito Santo, Sudeste,9478.46,7000
Loja 671, Pará, Norte,7395.1,8500
Loja 672, Rondônia, Norte,9052.95,7200
Loja 673, Bahia, Nordeste,9485.69,8500
Loja 674, Roraima, Norte,8139.83,7500
Loja 675, Tocantins, Norte,6226.69,7200
Loja 676, Sergipe, Nordeste,8243.22,7000
Loja 677, Pernambuco, Nordeste,6632.09,8200
Loja 678, Espírito Santo, Sudeste,8628.87,8500
Loja 679, Acre, Norte,8225.09,7800
Loja 680, Ceará, Nordeste,6689.95,7500
Loja 681, Minas Gerais, Sudeste,8994.9,7000
Loja 682, Pernambuco, Nordeste,7236.16,8000
Loja 683, Ceará, Nordeste,6609.09,7200
Loja 684, Goiás, Centro-Oeste,9187.56,7500
Loja 685, Roraima, Norte,9926.58,7000
Loja 686, Paraná, Sul,7769.49,7200
Loja 687, Goiás, Centro-Oeste,7641.87,8000
Loja 688, São Paulo, Sudeste,8971.42,7800
Loja 689, São Paulo, Sudeste,7166.19,7000
Loja 690, Rio Grande do Norte, Nordeste,8719.93,8500
Loja 691, Rio de Janeiro, Sudeste,9555.96,8200
Loja 692, Rondônia, Norte,8814.61,8200
Loja 693, Espírito Santo, Sudeste,8373.41,7200
Loja 694, Rondônia, Norte,7053.49,7800
Loja 695, Amazonas, Norte,7834.43,7200
Loja 696, Pernambuco, Nordeste,9467.03,7200
Loja 697, Sergipe, Nordeste,7784.39,7500
Loja 698, Minas Gerais, Sudeste,9000.48,7200
Loja 699, Piauí, Nordeste,6372.5,7200
Loja 700, Acre, Norte,6200.16,7500
Loja 701, Ceará, Nordeste,7729.45,8000
Loja 702, Piauí, Nordeste,6456.78,8500
Loja 703, Paraná, Sul,8672.45,8200
Loja 704, Maranhão, Nordeste,9012.92,8200
Loja 705, Paraná, Sul,7823.39,7000
Loja 706, Alagoas, Nordeste,7650.16,7000
Loja 707, Rio Grande do Norte, Nordeste,9042.93,8200
Loja 708, Mato Grosso, Centro-Oeste,8521.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6098.77,8200
Loja 710, Amapá, Norte,6679.71,7000
Loja 711, Paraná, Sul,6935.18,7000
Loja 712, Paraná, Sul,8568.97,7500
Loja 713, Espírito Santo, Sudeste,9039.85,7200
Loja 714, Santa Catarina, Sul,9739.18,8000
Loja 715, Minas Gerais, Sudeste,6463.79,7500
Loja 716, Acre, Norte,6718.18,7500
Loja 717, Pernambuco, Nordeste,9470.24,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6014.4,7800
Loja 719, Piauí, Nordeste,8402.96,7800
Loja 720, Paraíba, Nordeste,9629.05,7000
Loja 721, Espírito Santo, Sudeste,7897.35,8500
Loja 722, Acre, Norte,6747.31,7000
Loja 723, Piauí, Nordeste,7585.94,7800
Loja 724, Bahia, Nordeste,7625.97,8200
Loja 725, Acre, Norte,8497.41,7500
Loja 726, Rio Grande do Sul, Sul,8647.49,7500
Loja 727, Roraima, Norte,6592.69,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7554.99,7500
Loja 729, Piauí, Nordeste,9355.65,8000
Loja 730, Paraíba, Nordeste,7055.98,7500
Loja 731, Goiás, Centro-Oeste,9628.38,8500
Loja 732, Rio Grande do Norte, Nordeste,6694.66,8000
Loja 733, Pará, Norte,6875.57,8000
Loja 734, Ceará, Nordeste,6023.15,7000
Loja 735, Alagoas, Nordeste,7943.72,7800
Loja 736, Amapá, Norte,6595.89,7500
Loja 737, Paraíba, Nordeste,6603.23,8200
Loja 738, Espírito Santo, Sudeste,8697.15,7000
Loja 739, Espírito Santo, Sudeste,9768.17,7800
Loja 740, Rondônia, Norte,9058.16,7800
Loja 741, Amapá, Norte,8944.29,8000
Loja 742, Paraíba, Nordeste,7615.92,7000
Loja 743, Ceará, Nordeste,9406.23,7500
Loja 744, Amapá, Norte,7625.2,8200
Loja 745, Amapá, Norte,7869.81,7000
Loja 746, Minas Gerais, Sudeste,6583.54,7500
Loja 747, Amapá, Norte,6045.55,7000
Loja 748, Mato Grosso, Centro-Oeste,8076.56,7500
Loja 749, Minas Gerais, Sudeste,8864.59,8500
Loja 750, São Paulo, Sudeste,8468.36,7500
Loja 751, Rio Grande do Norte, Nordeste,6617.77,8200
Loja 752, Piauí, Nordeste,9159.93,7000
Loja 753, Maranhão, Nordeste,9657.3,8500
Loja 754, Rio Grande do Norte, Nordeste,6129.66,8500
Loja 755, Espírito Santo, Sudeste,8625.27,7200
Loja 756, Paraíba, Nordeste,9204.08,7000
Loja 757, Sergipe, Nordeste,7212.21,8200
Loja 758, Rondônia, Norte,6550.36,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9940.52,8500
Loja 760, Rio Grande do Norte, Nordeste,7708.02,7000
Loja 761, Espírito Santo, Sudeste,7490.51,7800
Loja 762, Roraima, Norte,8436.46,8500
Loja 763, Acre, Norte,6949.75,7500
Loja 764, Tocantins, Norte,6251.7,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9983.24,8200
Loja 766, Tocantins, Norte,7854.07,8200
Loja 767, Paraná, Sul,9307.04,7000
Loja 768, Ceará, Nordeste,6985.13,7800
Loja 769, Rio Grande do Sul, Sul,7281.54,7000
Loja 770, Acre, Norte,9465.31,8500
Loja 771, Rio Grande do Norte, Nordeste,7448.0,8500
Loja 772, Paraná, Sul,8760.56,8200
Loja 773, Espírito Santo, Sudeste,6778.77,7200
Loja 774, Paraíba, Nordeste,8439.77,8200
Loja 775, Piauí, Nordeste,8848.83,7500
Loja 776, Ceará, Nordeste,6459.95,7000
Loja 777, Paraíba, Nordeste,7516.92,7200
Loja 778, Minas Gerais, Sudeste,8809.94,8500
Loja 779, Bahia, Nordeste,8090.21,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8633.56,7200
Loja 781, Piauí, Nordeste,9277.35,8500
Loja 782, Espírito Santo, Sudeste,8886.23,7000
Loja 783, Paraná, Sul,6840.37,8500
Loja 784, Ceará, Nordeste,6822.0,7200
Loja 785, Rio Grande do Norte, Nordeste,8450.0,8000
Loja 786, Pará, Norte,6232.81,7800
Loja 787, Alagoas, Nordeste,6853.71,7200
Loja 788, Rio Grande do Norte, Nordeste,8472.65,8200
Loja 789, São Paulo, Sudeste,7370.85,7200
Loja 790, São Paulo, Sudeste,6218.98,8200
Loja 791, Minas Gerais, Sudeste,9625.93,7000
Loja 792, Mato Grosso, Centro-Oeste,6311.27,8200
Loja 793, Amapá, Norte,6802.53,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7532.5,8500
Loja 795, Rio de Janeiro, Sudeste,8297.59,8500
Loja 796, Pernambuco, Nordeste,6810.78,8000
Loja 797, Rio Grande do Norte, Nordeste,7790.1,7200
Loja 798, Bahia, Nordeste,9682.2,8000
Loja 799, Acre, Norte,8705.97,7500
Loja 800, Rio Grande do Norte, Nordeste,8040.07,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6154.3,8500
Loja 802, Rio de Janeiro, Sudeste,7056.71,7000
Loja 803, Tocantins, Norte,7129.56,8500
Loja 804, Rondônia, Norte,7005.42,7500
Loja 805, Sergipe, Nordeste,8742.4,8500
Loja 806, Goiás, Centro-Oeste,8779.69,7200
Loja 807, Alagoas, Nordeste,8047.61,7800
Loja 808, Rondônia, Norte,8138.11,7800
Loja 809, Amazonas, Norte,6967.27,7000
Loja 810, Piauí, Nordeste,7756.46,7500
Loja 811, Rio Grande do Norte, Nordeste,9434.99,7200
Loja 812, Pará, Norte,7092.67,7200
Loja 813, Mato Grosso, Centro-Oeste,7260.58,7800
Loja 814, Piauí, Nordeste,7874.95,8200
Loja 815, Mato Grosso, Centro-Oeste,8650.2,7200
Loja 816, Tocantins, Norte,7112.17,7000
Loja 817, Amazonas, Norte,6731.95,7200
Loja 818, Acre, Norte,6006.74,8000
Loja 819, Rio Grande do Norte, Nordeste,9286.22,7500
Loja 820, Rondônia, Norte,6761.18,7200
Loja 821, Alagoas, Nordeste,6033.38,7200
Loja 822, Paraná, Sul,7281.46,7800
Loja 823, Amazonas, Norte,6957.77,8500
Loja 824, Ceará, Nordeste,9685.51,8500
Loja 825, Goiás, Centro-Oeste,6413.29,7200
Loja 826, Paraíba, Nordeste,8102.92,7200
Loja 827, Maranhão, Nordeste,8170.83,7500
Loja 828, Mato Grosso, Centro-Oeste,9670.61,8000
Loja 829, Pernambuco, Nordeste,8000.99,7800
Loja 830, Espírito Santo, Sudeste,6932.47,8500
Loja 831, Paraná, Sul,6659.03,7800
Loja 832, Ceará, Nordeste,9906.58,7200
Loja 833, Pará, Norte,7348.4,8500
Loja 834, Espírito Santo, Sudeste,6045.39,8200
Loja 835, Rio de Janeiro, Sudeste,6296.35,8000
Loja 836, Rio Grande do Norte, Nordeste,9966.79,8200
Loja 837, Santa Catarina, Sul,7871.27,7500
Loja 838, Bahia, Nordeste,7299.47,8500
Loja 839, Tocantins, Norte,7847.67,7500
Loja 840, Bahia, Nordeste,6463.59,7000
Loja 841, Ceará, Nordeste,8423.85,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9000.1,7200
Loja 843, Santa Catarina, Sul,6950.51,7800
Loja 844, Roraima, Norte,8525.37,8500
Loja 845, Mato Grosso, Centro-Oeste,8257.0,7500
Loja 846, Goiás, Centro-Oeste,9302.99,8000
Loja 847, Amapá, Norte,8794.6,8000
Loja 848, Goiás, Centro-Oeste,8114.88,8500
Loja 849, Piauí, Nordeste,8792.93,8000
Loja 850, Goiás, Centro-Oeste,6832.99,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9544.48,8000
Loja 852, Paraíba, Nordeste,6365.61,8200
Loja 853, Pernambuco, Nordeste,9363.91,8000
Loja 854, Maranhão, Nordeste,6187.01,7200
Loja 855, Roraima, Norte,6643.72,7500
Loja 856, Ceará, Nordeste,7626.49,8500
Loja 857, Rio de Janeiro, Sudeste,8818.47,7500
Loja 858, Amazonas, Norte,9179.23,8000
Loja 859, São Paulo, Sudeste,7527.0,8200
Loja 860, Goiás, Centro-Oeste,9895.55,7500
Loja 861, Amapá, Norte,7502.32,7000
Loja 862, Minas Gerais, Sudeste,7938.81,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9759.11,7200
Loja 864, Goiás, Centro-Oeste,7304.98,8500
Loja 865, Ceará, Nordeste,7168.67,8200
Loja 866, Santa Catarina, Sul,6919.78,8000
Loja 867, Goiás, Centro-Oeste,6781.25,7800
Loja 868, Pernambuco, Nordeste,6549.6,7800
Loja 869, Sergipe, Nordeste,9728.64,7200
Loja 870, Pará, Norte,7405.65,8000
Loja 871, Mato Grosso, Centro-Oeste,6790.17,8000
Loja 872, Paraná, Sul,7250.47,8000
Loja 873, Amazonas, Norte,7575.23,7800
Loja 874, Paraíba, Nordeste,9886.2,7800
Loja 875, Ceará, Nordeste,8056.03,8000
Loja 876, Rio de Janeiro, Sudeste,9329.38,7200
Loja 877, Rio Grande do Norte, Nordeste,7610.09,7500
Loja 878, Piauí, Nordeste,6324.81,7800
Loja 879, Paraná, Sul,7942.3,7000
Loja 880, Maranhão, Nordeste,7210.45,7500
Loja 881, Espírito Santo, Sudeste,6219.27,8500
Loja 882, Goiás, Centro-Oeste,8182.97,7800
Loja 883, Pernambuco, Nordeste,8016.2,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8353.93,8500
Loja 885, Bahia, Nordeste,7143.15,7800
Loja 886, Roraima, Norte,7340.53,8200
Loja 887, Sergipe, Nordeste,6336.51,8500
Loja 888, Rio Grande do Sul, Sul,8894.52,7000
Loja 889, São Paulo, Sudeste,9180.5,7200
Loja 890, São Paulo, Sudeste,6578.39,8200
Loja 891, Rio de Janeiro, Sudeste,7083.08,7800
Loja 892, Roraima, Norte,7989.92,7200
Loja 893, Goiás, Centro-Oeste,7691.42,8000
Loja 894, Pernambuco, Nordeste,7181.57,7000
Loja 895, Rio Grande do Sul, Sul,6203.81,7200
Loja 896, Rio Grande do Norte, Nordeste,9657.69,7000
Loja 897, Amazonas, Norte,7325.93,8000
Loja 898, Rondônia, Norte,8972.23,7200
Loja 899, Mato Grosso, Centro-Oeste,7803.9,7000
Loja 900, Maranhão, Nordeste,9604.72,8000
Loja 901, Paraná, Sul,7487.96,7500
Loja 902, Amazonas, Norte,9401.43,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6213.97,7000
Loja 904, Rio de Janeiro, Sudeste,7190.26,8000
Loja 905, Rio Grande do Norte, Nordeste,9483.58,7500
Loja 906, Rondônia, Norte,7028.66,8000
Loja 907, Ceará, Nordeste,8155.29,7500
Loja 908, Rondônia, Norte,8241.0,8200
Loja 909, Ceará, Nordeste,6410.8,7500
Loja 910, Mato Grosso, Centro-Oeste,6392.42,7000
Loja 911, Paraná, Sul,6341.26,8500
Loja 912, Piauí, Nordeste,8493.52,8000
Loja 913, Paraíba, Nordeste,7079.67,7000
Loja 914, Piauí, Nordeste,7709.56,7800
Loja 915, Acre, Norte,6739.94,7000
Loja 916, Ceará, Nordeste,8907.69,7500
Loja 917, Minas Gerais, Sudeste,9178.54,7000
Loja 918, Pernambuco, Nordeste,7453.23,7800
Loja 919, Goiás, Centro-Oeste,9660.42,7500
Loja 920, Paraná, Sul,6531.01,7200
Loja 921, Mato Grosso, Centro-Oeste,7276.12,7000
Loja 922, Amazonas, Norte,9173.81,7500
Loja 923, Rondônia, Norte,6285.05,7800
Loja 924, Bahia, Nordeste,6732.67,7200
Loja 925, Santa Catarina, Sul,9135.19,8500
Loja 926, Paraná, Sul,9557.04,8500
Loja 927, Mato Grosso, Centro-Oeste,8830.01,8500
Loja 928, São Paulo, Sudeste,6181.04,7800
Loja 929, Paraíba, Nordeste,9978.13,7500
Loja 930, Amazonas, Norte,6740.89,8500
Loja 931, Goiás, Centro-Oeste,8771.7,8500
Loja 932, Alagoas, Nordeste,6881.55,8500
Loja 933, Sergipe, Nordeste,7307.05,7500
Loja 934, Espírito Santo, Sudeste,9888.53,7500
Loja 935, Amapá, Norte,8612.82,8500
Loja 936, Paraíba, Nordeste,9642.38,7000
Loja 937, Amazonas, Norte,7769.14,7000
Loja 938, Roraima, Norte,8527.62,8200
Loja 939, Minas Gerais, Sudeste,9545.28,8500
Loja 940, Rondônia, Norte,8078.71,7500
Loja 941, Pará, Norte,8551.28,7500
Loja 942, Minas Gerais, Sudeste,8331.14,7000
Loja 943, Acre, Norte,9120.83,7000
Loja 944, Alagoas, Nordeste,8781.26,8200
Loja 945, Maranhão, Nordeste,7287.2,7800
Loja 946, Tocantins, Norte,8424.01,7800
Loja 947, Pará, Norte,8921.71,8200
Loja 948, Mato Grosso, Centro-Oeste,7089.61,7200
Loja 949, Rio Grande do Sul, Sul,9659.73,7500
Loja 950, Acre, Norte,7989.49,8000
Loja 951, Rio Grande do Sul, Sul,9508.4,7000
Loja 952, Minas Gerais, Sudeste,6384.06,8000
Loja 953, Alagoas, Nordeste,7903.61,8000
Loja 954, Mato Grosso, Centro-Oeste,7817.72,7500
Loja 955, Rio Grande do Norte, Nordeste,6336.43,7000
Loja 956, Maranhão, Nordeste,8460.76,8500
Loja 957, Paraíba, Nordeste,6772.24,8200
Loja 958, Sergipe, Nordeste,6748.64,8000
Loja 959, Maranhão, Nordeste,9449.81,8000
Loja 960, Mato Grosso, Centro-Oeste,7095.8,7000
Loja 961, Mato Grosso, Centro-Oeste,7412.26,8500
Loja 962, Pará, Norte,9176.26,8500
Loja 963, Paraíba, Nordeste,7585.25,7800
Loja 964, São Paulo, Sudeste,7721.79,8500
Loja 965, Piauí, Nordeste,7378.47,8000
Loja 966, Piauí, Nordeste,9332.14,7800
Loja 967, Sergipe, Nordeste,8774.36,8500
Loja 968, Ceará, Nordeste,8605.94,8000
Loja 969, Acre, Norte,9031.92,7500
Loja 970, Tocantins, Norte,7771.13,8200
Loja 971, Pernambuco, Nordeste,9372.84,8200
Loja 972, Ceará, Nordeste,8910.94,7800
Loja 973, Pará, Norte,7579.64,8500
Loja 974, Rio Grande do Norte, Nordeste,7707.79,8000
Loja 975, Piauí, Nordeste,8503.02,8000
Loja 976, Sergipe, Nordeste,6086.59,7500
Loja 977, Santa Catarina, Sul,6715.32,7200
Loja 978, Rio Grande do Norte, Nordeste,6840.77,7000
Loja 979, Minas Gerais, Sudeste,9523.05,7800
Loja 980, Goiás, Centro-Oeste,7078.1,8000
Loja 981, Sergipe, Nordeste,7618.65,8500
Loja 982, Alagoas, Nordeste,6020.78,7500
Loja 983, São Paulo, Sudeste,6261.36,8500
Loja 984, Goiás, Centro-Oeste,8699.45,8000
Loja 985, Sergipe, Nordeste,6106.13,8200
Loja 986, Pernambuco, Nordeste,9155.41,7200
Loja 987, Amazonas, Norte,7686.89,7200
Loja 988, Sergipe, Nordeste,7800.91,7000
Loja 989, Rio Grande do Sul, Sul,6860.81,7200
Loja 990, São Paulo, Sudeste,9587.93,8000
Loja 991, Mato Grosso, Centro-Oeste,8809.3,8500
Loja 992, Rio Grande do Norte, Nordeste,6581.48,7000
Loja 993, Amapá, Norte,9969.39,7800
Loja 994, Mato Grosso, Centro-Oeste,6311.23,7200
Loja 995, Roraima, Norte,6806.79,8000
Loja 996, Piauí, Nordeste,9899.63,7500
Loja 997, Santa Catarina, Sul,9760.51,7500
Loja 998, Amapá, Norte,6139.02,7800
Loja 999, Mato Grosso, Centro-Oeste,7730.99,8000
Loja 1000, Mato Grosso, Centro-Oeste,6578.96,8500
