Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8383.11,7200
Loja 531, Roraima, Norte,6932.61,7000
Loja 532, Acre, Norte,9307.26,7000
Loja 533, Paraná, Sul,7209.1,8000
Loja 534, Rio Grande do Sul, Sul,8510.65,8000
Loja 535, Espírito Santo, Sudeste,9682.76,7000
Loja 536, Minas Gerais, Sudeste,6598.9,8500
Loja 537, Espírito Santo, Sudeste,7254.07,8200
Loja 538, Sergipe, Nordeste,8492.08,7000
Loja 539, Sergipe, Nordeste,8375.5,7500
Loja 540, Pernambuco, Nordeste,7100.11,8000
Loja 541, Rio Grande do Sul, Sul,7153.0,7200
Loja 542, Ceará, Nordeste,7145.53,7200
Loja 543, Paraíba, Nordeste,7407.78,7800
Loja 544, Alagoas, Nordeste,6213.0,7200
Loja 545, Pará, Norte,8579.74,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9611.35,7200
Loja 547, Amazonas, Norte,7956.09,8200
Loja 548, Roraima, Norte,6073.07,7500
Loja 549, Pernambuco, Nordeste,9223.16,8200
Loja 550, Piauí, Nordeste,6347.5,7200
Loja 551, Alagoas, Nordeste,7483.51,7000
Loja 552, Ceará, Nordeste,6221.13,7800
Loja 553, São Paulo, Sudeste,9477.84,8000
Loja 554, Amazonas, Norte,9789.57,8500
Loja 555, Espírito Santo, Sudeste,6191.2,7000
Loja 556, Sergipe, Nordeste,7409.58,7800
Loja 557, Ceará, Nordeste,9806.64,8200
Loja 558, Mato Grosso, Centro-Oeste,6746.22,8500
Loja 559, Mato Grosso, Centro-Oeste,8161.36,8200
Loja 560, Piauí, Nordeste,8407.37,8200
Loja 561, Amazonas, Norte,8381.4,8200
Loja 562, Espírito Santo, Sudeste,7846.44,7500
Loja 563, Pará, Norte,8600.32,7000
Loja 564, Piauí, Nordeste,6175.78,8200
Loja 565, Amazonas, Norte,9558.29,7000
Loja 566, Amazonas, Norte,9607.0,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8547.69,7200
Loja 568, São Paulo, Sudeste,6818.77,7800
Loja 569, Tocantins, Norte,7713.75,7200
Loja 570, Pernambuco, Nordeste,7943.66,8500
Loja 571, Paraíba, Nordeste,7618.81,7800
Loja 572, Santa Catarina, Sul,8676.57,7500
Loja 573, Pernambuco, Nordeste,9987.43,8200
Loja 574, Amapá, Norte,9927.58,7800
Loja 575, Acre, Norte,9213.8,8000
Loja 576, Paraná, Sul,6651.53,8200
Loja 577, Ceará, Nordeste,6975.88,7800
Loja 578, Espírito Santo, Sudeste,9036.04,7000
Loja 579, Rio Grande do Sul, Sul,6879.86,8000
Loja 580, Ceará, Nordeste,6040.76,7500
Loja 581, Rio Grande do Sul, Sul,7140.19,8000
Loja 582, Sergipe, Nordeste,8669.89,7500
Loja 583, Bahia, Nordeste,7562.4,8200
Loja 584, Maranhão, Nordeste,8958.87,7500
Loja 585, Tocantins, Norte,7933.96,7200
Loja 586, Maranhão, Nordeste,6668.58,7000
Loja 587, Amazonas, Norte,8675.27,7500
Loja 588, Roraima, Norte,9532.17,7800
Loja 589, Rio Grande do Sul, Sul,8954.57,7000
Loja 590, Goiás, Centro-Oeste,6125.64,7000
Loja 591, Rio de Janeiro, Sudeste,6665.78,7000
Loja 592, Goiás, Centro-Oeste,9633.98,7500
Loja 593, Rondônia, Norte,8838.28,7200
Loja 594, Tocantins, Norte,9479.83,7000
Loja 595, Rio de Janeiro, Sudeste,6937.98,7800
Loja 596, Amazonas, Norte,8077.64,7200
Loja 597, Piauí, Nordeste,7784.82,8500
Loja 598, Tocantins, Norte,9272.29,8000
Loja 599, Santa Catarina, Sul,9719.98,8500
Loja 600, Piauí, Nordeste,8169.01,8000
Loja 601, Amapá, Norte,7295.86,7200
Loja 602, Rio de Janeiro, Sudeste,8886.26,7800
Loja 603, Goiás, Centro-Oeste,6512.54,8200
Loja 604, Bahia, Nordeste,9918.52,8500
Loja 605, Rio de Janeiro, Sudeste,7810.42,7800
Loja 606, Pernambuco, Nordeste,6967.85,7800
Loja 607, Santa Catarina, Sul,8363.9,7000
Loja 608, Rio Grande do Norte, Nordeste,8352.92,7500
Loja 609, Sergipe, Nordeste,9500.66,7800
Loja 610, Rio de Janeiro, Sudeste,9695.73,7800
Loja 611, Paraíba, Nordeste,6179.21,8500
Loja 612, Acre, Norte,7579.66,7200
Loja 613, Amapá, Norte,9918.17,7000
Loja 614, Ceará, Nordeste,8289.18,8000
Loja 615, Rondônia, Norte,7554.64,8200
Loja 616, Rio Grande do Norte, Nordeste,7160.72,7000
Loja 617, São Paulo, Sudeste,9852.61,7500
Loja 618, Paraná, Sul,6535.16,8200
Loja 619, Paraíba, Nordeste,9810.16,7000
Loja 620, Mato Grosso, Centro-Oeste,8245.34,7800
Loja 621, Bahia, Nordeste,7294.51,8500
Loja 622, Sergipe, Nordeste,7819.95,8500
Loja 623, Amapá, Norte,6091.91,8500
Loja 624, Piauí, Nordeste,8139.29,7200
Loja 625, Rondônia, Norte,9275.76,8000
Loja 626, Paraná, Sul,8352.24,8000
Loja 627, Espírito Santo, Sudeste,8703.0,7800
Loja 628, Rio de Janeiro, Sudeste,9466.33,8200
Loja 629, Alagoas, Nordeste,9237.87,8200
Loja 630, Paraná, Sul,6933.99,8500
Loja 631, Alagoas, Nordeste,9438.89,8500
Loja 632, Minas Gerais, Sudeste,9440.5,7000
Loja 633, Rondônia, Norte,9164.13,8200
Loja 634, Rio Grande do Sul, Sul,6991.06,8500
Loja 635, Amapá, Norte,9769.78,7800
Loja 636, Minas Gerais, Sudeste,7651.75,7500
Loja 637, Rio Grande do Norte, Nordeste,8927.28,7800
Loja 638, Amapá, Norte,6283.31,8200
Loja 639, Espírito Santo, Sudeste,6341.25,7500
Loja 640, Pernambuco, Nordeste,6744.83,7800
Loja 641, Maranhão, Nordeste,9518.19,7200
Loja 642, Mato Grosso, Centro-Oeste,8192.57,8000
Loja 643, São Paulo, Sudeste,9775.18,7200
Loja 644, Amazonas, Norte,8979.42,7800
Loja 645, Amazonas, Norte,6787.65,8000
Loja 646, Goiás, Centro-Oeste,7001.05,7200
Loja 647, Santa Catarina, Sul,7083.49,8200
Loja 648, Ceará, Nordeste,9364.79,7800
Loja 649, Rondônia, Norte,8320.26,7000
Loja 650, Bahia, Nordeste,8234.76,8000
Loja 651, Roraima, Norte,6107.31,8000
Loja 652, Amapá, Norte,7509.5,8200
Loja 653, Espírito Santo, Sudeste,8128.62,7800
Loja 654, Pará, Norte,7612.42,8200
Loja 655, Bahia, Nordeste,8219.35,7800
Loja 656, Tocantins, Norte,6397.66,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8180.39,7200
Loja 658, Acre, Norte,6963.66,7500
Loja 659, Goiás, Centro-Oeste,7947.97,7200
Loja 660, Santa Catarina, Sul,7833.65,7500
Loja 661, Rio Grande do Sul, Sul,6262.63,8000
Loja 662, Maranhão, Nordeste,8528.86,8500
Loja 663, Amazonas, Norte,7560.97,8500
Loja 664, Rio de Janeiro, Sudeste,6782.04,7500
Loja 665, Alagoas, Nordeste,9902.27,7500
Loja 666, São Paulo, Sudeste,6356.28,7000
Loja 667, São Paulo, Sudeste,9761.59,7200
Loja 668, Acre, Norte,8982.85,8500
Loja 669, Paraíba, Nordeste,8726.74,7000
Loja 670, Espírito Santo, Sudeste,8702.54,7000
Loja 671, Pará, Norte,6462.04,8500
Loja 672, Rondônia, Norte,8253.7,7200
Loja 673, Bahia, Nordeste,6386.48,8500
Loja 674, Roraima, Norte,6994.11,7500
Loja 675, Tocantins, Norte,9590.57,7200
Loja 676, Sergipe, Nordeste,9698.47,7000
Loja 677, Pernambuco, Nordeste,8737.93,8200
Loja 678, Espírito Santo, Sudeste,9805.01,8500
Loja 679, Acre, Norte,8675.16,7800
Loja 680, Ceará, Nordeste,6752.5,7500
Loja 681, Minas Gerais, Sudeste,9788.19,7000
Loja 682, Pernambuco, Nordeste,9826.84,8000
Loja 683, Ceará, Nordeste,7207.24,7200
Loja 684, Goiás, Centro-Oeste,8604.52,7500
Loja 685, Roraima, Norte,7299.93,7000
Loja 686, Paraná, Sul,8129.87,7200
Loja 687, Goiás, Centro-Oeste,7134.88,8000
Loja 688, São Paulo, Sudeste,6522.79,7800
Loja 689, São Paulo, Sudeste,8243.9,7000
Loja 690, Rio Grande do Norte, Nordeste,7693.37,8500
Loja 691, Rio de Janeiro, Sudeste,9544.89,8200
Loja 692, Rondônia, Norte,9315.43,8200
Loja 693, Espírito Santo, Sudeste,7275.3,7200
Loja 694, Rondônia, Norte,9832.84,7800
Loja 695, Amazonas, Norte,9202.44,7200
Loja 696, Pernambuco, Nordeste,9391.67,7200
Loja 697, Sergipe, Nordeste,7407.55,7500
Loja 698, Minas Gerais, Sudeste,6869.26,7200
Loja 699, Piauí, Nordeste,8227.94,7200
Loja 700, Acre, Norte,6989.24,7500
Loja 701, Ceará, Nordeste,6654.04,8000
Loja 702, Piauí, Nordeste,6770.48,8500
Loja 703, Paraná, Sul,9968.64,8200
Loja 704, Maranhão, Nordeste,9881.8,8200
Loja 705, Paraná, Sul,9595.91,7000
Loja 706, Alagoas, Nordeste,9405.89,7000
Loja 707, Rio Grande do Norte, Nordeste,6949.47,8200
Loja 708, Mato Grosso, Centro-Oeste,9476.6,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6971.82,8200
Loja 710, Amapá, Norte,7966.68,7000
Loja 711, Paraná, Sul,9753.36,7000
Loja 712, Paraná, Sul,8984.99,7500
Loja 713, Espírito Santo, Sudeste,7031.74,7200
Loja 714, Santa Catarina, Sul,7651.5,8000
Loja 715, Minas Gerais, Sudeste,9537.05,7500
Loja 716, Acre, Norte,8410.09,7500
Loja 717, Pernambuco, Nordeste,9264.09,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9688.97,7800
Loja 719, Piauí, Nordeste,8416.46,7800
Loja 720, Paraíba, Nordeste,6193.19,7000
Loja 721, Espírito Santo, Sudeste,9419.48,8500
Loja 722, Acre, Norte,7662.12,7000
Loja 723, Piauí, Nordeste,8808.42,7800
Loja 724, Bahia, Nordeste,6320.49,8200
Loja 725, Acre, Norte,7958.0,7500
Loja 726, Rio Grande do Sul, Sul,8320.63,7500
Loja 727, Roraima, Norte,7587.18,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6267.64,7500
Loja 729, Piauí, Nordeste,6898.54,8000
Loja 730, Paraíba, Nordeste,9400.84,7500
Loja 731, Goiás, Centro-Oeste,6818.16,8500
Loja 732, Rio Grande do Norte, Nordeste,8652.13,8000
Loja 733, Pará, Norte,7009.93,8000
Loja 734, Ceará, Nordeste,6979.08,7000
Loja 735, Alagoas, Nordeste,6205.7,7800
Loja 736, Amapá, Norte,7151.15,7500
Loja 737, Paraíba, Nordeste,8311.24,8200
Loja 738, Espírito Santo, Sudeste,7114.96,7000
Loja 739, Espírito Santo, Sudeste,9605.86,7800
Loja 740, Rondônia, Norte,7373.25,7800
Loja 741, Amapá, Norte,9685.9,8000
Loja 742, Paraíba, Nordeste,7553.53,7000
Loja 743, Ceará, Nordeste,8510.84,7500
Loja 744, Amapá, Norte,7595.44,8200
Loja 745, Amapá, Norte,6015.97,7000
Loja 746, Minas Gerais, Sudeste,8675.56,7500
Loja 747, Amapá, Norte,8649.89,7000
Loja 748, Mato Grosso, Centro-Oeste,8734.84,7500
Loja 749, Minas Gerais, Sudeste,6389.45,8500
Loja 750, São Paulo, Sudeste,7447.23,7500
Loja 751, Rio Grande do Norte, Nordeste,6652.38,8200
Loja 752, Piauí, Nordeste,8902.84,7000
Loja 753, Maranhão, Nordeste,8868.21,8500
Loja 754, Rio Grande do Norte, Nordeste,6353.76,8500
Loja 755, Espírito Santo, Sudeste,9776.04,7200
Loja 756, Paraíba, Nordeste,8243.65,7000
Loja 757, Sergipe, Nordeste,7910.3,8200
Loja 758, Rondônia, Norte,6869.41,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6261.25,8500
Loja 760, Rio Grande do Norte, Nordeste,8056.75,7000
Loja 761, Espírito Santo, Sudeste,8283.54,7800
Loja 762, Roraima, Norte,9842.8,8500
Loja 763, Acre, Norte,7069.55,7500
Loja 764, Tocantins, Norte,6237.13,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8293.36,8200
Loja 766, Tocantins, Norte,8607.28,8200
Loja 767, Paraná, Sul,6456.15,7000
Loja 768, Ceará, Nordeste,9479.67,7800
Loja 769, Rio Grande do Sul, Sul,6474.7,7000
Loja 770, Acre, Norte,6973.85,8500
Loja 771, Rio Grande do Norte, Nordeste,6735.25,8500
Loja 772, Paraná, Sul,6618.12,8200
Loja 773, Espírito Santo, Sudeste,6427.36,7200
Loja 774, Paraíba, Nordeste,8524.48,8200
Loja 775, Piauí, Nordeste,7157.83,7500
Loja 776, Ceará, Nordeste,8891.67,7000
Loja 777, Paraíba, Nordeste,7900.87,7200
Loja 778, Minas Gerais, Sudeste,9183.94,8500
Loja 779, Bahia, Nordeste,8280.42,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6434.35,7200
Loja 781, Piauí, Nordeste,8803.15,8500
Loja 782, Espírito Santo, Sudeste,8528.58,7000
Loja 783, Paraná, Sul,7154.72,8500
Loja 784, Ceará, Nordeste,9381.55,7200
Loja 785, Rio Grande do Norte, Nordeste,9680.62,8000
Loja 786, Pará, Norte,6215.84,7800
Loja 787, Alagoas, Nordeste,7683.46,7200
Loja 788, Rio Grande do Norte, Nordeste,7081.2,8200
Loja 789, São Paulo, Sudeste,6165.46,7200
Loja 790, São Paulo, Sudeste,9684.48,8200
Loja 791, Minas Gerais, Sudeste,8141.96,7000
Loja 792, Mato Grosso, Centro-Oeste,8097.73,8200
Loja 793, Amapá, Norte,8240.35,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8362.59,8500
Loja 795, Rio de Janeiro, Sudeste,7537.56,8500
Loja 796, Pernambuco, Nordeste,8455.33,8000
Loja 797, Rio Grande do Norte, Nordeste,8304.11,7200
Loja 798, Bahia, Nordeste,6661.97,8000
Loja 799, Acre, Norte,6510.32,7500
Loja 800, Rio Grande do Norte, Nordeste,8519.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7470.57,8500
Loja 802, Rio de Janeiro, Sudeste,7192.55,7000
Loja 803, Tocantins, Norte,7150.52,8500
Loja 804, Rondônia, Norte,7383.18,7500
Loja 805, Sergipe, Nordeste,7049.01,8500
Loja 806, Goiás, Centro-Oeste,8330.86,7200
Loja 807, Alagoas, Nordeste,8365.33,7800
Loja 808, Rondônia, Norte,9197.01,7800
Loja 809, Amazonas, Norte,7593.6,7000
Loja 810, Piauí, Nordeste,8279.09,7500
Loja 811, Rio Grande do Norte, Nordeste,7740.97,7200
Loja 812, Pará, Norte,6927.88,7200
Loja 813, Mato Grosso, Centro-Oeste,7718.46,7800
Loja 814, Piauí, Nordeste,8750.02,8200
Loja 815, Mato Grosso, Centro-Oeste,9717.16,7200
Loja 816, Tocantins, Norte,6881.28,7000
Loja 817, Amazonas, Norte,8392.74,7200
Loja 818, Acre, Norte,8494.77,8000
Loja 819, Rio Grande do Norte, Nordeste,6975.47,7500
Loja 820, Rondônia, Norte,9604.57,7200
Loja 821, Alagoas, Nordeste,7336.47,7200
Loja 822, Paraná, Sul,8280.4,7800
Loja 823, Amazonas, Norte,6193.64,8500
Loja 824, Ceará, Nordeste,7956.27,8500
Loja 825, Goiás, Centro-Oeste,6005.27,7200
Loja 826, Paraíba, Nordeste,6990.31,7200
Loja 827, Maranhão, Nordeste,8585.23,7500
Loja 828, Mato Grosso, Centro-Oeste,7781.46,8000
Loja 829, Pernambuco, Nordeste,7946.4,7800
Loja 830, Espírito Santo, Sudeste,7431.24,8500
Loja 831, Paraná, Sul,8152.45,7800
Loja 832, Ceará, Nordeste,6011.74,7200
Loja 833, Pará, Norte,7192.06,8500
Loja 834, Espírito Santo, Sudeste,6235.84,8200
Loja 835, Rio de Janeiro, Sudeste,9881.85,8000
Loja 836, Rio Grande do Norte, Nordeste,8554.16,8200
Loja 837, Santa Catarina, Sul,8108.68,7500
Loja 838, Bahia, Nordeste,8921.64,8500
Loja 839, Tocantins, Norte,7302.07,7500
Loja 840, Bahia, Nordeste,6353.6,7000
Loja 841, Ceará, Nordeste,9674.99,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8927.02,7200
Loja 843, Santa Catarina, Sul,6973.01,7800
Loja 844, Roraima, Norte,8596.53,8500
Loja 845, Mato Grosso, Centro-Oeste,6965.35,7500
Loja 846, Goiás, Centro-Oeste,9647.87,8000
Loja 847, Amapá, Norte,7681.95,8000
Loja 848, Goiás, Centro-Oeste,8435.61,8500
Loja 849, Piauí, Nordeste,8257.35,8000
Loja 850, Goiás, Centro-Oeste,7720.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8831.92,8000
Loja 852, Paraíba, Nordeste,7043.74,8200
Loja 853, Pernambuco, Nordeste,8255.17,8000
Loja 854, Maranhão, Nordeste,6458.48,7200
Loja 855, Roraima, Norte,6494.66,7500
Loja 856, Ceará, Nordeste,6782.21,8500
Loja 857, Rio de Janeiro, Sudeste,7895.66,7500
Loja 858, Amazonas, Norte,9256.47,8000
Loja 859, São Paulo, Sudeste,6844.6,8200
Loja 860, Goiás, Centro-Oeste,6566.11,7500
Loja 861, Amapá, Norte,7206.58,7000
Loja 862, Minas Gerais, Sudeste,9854.82,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6474.88,7200
Loja 864, Goiás, Centro-Oeste,8655.53,8500
Loja 865, Ceará, Nordeste,7804.6,8200
Loja 866, Santa Catarina, Sul,9418.94,8000
Loja 867, Goiás, Centro-Oeste,9061.87,7800
Loja 868, Pernambuco, Nordeste,9500.73,7800
Loja 869, Sergipe, Nordeste,9562.9,7200
Loja 870, Pará, Norte,7166.48,8000
Loja 871, Mato Grosso, Centro-Oeste,7023.79,8000
Loja 872, Paraná, Sul,9914.05,8000
Loja 873, Amazonas, Norte,9750.28,7800
Loja 874, Paraíba, Nordeste,9776.21,7800
Loja 875, Ceará, Nordeste,7920.46,8000
Loja 876, Rio de Janeiro, Sudeste,6726.12,7200
Loja 877, Rio Grande do Norte, Nordeste,7310.26,7500
Loja 878, Piauí, Nordeste,7116.35,7800
Loja 879, Paraná, Sul,7346.9,7000
Loja 880, Maranhão, Nordeste,8594.85,7500
Loja 881, Espírito Santo, Sudeste,6150.41,8500
Loja 882, Goiás, Centro-Oeste,7728.46,7800
Loja 883, Pernambuco, Nordeste,8113.82,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6119.54,8500
Loja 885, Bahia, Nordeste,6198.11,7800
Loja 886, Roraima, Norte,7802.37,8200
Loja 887, Sergipe, Nordeste,9287.41,8500
Loja 888, Rio Grande do Sul, Sul,7629.58,7000
Loja 889, São Paulo, Sudeste,6073.82,7200
Loja 890, São Paulo, Sudeste,8428.56,8200
Loja 891, Rio de Janeiro, Sudeste,9042.64,7800
Loja 892, Roraima, Norte,9982.67,7200
Loja 893, Goiás, Centro-Oeste,9227.88,8000
Loja 894, Pernambuco, Nordeste,6826.55,7000
Loja 895, Rio Grande do Sul, Sul,6851.22,7200
Loja 896, Rio Grande do Norte, Nordeste,9998.64,7000
Loja 897, Amazonas, Norte,7889.66,8000
Loja 898, Rondônia, Norte,9462.84,7200
Loja 899, Mato Grosso, Centro-Oeste,9149.03,7000
Loja 900, Maranhão, Nordeste,9694.61,8000
Loja 901, Paraná, Sul,9052.71,7500
Loja 902, Amazonas, Norte,9892.11,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7579.15,7000
Loja 904, Rio de Janeiro, Sudeste,8297.2,8000
Loja 905, Rio Grande do Norte, Nordeste,6927.42,7500
Loja 906, Rondônia, Norte,6813.44,8000
Loja 907, Ceará, Nordeste,8122.68,7500
Loja 908, Rondônia, Norte,7632.31,8200
Loja 909, Ceará, Nordeste,6394.17,7500
Loja 910, Mato Grosso, Centro-Oeste,6933.74,7000
Loja 911, Paraná, Sul,9285.76,8500
Loja 912, Piauí, Nordeste,8762.03,8000
Loja 913, Paraíba, Nordeste,8725.9,7000
Loja 914, Piauí, Nordeste,8461.28,7800
Loja 915, Acre, Norte,9338.93,7000
Loja 916, Ceará, Nordeste,7522.72,7500
Loja 917, Minas Gerais, Sudeste,9930.41,7000
Loja 918, Pernambuco, Nordeste,8811.05,7800
Loja 919, Goiás, Centro-Oeste,7879.27,7500
Loja 920, Paraná, Sul,7133.28,7200
Loja 921, Mato Grosso, Centro-Oeste,9551.92,7000
Loja 922, Amazonas, Norte,8350.07,7500
Loja 923, Rondônia, Norte,7425.84,7800
Loja 924, Bahia, Nordeste,9666.75,7200
Loja 925, Santa Catarina, Sul,9806.49,8500
Loja 926, Paraná, Sul,6595.37,8500
Loja 927, Mato Grosso, Centro-Oeste,8895.33,8500
Loja 928, São Paulo, Sudeste,7896.1,7800
Loja 929, Paraíba, Nordeste,7535.57,7500
Loja 930, Amazonas, Norte,7135.97,8500
Loja 931, Goiás, Centro-Oeste,8171.42,8500
Loja 932, Alagoas, Nordeste,9490.85,8500
Loja 933, Sergipe, Nordeste,8524.42,7500
Loja 934, Espírito Santo, Sudeste,9328.08,7500
Loja 935, Amapá, Norte,8697.18,8500
Loja 936, Paraíba, Nordeste,7680.13,7000
Loja 937, Amazonas, Norte,6816.81,7000
Loja 938, Roraima, Norte,6245.31,8200
Loja 939, Minas Gerais, Sudeste,8050.74,8500
Loja 940, Rondônia, Norte,6356.48,7500
Loja 941, Pará, Norte,6644.64,7500
Loja 942, Minas Gerais, Sudeste,9137.02,7000
Loja 943, Acre, Norte,6571.93,7000
Loja 944, Alagoas, Nordeste,6233.29,8200
Loja 945, Maranhão, Nordeste,9126.3,7800
Loja 946, Tocantins, Norte,7121.26,7800
Loja 947, Pará, Norte,8147.62,8200
Loja 948, Mato Grosso, Centro-Oeste,9011.03,7200
Loja 949, Rio Grande do Sul, Sul,8172.29,7500
Loja 950, Acre, Norte,8535.99,8000
Loja 951, Rio Grande do Sul, Sul,9383.1,7000
Loja 952, Minas Gerais, Sudeste,7842.13,8000
Loja 953, Alagoas, Nordeste,7164.2,8000
Loja 954, Mato Grosso, Centro-Oeste,7943.72,7500
Loja 955, Rio Grande do Norte, Nordeste,7627.46,7000
Loja 956, Maranhão, Nordeste,7089.26,8500
Loja 957, Paraíba, Nordeste,9678.24,8200
Loja 958, Sergipe, Nordeste,7443.82,8000
Loja 959, Maranhão, Nordeste,6214.7,8000
Loja 960, Mato Grosso, Centro-Oeste,6707.69,7000
Loja 961, Mato Grosso, Centro-Oeste,9024.34,8500
Loja 962, Pará, Norte,7308.3,8500
Loja 963, Paraíba, Nordeste,6448.87,7800
Loja 964, São Paulo, Sudeste,6770.01,8500
Loja 965, Piauí, Nordeste,6200.69,8000
Loja 966, Piauí, Nordeste,7648.23,7800
Loja 967, Sergipe, Nordeste,8318.65,8500
Loja 968, Ceará, Nordeste,9392.6,8000
Loja 969, Acre, Norte,9357.14,7500
Loja 970, Tocantins, Norte,8275.18,8200
Loja 971, Pernambuco, Nordeste,8127.25,8200
Loja 972, Ceará, Nordeste,9026.92,7800
Loja 973, Pará, Norte,7581.89,8500
Loja 974, Rio Grande do Norte, Nordeste,7011.83,8000
Loja 975, Piauí, Nordeste,6942.09,8000
Loja 976, Sergipe, Nordeste,8814.41,7500
Loja 977, Santa Catarina, Sul,7223.55,7200
Loja 978, Rio Grande do Norte, Nordeste,9331.63,7000
Loja 979, Minas Gerais, Sudeste,9860.03,7800
Loja 980, Goiás, Centro-Oeste,8383.4,8000
Loja 981, Sergipe, Nordeste,9145.34,8500
Loja 982, Alagoas, Nordeste,8843.5,7500
Loja 983, São Paulo, Sudeste,7296.26,8500
Loja 984, Goiás, Centro-Oeste,8421.36,8000
Loja 985, Sergipe, Nordeste,8360.4,8200
Loja 986, Pernambuco, Nordeste,6016.75,7200
Loja 987, Amazonas, Norte,7257.1,7200
Loja 988, Sergipe, Nordeste,8171.39,7000
Loja 989, Rio Grande do Sul, Sul,6576.67,7200
Loja 990, São Paulo, Sudeste,7138.96,8000
Loja 991, Mato Grosso, Centro-Oeste,7419.48,8500
Loja 992, Rio Grande do Norte, Nordeste,6826.72,7000
Loja 993, Amapá, Norte,9100.59,7800
Loja 994, Mato Grosso, Centro-Oeste,9701.68,7200
Loja 995, Roraima, Norte,6578.77,8000
Loja 996, Piauí, Nordeste,6748.43,7500
Loja 997, Santa Catarina, Sul,8803.47,7500
Loja 998, Amapá, Norte,7335.96,7800
Loja 999, Mato Grosso, Centro-Oeste,9663.88,8000
Loja 1000, Mato Grosso, Centro-Oeste,8961.66,8500
