Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6722.46,8000
Loja 533,Mato Grosso,Centro-Oeste,8138.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8842.59,8000
Loja 535,Bahia,Nordeste,6630.78,7800
Loja 536,Sergipe,Nordeste,6004.77,7500
Loja 537,Espírito Santo,Sudeste,9848.01,7800
Loja 538,Paraná,Sul,6924.79,7800
Loja 539,Alagoas,Nordeste,6309.24,7500
Loja 540,Rio de Janeiro,Sudeste,8837.25,8000
Loja 541,Minas Gerais,Sudeste,8852.64,8500
Loja 542,Pernambuco,Nordeste,6824.55,7800
Loja 543,Paraíba,Nordeste,7551.82,8000
Loja 544,Goiás,Centro-Oeste,8453.01,8000
Loja 545,Maranhão,Nordeste,6740.5,8200
Loja 546,Rio Grande do Norte,Nordeste,6143.86,7000
Loja 547,Goiás,Centro-Oeste,7341.79,8500
Loja 548,Tocantins,Norte,8984.24,8000
Loja 549,Espírito Santo,Sudeste,8125.15,8200
Loja 550,Goiás,Centro-Oeste,9033.44,8200
Loja 551,Amapá,Norte,7686.0,7000
Loja 552,Pernambuco,Nordeste,6666.83,8200
Loja 553,Piauí,Nordeste,8898.73,7000
Loja 554,São Paulo,Sudeste,8889.76,7000
Loja 555,Roraima,Norte,7925.3,8000
Loja 556,Espírito Santo,Sudeste,9241.11,8200
Loja 557,Mato Grosso,Centro-Oeste,9538.82,7800
Loja 558,Mato Grosso,Centro-Oeste,6291.35,7800
Loja 559,Mato Grosso,Centro-Oeste,8686.73,7000
Loja 560,Minas Gerais,Sudeste,9191.6,8200
Loja 561,Sergipe,Nordeste,7968.89,7500
Loja 562,Bahia,Nordeste,9514.35,7000
Loja 563,Piauí,Nordeste,6863.48,7500
Loja 564,Roraima,Norte,7281.16,8000
Loja 565,Maranhão,Nordeste,9506.08,7000
Loja 566,Bahia,Nordeste,7978.94,7800
Loja 567,Amapá,Norte,9647.42,8000
Loja 568,Santa Catarina,Sul,7472.52,7200
Loja 569,Pará,Norte,8189.66,8500
Loja 570,Alagoas,Nordeste,6376.38,7000
Loja 571,Paraná,Sul,9978.34,7800
Loja 572,Santa Catarina,Sul,8795.51,7800
Loja 573,Amazonas,Norte,7901.44,7000
Loja 574,Rio Grande do Sul,Sul,7004.66,8000
Loja 575,Rio Grande do Norte,Nordeste,9527.38,8500
Loja 576,Rio Grande do Sul,Sul,7387.46,7200
Loja 577,Tocantins,Norte,8634.59,7800
Loja 578,Piauí,Nordeste,6972.3,7200
Loja 579,Rondônia,Norte,7344.43,8200
Loja 580,Bahia,Nordeste,9081.47,8500
Loja 581,Amapá,Norte,6561.09,8000
Loja 582,Bahia,Nordeste,7340.99,7200
Loja 583,Piauí,Nordeste,9030.78,8200
Loja 584,Paraíba,Nordeste,6008.52,7000
Loja 585,Sergipe,Nordeste,8791.04,7800
Loja 586,Minas Gerais,Sudeste,6393.48,7800
Loja 587,Goiás,Centro-Oeste,9776.36,7200
Loja 588,Espírito Santo,Sudeste,9530.23,7500
Loja 589,Rio Grande do Norte,Nordeste,7398.82,7800
Loja 590,Roraima,Norte,9814.47,8000
Loja 591,Tocantins,Norte,8639.64,8000
Loja 592,Pernambuco,Nordeste,6464.67,8000
Loja 593,Rio Grande do Sul,Sul,6866.14,7800
Loja 594,Pará,Norte,8489.68,7500
Loja 595,Bahia,Nordeste,8805.74,8500
Loja 596,Minas Gerais,Sudeste,6327.13,7500
Loja 597,Alagoas,Nordeste,8919.16,7200
Loja 598,Rio Grande do Norte,Nordeste,8620.12,7800
Loja 599,Tocantins,Norte,7961.37,8500
Loja 600,Pará,Norte,6011.84,7000
Loja 601,Santa Catarina,Sul,8106.16,7800
Loja 602,Minas Gerais,Sudeste,7318.97,7000
Loja 603,Roraima,Norte,8400.06,7500
Loja 604,Amazonas,Norte,6719.95,8500
Loja 605,Pernambuco,Nordeste,6118.08,7000
Loja 606,Paraíba,Nordeste,6125.4,7500
Loja 607,Minas Gerais,Sudeste,6154.4,8000
Loja 608,Paraná,Sul,8770.93,7800
Loja 609,Santa Catarina,Sul,9138.44,7200
Loja 610,Pernambuco,Nordeste,8604.2,7500
Loja 611,Maranhão,Nordeste,9852.79,7200
Loja 612,Paraná,Sul,6039.69,7000
Loja 613,Mato Grosso,Centro-Oeste,7915.15,7500
Loja 614,Rio Grande do Norte,Nordeste,9088.59,7500
Loja 615,Goiás,Centro-Oeste,9908.5,8200
Loja 616,Paraná,Sul,6399.62,8000
Loja 617,Bahia,Nordeste,9835.54,8500
Loja 618,Tocantins,Norte,8862.01,7200
Loja 619,Maranhão,Nordeste,8083.96,7200
Loja 620,Alagoas,Nordeste,8710.8,7800
Loja 621,Tocantins,Norte,6064.94,8200
Loja 622,Roraima,Norte,7920.15,7500
Loja 623,Ceará,Nordeste,9074.51,8200
Loja 624,Paraíba,Nordeste,8617.83,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8318.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9167.14,7800
Loja 627,Rio de Janeiro,Sudeste,8220.74,7200
Loja 628,Rio Grande do Norte,Nordeste,6182.12,7800
Loja 629,Piauí,Nordeste,8728.61,8000
Loja 630,São Paulo,Sudeste,8865.08,7800
Loja 631,Alagoas,Nordeste,6532.63,8200
Loja 632,Pará,Norte,7455.87,8200
Loja 633,Amapá,Norte,6829.99,8500
Loja 634,Rio Grande do Norte,Nordeste,9982.5,7200
Loja 635,Maranhão,Nordeste,6920.55,7000
Loja 636,Maranhão,Nordeste,8890.82,8000
Loja 637,Paraná,Sul,9689.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6663.03,8200
Loja 639,Pará,Norte,6291.2,8000
Loja 640,Rio de Janeiro,Sudeste,8045.25,7200
Loja 641,Mato Grosso,Centro-Oeste,7329.66,8200
Loja 642,Rondônia,Norte,9694.78,8500
Loja 643,Alagoas,Nordeste,8261.23,8000
Loja 644,Sergipe,Nordeste,8018.93,8000
Loja 645,Pernambuco,Nordeste,7407.31,8200
Loja 646,Amazonas,Norte,7749.01,8200
Loja 647,Amazonas,Norte,9157.7,8500
Loja 648,Goiás,Centro-Oeste,7155.36,7500
Loja 649,Santa Catarina,Sul,9388.83,8500
Loja 650,Pará,Norte,8684.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7096.45,7200
Loja 652,Paraíba,Nordeste,8623.91,8200
Loja 653,Pernambuco,Nordeste,7213.81,7500
Loja 654,São Paulo,Sudeste,9998.52,7000
Loja 655,Sergipe,Nordeste,7090.05,8000
Loja 656,Minas Gerais,Sudeste,7056.53,7000
Loja 657,Tocantins,Norte,9385.72,7500
Loja 658,São Paulo,Sudeste,9731.38,8200
Loja 659,Pernambuco,Nordeste,9176.17,7000
Loja 660,Rio Grande do Sul,Sul,6479.18,7500
Loja 661,Pará,Norte,9629.39,8200
Loja 662,Alagoas,Nordeste,8818.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8009.87,7000
Loja 664,Amazonas,Norte,9289.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9116.26,8500
Loja 666,Amapá,Norte,6120.6,8200
Loja 667,Paraíba,Nordeste,8742.01,7000
Loja 668,Maranhão,Nordeste,8778.52,7500
Loja 669,Roraima,Norte,8498.85,8000
Loja 670,Bahia,Nordeste,7058.6,8000
Loja 671,Paraná,Sul,7646.39,8000
Loja 672,Goiás,Centro-Oeste,7924.52,7200
Loja 673,Piauí,Nordeste,9877.13,8200
Loja 674,Espírito Santo,Sudeste,8048.81,7500
Loja 675,Paraná,Sul,9410.89,8000
Loja 676,Goiás,Centro-Oeste,6618.79,7500
Loja 677,Mato Grosso,Centro-Oeste,6454.61,8500
Loja 678,Paraná,Sul,7823.5,7200
Loja 679,Mato Grosso,Centro-Oeste,9882.09,7000
Loja 680,Alagoas,Nordeste,8367.07,7200
Loja 681,Mato Grosso,Centro-Oeste,8211.45,8500
Loja 682,Acre,Norte,9594.28,8500
Loja 683,Rio Grande do Sul,Sul,9945.57,8200
Loja 684,Ceará,Nordeste,8485.74,7500
Loja 685,Maranhão,Nordeste,6722.95,7000
Loja 686,Minas Gerais,Sudeste,9139.94,7200
Loja 687,Rio de Janeiro,Sudeste,6985.37,7800
Loja 688,Alagoas,Nordeste,9235.04,7000
Loja 689,Alagoas,Nordeste,9413.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9966.06,8500
Loja 691,Tocantins,Norte,9874.06,7200
Loja 692,Sergipe,Nordeste,7197.9,7200
Loja 693,Goiás,Centro-Oeste,8203.86,7800
Loja 694,Pará,Norte,9256.51,7500
Loja 695,Alagoas,Nordeste,8290.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9071.93,8500
Loja 697,Paraná,Sul,8173.85,8500
Loja 698,Espírito Santo,Sudeste,9109.37,8000
Loja 699,Amapá,Norte,6955.05,8000
Loja 700,Paraná,Sul,7190.87,8200
Loja 701,São Paulo,Sudeste,7214.58,7800
Loja 702,Bahia,Nordeste,9401.54,7000
Loja 703,Espírito Santo,Sudeste,8780.6,7800
Loja 704,Mato Grosso,Centro-Oeste,9311.84,7500
Loja 705,Maranhão,Nordeste,7021.92,8500
Loja 706,Rio Grande do Sul,Sul,6545.24,7000
Loja 707,São Paulo,Sudeste,8572.7,7000
Loja 708,Piauí,Nordeste,7465.31,8200
Loja 709,Sergipe,Nordeste,7205.59,7200
Loja 710,Roraima,Norte,9278.42,8500
Loja 711,Sergipe,Nordeste,8790.81,7000
Loja 712,Minas Gerais,Sudeste,8881.81,7800
Loja 713,Piauí,Nordeste,7423.08,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7311.24,7000
Loja 715,Tocantins,Norte,6468.94,7800
Loja 716,Pernambuco,Nordeste,6123.49,7000
Loja 717,Pará,Norte,6386.83,7000
Loja 718,Paraíba,Nordeste,8607.24,8500
Loja 719,Minas Gerais,Sudeste,6232.39,7000
Loja 720,Tocantins,Norte,8399.07,7500
Loja 721,Ceará,Nordeste,9823.62,8000
Loja 722,Goiás,Centro-Oeste,6212.67,7200
Loja 723,Amapá,Norte,8632.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7829.92,8500
Loja 725,Santa Catarina,Sul,8164.56,8500
Loja 726,Pernambuco,Nordeste,9807.11,7000
Loja 727,Paraíba,Nordeste,8984.45,8200
Loja 728,Acre,Norte,8021.84,7500
Loja 729,Maranhão,Nordeste,9725.09,8200
Loja 730,Paraná,Sul,6315.72,8000
Loja 731,Pará,Norte,7907.37,7800
Loja 732,Ceará,Nordeste,8192.22,8000
Loja 733,Pará,Norte,9188.97,7800
Loja 734,Bahia,Nordeste,7363.64,7800
Loja 735,Acre,Norte,7248.72,7000
Loja 736,Mato Grosso,Centro-Oeste,8460.45,8200
Loja 737,Paraná,Sul,7941.15,8200
Loja 738,Paraná,Sul,8605.52,7000
Loja 739,Mato Grosso,Centro-Oeste,8115.11,7500
Loja 740,Santa Catarina,Sul,7770.78,8500
Loja 741,Maranhão,Nordeste,9924.26,7200
Loja 742,Amazonas,Norte,8616.13,7800
Loja 743,Goiás,Centro-Oeste,7783.29,8500
Loja 744,Piauí,Nordeste,9400.7,7200
Loja 745,Rio Grande do Sul,Sul,7198.14,8000
Loja 746,Ceará,Nordeste,9809.49,8500
Loja 747,Roraima,Norte,7485.0,8200
Loja 748,Acre,Norte,7684.31,8000
Loja 749,Rio Grande do Norte,Nordeste,7802.3,7000
Loja 750,São Paulo,Sudeste,8360.45,7800
Loja 751,Goiás,Centro-Oeste,9089.59,7800
Loja 752,Acre,Norte,9936.2,7800
Loja 753,Bahia,Nordeste,9612.49,7200
Loja 754,Paraíba,Nordeste,7775.58,7500
Loja 755,Paraná,Sul,8618.6,7000
Loja 756,São Paulo,Sudeste,9202.24,7200
Loja 757,Pará,Norte,9010.58,7200
Loja 758,Maranhão,Nordeste,6379.64,7800
Loja 759,Paraná,Sul,6591.27,8200
Loja 760,Alagoas,Nordeste,6631.83,7000
Loja 761,Pará,Norte,8712.96,8500
Loja 762,Tocantins,Norte,6768.85,7500
Loja 763,Rio Grande do Sul,Sul,7423.27,8000
Loja 764,Rondônia,Norte,9640.62,7500
Loja 765,Amazonas,Norte,6781.07,7800
Loja 766,Alagoas,Nordeste,9247.23,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8109.63,7000
Loja 768,Piauí,Nordeste,8205.53,7000
Loja 769,Paraná,Sul,6312.96,8500
Loja 770,Ceará,Nordeste,8461.53,8200
Loja 771,Santa Catarina,Sul,7095.38,7200
Loja 772,Espírito Santo,Sudeste,9952.02,8500
Loja 773,Piauí,Nordeste,7820.43,7800
Loja 774,Paraíba,Nordeste,9630.72,7800
Loja 775,Alagoas,Nordeste,7321.39,7200
Loja 776,Alagoas,Nordeste,9177.53,7800
Loja 777,Roraima,Norte,7898.02,7500
Loja 778,Paraná,Sul,8763.84,8200
Loja 779,Tocantins,Norte,7536.7,8000
Loja 780,Sergipe,Nordeste,9974.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6674.34,8500
Loja 782,Pará,Norte,6235.37,7000
Loja 783,São Paulo,Sudeste,9192.56,7500
Loja 784,Goiás,Centro-Oeste,8463.89,8200
Loja 785,Espírito Santo,Sudeste,6951.85,7200
Loja 786,Amazonas,Norte,8356.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7244.95,8200
Loja 788,Rondônia,Norte,9685.35,7500
Loja 789,Rondônia,Norte,6568.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7573.88,8000
Loja 791,Minas Gerais,Sudeste,9218.68,8000
Loja 792,Rio Grande do Sul,Sul,6948.47,7200
Loja 793,Maranhão,Nordeste,7889.96,7500
Loja 794,Amazonas,Norte,7555.37,8500
Loja 795,Rondônia,Norte,8026.2,7500
Loja 796,Alagoas,Nordeste,6545.18,7000
Loja 797,Sergipe,Nordeste,7368.61,8200
Loja 798,Goiás,Centro-Oeste,9874.94,7500
Loja 799,Amazonas,Norte,9233.18,8200
Loja 800,Paraná,Sul,9897.81,8000
Loja 801,Alagoas,Nordeste,6918.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8337.64,8200
Loja 803,Maranhão,Nordeste,8127.15,7200
Loja 804,Rio de Janeiro,Sudeste,6139.29,7800
Loja 805,Sergipe,Nordeste,6632.58,8000
Loja 806,Santa Catarina,Sul,9707.13,7500
Loja 807,Piauí,Nordeste,6826.07,7000
Loja 808,São Paulo,Sudeste,8536.13,7000
Loja 809,Piauí,Nordeste,7743.76,7800
Loja 810,Espírito Santo,Sudeste,6380.78,7800
Loja 811,Rio de Janeiro,Sudeste,7985.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6336.03,7200
Loja 813,Acre,Norte,6757.58,7000
Loja 814,Paraná,Sul,7655.02,8000
Loja 815,Ceará,Nordeste,8695.71,7500
Loja 816,Tocantins,Norte,6111.58,7000
Loja 817,Sergipe,Nordeste,7322.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8306.74,8500
Loja 819,Roraima,Norte,7886.26,7000
Loja 820,Acre,Norte,8066.81,7000
Loja 821,Pernambuco,Nordeste,7171.83,8500
Loja 822,Piauí,Nordeste,6096.74,8500
Loja 823,Amazonas,Norte,9761.47,8500
Loja 824,Rondônia,Norte,9362.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8482.04,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7067.09,7000
Loja 827,Mato Grosso,Centro-Oeste,8050.74,8000
Loja 828,São Paulo,Sudeste,8514.07,7500
Loja 829,Acre,Norte,6888.86,7000
Loja 830,Mato Grosso,Centro-Oeste,7340.11,8200
Loja 831,Amapá,Norte,9877.17,7200
Loja 832,Acre,Norte,6070.67,7000
Loja 833,Bahia,Nordeste,6533.23,7800
Loja 834,Rio de Janeiro,Sudeste,9398.64,7800
Loja 835,Paraíba,Nordeste,6911.11,8500
Loja 836,Maranhão,Nordeste,9109.6,8200
Loja 837,Santa Catarina,Sul,6536.0,7500
Loja 838,Rondônia,Norte,7342.65,7000
Loja 839,Pará,Norte,9754.56,8500
Loja 840,Ceará,Nordeste,6274.32,8500
Loja 841,Rio Grande do Sul,Sul,9314.79,7200
Loja 842,Pernambuco,Nordeste,8530.16,7800
Loja 843,Amapá,Norte,6145.21,7200
Loja 844,Mato Grosso,Centro-Oeste,7341.9,7800
Loja 845,Rio Grande do Sul,Sul,7076.05,7000
Loja 846,Minas Gerais,Sudeste,7483.9,7500
Loja 847,Bahia,Nordeste,9594.05,7500
Loja 848,Paraná,Sul,8868.74,7200
Loja 849,Tocantins,Norte,8531.38,8000
Loja 850,Ceará,Nordeste,9626.06,8500
Loja 851,Sergipe,Nordeste,8964.93,8000
Loja 852,Amazonas,Norte,9886.45,7800
Loja 853,Ceará,Nordeste,8753.85,7800
Loja 854,Pernambuco,Nordeste,9107.21,7800
Loja 855,Amazonas,Norte,7969.96,7800
Loja 856,Ceará,Nordeste,7668.83,7800
Loja 857,Pernambuco,Nordeste,6527.02,8500
Loja 858,Minas Gerais,Sudeste,8668.43,8000
Loja 859,Espírito Santo,Sudeste,6680.02,7800
Loja 860,Mato Grosso,Centro-Oeste,8812.6,8200
Loja 861,Amazonas,Norte,6540.27,8200
Loja 862,Mato Grosso,Centro-Oeste,6378.85,8200
Loja 863,Amazonas,Norte,6017.89,8000
Loja 864,São Paulo,Sudeste,8725.53,7000
Loja 865,Alagoas,Nordeste,6095.51,8000
Loja 866,Acre,Norte,7572.94,8000
Loja 867,Amapá,Norte,7869.37,7000
Loja 868,Sergipe,Nordeste,6099.3,7000
Loja 869,Bahia,Nordeste,7571.88,8500
Loja 870,Maranhão,Nordeste,7724.61,8000
Loja 871,Maranhão,Nordeste,8547.13,7800
Loja 872,Amazonas,Norte,9976.43,7500
Loja 873,Santa Catarina,Sul,7087.47,8200
Loja 874,Ceará,Nordeste,7012.23,8200
Loja 875,Amazonas,Norte,7451.64,8500
Loja 876,Rio Grande do Sul,Sul,7952.04,7800
Loja 877,Sergipe,Nordeste,8894.55,7500
Loja 878,Pará,Norte,8883.0,7500
Loja 879,Espírito Santo,Sudeste,9598.65,7800
Loja 880,Maranhão,Nordeste,8235.6,7200
Loja 881,Goiás,Centro-Oeste,8793.74,7800
Loja 882,Maranhão,Nordeste,9203.79,8500
Loja 883,Sergipe,Nordeste,8778.4,7000
Loja 884,Santa Catarina,Sul,7180.04,7500
Loja 885,Pará,Norte,7789.26,7500
Loja 886,Amapá,Norte,8573.29,7500
Loja 887,São Paulo,Sudeste,6194.83,8500
Loja 888,Sergipe,Nordeste,8886.6,7200
Loja 889,Maranhão,Nordeste,6291.69,7000
Loja 890,Tocantins,Norte,9281.39,8000
Loja 891,Minas Gerais,Sudeste,7081.02,8500
Loja 892,Santa Catarina,Sul,9890.19,7000
Loja 893,Rio de Janeiro,Sudeste,7616.14,7800
Loja 894,Amapá,Norte,9281.57,7200
Loja 895,Sergipe,Nordeste,7632.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7600.47,7200
Loja 897,Santa Catarina,Sul,6399.9,7200
Loja 898,Paraná,Sul,6426.1,7000
Loja 899,Ceará,Nordeste,9773.64,7500
Loja 900,Bahia,Nordeste,6849.75,7000
Loja 901,Paraíba,Nordeste,8623.21,8200
Loja 902,Paraíba,Nordeste,8266.79,7000
Loja 903,Ceará,Nordeste,6507.49,8500
Loja 904,Rio Grande do Norte,Nordeste,8723.13,8000
Loja 905,Ceará,Nordeste,9148.58,8000
Loja 906,Paraná,Sul,8841.59,7800
Loja 907,Piauí,Nordeste,8085.05,8000
Loja 908,Ceará,Nordeste,9209.8,7200
Loja 909,Sergipe,Nordeste,7727.55,8500
Loja 910,Paraná,Sul,9732.3,7500
Loja 911,Ceará,Nordeste,9136.19,7000
Loja 912,Amapá,Norte,7293.65,7500
Loja 913,Alagoas,Nordeste,9959.16,7800
Loja 914,Ceará,Nordeste,7152.46,7800
Loja 915,Rio Grande do Sul,Sul,8446.07,7200
Loja 916,Rio Grande do Norte,Nordeste,8045.02,8000
Loja 917,Mato Grosso,Centro-Oeste,8012.23,8500
Loja 918,Goiás,Centro-Oeste,8890.99,7800
Loja 919,Rondônia,Norte,8692.6,8500
Loja 920,Paraná,Sul,7602.06,7500
Loja 921,Amapá,Norte,7806.78,8500
Loja 922,Alagoas,Nordeste,8910.27,8500
Loja 923,Paraná,Sul,7439.09,8200
Loja 924,Pará,Norte,8253.03,8200
Loja 925,Rio Grande do Sul,Sul,6502.6,7800
Loja 926,Paraná,Sul,6846.22,7800
Loja 927,Amapá,Norte,9989.02,8200
Loja 928,Goiás,Centro-Oeste,9168.02,7500
Loja 929,Rio de Janeiro,Sudeste,7233.37,8500
Loja 930,Bahia,Nordeste,9908.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6528.07,7200
Loja 932,Goiás,Centro-Oeste,8452.65,8200
Loja 933,Santa Catarina,Sul,6943.06,8000
Loja 934,Espírito Santo,Sudeste,8773.04,8000
Loja 935,Paraíba,Nordeste,8237.37,7800
Loja 936,Mato Grosso,Centro-Oeste,7921.81,7800
Loja 937,Rio de Janeiro,Sudeste,8257.2,7800
Loja 938,Paraíba,Nordeste,9040.47,7800
Loja 939,Paraná,Sul,7930.07,7200
Loja 940,Roraima,Norte,8461.75,7500
Loja 941,Mato Grosso,Centro-Oeste,6446.86,7800
Loja 942,Amapá,Norte,9759.22,8200
Loja 943,Ceará,Nordeste,7897.94,8500
Loja 944,Paraná,Sul,6942.0,7000
Loja 945,Paraná,Sul,7096.91,8000
Loja 946,Amapá,Norte,8608.93,8500
Loja 947,Espírito Santo,Sudeste,9434.11,8500
Loja 948,Amazonas,Norte,7548.74,7800
Loja 949,Amapá,Norte,8586.78,8500
Loja 950,Amazonas,Norte,7538.51,8500
Loja 951,Amapá,Norte,9588.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8296.91,8500
Loja 953,Espírito Santo,Sudeste,8632.64,7000
Loja 954,Rio de Janeiro,Sudeste,7984.47,8000
Loja 955,Piauí,Nordeste,6428.6,7200
Loja 956,Minas Gerais,Sudeste,9247.41,7800
Loja 957,Maranhão,Nordeste,7044.08,8000
Loja 958,Pernambuco,Nordeste,9402.4,7200
Loja 959,Paraíba,Nordeste,8893.33,8500
Loja 960,Maranhão,Nordeste,6360.79,7200
Loja 961,Amapá,Norte,6047.76,7800
Loja 962,Mato Grosso,Centro-Oeste,6513.07,7200
Loja 963,Rio Grande do Norte,Nordeste,7382.34,7800
Loja 964,São Paulo,Sudeste,7310.81,8200
Loja 965,Tocantins,Norte,7048.67,8500
Loja 966,Rio Grande do Sul,Sul,6205.68,7000
Loja 967,Ceará,Nordeste,6542.85,8500
Loja 968,Espírito Santo,Sudeste,8961.2,7500
Loja 969,Rio Grande do Sul,Sul,6701.58,8200
Loja 970,Rio de Janeiro,Sudeste,9566.25,8200
Loja 971,Tocantins,Norte,7915.9,8500
Loja 972,Roraima,Norte,7876.47,7800
Loja 973,Alagoas,Nordeste,8222.81,7200
Loja 974,Santa Catarina,Sul,9971.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8392.25,8500
Loja 976,Sergipe,Nordeste,7655.48,7200
Loja 977,Espírito Santo,Sudeste,6283.18,7800
Loja 978,Minas Gerais,Sudeste,6873.34,8500
Loja 979,Rio Grande do Sul,Sul,6949.45,8500
Loja 980,Pará,Norte,9129.63,7200
Loja 981,Paraíba,Nordeste,7021.42,8000
Loja 982,Paraná,Sul,7481.29,7200
Loja 983,Pará,Norte,7490.33,7000
Loja 984,Minas Gerais,Sudeste,9372.42,8200
Loja 985,Pernambuco,Nordeste,6220.55,8500
Loja 986,Rio Grande do Sul,Sul,9005.69,8200
Loja 987,Amazonas,Norte,8947.87,8500
Loja 988,Pernambuco,Nordeste,7778.31,7000
Loja 989,Santa Catarina,Sul,8928.8,7500
Loja 990,Paraíba,Nordeste,8911.84,7500
Loja 991,São Paulo,Sudeste,8629.25,8000
Loja 992,Tocantins,Norte,6880.4,8000
Loja 993,Minas Gerais,Sudeste,8112.68,7000
Loja 994,Piauí,Nordeste,7200.64,7200
Loja 995,Pará,Norte,6443.41,7500
Loja 996,Pernambuco,Nordeste,7036.69,7000
Loja 997,Rio Grande do Norte,Nordeste,6508.8,8200
Loja 998,Bahia,Nordeste,8101.83,8200
Loja 999,Roraima,Norte,9343.41,7500
Loja 1000,Roraima,Norte,6060.43,7000
