Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7791.33,8000
Loja 533,Mato Grosso,Centro-Oeste,6779.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9459.47,8000
Loja 535,Bahia,Nordeste,8931.15,7800
Loja 536,Sergipe,Nordeste,7867.18,7500
Loja 537,Espírito Santo,Sudeste,9116.34,7800
Loja 538,Paraná,Sul,8017.11,7800
Loja 539,Alagoas,Nordeste,8383.14,7500
Loja 540,Rio de Janeiro,Sudeste,8252.19,8000
Loja 541,Minas Gerais,Sudeste,9642.49,8500
Loja 542,Pernambuco,Nordeste,7666.69,7800
Loja 543,Paraíba,Nordeste,6765.31,8000
Loja 544,Goiás,Centro-Oeste,9278.67,8000
Loja 545,Maranhão,Nordeste,9021.64,8200
Loja 546,Rio Grande do Norte,Nordeste,6360.74,7000
Loja 547,Goiás,Centro-Oeste,8642.7,8500
Loja 548,Tocantins,Norte,7389.65,8000
Loja 549,Espírito Santo,Sudeste,6835.26,8200
Loja 550,Goiás,Centro-Oeste,9935.2,8200
Loja 551,Amapá,Norte,9703.08,7000
Loja 552,Pernambuco,Nordeste,8868.53,8200
Loja 553,Piauí,Nordeste,9244.74,7000
Loja 554,São Paulo,Sudeste,9445.42,7000
Loja 555,Roraima,Norte,8241.82,8000
Loja 556,Espírito Santo,Sudeste,7063.02,8200
Loja 557,Mato Grosso,Centro-Oeste,7897.45,7800
Loja 558,Mato Grosso,Centro-Oeste,6938.11,7800
Loja 559,Mato Grosso,Centro-Oeste,7749.39,7000
Loja 560,Minas Gerais,Sudeste,7867.92,8200
Loja 561,Sergipe,Nordeste,8019.03,7500
Loja 562,Bahia,Nordeste,7659.38,7000
Loja 563,Piauí,Nordeste,6739.94,7500
Loja 564,Roraima,Norte,7206.68,8000
Loja 565,Maranhão,Nordeste,6226.17,7000
Loja 566,Bahia,Nordeste,7032.65,7800
Loja 567,Amapá,Norte,8052.37,8000
Loja 568,Santa Catarina,Sul,9671.99,7200
Loja 569,Pará,Norte,6119.69,8500
Loja 570,Alagoas,Nordeste,7015.44,7000
Loja 571,Paraná,Sul,8159.51,7800
Loja 572,Santa Catarina,Sul,9276.19,7800
Loja 573,Amazonas,Norte,9525.25,7000
Loja 574,Rio Grande do Sul,Sul,9906.93,8000
Loja 575,Rio Grande do Norte,Nordeste,8164.21,8500
Loja 576,Rio Grande do Sul,Sul,8995.14,7200
Loja 577,Tocantins,Norte,8201.5,7800
Loja 578,Piauí,Nordeste,9132.1,7200
Loja 579,Rondônia,Norte,7765.25,8200
Loja 580,Bahia,Nordeste,9583.11,8500
Loja 581,Amapá,Norte,7768.96,8000
Loja 582,Bahia,Nordeste,8921.9,7200
Loja 583,Piauí,Nordeste,9762.91,8200
Loja 584,Paraíba,Nordeste,7216.13,7000
Loja 585,Sergipe,Nordeste,7708.09,7800
Loja 586,Minas Gerais,Sudeste,7347.76,7800
Loja 587,Goiás,Centro-Oeste,7025.45,7200
Loja 588,Espírito Santo,Sudeste,6737.52,7500
Loja 589,Rio Grande do Norte,Nordeste,6668.76,7800
Loja 590,Roraima,Norte,7995.75,8000
Loja 591,Tocantins,Norte,7226.29,8000
Loja 592,Pernambuco,Nordeste,7175.7,8000
Loja 593,Rio Grande do Sul,Sul,7198.74,7800
Loja 594,Pará,Norte,9660.02,7500
Loja 595,Bahia,Nordeste,9286.98,8500
Loja 596,Minas Gerais,Sudeste,8245.72,7500
Loja 597,Alagoas,Nordeste,6881.77,7200
Loja 598,Rio Grande do Norte,Nordeste,8281.05,7800
Loja 599,Tocantins,Norte,9500.35,8500
Loja 600,Pará,Norte,6895.86,7000
Loja 601,Santa Catarina,Sul,6085.22,7800
Loja 602,Minas Gerais,Sudeste,8696.5,7000
Loja 603,Roraima,Norte,6541.06,7500
Loja 604,Amazonas,Norte,8504.69,8500
Loja 605,Pernambuco,Nordeste,8406.43,7000
Loja 606,Paraíba,Nordeste,9696.02,7500
Loja 607,Minas Gerais,Sudeste,7359.27,8000
Loja 608,Paraná,Sul,9209.52,7800
Loja 609,Santa Catarina,Sul,7153.22,7200
Loja 610,Pernambuco,Nordeste,7912.28,7500
Loja 611,Maranhão,Nordeste,7914.59,7200
Loja 612,Paraná,Sul,6527.0,7000
Loja 613,Mato Grosso,Centro-Oeste,9879.01,7500
Loja 614,Rio Grande do Norte,Nordeste,8204.52,7500
Loja 615,Goiás,Centro-Oeste,9118.11,8200
Loja 616,Paraná,Sul,9941.91,8000
Loja 617,Bahia,Nordeste,6242.01,8500
Loja 618,Tocantins,Norte,8198.99,7200
Loja 619,Maranhão,Nordeste,7103.63,7200
Loja 620,Alagoas,Nordeste,6626.52,7800
Loja 621,Tocantins,Norte,6723.91,8200
Loja 622,Roraima,Norte,6313.57,7500
Loja 623,Ceará,Nordeste,6035.38,8200
Loja 624,Paraíba,Nordeste,7936.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8832.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9046.06,7800
Loja 627,Rio de Janeiro,Sudeste,7412.1,7200
Loja 628,Rio Grande do Norte,Nordeste,8702.07,7800
Loja 629,Piauí,Nordeste,8312.61,8000
Loja 630,São Paulo,Sudeste,7186.07,7800
Loja 631,Alagoas,Nordeste,8828.93,8200
Loja 632,Pará,Norte,9738.87,8200
Loja 633,Amapá,Norte,9987.17,8500
Loja 634,Rio Grande do Norte,Nordeste,6461.81,7200
Loja 635,Maranhão,Nordeste,6240.91,7000
Loja 636,Maranhão,Nordeste,8518.09,8000
Loja 637,Paraná,Sul,8919.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6610.25,8200
Loja 639,Pará,Norte,8923.3,8000
Loja 640,Rio de Janeiro,Sudeste,6184.93,7200
Loja 641,Mato Grosso,Centro-Oeste,9683.59,8200
Loja 642,Rondônia,Norte,7173.21,8500
Loja 643,Alagoas,Nordeste,9008.73,8000
Loja 644,Sergipe,Nordeste,9036.02,8000
Loja 645,Pernambuco,Nordeste,9210.23,8200
Loja 646,Amazonas,Norte,6152.05,8200
Loja 647,Amazonas,Norte,8426.28,8500
Loja 648,Goiás,Centro-Oeste,9819.34,7500
Loja 649,Santa Catarina,Sul,6578.06,8500
Loja 650,Pará,Norte,7684.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8992.9,7200
Loja 652,Paraíba,Nordeste,6546.92,8200
Loja 653,Pernambuco,Nordeste,9375.13,7500
Loja 654,São Paulo,Sudeste,9456.02,7000
Loja 655,Sergipe,Nordeste,6833.81,8000
Loja 656,Minas Gerais,Sudeste,9173.3,7000
Loja 657,Tocantins,Norte,6509.4,7500
Loja 658,São Paulo,Sudeste,7134.18,8200
Loja 659,Pernambuco,Nordeste,9026.84,7000
Loja 660,Rio Grande do Sul,Sul,8384.14,7500
Loja 661,Pará,Norte,8676.61,8200
Loja 662,Alagoas,Nordeste,8526.21,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6332.33,7000
Loja 664,Amazonas,Norte,6817.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7758.73,8500
Loja 666,Amapá,Norte,6034.99,8200
Loja 667,Paraíba,Nordeste,6794.2,7000
Loja 668,Maranhão,Nordeste,7852.88,7500
Loja 669,Roraima,Norte,7028.39,8000
Loja 670,Bahia,Nordeste,6816.18,8000
Loja 671,Paraná,Sul,7647.91,8000
Loja 672,Goiás,Centro-Oeste,7380.0,7200
Loja 673,Piauí,Nordeste,9356.24,8200
Loja 674,Espírito Santo,Sudeste,9572.09,7500
Loja 675,Paraná,Sul,9544.83,8000
Loja 676,Goiás,Centro-Oeste,6387.34,7500
Loja 677,Mato Grosso,Centro-Oeste,6625.6,8500
Loja 678,Paraná,Sul,7635.13,7200
Loja 679,Mato Grosso,Centro-Oeste,8307.64,7000
Loja 680,Alagoas,Nordeste,6412.45,7200
Loja 681,Mato Grosso,Centro-Oeste,7250.73,8500
Loja 682,Acre,Norte,9398.52,8500
Loja 683,Rio Grande do Sul,Sul,6763.32,8200
Loja 684,Ceará,Nordeste,9415.72,7500
Loja 685,Maranhão,Nordeste,8580.75,7000
Loja 686,Minas Gerais,Sudeste,9154.23,7200
Loja 687,Rio de Janeiro,Sudeste,9152.02,7800
Loja 688,Alagoas,Nordeste,7992.67,7000
Loja 689,Alagoas,Nordeste,7217.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6755.0,8500
Loja 691,Tocantins,Norte,7637.34,7200
Loja 692,Sergipe,Nordeste,8564.73,7200
Loja 693,Goiás,Centro-Oeste,7229.81,7800
Loja 694,Pará,Norte,9375.98,7500
Loja 695,Alagoas,Nordeste,7755.6,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9980.45,8500
Loja 697,Paraná,Sul,7008.52,8500
Loja 698,Espírito Santo,Sudeste,7688.84,8000
Loja 699,Amapá,Norte,9824.62,8000
Loja 700,Paraná,Sul,8269.78,8200
Loja 701,São Paulo,Sudeste,6054.33,7800
Loja 702,Bahia,Nordeste,6295.32,7000
Loja 703,Espírito Santo,Sudeste,7248.06,7800
Loja 704,Mato Grosso,Centro-Oeste,7263.47,7500
Loja 705,Maranhão,Nordeste,6943.55,8500
Loja 706,Rio Grande do Sul,Sul,6851.36,7000
Loja 707,São Paulo,Sudeste,6622.43,7000
Loja 708,Piauí,Nordeste,8301.18,8200
Loja 709,Sergipe,Nordeste,7692.98,7200
Loja 710,Roraima,Norte,9465.55,8500
Loja 711,Sergipe,Nordeste,6647.22,7000
Loja 712,Minas Gerais,Sudeste,9457.25,7800
Loja 713,Piauí,Nordeste,7469.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8076.66,7000
Loja 715,Tocantins,Norte,9230.64,7800
Loja 716,Pernambuco,Nordeste,6235.12,7000
Loja 717,Pará,Norte,7802.22,7000
Loja 718,Paraíba,Nordeste,7498.84,8500
Loja 719,Minas Gerais,Sudeste,7968.9,7000
Loja 720,Tocantins,Norte,6981.59,7500
Loja 721,Ceará,Nordeste,8538.61,8000
Loja 722,Goiás,Centro-Oeste,6048.25,7200
Loja 723,Amapá,Norte,9097.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8791.57,8500
Loja 725,Santa Catarina,Sul,6100.35,8500
Loja 726,Pernambuco,Nordeste,6201.8,7000
Loja 727,Paraíba,Nordeste,8236.79,8200
Loja 728,Acre,Norte,6809.44,7500
Loja 729,Maranhão,Nordeste,7728.02,8200
Loja 730,Paraná,Sul,8245.7,8000
Loja 731,Pará,Norte,9980.82,7800
Loja 732,Ceará,Nordeste,8421.91,8000
Loja 733,Pará,Norte,7428.09,7800
Loja 734,Bahia,Nordeste,8948.95,7800
Loja 735,Acre,Norte,8468.66,7000
Loja 736,Mato Grosso,Centro-Oeste,8622.06,8200
Loja 737,Paraná,Sul,6482.09,8200
Loja 738,Paraná,Sul,6005.73,7000
Loja 739,Mato Grosso,Centro-Oeste,8126.68,7500
Loja 740,Santa Catarina,Sul,8855.46,8500
Loja 741,Maranhão,Nordeste,8854.11,7200
Loja 742,Amazonas,Norte,9541.44,7800
Loja 743,Goiás,Centro-Oeste,6078.21,8500
Loja 744,Piauí,Nordeste,8772.07,7200
Loja 745,Rio Grande do Sul,Sul,7304.39,8000
Loja 746,Ceará,Nordeste,6850.55,8500
Loja 747,Roraima,Norte,6471.35,8200
Loja 748,Acre,Norte,8221.68,8000
Loja 749,Rio Grande do Norte,Nordeste,9036.95,7000
Loja 750,São Paulo,Sudeste,6680.98,7800
Loja 751,Goiás,Centro-Oeste,9046.63,7800
Loja 752,Acre,Norte,6549.04,7800
Loja 753,Bahia,Nordeste,7717.59,7200
Loja 754,Paraíba,Nordeste,6960.98,7500
Loja 755,Paraná,Sul,8265.74,7000
Loja 756,São Paulo,Sudeste,7949.82,7200
Loja 757,Pará,Norte,7301.16,7200
Loja 758,Maranhão,Nordeste,6221.08,7800
Loja 759,Paraná,Sul,9692.65,8200
Loja 760,Alagoas,Nordeste,6516.38,7000
Loja 761,Pará,Norte,6077.26,8500
Loja 762,Tocantins,Norte,7715.77,7500
Loja 763,Rio Grande do Sul,Sul,6177.02,8000
Loja 764,Rondônia,Norte,8235.02,7500
Loja 765,Amazonas,Norte,9231.36,7800
Loja 766,Alagoas,Nordeste,6237.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7223.43,7000
Loja 768,Piauí,Nordeste,6073.55,7000
Loja 769,Paraná,Sul,8179.44,8500
Loja 770,Ceará,Nordeste,8340.33,8200
Loja 771,Santa Catarina,Sul,6213.35,7200
Loja 772,Espírito Santo,Sudeste,8259.9,8500
Loja 773,Piauí,Nordeste,6229.96,7800
Loja 774,Paraíba,Nordeste,7206.65,7800
Loja 775,Alagoas,Nordeste,8591.07,7200
Loja 776,Alagoas,Nordeste,7008.46,7800
Loja 777,Roraima,Norte,8852.32,7500
Loja 778,Paraná,Sul,7335.69,8200
Loja 779,Tocantins,Norte,6447.69,8000
Loja 780,Sergipe,Nordeste,9494.61,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7766.81,8500
Loja 782,Pará,Norte,8626.34,7000
Loja 783,São Paulo,Sudeste,9970.18,7500
Loja 784,Goiás,Centro-Oeste,8250.7,8200
Loja 785,Espírito Santo,Sudeste,7028.81,7200
Loja 786,Amazonas,Norte,7189.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6943.81,8200
Loja 788,Rondônia,Norte,9870.96,7500
Loja 789,Rondônia,Norte,8085.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6011.24,8000
Loja 791,Minas Gerais,Sudeste,6221.75,8000
Loja 792,Rio Grande do Sul,Sul,9363.99,7200
Loja 793,Maranhão,Nordeste,7082.48,7500
Loja 794,Amazonas,Norte,7828.42,8500
Loja 795,Rondônia,Norte,6855.74,7500
Loja 796,Alagoas,Nordeste,7726.97,7000
Loja 797,Sergipe,Nordeste,8903.68,8200
Loja 798,Goiás,Centro-Oeste,8936.06,7500
Loja 799,Amazonas,Norte,6815.34,8200
Loja 800,Paraná,Sul,7847.75,8000
Loja 801,Alagoas,Nordeste,9005.17,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7280.88,8200
Loja 803,Maranhão,Nordeste,7589.44,7200
Loja 804,Rio de Janeiro,Sudeste,9011.31,7800
Loja 805,Sergipe,Nordeste,6111.95,8000
Loja 806,Santa Catarina,Sul,7732.73,7500
Loja 807,Piauí,Nordeste,6447.57,7000
Loja 808,São Paulo,Sudeste,6249.19,7000
Loja 809,Piauí,Nordeste,9014.71,7800
Loja 810,Espírito Santo,Sudeste,6879.3,7800
Loja 811,Rio de Janeiro,Sudeste,6809.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7631.21,7200
Loja 813,Acre,Norte,9978.18,7000
Loja 814,Paraná,Sul,9369.93,8000
Loja 815,Ceará,Nordeste,8851.11,7500
Loja 816,Tocantins,Norte,7951.75,7000
Loja 817,Sergipe,Nordeste,8734.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8302.1,8500
Loja 819,Roraima,Norte,9168.76,7000
Loja 820,Acre,Norte,8978.87,7000
Loja 821,Pernambuco,Nordeste,6740.22,8500
Loja 822,Piauí,Nordeste,8405.76,8500
Loja 823,Amazonas,Norte,7370.62,8500
Loja 824,Rondônia,Norte,8057.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8436.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8664.97,7000
Loja 827,Mato Grosso,Centro-Oeste,6270.69,8000
Loja 828,São Paulo,Sudeste,9724.66,7500
Loja 829,Acre,Norte,8397.12,7000
Loja 830,Mato Grosso,Centro-Oeste,9031.15,8200
Loja 831,Amapá,Norte,9849.44,7200
Loja 832,Acre,Norte,6524.26,7000
Loja 833,Bahia,Nordeste,9460.14,7800
Loja 834,Rio de Janeiro,Sudeste,9427.46,7800
Loja 835,Paraíba,Nordeste,9162.88,8500
Loja 836,Maranhão,Nordeste,7527.07,8200
Loja 837,Santa Catarina,Sul,8584.14,7500
Loja 838,Rondônia,Norte,7936.35,7000
Loja 839,Pará,Norte,8851.2,8500
Loja 840,Ceará,Nordeste,8630.39,8500
Loja 841,Rio Grande do Sul,Sul,8645.14,7200
Loja 842,Pernambuco,Nordeste,8243.89,7800
Loja 843,Amapá,Norte,8701.21,7200
Loja 844,Mato Grosso,Centro-Oeste,7848.63,7800
Loja 845,Rio Grande do Sul,Sul,8568.26,7000
Loja 846,Minas Gerais,Sudeste,6967.98,7500
Loja 847,Bahia,Nordeste,9663.98,7500
Loja 848,Paraná,Sul,7927.69,7200
Loja 849,Tocantins,Norte,9408.05,8000
Loja 850,Ceará,Nordeste,9490.66,8500
Loja 851,Sergipe,Nordeste,8807.28,8000
Loja 852,Amazonas,Norte,8796.93,7800
Loja 853,Ceará,Nordeste,9517.74,7800
Loja 854,Pernambuco,Nordeste,7215.77,7800
Loja 855,Amazonas,Norte,6067.94,7800
Loja 856,Ceará,Nordeste,6850.69,7800
Loja 857,Pernambuco,Nordeste,9372.97,8500
Loja 858,Minas Gerais,Sudeste,8431.16,8000
Loja 859,Espírito Santo,Sudeste,9397.0,7800
Loja 860,Mato Grosso,Centro-Oeste,7659.81,8200
Loja 861,Amazonas,Norte,6477.42,8200
Loja 862,Mato Grosso,Centro-Oeste,7451.36,8200
Loja 863,Amazonas,Norte,6290.42,8000
Loja 864,São Paulo,Sudeste,8001.05,7000
Loja 865,Alagoas,Nordeste,7930.28,8000
Loja 866,Acre,Norte,9132.51,8000
Loja 867,Amapá,Norte,8845.29,7000
Loja 868,Sergipe,Nordeste,7114.17,7000
Loja 869,Bahia,Nordeste,9621.58,8500
Loja 870,Maranhão,Nordeste,8808.98,8000
Loja 871,Maranhão,Nordeste,7001.72,7800
Loja 872,Amazonas,Norte,8392.56,7500
Loja 873,Santa Catarina,Sul,7434.38,8200
Loja 874,Ceará,Nordeste,7824.7,8200
Loja 875,Amazonas,Norte,7882.89,8500
Loja 876,Rio Grande do Sul,Sul,9354.21,7800
Loja 877,Sergipe,Nordeste,6343.39,7500
Loja 878,Pará,Norte,7446.03,7500
Loja 879,Espírito Santo,Sudeste,9866.48,7800
Loja 880,Maranhão,Nordeste,8990.19,7200
Loja 881,Goiás,Centro-Oeste,8695.28,7800
Loja 882,Maranhão,Nordeste,7906.3,8500
Loja 883,Sergipe,Nordeste,9507.09,7000
Loja 884,Santa Catarina,Sul,8261.78,7500
Loja 885,Pará,Norte,7232.08,7500
Loja 886,Amapá,Norte,9522.25,7500
Loja 887,São Paulo,Sudeste,9478.97,8500
Loja 888,Sergipe,Nordeste,8467.24,7200
Loja 889,Maranhão,Nordeste,8578.33,7000
Loja 890,Tocantins,Norte,6177.88,8000
Loja 891,Minas Gerais,Sudeste,7241.18,8500
Loja 892,Santa Catarina,Sul,8566.1,7000
Loja 893,Rio de Janeiro,Sudeste,9445.92,7800
Loja 894,Amapá,Norte,9507.06,7200
Loja 895,Sergipe,Nordeste,7205.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9201.65,7200
Loja 897,Santa Catarina,Sul,8860.5,7200
Loja 898,Paraná,Sul,9268.36,7000
Loja 899,Ceará,Nordeste,7745.31,7500
Loja 900,Bahia,Nordeste,9812.5,7000
Loja 901,Paraíba,Nordeste,8207.16,8200
Loja 902,Paraíba,Nordeste,6920.59,7000
Loja 903,Ceará,Nordeste,7461.88,8500
Loja 904,Rio Grande do Norte,Nordeste,6380.43,8000
Loja 905,Ceará,Nordeste,7825.12,8000
Loja 906,Paraná,Sul,6054.87,7800
Loja 907,Piauí,Nordeste,8155.46,8000
Loja 908,Ceará,Nordeste,7670.29,7200
Loja 909,Sergipe,Nordeste,6105.25,8500
Loja 910,Paraná,Sul,8763.86,7500
Loja 911,Ceará,Nordeste,6262.62,7000
Loja 912,Amapá,Norte,6629.17,7500
Loja 913,Alagoas,Nordeste,9175.92,7800
Loja 914,Ceará,Nordeste,8015.74,7800
Loja 915,Rio Grande do Sul,Sul,9196.95,7200
Loja 916,Rio Grande do Norte,Nordeste,6294.56,8000
Loja 917,Mato Grosso,Centro-Oeste,6399.13,8500
Loja 918,Goiás,Centro-Oeste,9928.83,7800
Loja 919,Rondônia,Norte,8791.46,8500
Loja 920,Paraná,Sul,7683.52,7500
Loja 921,Amapá,Norte,7944.74,8500
Loja 922,Alagoas,Nordeste,6406.9,8500
Loja 923,Paraná,Sul,8766.99,8200
Loja 924,Pará,Norte,9942.47,8200
Loja 925,Rio Grande do Sul,Sul,9308.46,7800
Loja 926,Paraná,Sul,7813.58,7800
Loja 927,Amapá,Norte,8431.98,8200
Loja 928,Goiás,Centro-Oeste,9593.36,7500
Loja 929,Rio de Janeiro,Sudeste,9957.7,8500
Loja 930,Bahia,Nordeste,9991.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6586.91,7200
Loja 932,Goiás,Centro-Oeste,7696.68,8200
Loja 933,Santa Catarina,Sul,8370.69,8000
Loja 934,Espírito Santo,Sudeste,6617.87,8000
Loja 935,Paraíba,Nordeste,8670.33,7800
Loja 936,Mato Grosso,Centro-Oeste,7615.37,7800
Loja 937,Rio de Janeiro,Sudeste,6651.75,7800
Loja 938,Paraíba,Nordeste,8720.72,7800
Loja 939,Paraná,Sul,9705.26,7200
Loja 940,Roraima,Norte,9487.3,7500
Loja 941,Mato Grosso,Centro-Oeste,7573.43,7800
Loja 942,Amapá,Norte,7736.93,8200
Loja 943,Ceará,Nordeste,7554.11,8500
Loja 944,Paraná,Sul,9066.48,7000
Loja 945,Paraná,Sul,8962.4,8000
Loja 946,Amapá,Norte,8424.61,8500
Loja 947,Espírito Santo,Sudeste,8373.09,8500
Loja 948,Amazonas,Norte,7457.05,7800
Loja 949,Amapá,Norte,8133.8,8500
Loja 950,Amazonas,Norte,8190.17,8500
Loja 951,Amapá,Norte,6921.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6135.18,8500
Loja 953,Espírito Santo,Sudeste,7931.62,7000
Loja 954,Rio de Janeiro,Sudeste,9213.78,8000
Loja 955,Piauí,Nordeste,6951.82,7200
Loja 956,Minas Gerais,Sudeste,7260.82,7800
Loja 957,Maranhão,Nordeste,9828.97,8000
Loja 958,Pernambuco,Nordeste,9947.74,7200
Loja 959,Paraíba,Nordeste,9180.89,8500
Loja 960,Maranhão,Nordeste,8890.09,7200
Loja 961,Amapá,Norte,6218.97,7800
Loja 962,Mato Grosso,Centro-Oeste,6220.84,7200
Loja 963,Rio Grande do Norte,Nordeste,9637.32,7800
Loja 964,São Paulo,Sudeste,6798.94,8200
Loja 965,Tocantins,Norte,8005.58,8500
Loja 966,Rio Grande do Sul,Sul,8655.68,7000
Loja 967,Ceará,Nordeste,8972.55,8500
Loja 968,Espírito Santo,Sudeste,9437.82,7500
Loja 969,Rio Grande do Sul,Sul,9614.18,8200
Loja 970,Rio de Janeiro,Sudeste,6413.21,8200
Loja 971,Tocantins,Norte,8975.22,8500
Loja 972,Roraima,Norte,6414.31,7800
Loja 973,Alagoas,Nordeste,9432.84,7200
Loja 974,Santa Catarina,Sul,8350.94,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9678.79,8500
Loja 976,Sergipe,Nordeste,8242.52,7200
Loja 977,Espírito Santo,Sudeste,8509.95,7800
Loja 978,Minas Gerais,Sudeste,9706.58,8500
Loja 979,Rio Grande do Sul,Sul,8075.43,8500
Loja 980,Pará,Norte,8910.39,7200
Loja 981,Paraíba,Nordeste,9445.1,8000
Loja 982,Paraná,Sul,7791.52,7200
Loja 983,Pará,Norte,9112.02,7000
Loja 984,Minas Gerais,Sudeste,6676.13,8200
Loja 985,Pernambuco,Nordeste,8910.28,8500
Loja 986,Rio Grande do Sul,Sul,9529.13,8200
Loja 987,Amazonas,Norte,9632.29,8500
Loja 988,Pernambuco,Nordeste,7689.48,7000
Loja 989,Santa Catarina,Sul,9683.01,7500
Loja 990,Paraíba,Nordeste,9663.27,7500
Loja 991,São Paulo,Sudeste,9155.7,8000
Loja 992,Tocantins,Norte,7076.63,8000
Loja 993,Minas Gerais,Sudeste,9898.67,7000
Loja 994,Piauí,Nordeste,8005.75,7200
Loja 995,Pará,Norte,6737.2,7500
Loja 996,Pernambuco,Nordeste,7615.32,7000
Loja 997,Rio Grande do Norte,Nordeste,9179.61,8200
Loja 998,Bahia,Nordeste,6383.75,8200
Loja 999,Roraima,Norte,7384.0,7500
Loja 1000,Roraima,Norte,9734.44,7000
