Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8835.42,7200
Loja 531, Roraima, Norte,7943.04,7000
Loja 532, Acre, Norte,8571.35,7000
Loja 533, Paraná, Sul,7538.63,8000
Loja 534, Rio Grande do Sul, Sul,7166.93,8000
Loja 535, Espírito Santo, Sudeste,9519.87,7000
Loja 536, Minas Gerais, Sudeste,9940.93,8500
Loja 537, Espírito Santo, Sudeste,7882.92,8200
Loja 538, Sergipe, Nordeste,6609.64,7000
Loja 539, Sergipe, Nordeste,9322.5,7500
Loja 540, Pernambuco, Nordeste,9523.08,8000
Loja 541, Rio Grande do Sul, Sul,9706.43,7200
Loja 542, Ceará, Nordeste,8953.63,7200
Loja 543, Paraíba, Nordeste,7823.26,7800
Loja 544, Alagoas, Nordeste,8627.08,7200
Loja 545, Pará, Norte,6435.04,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9476.21,7200
Loja 547, Amazonas, Norte,6196.02,8200
Loja 548, Roraima, Norte,8313.7,7500
Loja 549, Pernambuco, Nordeste,8902.12,8200
Loja 550, Piauí, Nordeste,8809.18,7200
Loja 551, Alagoas, Nordeste,8759.72,7000
Loja 552, Ceará, Nordeste,9637.43,7800
Loja 553, São Paulo, Sudeste,6224.27,8000
Loja 554, Amazonas, Norte,6410.39,8500
Loja 555, Espírito Santo, Sudeste,8201.3,7000
Loja 556, Sergipe, Nordeste,6713.63,7800
Loja 557, Ceará, Nordeste,9249.42,8200
Loja 558, Mato Grosso, Centro-Oeste,6506.0,8500
Loja 559, Mato Grosso, Centro-Oeste,9820.22,8200
Loja 560, Piauí, Nordeste,9121.85,8200
Loja 561, Amazonas, Norte,6476.46,8200
Loja 562, Espírito Santo, Sudeste,6333.67,7500
Loja 563, Pará, Norte,6885.92,7000
Loja 564, Piauí, Nordeste,8650.87,8200
Loja 565, Amazonas, Norte,6647.43,7000
Loja 566, Amazonas, Norte,6229.22,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8579.97,7200
Loja 568, São Paulo, Sudeste,9661.44,7800
Loja 569, Tocantins, Norte,6689.79,7200
Loja 570, Pernambuco, Nordeste,8331.62,8500
Loja 571, Paraíba, Nordeste,9829.92,7800
Loja 572, Santa Catarina, Sul,8111.37,7500
Loja 573, Pernambuco, Nordeste,7975.7,8200
Loja 574, Amapá, Norte,8047.64,7800
Loja 575, Acre, Norte,7060.03,8000
Loja 576, Paraná, Sul,9069.77,8200
Loja 577, Ceará, Nordeste,8018.17,7800
Loja 578, Espírito Santo, Sudeste,6357.44,7000
Loja 579, Rio Grande do Sul, Sul,7571.13,8000
Loja 580, Ceará, Nordeste,8479.8,7500
Loja 581, Rio Grande do Sul, Sul,6488.24,8000
Loja 582, Sergipe, Nordeste,6610.42,7500
Loja 583, Bahia, Nordeste,8922.49,8200
Loja 584, Maranhão, Nordeste,7362.59,7500
Loja 585, Tocantins, Norte,6799.29,7200
Loja 586, Maranhão, Nordeste,7720.11,7000
Loja 587, Amazonas, Norte,6426.74,7500
Loja 588, Roraima, Norte,7330.42,7800
Loja 589, Rio Grande do Sul, Sul,6734.25,7000
Loja 590, Goiás, Centro-Oeste,7296.51,7000
Loja 591, Rio de Janeiro, Sudeste,8482.17,7000
Loja 592, Goiás, Centro-Oeste,7710.87,7500
Loja 593, Rondônia, Norte,7849.26,7200
Loja 594, Tocantins, Norte,7896.35,7000
Loja 595, Rio de Janeiro, Sudeste,7248.25,7800
Loja 596, Amazonas, Norte,6595.06,7200
Loja 597, Piauí, Nordeste,6943.36,8500
Loja 598, Tocantins, Norte,6408.69,8000
Loja 599, Santa Catarina, Sul,6615.95,8500
Loja 600, Piauí, Nordeste,8783.13,8000
Loja 601, Amapá, Norte,6785.84,7200
Loja 602, Rio de Janeiro, Sudeste,9014.89,7800
Loja 603, Goiás, Centro-Oeste,7351.73,8200
Loja 604, Bahia, Nordeste,9874.85,8500
Loja 605, Rio de Janeiro, Sudeste,6092.56,7800
Loja 606, Pernambuco, Nordeste,9564.95,7800
Loja 607, Santa Catarina, Sul,8838.05,7000
Loja 608, Rio Grande do Norte, Nordeste,9154.12,7500
Loja 609, Sergipe, Nordeste,7694.95,7800
Loja 610, Rio de Janeiro, Sudeste,7477.86,7800
Loja 611, Paraíba, Nordeste,9481.79,8500
Loja 612, Acre, Norte,6626.56,7200
Loja 613, Amapá, Norte,7480.35,7000
Loja 614, Ceará, Nordeste,6069.04,8000
Loja 615, Rondônia, Norte,6930.27,8200
Loja 616, Rio Grande do Norte, Nordeste,9517.65,7000
Loja 617, São Paulo, Sudeste,7109.58,7500
Loja 618, Paraná, Sul,9443.6,8200
Loja 619, Paraíba, Nordeste,7268.44,7000
Loja 620, Mato Grosso, Centro-Oeste,6435.64,7800
Loja 621, Bahia, Nordeste,8300.04,8500
Loja 622, Sergipe, Nordeste,8116.97,8500
Loja 623, Amapá, Norte,8077.52,8500
Loja 624, Piauí, Nordeste,9750.77,7200
Loja 625, Rondônia, Norte,8850.53,8000
Loja 626, Paraná, Sul,9985.61,8000
Loja 627, Espírito Santo, Sudeste,6280.05,7800
Loja 628, Rio de Janeiro, Sudeste,8550.6,8200
Loja 629, Alagoas, Nordeste,9933.52,8200
Loja 630, Paraná, Sul,9149.89,8500
Loja 631, Alagoas, Nordeste,7944.95,8500
Loja 632, Minas Gerais, Sudeste,8815.02,7000
Loja 633, Rondônia, Norte,7384.44,8200
Loja 634, Rio Grande do Sul, Sul,8663.63,8500
Loja 635, Amapá, Norte,6475.68,7800
Loja 636, Minas Gerais, Sudeste,8946.67,7500
Loja 637, Rio Grande do Norte, Nordeste,7467.91,7800
Loja 638, Amapá, Norte,7389.3,8200
Loja 639, Espírito Santo, Sudeste,8092.48,7500
Loja 640, Pernambuco, Nordeste,8441.59,7800
Loja 641, Maranhão, Nordeste,7248.6,7200
Loja 642, Mato Grosso, Centro-Oeste,9050.3,8000
Loja 643, São Paulo, Sudeste,6057.73,7200
Loja 644, Amazonas, Norte,8183.75,7800
Loja 645, Amazonas, Norte,7441.59,8000
Loja 646, Goiás, Centro-Oeste,6237.29,7200
Loja 647, Santa Catarina, Sul,8520.03,8200
Loja 648, Ceará, Nordeste,6547.13,7800
Loja 649, Rondônia, Norte,8217.6,7000
Loja 650, Bahia, Nordeste,9306.28,8000
Loja 651, Roraima, Norte,7433.45,8000
Loja 652, Amapá, Norte,9055.87,8200
Loja 653, Espírito Santo, Sudeste,7666.41,7800
Loja 654, Pará, Norte,6764.8,8200
Loja 655, Bahia, Nordeste,9295.58,7800
Loja 656, Tocantins, Norte,8245.27,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7873.33,7200
Loja 658, Acre, Norte,7366.36,7500
Loja 659, Goiás, Centro-Oeste,6871.82,7200
Loja 660, Santa Catarina, Sul,9599.79,7500
Loja 661, Rio Grande do Sul, Sul,6597.33,8000
Loja 662, Maranhão, Nordeste,8962.44,8500
Loja 663, Amazonas, Norte,7182.62,8500
Loja 664, Rio de Janeiro, Sudeste,7463.31,7500
Loja 665, Alagoas, Nordeste,8358.42,7500
Loja 666, São Paulo, Sudeste,9150.37,7000
Loja 667, São Paulo, Sudeste,8271.96,7200
Loja 668, Acre, Norte,8980.26,8500
Loja 669, Paraíba, Nordeste,6877.97,7000
Loja 670, Espírito Santo, Sudeste,9657.25,7000
Loja 671, Pará, Norte,9349.08,8500
Loja 672, Rondônia, Norte,9779.14,7200
Loja 673, Bahia, Nordeste,7417.35,8500
Loja 674, Roraima, Norte,8920.49,7500
Loja 675, Tocantins, Norte,9352.31,7200
Loja 676, Sergipe, Nordeste,6750.26,7000
Loja 677, Pernambuco, Nordeste,6339.15,8200
Loja 678, Espírito Santo, Sudeste,7179.62,8500
Loja 679, Acre, Norte,9450.15,7800
Loja 680, Ceará, Nordeste,6964.51,7500
Loja 681, Minas Gerais, Sudeste,9320.33,7000
Loja 682, Pernambuco, Nordeste,7337.62,8000
Loja 683, Ceará, Nordeste,9077.95,7200
Loja 684, Goiás, Centro-Oeste,6102.26,7500
Loja 685, Roraima, Norte,9052.54,7000
Loja 686, Paraná, Sul,9555.02,7200
Loja 687, Goiás, Centro-Oeste,7708.85,8000
Loja 688, São Paulo, Sudeste,8209.46,7800
Loja 689, São Paulo, Sudeste,6350.27,7000
Loja 690, Rio Grande do Norte, Nordeste,6791.87,8500
Loja 691, Rio de Janeiro, Sudeste,8214.13,8200
Loja 692, Rondônia, Norte,8361.95,8200
Loja 693, Espírito Santo, Sudeste,7319.38,7200
Loja 694, Rondônia, Norte,6322.09,7800
Loja 695, Amazonas, Norte,6139.32,7200
Loja 696, Pernambuco, Nordeste,7779.84,7200
Loja 697, Sergipe, Nordeste,9505.12,7500
Loja 698, Minas Gerais, Sudeste,8487.1,7200
Loja 699, Piauí, Nordeste,7158.85,7200
Loja 700, Acre, Norte,9723.29,7500
Loja 701, Ceará, Nordeste,6287.62,8000
Loja 702, Piauí, Nordeste,7343.19,8500
Loja 703, Paraná, Sul,6489.34,8200
Loja 704, Maranhão, Nordeste,7506.57,8200
Loja 705, Paraná, Sul,6138.86,7000
Loja 706, Alagoas, Nordeste,6568.68,7000
Loja 707, Rio Grande do Norte, Nordeste,8940.3,8200
Loja 708, Mato Grosso, Centro-Oeste,8336.32,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9936.19,8200
Loja 710, Amapá, Norte,9388.42,7000
Loja 711, Paraná, Sul,7794.51,7000
Loja 712, Paraná, Sul,8333.75,7500
Loja 713, Espírito Santo, Sudeste,9996.23,7200
Loja 714, Santa Catarina, Sul,8695.84,8000
Loja 715, Minas Gerais, Sudeste,6772.84,7500
Loja 716, Acre, Norte,8885.51,7500
Loja 717, Pernambuco, Nordeste,8692.68,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9768.41,7800
Loja 719, Piauí, Nordeste,7162.37,7800
Loja 720, Paraíba, Nordeste,6267.92,7000
Loja 721, Espírito Santo, Sudeste,9201.19,8500
Loja 722, Acre, Norte,9178.02,7000
Loja 723, Piauí, Nordeste,9587.04,7800
Loja 724, Bahia, Nordeste,6770.45,8200
Loja 725, Acre, Norte,8582.64,7500
Loja 726, Rio Grande do Sul, Sul,7503.73,7500
Loja 727, Roraima, Norte,7853.29,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8153.16,7500
Loja 729, Piauí, Nordeste,7695.38,8000
Loja 730, Paraíba, Nordeste,8104.71,7500
Loja 731, Goiás, Centro-Oeste,8079.26,8500
Loja 732, Rio Grande do Norte, Nordeste,8188.19,8000
Loja 733, Pará, Norte,9026.76,8000
Loja 734, Ceará, Nordeste,8116.66,7000
Loja 735, Alagoas, Nordeste,8744.91,7800
Loja 736, Amapá, Norte,8146.25,7500
Loja 737, Paraíba, Nordeste,8829.09,8200
Loja 738, Espírito Santo, Sudeste,7603.76,7000
Loja 739, Espírito Santo, Sudeste,8311.21,7800
Loja 740, Rondônia, Norte,8833.11,7800
Loja 741, Amapá, Norte,9538.09,8000
Loja 742, Paraíba, Nordeste,9824.71,7000
Loja 743, Ceará, Nordeste,6348.29,7500
Loja 744, Amapá, Norte,7483.38,8200
Loja 745, Amapá, Norte,9825.36,7000
Loja 746, Minas Gerais, Sudeste,8171.66,7500
Loja 747, Amapá, Norte,9487.74,7000
Loja 748, Mato Grosso, Centro-Oeste,8855.87,7500
Loja 749, Minas Gerais, Sudeste,6843.14,8500
Loja 750, São Paulo, Sudeste,6876.65,7500
Loja 751, Rio Grande do Norte, Nordeste,9928.04,8200
Loja 752, Piauí, Nordeste,8529.43,7000
Loja 753, Maranhão, Nordeste,8460.18,8500
Loja 754, Rio Grande do Norte, Nordeste,6302.71,8500
Loja 755, Espírito Santo, Sudeste,9586.93,7200
Loja 756, Paraíba, Nordeste,7208.12,7000
Loja 757, Sergipe, Nordeste,6054.6,8200
Loja 758, Rondônia, Norte,7602.99,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8358.52,8500
Loja 760, Rio Grande do Norte, Nordeste,7057.56,7000
Loja 761, Espírito Santo, Sudeste,7547.19,7800
Loja 762, Roraima, Norte,9794.08,8500
Loja 763, Acre, Norte,7743.33,7500
Loja 764, Tocantins, Norte,8569.0,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8861.41,8200
Loja 766, Tocantins, Norte,7318.06,8200
Loja 767, Paraná, Sul,9852.33,7000
Loja 768, Ceará, Nordeste,6215.44,7800
Loja 769, Rio Grande do Sul, Sul,6626.66,7000
Loja 770, Acre, Norte,9097.51,8500
Loja 771, Rio Grande do Norte, Nordeste,9721.78,8500
Loja 772, Paraná, Sul,9361.02,8200
Loja 773, Espírito Santo, Sudeste,8523.19,7200
Loja 774, Paraíba, Nordeste,7927.6,8200
Loja 775, Piauí, Nordeste,8980.23,7500
Loja 776, Ceará, Nordeste,7043.89,7000
Loja 777, Paraíba, Nordeste,6120.81,7200
Loja 778, Minas Gerais, Sudeste,7482.26,8500
Loja 779, Bahia, Nordeste,6277.51,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9004.1,7200
Loja 781, Piauí, Nordeste,6084.07,8500
Loja 782, Espírito Santo, Sudeste,8746.21,7000
Loja 783, Paraná, Sul,8495.63,8500
Loja 784, Ceará, Nordeste,6317.14,7200
Loja 785, Rio Grande do Norte, Nordeste,8842.36,8000
Loja 786, Pará, Norte,9010.67,7800
Loja 787, Alagoas, Nordeste,7125.7,7200
Loja 788, Rio Grande do Norte, Nordeste,9658.55,8200
Loja 789, São Paulo, Sudeste,8874.1,7200
Loja 790, São Paulo, Sudeste,9054.73,8200
Loja 791, Minas Gerais, Sudeste,8484.91,7000
Loja 792, Mato Grosso, Centro-Oeste,9988.03,8200
Loja 793, Amapá, Norte,8093.42,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9343.21,8500
Loja 795, Rio de Janeiro, Sudeste,9896.69,8500
Loja 796, Pernambuco, Nordeste,9621.78,8000
Loja 797, Rio Grande do Norte, Nordeste,8029.2,7200
Loja 798, Bahia, Nordeste,8370.81,8000
Loja 799, Acre, Norte,8953.62,7500
Loja 800, Rio Grande do Norte, Nordeste,9792.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6735.8,8500
Loja 802, Rio de Janeiro, Sudeste,8271.05,7000
Loja 803, Tocantins, Norte,8502.45,8500
Loja 804, Rondônia, Norte,6870.68,7500
Loja 805, Sergipe, Nordeste,6368.41,8500
Loja 806, Goiás, Centro-Oeste,7753.0,7200
Loja 807, Alagoas, Nordeste,8976.99,7800
Loja 808, Rondônia, Norte,9902.46,7800
Loja 809, Amazonas, Norte,8263.7,7000
Loja 810, Piauí, Nordeste,7548.38,7500
Loja 811, Rio Grande do Norte, Nordeste,9798.03,7200
Loja 812, Pará, Norte,6014.08,7200
Loja 813, Mato Grosso, Centro-Oeste,7824.64,7800
Loja 814, Piauí, Nordeste,6734.84,8200
Loja 815, Mato Grosso, Centro-Oeste,6176.04,7200
Loja 816, Tocantins, Norte,6153.29,7000
Loja 817, Amazonas, Norte,8861.46,7200
Loja 818, Acre, Norte,9124.32,8000
Loja 819, Rio Grande do Norte, Nordeste,8637.47,7500
Loja 820, Rondônia, Norte,6930.01,7200
Loja 821, Alagoas, Nordeste,9765.8,7200
Loja 822, Paraná, Sul,8405.41,7800
Loja 823, Amazonas, Norte,6970.95,8500
Loja 824, Ceará, Nordeste,9627.89,8500
Loja 825, Goiás, Centro-Oeste,6692.32,7200
Loja 826, Paraíba, Nordeste,7402.88,7200
Loja 827, Maranhão, Nordeste,7573.36,7500
Loja 828, Mato Grosso, Centro-Oeste,9888.31,8000
Loja 829, Pernambuco, Nordeste,9367.76,7800
Loja 830, Espírito Santo, Sudeste,7747.24,8500
Loja 831, Paraná, Sul,9203.91,7800
Loja 832, Ceará, Nordeste,9416.96,7200
Loja 833, Pará, Norte,7197.0,8500
Loja 834, Espírito Santo, Sudeste,8629.11,8200
Loja 835, Rio de Janeiro, Sudeste,9005.71,8000
Loja 836, Rio Grande do Norte, Nordeste,6148.01,8200
Loja 837, Santa Catarina, Sul,7422.6,7500
Loja 838, Bahia, Nordeste,6794.6,8500
Loja 839, Tocantins, Norte,6643.96,7500
Loja 840, Bahia, Nordeste,7895.43,7000
Loja 841, Ceará, Nordeste,9283.53,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8992.92,7200
Loja 843, Santa Catarina, Sul,6101.7,7800
Loja 844, Roraima, Norte,7094.08,8500
Loja 845, Mato Grosso, Centro-Oeste,8058.4,7500
Loja 846, Goiás, Centro-Oeste,7780.55,8000
Loja 847, Amapá, Norte,6853.57,8000
Loja 848, Goiás, Centro-Oeste,8237.5,8500
Loja 849, Piauí, Nordeste,8567.77,8000
Loja 850, Goiás, Centro-Oeste,8664.5,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9155.19,8000
Loja 852, Paraíba, Nordeste,7892.88,8200
Loja 853, Pernambuco, Nordeste,6229.26,8000
Loja 854, Maranhão, Nordeste,8645.84,7200
Loja 855, Roraima, Norte,6730.64,7500
Loja 856, Ceará, Nordeste,9783.27,8500
Loja 857, Rio de Janeiro, Sudeste,8615.21,7500
Loja 858, Amazonas, Norte,8251.02,8000
Loja 859, São Paulo, Sudeste,6650.14,8200
Loja 860, Goiás, Centro-Oeste,9126.37,7500
Loja 861, Amapá, Norte,7794.43,7000
Loja 862, Minas Gerais, Sudeste,9129.63,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9699.81,7200
Loja 864, Goiás, Centro-Oeste,6998.45,8500
Loja 865, Ceará, Nordeste,6359.22,8200
Loja 866, Santa Catarina, Sul,8704.27,8000
Loja 867, Goiás, Centro-Oeste,7491.17,7800
Loja 868, Pernambuco, Nordeste,9818.79,7800
Loja 869, Sergipe, Nordeste,6384.34,7200
Loja 870, Pará, Norte,8831.61,8000
Loja 871, Mato Grosso, Centro-Oeste,6207.41,8000
Loja 872, Paraná, Sul,9402.07,8000
Loja 873, Amazonas, Norte,9318.23,7800
Loja 874, Paraíba, Nordeste,9183.57,7800
Loja 875, Ceará, Nordeste,9087.69,8000
Loja 876, Rio de Janeiro, Sudeste,9235.14,7200
Loja 877, Rio Grande do Norte, Nordeste,9667.46,7500
Loja 878, Piauí, Nordeste,9593.62,7800
Loja 879, Paraná, Sul,9014.78,7000
Loja 880, Maranhão, Nordeste,8745.76,7500
Loja 881, Espírito Santo, Sudeste,8570.58,8500
Loja 882, Goiás, Centro-Oeste,9554.48,7800
Loja 883, Pernambuco, Nordeste,9811.19,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8477.39,8500
Loja 885, Bahia, Nordeste,9184.78,7800
Loja 886, Roraima, Norte,6105.25,8200
Loja 887, Sergipe, Nordeste,8711.99,8500
Loja 888, Rio Grande do Sul, Sul,6723.25,7000
Loja 889, São Paulo, Sudeste,6975.19,7200
Loja 890, São Paulo, Sudeste,8682.4,8200
Loja 891, Rio de Janeiro, Sudeste,9856.26,7800
Loja 892, Roraima, Norte,6336.47,7200
Loja 893, Goiás, Centro-Oeste,7872.85,8000
Loja 894, Pernambuco, Nordeste,7575.59,7000
Loja 895, Rio Grande do Sul, Sul,7997.07,7200
Loja 896, Rio Grande do Norte, Nordeste,7500.05,7000
Loja 897, Amazonas, Norte,7789.38,8000
Loja 898, Rondônia, Norte,8552.44,7200
Loja 899, Mato Grosso, Centro-Oeste,6204.73,7000
Loja 900, Maranhão, Nordeste,6001.32,8000
Loja 901, Paraná, Sul,7498.5,7500
Loja 902, Amazonas, Norte,6063.56,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6992.74,7000
Loja 904, Rio de Janeiro, Sudeste,9413.1,8000
Loja 905, Rio Grande do Norte, Nordeste,9473.7,7500
Loja 906, Rondônia, Norte,9634.92,8000
Loja 907, Ceará, Nordeste,7549.42,7500
Loja 908, Rondônia, Norte,9720.12,8200
Loja 909, Ceará, Nordeste,7973.92,7500
Loja 910, Mato Grosso, Centro-Oeste,6158.89,7000
Loja 911, Paraná, Sul,8997.18,8500
Loja 912, Piauí, Nordeste,9846.57,8000
Loja 913, Paraíba, Nordeste,7754.33,7000
Loja 914, Piauí, Nordeste,7567.55,7800
Loja 915, Acre, Norte,8889.21,7000
Loja 916, Ceará, Nordeste,7362.88,7500
Loja 917, Minas Gerais, Sudeste,7030.76,7000
Loja 918, Pernambuco, Nordeste,9171.07,7800
Loja 919, Goiás, Centro-Oeste,6028.94,7500
Loja 920, Paraná, Sul,8187.6,7200
Loja 921, Mato Grosso, Centro-Oeste,7471.46,7000
Loja 922, Amazonas, Norte,6243.78,7500
Loja 923, Rondônia, Norte,9168.58,7800
Loja 924, Bahia, Nordeste,7453.7,7200
Loja 925, Santa Catarina, Sul,8784.29,8500
Loja 926, Paraná, Sul,8591.43,8500
Loja 927, Mato Grosso, Centro-Oeste,7755.78,8500
Loja 928, São Paulo, Sudeste,9762.76,7800
Loja 929, Paraíba, Nordeste,9838.61,7500
Loja 930, Amazonas, Norte,7718.38,8500
Loja 931, Goiás, Centro-Oeste,8867.23,8500
Loja 932, Alagoas, Nordeste,6085.93,8500
Loja 933, Sergipe, Nordeste,8676.57,7500
Loja 934, Espírito Santo, Sudeste,8833.48,7500
Loja 935, Amapá, Norte,8824.58,8500
Loja 936, Paraíba, Nordeste,7792.22,7000
Loja 937, Amazonas, Norte,6839.05,7000
Loja 938, Roraima, Norte,7818.81,8200
Loja 939, Minas Gerais, Sudeste,9950.84,8500
Loja 940, Rondônia, Norte,6143.34,7500
Loja 941, Pará, Norte,7326.14,7500
Loja 942, Minas Gerais, Sudeste,7497.1,7000
Loja 943, Acre, Norte,6846.53,7000
Loja 944, Alagoas, Nordeste,9078.31,8200
Loja 945, Maranhão, Nordeste,9368.38,7800
Loja 946, Tocantins, Norte,9258.44,7800
Loja 947, Pará, Norte,6013.75,8200
Loja 948, Mato Grosso, Centro-Oeste,8861.83,7200
Loja 949, Rio Grande do Sul, Sul,6525.46,7500
Loja 950, Acre, Norte,8204.59,8000
Loja 951, Rio Grande do Sul, Sul,9153.54,7000
Loja 952, Minas Gerais, Sudeste,8387.9,8000
Loja 953, Alagoas, Nordeste,8874.59,8000
Loja 954, Mato Grosso, Centro-Oeste,6790.65,7500
Loja 955, Rio Grande do Norte, Nordeste,8334.36,7000
Loja 956, Maranhão, Nordeste,9863.05,8500
Loja 957, Paraíba, Nordeste,8245.16,8200
Loja 958, Sergipe, Nordeste,7636.44,8000
Loja 959, Maranhão, Nordeste,9383.68,8000
Loja 960, Mato Grosso, Centro-Oeste,6200.45,7000
Loja 961, Mato Grosso, Centro-Oeste,6435.55,8500
Loja 962, Pará, Norte,6472.38,8500
Loja 963, Paraíba, Nordeste,8043.48,7800
Loja 964, São Paulo, Sudeste,6419.6,8500
Loja 965, Piauí, Nordeste,8866.84,8000
Loja 966, Piauí, Nordeste,8018.27,7800
Loja 967, Sergipe, Nordeste,7915.11,8500
Loja 968, Ceará, Nordeste,8961.46,8000
Loja 969, Acre, Norte,9606.17,7500
Loja 970, Tocantins, Norte,9458.79,8200
Loja 971, Pernambuco, Nordeste,8464.73,8200
Loja 972, Ceará, Nordeste,8743.31,7800
Loja 973, Pará, Norte,9351.33,8500
Loja 974, Rio Grande do Norte, Nordeste,8292.19,8000
Loja 975, Piauí, Nordeste,7221.34,8000
Loja 976, Sergipe, Nordeste,6847.02,7500
Loja 977, Santa Catarina, Sul,6330.1,7200
Loja 978, Rio Grande do Norte, Nordeste,8900.27,7000
Loja 979, Minas Gerais, Sudeste,7133.16,7800
Loja 980, Goiás, Centro-Oeste,6831.2,8000
Loja 981, Sergipe, Nordeste,6181.98,8500
Loja 982, Alagoas, Nordeste,9991.23,7500
Loja 983, São Paulo, Sudeste,6787.5,8500
Loja 984, Goiás, Centro-Oeste,9504.8,8000
Loja 985, Sergipe, Nordeste,9455.23,8200
Loja 986, Pernambuco, Nordeste,6366.6,7200
Loja 987, Amazonas, Norte,9249.09,7200
Loja 988, Sergipe, Nordeste,8155.78,7000
Loja 989, Rio Grande do Sul, Sul,9990.19,7200
Loja 990, São Paulo, Sudeste,8742.04,8000
Loja 991, Mato Grosso, Centro-Oeste,9512.63,8500
Loja 992, Rio Grande do Norte, Nordeste,8188.53,7000
Loja 993, Amapá, Norte,7554.31,7800
Loja 994, Mato Grosso, Centro-Oeste,8428.0,7200
Loja 995, Roraima, Norte,8977.72,8000
Loja 996, Piauí, Nordeste,9252.79,7500
Loja 997, Santa Catarina, Sul,9181.97,7500
Loja 998, Amapá, Norte,7856.26,7800
Loja 999, Mato Grosso, Centro-Oeste,7416.59,8000
Loja 1000, Mato Grosso, Centro-Oeste,7429.26,8500
