Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7696.12,7200
Loja 531, Roraima, Norte,6202.35,7000
Loja 532, Acre, Norte,6055.62,7000
Loja 533, Paraná, Sul,6963.86,8000
Loja 534, Rio Grande do Sul, Sul,7246.11,8000
Loja 535, Espírito Santo, Sudeste,6399.09,7000
Loja 536, Minas Gerais, Sudeste,7398.7,8500
Loja 537, Espírito Santo, Sudeste,8205.14,8200
Loja 538, Sergipe, Nordeste,7013.1,7000
Loja 539, Sergipe, Nordeste,6674.39,7500
Loja 540, Pernambuco, Nordeste,6209.25,8000
Loja 541, Rio Grande do Sul, Sul,8740.54,7200
Loja 542, Ceará, Nordeste,8223.05,7200
Loja 543, Paraíba, Nordeste,9482.92,7800
Loja 544, Alagoas, Nordeste,7150.64,7200
Loja 545, Pará, Norte,9313.99,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6077.56,7200
Loja 547, Amazonas, Norte,7565.52,8200
Loja 548, Roraima, Norte,8268.46,7500
Loja 549, Pernambuco, Nordeste,6275.35,8200
Loja 550, Piauí, Nordeste,7223.1,7200
Loja 551, Alagoas, Nordeste,9792.87,7000
Loja 552, Ceará, Nordeste,9599.24,7800
Loja 553, São Paulo, Sudeste,9175.97,8000
Loja 554, Amazonas, Norte,8444.57,8500
Loja 555, Espírito Santo, Sudeste,8055.83,7000
Loja 556, Sergipe, Nordeste,8609.95,7800
Loja 557, Ceará, Nordeste,7069.08,8200
Loja 558, Mato Grosso, Centro-Oeste,8967.08,8500
Loja 559, Mato Grosso, Centro-Oeste,7086.85,8200
Loja 560, Piauí, Nordeste,6302.16,8200
Loja 561, Amazonas, Norte,8818.73,8200
Loja 562, Espírito Santo, Sudeste,6200.33,7500
Loja 563, Pará, Norte,7421.75,7000
Loja 564, Piauí, Nordeste,6700.06,8200
Loja 565, Amazonas, Norte,6943.76,7000
Loja 566, Amazonas, Norte,8540.46,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8526.2,7200
Loja 568, São Paulo, Sudeste,8456.31,7800
Loja 569, Tocantins, Norte,9829.75,7200
Loja 570, Pernambuco, Nordeste,6535.4,8500
Loja 571, Paraíba, Nordeste,9514.4,7800
Loja 572, Santa Catarina, Sul,9870.37,7500
Loja 573, Pernambuco, Nordeste,7702.47,8200
Loja 574, Amapá, Norte,8796.71,7800
Loja 575, Acre, Norte,9775.31,8000
Loja 576, Paraná, Sul,8088.62,8200
Loja 577, Ceará, Nordeste,9034.65,7800
Loja 578, Espírito Santo, Sudeste,6851.3,7000
Loja 579, Rio Grande do Sul, Sul,7332.11,8000
Loja 580, Ceará, Nordeste,6619.36,7500
Loja 581, Rio Grande do Sul, Sul,9264.25,8000
Loja 582, Sergipe, Nordeste,8591.95,7500
Loja 583, Bahia, Nordeste,7756.32,8200
Loja 584, Maranhão, Nordeste,7232.38,7500
Loja 585, Tocantins, Norte,9624.72,7200
Loja 586, Maranhão, Nordeste,7272.58,7000
Loja 587, Amazonas, Norte,6459.95,7500
Loja 588, Roraima, Norte,7737.63,7800
Loja 589, Rio Grande do Sul, Sul,6575.48,7000
Loja 590, Goiás, Centro-Oeste,9891.75,7000
Loja 591, Rio de Janeiro, Sudeste,8733.46,7000
Loja 592, Goiás, Centro-Oeste,6660.83,7500
Loja 593, Rondônia, Norte,7946.71,7200
Loja 594, Tocantins, Norte,6587.25,7000
Loja 595, Rio de Janeiro, Sudeste,6847.3,7800
Loja 596, Amazonas, Norte,9245.68,7200
Loja 597, Piauí, Nordeste,6525.51,8500
Loja 598, Tocantins, Norte,8494.84,8000
Loja 599, Santa Catarina, Sul,9250.96,8500
Loja 600, Piauí, Nordeste,6200.64,8000
Loja 601, Amapá, Norte,9128.96,7200
Loja 602, Rio de Janeiro, Sudeste,9161.41,7800
Loja 603, Goiás, Centro-Oeste,9195.62,8200
Loja 604, Bahia, Nordeste,8455.73,8500
Loja 605, Rio de Janeiro, Sudeste,7480.85,7800
Loja 606, Pernambuco, Nordeste,7576.36,7800
Loja 607, Santa Catarina, Sul,7331.52,7000
Loja 608, Rio Grande do Norte, Nordeste,7328.36,7500
Loja 609, Sergipe, Nordeste,7376.81,7800
Loja 610, Rio de Janeiro, Sudeste,8422.62,7800
Loja 611, Paraíba, Nordeste,9213.54,8500
Loja 612, Acre, Norte,7216.87,7200
Loja 613, Amapá, Norte,9154.11,7000
Loja 614, Ceará, Nordeste,7803.76,8000
Loja 615, Rondônia, Norte,9737.24,8200
Loja 616, Rio Grande do Norte, Nordeste,9459.4,7000
Loja 617, São Paulo, Sudeste,6711.97,7500
Loja 618, Paraná, Sul,7449.5,8200
Loja 619, Paraíba, Nordeste,7816.04,7000
Loja 620, Mato Grosso, Centro-Oeste,8406.59,7800
Loja 621, Bahia, Nordeste,7176.78,8500
Loja 622, Sergipe, Nordeste,7146.59,8500
Loja 623, Amapá, Norte,6195.94,8500
Loja 624, Piauí, Nordeste,8488.21,7200
Loja 625, Rondônia, Norte,7332.19,8000
Loja 626, Paraná, Sul,8158.9,8000
Loja 627, Espírito Santo, Sudeste,8960.7,7800
Loja 628, Rio de Janeiro, Sudeste,7689.18,8200
Loja 629, Alagoas, Nordeste,7897.51,8200
Loja 630, Paraná, Sul,6067.69,8500
Loja 631, Alagoas, Nordeste,7691.04,8500
Loja 632, Minas Gerais, Sudeste,7053.21,7000
Loja 633, Rondônia, Norte,6807.76,8200
Loja 634, Rio Grande do Sul, Sul,9578.89,8500
Loja 635, Amapá, Norte,9059.4,7800
Loja 636, Minas Gerais, Sudeste,6396.06,7500
Loja 637, Rio Grande do Norte, Nordeste,9706.81,7800
Loja 638, Amapá, Norte,6583.08,8200
Loja 639, Espírito Santo, Sudeste,7615.45,7500
Loja 640, Pernambuco, Nordeste,6917.22,7800
Loja 641, Maranhão, Nordeste,9083.38,7200
Loja 642, Mato Grosso, Centro-Oeste,6167.15,8000
Loja 643, São Paulo, Sudeste,8960.17,7200
Loja 644, Amazonas, Norte,7868.21,7800
Loja 645, Amazonas, Norte,9968.96,8000
Loja 646, Goiás, Centro-Oeste,6340.18,7200
Loja 647, Santa Catarina, Sul,6082.99,8200
Loja 648, Ceará, Nordeste,9505.67,7800
Loja 649, Rondônia, Norte,7374.51,7000
Loja 650, Bahia, Nordeste,6717.03,8000
Loja 651, Roraima, Norte,9373.49,8000
Loja 652, Amapá, Norte,9448.81,8200
Loja 653, Espírito Santo, Sudeste,7104.65,7800
Loja 654, Pará, Norte,7235.39,8200
Loja 655, Bahia, Nordeste,6054.17,7800
Loja 656, Tocantins, Norte,6835.23,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9828.47,7200
Loja 658, Acre, Norte,6774.23,7500
Loja 659, Goiás, Centro-Oeste,9208.53,7200
Loja 660, Santa Catarina, Sul,7605.79,7500
Loja 661, Rio Grande do Sul, Sul,7924.87,8000
Loja 662, Maranhão, Nordeste,6523.63,8500
Loja 663, Amazonas, Norte,8544.24,8500
Loja 664, Rio de Janeiro, Sudeste,7989.11,7500
Loja 665, Alagoas, Nordeste,9026.08,7500
Loja 666, São Paulo, Sudeste,8702.8,7000
Loja 667, São Paulo, Sudeste,7829.85,7200
Loja 668, Acre, Norte,8738.06,8500
Loja 669, Paraíba, Nordeste,7315.37,7000
Loja 670, Espírito Santo, Sudeste,8120.81,7000
Loja 671, Pará, Norte,7372.32,8500
Loja 672, Rondônia, Norte,9155.2,7200
Loja 673, Bahia, Nordeste,9524.04,8500
Loja 674, Roraima, Norte,9102.23,7500
Loja 675, Tocantins, Norte,8766.53,7200
Loja 676, Sergipe, Nordeste,7986.34,7000
Loja 677, Pernambuco, Nordeste,7737.55,8200
Loja 678, Espírito Santo, Sudeste,6318.62,8500
Loja 679, Acre, Norte,9839.83,7800
Loja 680, Ceará, Nordeste,7938.69,7500
Loja 681, Minas Gerais, Sudeste,9193.35,7000
Loja 682, Pernambuco, Nordeste,6469.32,8000
Loja 683, Ceará, Nordeste,8299.05,7200
Loja 684, Goiás, Centro-Oeste,7554.38,7500
Loja 685, Roraima, Norte,7788.43,7000
Loja 686, Paraná, Sul,6716.98,7200
Loja 687, Goiás, Centro-Oeste,6736.98,8000
Loja 688, São Paulo, Sudeste,7854.73,7800
Loja 689, São Paulo, Sudeste,9067.44,7000
Loja 690, Rio Grande do Norte, Nordeste,7558.92,8500
Loja 691, Rio de Janeiro, Sudeste,9372.83,8200
Loja 692, Rondônia, Norte,7437.17,8200
Loja 693, Espírito Santo, Sudeste,7482.78,7200
Loja 694, Rondônia, Norte,8424.48,7800
Loja 695, Amazonas, Norte,8849.64,7200
Loja 696, Pernambuco, Nordeste,6714.45,7200
Loja 697, Sergipe, Nordeste,9891.87,7500
Loja 698, Minas Gerais, Sudeste,6007.97,7200
Loja 699, Piauí, Nordeste,8489.08,7200
Loja 700, Acre, Norte,7047.41,7500
Loja 701, Ceará, Nordeste,7392.2,8000
Loja 702, Piauí, Nordeste,7310.88,8500
Loja 703, Paraná, Sul,8058.04,8200
Loja 704, Maranhão, Nordeste,8736.69,8200
Loja 705, Paraná, Sul,8482.82,7000
Loja 706, Alagoas, Nordeste,8221.86,7000
Loja 707, Rio Grande do Norte, Nordeste,7498.05,8200
Loja 708, Mato Grosso, Centro-Oeste,8809.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8303.91,8200
Loja 710, Amapá, Norte,7260.85,7000
Loja 711, Paraná, Sul,6295.1,7000
Loja 712, Paraná, Sul,9520.01,7500
Loja 713, Espírito Santo, Sudeste,6831.32,7200
Loja 714, Santa Catarina, Sul,9862.43,8000
Loja 715, Minas Gerais, Sudeste,8362.91,7500
Loja 716, Acre, Norte,7722.83,7500
Loja 717, Pernambuco, Nordeste,6521.76,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8447.44,7800
Loja 719, Piauí, Nordeste,9008.07,7800
Loja 720, Paraíba, Nordeste,9574.75,7000
Loja 721, Espírito Santo, Sudeste,7543.94,8500
Loja 722, Acre, Norte,7660.16,7000
Loja 723, Piauí, Nordeste,9022.09,7800
Loja 724, Bahia, Nordeste,6331.15,8200
Loja 725, Acre, Norte,6755.71,7500
Loja 726, Rio Grande do Sul, Sul,8592.72,7500
Loja 727, Roraima, Norte,6831.41,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7818.21,7500
Loja 729, Piauí, Nordeste,6760.61,8000
Loja 730, Paraíba, Nordeste,7383.4,7500
Loja 731, Goiás, Centro-Oeste,6871.74,8500
Loja 732, Rio Grande do Norte, Nordeste,8339.74,8000
Loja 733, Pará, Norte,6174.51,8000
Loja 734, Ceará, Nordeste,6404.64,7000
Loja 735, Alagoas, Nordeste,8563.39,7800
Loja 736, Amapá, Norte,6301.27,7500
Loja 737, Paraíba, Nordeste,8891.85,8200
Loja 738, Espírito Santo, Sudeste,9134.39,7000
Loja 739, Espírito Santo, Sudeste,7956.39,7800
Loja 740, Rondônia, Norte,9065.89,7800
Loja 741, Amapá, Norte,7094.92,8000
Loja 742, Paraíba, Nordeste,9069.99,7000
Loja 743, Ceará, Nordeste,9067.41,7500
Loja 744, Amapá, Norte,8937.74,8200
Loja 745, Amapá, Norte,8087.82,7000
Loja 746, Minas Gerais, Sudeste,9769.51,7500
Loja 747, Amapá, Norte,9644.39,7000
Loja 748, Mato Grosso, Centro-Oeste,6667.13,7500
Loja 749, Minas Gerais, Sudeste,9578.54,8500
Loja 750, São Paulo, Sudeste,9922.42,7500
Loja 751, Rio Grande do Norte, Nordeste,8789.0,8200
Loja 752, Piauí, Nordeste,7280.93,7000
Loja 753, Maranhão, Nordeste,8154.14,8500
Loja 754, Rio Grande do Norte, Nordeste,7252.49,8500
Loja 755, Espírito Santo, Sudeste,6314.16,7200
Loja 756, Paraíba, Nordeste,9031.66,7000
Loja 757, Sergipe, Nordeste,8827.21,8200
Loja 758, Rondônia, Norte,8608.32,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8903.12,8500
Loja 760, Rio Grande do Norte, Nordeste,6846.99,7000
Loja 761, Espírito Santo, Sudeste,8529.75,7800
Loja 762, Roraima, Norte,7041.21,8500
Loja 763, Acre, Norte,8297.0,7500
Loja 764, Tocantins, Norte,8087.69,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8473.23,8200
Loja 766, Tocantins, Norte,6608.92,8200
Loja 767, Paraná, Sul,6760.48,7000
Loja 768, Ceará, Nordeste,7465.6,7800
Loja 769, Rio Grande do Sul, Sul,7747.78,7000
Loja 770, Acre, Norte,7024.23,8500
Loja 771, Rio Grande do Norte, Nordeste,8484.45,8500
Loja 772, Paraná, Sul,8311.57,8200
Loja 773, Espírito Santo, Sudeste,8187.15,7200
Loja 774, Paraíba, Nordeste,6817.27,8200
Loja 775, Piauí, Nordeste,9195.16,7500
Loja 776, Ceará, Nordeste,8928.26,7000
Loja 777, Paraíba, Nordeste,6852.48,7200
Loja 778, Minas Gerais, Sudeste,6048.95,8500
Loja 779, Bahia, Nordeste,6918.21,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7597.95,7200
Loja 781, Piauí, Nordeste,8332.33,8500
Loja 782, Espírito Santo, Sudeste,9477.28,7000
Loja 783, Paraná, Sul,7504.57,8500
Loja 784, Ceará, Nordeste,9883.26,7200
Loja 785, Rio Grande do Norte, Nordeste,9181.8,8000
Loja 786, Pará, Norte,8204.85,7800
Loja 787, Alagoas, Nordeste,6219.51,7200
Loja 788, Rio Grande do Norte, Nordeste,9610.08,8200
Loja 789, São Paulo, Sudeste,9880.2,7200
Loja 790, São Paulo, Sudeste,9123.7,8200
Loja 791, Minas Gerais, Sudeste,7895.59,7000
Loja 792, Mato Grosso, Centro-Oeste,9345.72,8200
Loja 793, Amapá, Norte,9331.21,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6574.67,8500
Loja 795, Rio de Janeiro, Sudeste,6434.24,8500
Loja 796, Pernambuco, Nordeste,7425.96,8000
Loja 797, Rio Grande do Norte, Nordeste,8315.07,7200
Loja 798, Bahia, Nordeste,9944.25,8000
Loja 799, Acre, Norte,7706.65,7500
Loja 800, Rio Grande do Norte, Nordeste,9708.26,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7716.76,8500
Loja 802, Rio de Janeiro, Sudeste,6881.51,7000
Loja 803, Tocantins, Norte,6977.1,8500
Loja 804, Rondônia, Norte,6619.76,7500
Loja 805, Sergipe, Nordeste,8882.37,8500
Loja 806, Goiás, Centro-Oeste,7720.81,7200
Loja 807, Alagoas, Nordeste,8835.49,7800
Loja 808, Rondônia, Norte,6800.49,7800
Loja 809, Amazonas, Norte,7852.03,7000
Loja 810, Piauí, Nordeste,8149.73,7500
Loja 811, Rio Grande do Norte, Nordeste,7072.49,7200
Loja 812, Pará, Norte,8112.16,7200
Loja 813, Mato Grosso, Centro-Oeste,6829.16,7800
Loja 814, Piauí, Nordeste,6869.75,8200
Loja 815, Mato Grosso, Centro-Oeste,6694.03,7200
Loja 816, Tocantins, Norte,8801.54,7000
Loja 817, Amazonas, Norte,9565.95,7200
Loja 818, Acre, Norte,8026.01,8000
Loja 819, Rio Grande do Norte, Nordeste,7337.98,7500
Loja 820, Rondônia, Norte,7551.34,7200
Loja 821, Alagoas, Nordeste,9275.03,7200
Loja 822, Paraná, Sul,6946.67,7800
Loja 823, Amazonas, Norte,6892.81,8500
Loja 824, Ceará, Nordeste,6935.28,8500
Loja 825, Goiás, Centro-Oeste,8115.42,7200
Loja 826, Paraíba, Nordeste,9775.39,7200
Loja 827, Maranhão, Nordeste,8643.98,7500
Loja 828, Mato Grosso, Centro-Oeste,8215.18,8000
Loja 829, Pernambuco, Nordeste,7269.83,7800
Loja 830, Espírito Santo, Sudeste,7120.57,8500
Loja 831, Paraná, Sul,6549.51,7800
Loja 832, Ceará, Nordeste,7860.57,7200
Loja 833, Pará, Norte,9240.93,8500
Loja 834, Espírito Santo, Sudeste,7908.04,8200
Loja 835, Rio de Janeiro, Sudeste,6093.98,8000
Loja 836, Rio Grande do Norte, Nordeste,8512.33,8200
Loja 837, Santa Catarina, Sul,9746.02,7500
Loja 838, Bahia, Nordeste,9788.4,8500
Loja 839, Tocantins, Norte,7167.88,7500
Loja 840, Bahia, Nordeste,8674.1,7000
Loja 841, Ceará, Nordeste,9714.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6456.44,7200
Loja 843, Santa Catarina, Sul,8068.06,7800
Loja 844, Roraima, Norte,6067.41,8500
Loja 845, Mato Grosso, Centro-Oeste,9117.82,7500
Loja 846, Goiás, Centro-Oeste,6755.22,8000
Loja 847, Amapá, Norte,9777.21,8000
Loja 848, Goiás, Centro-Oeste,9073.59,8500
Loja 849, Piauí, Nordeste,8725.95,8000
Loja 850, Goiás, Centro-Oeste,9324.93,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8266.57,8000
Loja 852, Paraíba, Nordeste,8721.73,8200
Loja 853, Pernambuco, Nordeste,6462.33,8000
Loja 854, Maranhão, Nordeste,7975.91,7200
Loja 855, Roraima, Norte,9087.39,7500
Loja 856, Ceará, Nordeste,8906.68,8500
Loja 857, Rio de Janeiro, Sudeste,6156.21,7500
Loja 858, Amazonas, Norte,6609.6,8000
Loja 859, São Paulo, Sudeste,6499.27,8200
Loja 860, Goiás, Centro-Oeste,6869.16,7500
Loja 861, Amapá, Norte,8521.73,7000
Loja 862, Minas Gerais, Sudeste,6139.79,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9961.78,7200
Loja 864, Goiás, Centro-Oeste,6772.42,8500
Loja 865, Ceará, Nordeste,7229.3,8200
Loja 866, Santa Catarina, Sul,6528.46,8000
Loja 867, Goiás, Centro-Oeste,8580.43,7800
Loja 868, Pernambuco, Nordeste,7646.42,7800
Loja 869, Sergipe, Nordeste,6451.83,7200
Loja 870, Pará, Norte,9927.45,8000
Loja 871, Mato Grosso, Centro-Oeste,8489.1,8000
Loja 872, Paraná, Sul,6381.74,8000
Loja 873, Amazonas, Norte,6033.64,7800
Loja 874, Paraíba, Nordeste,9081.15,7800
Loja 875, Ceará, Nordeste,7165.79,8000
Loja 876, Rio de Janeiro, Sudeste,6200.55,7200
Loja 877, Rio Grande do Norte, Nordeste,7632.87,7500
Loja 878, Piauí, Nordeste,8889.51,7800
Loja 879, Paraná, Sul,8228.03,7000
Loja 880, Maranhão, Nordeste,8663.63,7500
Loja 881, Espírito Santo, Sudeste,8343.8,8500
Loja 882, Goiás, Centro-Oeste,9916.59,7800
Loja 883, Pernambuco, Nordeste,8732.01,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7249.36,8500
Loja 885, Bahia, Nordeste,9484.48,7800
Loja 886, Roraima, Norte,9711.01,8200
Loja 887, Sergipe, Nordeste,6256.13,8500
Loja 888, Rio Grande do Sul, Sul,6767.1,7000
Loja 889, São Paulo, Sudeste,7477.68,7200
Loja 890, São Paulo, Sudeste,6647.45,8200
Loja 891, Rio de Janeiro, Sudeste,8889.44,7800
Loja 892, Roraima, Norte,8530.32,7200
Loja 893, Goiás, Centro-Oeste,8047.03,8000
Loja 894, Pernambuco, Nordeste,8447.52,7000
Loja 895, Rio Grande do Sul, Sul,7712.39,7200
Loja 896, Rio Grande do Norte, Nordeste,6082.03,7000
Loja 897, Amazonas, Norte,6026.87,8000
Loja 898, Rondônia, Norte,8799.96,7200
Loja 899, Mato Grosso, Centro-Oeste,9684.89,7000
Loja 900, Maranhão, Nordeste,8739.55,8000
Loja 901, Paraná, Sul,7897.81,7500
Loja 902, Amazonas, Norte,6532.07,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8321.8,7000
Loja 904, Rio de Janeiro, Sudeste,7627.29,8000
Loja 905, Rio Grande do Norte, Nordeste,9551.6,7500
Loja 906, Rondônia, Norte,6425.98,8000
Loja 907, Ceará, Nordeste,8012.6,7500
Loja 908, Rondônia, Norte,9145.28,8200
Loja 909, Ceará, Nordeste,9160.61,7500
Loja 910, Mato Grosso, Centro-Oeste,8747.06,7000
Loja 911, Paraná, Sul,7615.37,8500
Loja 912, Piauí, Nordeste,9938.94,8000
Loja 913, Paraíba, Nordeste,8762.29,7000
Loja 914, Piauí, Nordeste,9192.62,7800
Loja 915, Acre, Norte,6980.32,7000
Loja 916, Ceará, Nordeste,8624.68,7500
Loja 917, Minas Gerais, Sudeste,8977.96,7000
Loja 918, Pernambuco, Nordeste,8949.43,7800
Loja 919, Goiás, Centro-Oeste,7116.18,7500
Loja 920, Paraná, Sul,7636.08,7200
Loja 921, Mato Grosso, Centro-Oeste,9291.55,7000
Loja 922, Amazonas, Norte,9532.73,7500
Loja 923, Rondônia, Norte,9115.94,7800
Loja 924, Bahia, Nordeste,9233.18,7200
Loja 925, Santa Catarina, Sul,7359.18,8500
Loja 926, Paraná, Sul,9623.98,8500
Loja 927, Mato Grosso, Centro-Oeste,6530.12,8500
Loja 928, São Paulo, Sudeste,9720.95,7800
Loja 929, Paraíba, Nordeste,8637.39,7500
Loja 930, Amazonas, Norte,8249.14,8500
Loja 931, Goiás, Centro-Oeste,6190.19,8500
Loja 932, Alagoas, Nordeste,9428.85,8500
Loja 933, Sergipe, Nordeste,7244.87,7500
Loja 934, Espírito Santo, Sudeste,6584.38,7500
Loja 935, Amapá, Norte,6715.32,8500
Loja 936, Paraíba, Nordeste,7959.27,7000
Loja 937, Amazonas, Norte,9846.43,7000
Loja 938, Roraima, Norte,8057.46,8200
Loja 939, Minas Gerais, Sudeste,7080.16,8500
Loja 940, Rondônia, Norte,8377.41,7500
Loja 941, Pará, Norte,8987.16,7500
Loja 942, Minas Gerais, Sudeste,7321.45,7000
Loja 943, Acre, Norte,6823.6,7000
Loja 944, Alagoas, Nordeste,7331.55,8200
Loja 945, Maranhão, Nordeste,7294.99,7800
Loja 946, Tocantins, Norte,9572.77,7800
Loja 947, Pará, Norte,9973.87,8200
Loja 948, Mato Grosso, Centro-Oeste,9060.85,7200
Loja 949, Rio Grande do Sul, Sul,6491.64,7500
Loja 950, Acre, Norte,8169.83,8000
Loja 951, Rio Grande do Sul, Sul,7149.38,7000
Loja 952, Minas Gerais, Sudeste,8685.01,8000
Loja 953, Alagoas, Nordeste,7250.65,8000
Loja 954, Mato Grosso, Centro-Oeste,7322.51,7500
Loja 955, Rio Grande do Norte, Nordeste,7512.75,7000
Loja 956, Maranhão, Nordeste,6261.83,8500
Loja 957, Paraíba, Nordeste,8892.31,8200
Loja 958, Sergipe, Nordeste,9477.01,8000
Loja 959, Maranhão, Nordeste,6182.84,8000
Loja 960, Mato Grosso, Centro-Oeste,9883.36,7000
Loja 961, Mato Grosso, Centro-Oeste,9385.25,8500
Loja 962, Pará, Norte,7540.67,8500
Loja 963, Paraíba, Nordeste,6446.87,7800
Loja 964, São Paulo, Sudeste,7534.55,8500
Loja 965, Piauí, Nordeste,8234.01,8000
Loja 966, Piauí, Nordeste,6115.6,7800
Loja 967, Sergipe, Nordeste,9927.81,8500
Loja 968, Ceará, Nordeste,8215.65,8000
Loja 969, Acre, Norte,6574.11,7500
Loja 970, Tocantins, Norte,9217.37,8200
Loja 971, Pernambuco, Nordeste,8367.02,8200
Loja 972, Ceará, Nordeste,8530.26,7800
Loja 973, Pará, Norte,7043.25,8500
Loja 974, Rio Grande do Norte, Nordeste,9610.8,8000
Loja 975, Piauí, Nordeste,8623.06,8000
Loja 976, Sergipe, Nordeste,6307.65,7500
Loja 977, Santa Catarina, Sul,7856.7,7200
Loja 978, Rio Grande do Norte, Nordeste,9246.99,7000
Loja 979, Minas Gerais, Sudeste,6328.29,7800
Loja 980, Goiás, Centro-Oeste,9423.52,8000
Loja 981, Sergipe, Nordeste,9882.75,8500
Loja 982, Alagoas, Nordeste,8858.5,7500
Loja 983, São Paulo, Sudeste,8012.23,8500
Loja 984, Goiás, Centro-Oeste,8347.01,8000
Loja 985, Sergipe, Nordeste,6981.87,8200
Loja 986, Pernambuco, Nordeste,9452.59,7200
Loja 987, Amazonas, Norte,7818.93,7200
Loja 988, Sergipe, Nordeste,6255.22,7000
Loja 989, Rio Grande do Sul, Sul,7310.99,7200
Loja 990, São Paulo, Sudeste,6889.3,8000
Loja 991, Mato Grosso, Centro-Oeste,7057.49,8500
Loja 992, Rio Grande do Norte, Nordeste,7846.9,7000
Loja 993, Amapá, Norte,7127.36,7800
Loja 994, Mato Grosso, Centro-Oeste,9629.52,7200
Loja 995, Roraima, Norte,6482.31,8000
Loja 996, Piauí, Nordeste,9141.28,7500
Loja 997, Santa Catarina, Sul,9772.28,7500
Loja 998, Amapá, Norte,8730.66,7800
Loja 999, Mato Grosso, Centro-Oeste,9775.8,8000
Loja 1000, Mato Grosso, Centro-Oeste,8215.42,8500
