Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9101.68,8000
Loja 533,Mato Grosso,Centro-Oeste,6891.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8977.2,8000
Loja 535,Bahia,Nordeste,8027.03,7800
Loja 536,Sergipe,Nordeste,9018.08,7500
Loja 537,Espírito Santo,Sudeste,8749.49,7800
Loja 538,Paraná,Sul,9236.89,7800
Loja 539,Alagoas,Nordeste,8109.5,7500
Loja 540,Rio de Janeiro,Sudeste,6456.78,8000
Loja 541,Minas Gerais,Sudeste,6520.05,8500
Loja 542,Pernambuco,Nordeste,7088.98,7800
Loja 543,Paraíba,Nordeste,7666.68,8000
Loja 544,Goiás,Centro-Oeste,9391.98,8000
Loja 545,Maranhão,Nordeste,9204.12,8200
Loja 546,Rio Grande do Norte,Nordeste,9190.55,7000
Loja 547,Goiás,Centro-Oeste,7078.46,8500
Loja 548,Tocantins,Norte,6121.48,8000
Loja 549,Espírito Santo,Sudeste,7326.25,8200
Loja 550,Goiás,Centro-Oeste,8790.56,8200
Loja 551,Amapá,Norte,8643.4,7000
Loja 552,Pernambuco,Nordeste,6277.88,8200
Loja 553,Piauí,Nordeste,8372.82,7000
Loja 554,São Paulo,Sudeste,6399.86,7000
Loja 555,Roraima,Norte,9857.87,8000
Loja 556,Espírito Santo,Sudeste,7428.3,8200
Loja 557,Mato Grosso,Centro-Oeste,6170.2,7800
Loja 558,Mato Grosso,Centro-Oeste,8903.12,7800
Loja 559,Mato Grosso,Centro-Oeste,7494.73,7000
Loja 560,Minas Gerais,Sudeste,7195.65,8200
Loja 561,Sergipe,Nordeste,8410.8,7500
Loja 562,Bahia,Nordeste,8826.49,7000
Loja 563,Piauí,Nordeste,6106.65,7500
Loja 564,Roraima,Norte,8803.46,8000
Loja 565,Maranhão,Nordeste,9633.42,7000
Loja 566,Bahia,Nordeste,7565.86,7800
Loja 567,Amapá,Norte,9810.7,8000
Loja 568,Santa Catarina,Sul,9281.43,7200
Loja 569,Pará,Norte,8170.82,8500
Loja 570,Alagoas,Nordeste,8732.29,7000
Loja 571,Paraná,Sul,6258.23,7800
Loja 572,Santa Catarina,Sul,6115.59,7800
Loja 573,Amazonas,Norte,6858.05,7000
Loja 574,Rio Grande do Sul,Sul,7600.9,8000
Loja 575,Rio Grande do Norte,Nordeste,9803.6,8500
Loja 576,Rio Grande do Sul,Sul,8155.53,7200
Loja 577,Tocantins,Norte,8614.58,7800
Loja 578,Piauí,Nordeste,9939.68,7200
Loja 579,Rondônia,Norte,7267.84,8200
Loja 580,Bahia,Nordeste,7791.26,8500
Loja 581,Amapá,Norte,6674.38,8000
Loja 582,Bahia,Nordeste,9326.68,7200
Loja 583,Piauí,Nordeste,7620.73,8200
Loja 584,Paraíba,Nordeste,7210.67,7000
Loja 585,Sergipe,Nordeste,8951.23,7800
Loja 586,Minas Gerais,Sudeste,6385.3,7800
Loja 587,Goiás,Centro-Oeste,6216.45,7200
Loja 588,Espírito Santo,Sudeste,7056.77,7500
Loja 589,Rio Grande do Norte,Nordeste,8129.79,7800
Loja 590,Roraima,Norte,9174.14,8000
Loja 591,Tocantins,Norte,9330.2,8000
Loja 592,Pernambuco,Nordeste,9143.02,8000
Loja 593,Rio Grande do Sul,Sul,6057.02,7800
Loja 594,Pará,Norte,6090.59,7500
Loja 595,Bahia,Nordeste,8417.86,8500
Loja 596,Minas Gerais,Sudeste,9294.39,7500
Loja 597,Alagoas,Nordeste,6033.01,7200
Loja 598,Rio Grande do Norte,Nordeste,7154.85,7800
Loja 599,Tocantins,Norte,8727.26,8500
Loja 600,Pará,Norte,6452.76,7000
Loja 601,Santa Catarina,Sul,7680.94,7800
Loja 602,Minas Gerais,Sudeste,8596.93,7000
Loja 603,Roraima,Norte,6986.41,7500
Loja 604,Amazonas,Norte,8831.29,8500
Loja 605,Pernambuco,Nordeste,6763.87,7000
Loja 606,Paraíba,Nordeste,9370.53,7500
Loja 607,Minas Gerais,Sudeste,9679.63,8000
Loja 608,Paraná,Sul,8462.57,7800
Loja 609,Santa Catarina,Sul,6623.34,7200
Loja 610,Pernambuco,Nordeste,7992.95,7500
Loja 611,Maranhão,Nordeste,8211.34,7200
Loja 612,Paraná,Sul,8176.49,7000
Loja 613,Mato Grosso,Centro-Oeste,9353.1,7500
Loja 614,Rio Grande do Norte,Nordeste,9258.76,7500
Loja 615,Goiás,Centro-Oeste,6078.07,8200
Loja 616,Paraná,Sul,8337.16,8000
Loja 617,Bahia,Nordeste,7299.38,8500
Loja 618,Tocantins,Norte,6548.59,7200
Loja 619,Maranhão,Nordeste,9247.77,7200
Loja 620,Alagoas,Nordeste,6612.4,7800
Loja 621,Tocantins,Norte,9126.69,8200
Loja 622,Roraima,Norte,6039.03,7500
Loja 623,Ceará,Nordeste,6198.79,8200
Loja 624,Paraíba,Nordeste,9908.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7379.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8778.03,7800
Loja 627,Rio de Janeiro,Sudeste,9525.09,7200
Loja 628,Rio Grande do Norte,Nordeste,7135.0,7800
Loja 629,Piauí,Nordeste,9564.45,8000
Loja 630,São Paulo,Sudeste,6415.49,7800
Loja 631,Alagoas,Nordeste,8227.44,8200
Loja 632,Pará,Norte,6647.43,8200
Loja 633,Amapá,Norte,9540.9,8500
Loja 634,Rio Grande do Norte,Nordeste,7165.52,7200
Loja 635,Maranhão,Nordeste,6456.06,7000
Loja 636,Maranhão,Nordeste,6524.55,8000
Loja 637,Paraná,Sul,6964.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6017.28,8200
Loja 639,Pará,Norte,7578.36,8000
Loja 640,Rio de Janeiro,Sudeste,6293.03,7200
Loja 641,Mato Grosso,Centro-Oeste,9282.5,8200
Loja 642,Rondônia,Norte,9739.64,8500
Loja 643,Alagoas,Nordeste,7053.69,8000
Loja 644,Sergipe,Nordeste,6322.09,8000
Loja 645,Pernambuco,Nordeste,7966.46,8200
Loja 646,Amazonas,Norte,6074.59,8200
Loja 647,Amazonas,Norte,7006.43,8500
Loja 648,Goiás,Centro-Oeste,7752.28,7500
Loja 649,Santa Catarina,Sul,8938.63,8500
Loja 650,Pará,Norte,6140.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9152.94,7200
Loja 652,Paraíba,Nordeste,9140.07,8200
Loja 653,Pernambuco,Nordeste,8109.6,7500
Loja 654,São Paulo,Sudeste,8147.13,7000
Loja 655,Sergipe,Nordeste,8590.11,8000
Loja 656,Minas Gerais,Sudeste,8686.59,7000
Loja 657,Tocantins,Norte,6072.68,7500
Loja 658,São Paulo,Sudeste,6882.69,8200
Loja 659,Pernambuco,Nordeste,6798.87,7000
Loja 660,Rio Grande do Sul,Sul,8996.67,7500
Loja 661,Pará,Norte,7371.36,8200
Loja 662,Alagoas,Nordeste,6498.19,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9569.65,7000
Loja 664,Amazonas,Norte,6178.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7335.22,8500
Loja 666,Amapá,Norte,8307.34,8200
Loja 667,Paraíba,Nordeste,7815.68,7000
Loja 668,Maranhão,Nordeste,6919.76,7500
Loja 669,Roraima,Norte,7144.3,8000
Loja 670,Bahia,Nordeste,9021.7,8000
Loja 671,Paraná,Sul,9515.84,8000
Loja 672,Goiás,Centro-Oeste,9508.98,7200
Loja 673,Piauí,Nordeste,6658.65,8200
Loja 674,Espírito Santo,Sudeste,6853.22,7500
Loja 675,Paraná,Sul,9700.37,8000
Loja 676,Goiás,Centro-Oeste,6315.89,7500
Loja 677,Mato Grosso,Centro-Oeste,9932.0,8500
Loja 678,Paraná,Sul,9304.75,7200
Loja 679,Mato Grosso,Centro-Oeste,9526.17,7000
Loja 680,Alagoas,Nordeste,6536.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6044.59,8500
Loja 682,Acre,Norte,7314.97,8500
Loja 683,Rio Grande do Sul,Sul,8759.79,8200
Loja 684,Ceará,Nordeste,6597.62,7500
Loja 685,Maranhão,Nordeste,6400.18,7000
Loja 686,Minas Gerais,Sudeste,7279.72,7200
Loja 687,Rio de Janeiro,Sudeste,7934.82,7800
Loja 688,Alagoas,Nordeste,6388.79,7000
Loja 689,Alagoas,Nordeste,8886.75,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6208.93,8500
Loja 691,Tocantins,Norte,8971.57,7200
Loja 692,Sergipe,Nordeste,6418.99,7200
Loja 693,Goiás,Centro-Oeste,9698.31,7800
Loja 694,Pará,Norte,6846.18,7500
Loja 695,Alagoas,Nordeste,8677.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6220.82,8500
Loja 697,Paraná,Sul,7805.05,8500
Loja 698,Espírito Santo,Sudeste,7212.07,8000
Loja 699,Amapá,Norte,7514.43,8000
Loja 700,Paraná,Sul,6709.18,8200
Loja 701,São Paulo,Sudeste,7458.58,7800
Loja 702,Bahia,Nordeste,8829.73,7000
Loja 703,Espírito Santo,Sudeste,8786.39,7800
Loja 704,Mato Grosso,Centro-Oeste,9980.86,7500
Loja 705,Maranhão,Nordeste,6166.87,8500
Loja 706,Rio Grande do Sul,Sul,9967.58,7000
Loja 707,São Paulo,Sudeste,8194.06,7000
Loja 708,Piauí,Nordeste,9451.32,8200
Loja 709,Sergipe,Nordeste,8839.9,7200
Loja 710,Roraima,Norte,7693.89,8500
Loja 711,Sergipe,Nordeste,8945.45,7000
Loja 712,Minas Gerais,Sudeste,6971.45,7800
Loja 713,Piauí,Nordeste,8258.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9731.55,7000
Loja 715,Tocantins,Norte,7860.19,7800
Loja 716,Pernambuco,Nordeste,6677.77,7000
Loja 717,Pará,Norte,6456.04,7000
Loja 718,Paraíba,Nordeste,6796.78,8500
Loja 719,Minas Gerais,Sudeste,9788.83,7000
Loja 720,Tocantins,Norte,9912.1,7500
Loja 721,Ceará,Nordeste,9052.42,8000
Loja 722,Goiás,Centro-Oeste,8545.57,7200
Loja 723,Amapá,Norte,9255.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9939.35,8500
Loja 725,Santa Catarina,Sul,9108.16,8500
Loja 726,Pernambuco,Nordeste,8873.81,7000
Loja 727,Paraíba,Nordeste,8597.14,8200
Loja 728,Acre,Norte,7827.52,7500
Loja 729,Maranhão,Nordeste,7508.15,8200
Loja 730,Paraná,Sul,9515.25,8000
Loja 731,Pará,Norte,8112.95,7800
Loja 732,Ceará,Nordeste,6463.28,8000
Loja 733,Pará,Norte,7972.73,7800
Loja 734,Bahia,Nordeste,6344.36,7800
Loja 735,Acre,Norte,9883.86,7000
Loja 736,Mato Grosso,Centro-Oeste,6326.03,8200
Loja 737,Paraná,Sul,6592.7,8200
Loja 738,Paraná,Sul,7340.83,7000
Loja 739,Mato Grosso,Centro-Oeste,7171.21,7500
Loja 740,Santa Catarina,Sul,8472.34,8500
Loja 741,Maranhão,Nordeste,8483.76,7200
Loja 742,Amazonas,Norte,7048.65,7800
Loja 743,Goiás,Centro-Oeste,6271.75,8500
Loja 744,Piauí,Nordeste,9782.38,7200
Loja 745,Rio Grande do Sul,Sul,6240.48,8000
Loja 746,Ceará,Nordeste,9254.09,8500
Loja 747,Roraima,Norte,7663.39,8200
Loja 748,Acre,Norte,9459.43,8000
Loja 749,Rio Grande do Norte,Nordeste,8732.56,7000
Loja 750,São Paulo,Sudeste,7647.96,7800
Loja 751,Goiás,Centro-Oeste,6587.05,7800
Loja 752,Acre,Norte,7483.46,7800
Loja 753,Bahia,Nordeste,8025.57,7200
Loja 754,Paraíba,Nordeste,7558.47,7500
Loja 755,Paraná,Sul,7023.06,7000
Loja 756,São Paulo,Sudeste,8360.33,7200
Loja 757,Pará,Norte,8757.47,7200
Loja 758,Maranhão,Nordeste,8407.72,7800
Loja 759,Paraná,Sul,7553.46,8200
Loja 760,Alagoas,Nordeste,6072.4,7000
Loja 761,Pará,Norte,7415.84,8500
Loja 762,Tocantins,Norte,8246.75,7500
Loja 763,Rio Grande do Sul,Sul,9553.5,8000
Loja 764,Rondônia,Norte,6152.07,7500
Loja 765,Amazonas,Norte,6889.7,7800
Loja 766,Alagoas,Nordeste,8708.58,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7859.27,7000
Loja 768,Piauí,Nordeste,7899.8,7000
Loja 769,Paraná,Sul,7710.52,8500
Loja 770,Ceará,Nordeste,8322.79,8200
Loja 771,Santa Catarina,Sul,7810.18,7200
Loja 772,Espírito Santo,Sudeste,8310.55,8500
Loja 773,Piauí,Nordeste,8424.38,7800
Loja 774,Paraíba,Nordeste,6182.88,7800
Loja 775,Alagoas,Nordeste,9800.28,7200
Loja 776,Alagoas,Nordeste,9637.06,7800
Loja 777,Roraima,Norte,9429.46,7500
Loja 778,Paraná,Sul,6473.76,8200
Loja 779,Tocantins,Norte,8779.79,8000
Loja 780,Sergipe,Nordeste,7810.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8795.73,8500
Loja 782,Pará,Norte,6243.89,7000
Loja 783,São Paulo,Sudeste,7563.42,7500
Loja 784,Goiás,Centro-Oeste,6982.07,8200
Loja 785,Espírito Santo,Sudeste,9978.86,7200
Loja 786,Amazonas,Norte,9823.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9284.7,8200
Loja 788,Rondônia,Norte,9101.63,7500
Loja 789,Rondônia,Norte,9149.08,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8731.88,8000
Loja 791,Minas Gerais,Sudeste,6301.4,8000
Loja 792,Rio Grande do Sul,Sul,9760.54,7200
Loja 793,Maranhão,Nordeste,8138.31,7500
Loja 794,Amazonas,Norte,6705.89,8500
Loja 795,Rondônia,Norte,9630.66,7500
Loja 796,Alagoas,Nordeste,7538.4,7000
Loja 797,Sergipe,Nordeste,6088.7,8200
Loja 798,Goiás,Centro-Oeste,8450.39,7500
Loja 799,Amazonas,Norte,7113.31,8200
Loja 800,Paraná,Sul,6719.3,8000
Loja 801,Alagoas,Nordeste,8491.99,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6655.03,8200
Loja 803,Maranhão,Nordeste,7554.45,7200
Loja 804,Rio de Janeiro,Sudeste,6591.15,7800
Loja 805,Sergipe,Nordeste,7661.93,8000
Loja 806,Santa Catarina,Sul,9026.63,7500
Loja 807,Piauí,Nordeste,7056.74,7000
Loja 808,São Paulo,Sudeste,6921.22,7000
Loja 809,Piauí,Nordeste,9914.89,7800
Loja 810,Espírito Santo,Sudeste,9315.92,7800
Loja 811,Rio de Janeiro,Sudeste,9758.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6256.59,7200
Loja 813,Acre,Norte,6561.5,7000
Loja 814,Paraná,Sul,7669.72,8000
Loja 815,Ceará,Nordeste,6100.72,7500
Loja 816,Tocantins,Norte,8353.75,7000
Loja 817,Sergipe,Nordeste,6295.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6647.6,8500
Loja 819,Roraima,Norte,7020.82,7000
Loja 820,Acre,Norte,6266.91,7000
Loja 821,Pernambuco,Nordeste,8653.64,8500
Loja 822,Piauí,Nordeste,7866.75,8500
Loja 823,Amazonas,Norte,6617.25,8500
Loja 824,Rondônia,Norte,6933.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7260.99,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7171.23,7000
Loja 827,Mato Grosso,Centro-Oeste,8847.76,8000
Loja 828,São Paulo,Sudeste,8927.72,7500
Loja 829,Acre,Norte,7107.29,7000
Loja 830,Mato Grosso,Centro-Oeste,6510.24,8200
Loja 831,Amapá,Norte,6104.42,7200
Loja 832,Acre,Norte,7298.36,7000
Loja 833,Bahia,Nordeste,9363.5,7800
Loja 834,Rio de Janeiro,Sudeste,8390.18,7800
Loja 835,Paraíba,Nordeste,9936.91,8500
Loja 836,Maranhão,Nordeste,9485.42,8200
Loja 837,Santa Catarina,Sul,6931.41,7500
Loja 838,Rondônia,Norte,8474.17,7000
Loja 839,Pará,Norte,9899.5,8500
Loja 840,Ceará,Nordeste,8637.18,8500
Loja 841,Rio Grande do Sul,Sul,6098.99,7200
Loja 842,Pernambuco,Nordeste,6795.64,7800
Loja 843,Amapá,Norte,6688.18,7200
Loja 844,Mato Grosso,Centro-Oeste,8921.47,7800
Loja 845,Rio Grande do Sul,Sul,9462.18,7000
Loja 846,Minas Gerais,Sudeste,7477.86,7500
Loja 847,Bahia,Nordeste,9923.38,7500
Loja 848,Paraná,Sul,8132.48,7200
Loja 849,Tocantins,Norte,9108.0,8000
Loja 850,Ceará,Nordeste,7545.01,8500
Loja 851,Sergipe,Nordeste,9664.79,8000
Loja 852,Amazonas,Norte,6252.61,7800
Loja 853,Ceará,Nordeste,8157.31,7800
Loja 854,Pernambuco,Nordeste,8683.03,7800
Loja 855,Amazonas,Norte,6056.49,7800
Loja 856,Ceará,Nordeste,8448.48,7800
Loja 857,Pernambuco,Nordeste,8418.06,8500
Loja 858,Minas Gerais,Sudeste,8113.38,8000
Loja 859,Espírito Santo,Sudeste,8985.31,7800
Loja 860,Mato Grosso,Centro-Oeste,9260.14,8200
Loja 861,Amazonas,Norte,7877.83,8200
Loja 862,Mato Grosso,Centro-Oeste,9501.84,8200
Loja 863,Amazonas,Norte,9745.09,8000
Loja 864,São Paulo,Sudeste,6006.57,7000
Loja 865,Alagoas,Nordeste,7703.21,8000
Loja 866,Acre,Norte,8256.46,8000
Loja 867,Amapá,Norte,7624.65,7000
Loja 868,Sergipe,Nordeste,9203.66,7000
Loja 869,Bahia,Nordeste,9763.34,8500
Loja 870,Maranhão,Nordeste,8220.02,8000
Loja 871,Maranhão,Nordeste,6057.51,7800
Loja 872,Amazonas,Norte,9467.92,7500
Loja 873,Santa Catarina,Sul,8662.74,8200
Loja 874,Ceará,Nordeste,8927.61,8200
Loja 875,Amazonas,Norte,9514.68,8500
Loja 876,Rio Grande do Sul,Sul,9234.12,7800
Loja 877,Sergipe,Nordeste,7776.26,7500
Loja 878,Pará,Norte,7141.4,7500
Loja 879,Espírito Santo,Sudeste,6042.16,7800
Loja 880,Maranhão,Nordeste,8066.32,7200
Loja 881,Goiás,Centro-Oeste,9778.56,7800
Loja 882,Maranhão,Nordeste,9279.96,8500
Loja 883,Sergipe,Nordeste,7117.78,7000
Loja 884,Santa Catarina,Sul,7755.66,7500
Loja 885,Pará,Norte,6794.22,7500
Loja 886,Amapá,Norte,8890.26,7500
Loja 887,São Paulo,Sudeste,8192.42,8500
Loja 888,Sergipe,Nordeste,8055.13,7200
Loja 889,Maranhão,Nordeste,8477.52,7000
Loja 890,Tocantins,Norte,6319.15,8000
Loja 891,Minas Gerais,Sudeste,8612.87,8500
Loja 892,Santa Catarina,Sul,7405.48,7000
Loja 893,Rio de Janeiro,Sudeste,8930.28,7800
Loja 894,Amapá,Norte,6545.2,7200
Loja 895,Sergipe,Nordeste,7188.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8103.26,7200
Loja 897,Santa Catarina,Sul,7617.99,7200
Loja 898,Paraná,Sul,7773.61,7000
Loja 899,Ceará,Nordeste,8284.8,7500
Loja 900,Bahia,Nordeste,8714.4,7000
Loja 901,Paraíba,Nordeste,7954.06,8200
Loja 902,Paraíba,Nordeste,7542.28,7000
Loja 903,Ceará,Nordeste,9352.6,8500
Loja 904,Rio Grande do Norte,Nordeste,7493.19,8000
Loja 905,Ceará,Nordeste,9514.18,8000
Loja 906,Paraná,Sul,8899.2,7800
Loja 907,Piauí,Nordeste,6201.64,8000
Loja 908,Ceará,Nordeste,8789.97,7200
Loja 909,Sergipe,Nordeste,8964.57,8500
Loja 910,Paraná,Sul,7006.15,7500
Loja 911,Ceará,Nordeste,8159.57,7000
Loja 912,Amapá,Norte,8917.61,7500
Loja 913,Alagoas,Nordeste,9837.18,7800
Loja 914,Ceará,Nordeste,6771.95,7800
Loja 915,Rio Grande do Sul,Sul,9237.37,7200
Loja 916,Rio Grande do Norte,Nordeste,8185.98,8000
Loja 917,Mato Grosso,Centro-Oeste,6233.53,8500
Loja 918,Goiás,Centro-Oeste,8253.63,7800
Loja 919,Rondônia,Norte,8057.6,8500
Loja 920,Paraná,Sul,7724.18,7500
Loja 921,Amapá,Norte,8100.24,8500
Loja 922,Alagoas,Nordeste,9885.07,8500
Loja 923,Paraná,Sul,9297.07,8200
Loja 924,Pará,Norte,8292.23,8200
Loja 925,Rio Grande do Sul,Sul,7348.0,7800
Loja 926,Paraná,Sul,9285.11,7800
Loja 927,Amapá,Norte,9571.96,8200
Loja 928,Goiás,Centro-Oeste,8426.59,7500
Loja 929,Rio de Janeiro,Sudeste,9134.5,8500
Loja 930,Bahia,Nordeste,9496.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7600.71,7200
Loja 932,Goiás,Centro-Oeste,9555.17,8200
Loja 933,Santa Catarina,Sul,6869.14,8000
Loja 934,Espírito Santo,Sudeste,9117.51,8000
Loja 935,Paraíba,Nordeste,9574.98,7800
Loja 936,Mato Grosso,Centro-Oeste,6310.91,7800
Loja 937,Rio de Janeiro,Sudeste,8561.61,7800
Loja 938,Paraíba,Nordeste,8448.25,7800
Loja 939,Paraná,Sul,7810.97,7200
Loja 940,Roraima,Norte,8298.07,7500
Loja 941,Mato Grosso,Centro-Oeste,7785.19,7800
Loja 942,Amapá,Norte,9899.67,8200
Loja 943,Ceará,Nordeste,8050.31,8500
Loja 944,Paraná,Sul,9705.78,7000
Loja 945,Paraná,Sul,8359.89,8000
Loja 946,Amapá,Norte,9339.47,8500
Loja 947,Espírito Santo,Sudeste,7440.84,8500
Loja 948,Amazonas,Norte,9871.72,7800
Loja 949,Amapá,Norte,6658.67,8500
Loja 950,Amazonas,Norte,8143.58,8500
Loja 951,Amapá,Norte,9960.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9535.89,8500
Loja 953,Espírito Santo,Sudeste,6829.18,7000
Loja 954,Rio de Janeiro,Sudeste,7676.1,8000
Loja 955,Piauí,Nordeste,9924.74,7200
Loja 956,Minas Gerais,Sudeste,8389.04,7800
Loja 957,Maranhão,Nordeste,6358.81,8000
Loja 958,Pernambuco,Nordeste,8565.19,7200
Loja 959,Paraíba,Nordeste,7553.05,8500
Loja 960,Maranhão,Nordeste,9959.54,7200
Loja 961,Amapá,Norte,6349.93,7800
Loja 962,Mato Grosso,Centro-Oeste,9375.12,7200
Loja 963,Rio Grande do Norte,Nordeste,9688.0,7800
Loja 964,São Paulo,Sudeste,6717.17,8200
Loja 965,Tocantins,Norte,6288.88,8500
Loja 966,Rio Grande do Sul,Sul,8226.28,7000
Loja 967,Ceará,Nordeste,7280.28,8500
Loja 968,Espírito Santo,Sudeste,8916.06,7500
Loja 969,Rio Grande do Sul,Sul,8150.57,8200
Loja 970,Rio de Janeiro,Sudeste,7040.9,8200
Loja 971,Tocantins,Norte,6854.19,8500
Loja 972,Roraima,Norte,6919.53,7800
Loja 973,Alagoas,Nordeste,6992.4,7200
Loja 974,Santa Catarina,Sul,6011.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9429.7,8500
Loja 976,Sergipe,Nordeste,7543.38,7200
Loja 977,Espírito Santo,Sudeste,6435.5,7800
Loja 978,Minas Gerais,Sudeste,9884.45,8500
Loja 979,Rio Grande do Sul,Sul,6831.19,8500
Loja 980,Pará,Norte,7464.66,7200
Loja 981,Paraíba,Nordeste,8518.43,8000
Loja 982,Paraná,Sul,8644.87,7200
Loja 983,Pará,Norte,6193.54,7000
Loja 984,Minas Gerais,Sudeste,6186.3,8200
Loja 985,Pernambuco,Nordeste,7546.67,8500
Loja 986,Rio Grande do Sul,Sul,6922.53,8200
Loja 987,Amazonas,Norte,9825.01,8500
Loja 988,Pernambuco,Nordeste,8293.52,7000
Loja 989,Santa Catarina,Sul,8765.06,7500
Loja 990,Paraíba,Nordeste,6045.66,7500
Loja 991,São Paulo,Sudeste,6715.06,8000
Loja 992,Tocantins,Norte,8053.63,8000
Loja 993,Minas Gerais,Sudeste,6472.71,7000
Loja 994,Piauí,Nordeste,8476.3,7200
Loja 995,Pará,Norte,6873.05,7500
Loja 996,Pernambuco,Nordeste,7797.68,7000
Loja 997,Rio Grande do Norte,Nordeste,8534.01,8200
Loja 998,Bahia,Nordeste,8512.44,8200
Loja 999,Roraima,Norte,8058.29,7500
Loja 1000,Roraima,Norte,7224.93,7000
