Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6736.44,7200
Loja 531, Roraima, Norte,8111.14,7000
Loja 532, Acre, Norte,7672.82,7000
Loja 533, Paraná, Sul,9554.23,8000
Loja 534, Rio Grande do Sul, Sul,7017.91,8000
Loja 535, Espírito Santo, Sudeste,6941.21,7000
Loja 536, Minas Gerais, Sudeste,8611.36,8500
Loja 537, Espírito Santo, Sudeste,8631.47,8200
Loja 538, Sergipe, Nordeste,7377.74,7000
Loja 539, Sergipe, Nordeste,6129.0,7500
Loja 540, Pernambuco, Nordeste,8061.42,8000
Loja 541, Rio Grande do Sul, Sul,9171.59,7200
Loja 542, Ceará, Nordeste,8038.15,7200
Loja 543, Paraíba, Nordeste,6712.85,7800
Loja 544, Alagoas, Nordeste,8163.07,7200
Loja 545, Pará, Norte,8985.08,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9757.55,7200
Loja 547, Amazonas, Norte,7783.99,8200
Loja 548, Roraima, Norte,9149.1,7500
Loja 549, Pernambuco, Nordeste,7170.11,8200
Loja 550, Piauí, Nordeste,6505.57,7200
Loja 551, Alagoas, Nordeste,9032.32,7000
Loja 552, Ceará, Nordeste,7055.71,7800
Loja 553, São Paulo, Sudeste,7115.84,8000
Loja 554, Amazonas, Norte,9500.95,8500
Loja 555, Espírito Santo, Sudeste,7165.28,7000
Loja 556, Sergipe, Nordeste,6040.35,7800
Loja 557, Ceará, Nordeste,8280.71,8200
Loja 558, Mato Grosso, Centro-Oeste,6816.66,8500
Loja 559, Mato Grosso, Centro-Oeste,7243.42,8200
Loja 560, Piauí, Nordeste,7518.74,8200
Loja 561, Amazonas, Norte,7576.41,8200
Loja 562, Espírito Santo, Sudeste,9567.94,7500
Loja 563, Pará, Norte,6022.5,7000
Loja 564, Piauí, Nordeste,9726.69,8200
Loja 565, Amazonas, Norte,8739.11,7000
Loja 566, Amazonas, Norte,9346.0,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8573.84,7200
Loja 568, São Paulo, Sudeste,9218.21,7800
Loja 569, Tocantins, Norte,6348.28,7200
Loja 570, Pernambuco, Nordeste,6987.15,8500
Loja 571, Paraíba, Nordeste,6188.86,7800
Loja 572, Santa Catarina, Sul,9456.56,7500
Loja 573, Pernambuco, Nordeste,9989.9,8200
Loja 574, Amapá, Norte,6045.51,7800
Loja 575, Acre, Norte,9157.53,8000
Loja 576, Paraná, Sul,6903.06,8200
Loja 577, Ceará, Nordeste,7364.28,7800
Loja 578, Espírito Santo, Sudeste,7327.22,7000
Loja 579, Rio Grande do Sul, Sul,9237.96,8000
Loja 580, Ceará, Nordeste,8906.79,7500
Loja 581, Rio Grande do Sul, Sul,9320.22,8000
Loja 582, Sergipe, Nordeste,8029.85,7500
Loja 583, Bahia, Nordeste,9407.46,8200
Loja 584, Maranhão, Nordeste,8589.32,7500
Loja 585, Tocantins, Norte,7652.99,7200
Loja 586, Maranhão, Nordeste,9762.92,7000
Loja 587, Amazonas, Norte,8975.79,7500
Loja 588, Roraima, Norte,7716.1,7800
Loja 589, Rio Grande do Sul, Sul,9618.6,7000
Loja 590, Goiás, Centro-Oeste,7235.84,7000
Loja 591, Rio de Janeiro, Sudeste,7614.87,7000
Loja 592, Goiás, Centro-Oeste,9998.8,7500
Loja 593, Rondônia, Norte,9108.26,7200
Loja 594, Tocantins, Norte,6442.32,7000
Loja 595, Rio de Janeiro, Sudeste,8162.1,7800
Loja 596, Amazonas, Norte,8152.69,7200
Loja 597, Piauí, Nordeste,6055.0,8500
Loja 598, Tocantins, Norte,6439.9,8000
Loja 599, Santa Catarina, Sul,7646.97,8500
Loja 600, Piauí, Nordeste,7384.47,8000
Loja 601, Amapá, Norte,8637.42,7200
Loja 602, Rio de Janeiro, Sudeste,9405.14,7800
Loja 603, Goiás, Centro-Oeste,7363.69,8200
Loja 604, Bahia, Nordeste,6329.51,8500
Loja 605, Rio de Janeiro, Sudeste,7425.73,7800
Loja 606, Pernambuco, Nordeste,9605.93,7800
Loja 607, Santa Catarina, Sul,7032.98,7000
Loja 608, Rio Grande do Norte, Nordeste,8192.32,7500
Loja 609, Sergipe, Nordeste,7938.36,7800
Loja 610, Rio de Janeiro, Sudeste,6812.86,7800
Loja 611, Paraíba, Nordeste,6637.8,8500
Loja 612, Acre, Norte,7999.62,7200
Loja 613, Amapá, Norte,6539.29,7000
Loja 614, Ceará, Nordeste,8373.27,8000
Loja 615, Rondônia, Norte,6786.21,8200
Loja 616, Rio Grande do Norte, Nordeste,8782.79,7000
Loja 617, São Paulo, Sudeste,8408.63,7500
Loja 618, Paraná, Sul,7006.63,8200
Loja 619, Paraíba, Nordeste,7340.92,7000
Loja 620, Mato Grosso, Centro-Oeste,6939.68,7800
Loja 621, Bahia, Nordeste,8085.64,8500
Loja 622, Sergipe, Nordeste,7014.93,8500
Loja 623, Amapá, Norte,6231.57,8500
Loja 624, Piauí, Nordeste,6594.29,7200
Loja 625, Rondônia, Norte,8386.5,8000
Loja 626, Paraná, Sul,9180.55,8000
Loja 627, Espírito Santo, Sudeste,7633.47,7800
Loja 628, Rio de Janeiro, Sudeste,9365.2,8200
Loja 629, Alagoas, Nordeste,8957.28,8200
Loja 630, Paraná, Sul,6390.14,8500
Loja 631, Alagoas, Nordeste,7862.49,8500
Loja 632, Minas Gerais, Sudeste,6605.35,7000
Loja 633, Rondônia, Norte,9190.1,8200
Loja 634, Rio Grande do Sul, Sul,7986.96,8500
Loja 635, Amapá, Norte,6941.53,7800
Loja 636, Minas Gerais, Sudeste,8631.35,7500
Loja 637, Rio Grande do Norte, Nordeste,8173.56,7800
Loja 638, Amapá, Norte,8167.99,8200
Loja 639, Espírito Santo, Sudeste,9530.18,7500
Loja 640, Pernambuco, Nordeste,9026.13,7800
Loja 641, Maranhão, Nordeste,9931.16,7200
Loja 642, Mato Grosso, Centro-Oeste,6498.69,8000
Loja 643, São Paulo, Sudeste,8825.51,7200
Loja 644, Amazonas, Norte,8392.86,7800
Loja 645, Amazonas, Norte,9436.32,8000
Loja 646, Goiás, Centro-Oeste,9374.05,7200
Loja 647, Santa Catarina, Sul,7776.25,8200
Loja 648, Ceará, Nordeste,8985.06,7800
Loja 649, Rondônia, Norte,8973.74,7000
Loja 650, Bahia, Nordeste,9768.29,8000
Loja 651, Roraima, Norte,7886.09,8000
Loja 652, Amapá, Norte,7145.63,8200
Loja 653, Espírito Santo, Sudeste,8356.02,7800
Loja 654, Pará, Norte,9589.04,8200
Loja 655, Bahia, Nordeste,8035.87,7800
Loja 656, Tocantins, Norte,9465.27,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6916.68,7200
Loja 658, Acre, Norte,6921.44,7500
Loja 659, Goiás, Centro-Oeste,7191.87,7200
Loja 660, Santa Catarina, Sul,7378.91,7500
Loja 661, Rio Grande do Sul, Sul,8274.12,8000
Loja 662, Maranhão, Nordeste,6978.51,8500
Loja 663, Amazonas, Norte,7530.92,8500
Loja 664, Rio de Janeiro, Sudeste,9225.17,7500
Loja 665, Alagoas, Nordeste,9849.39,7500
Loja 666, São Paulo, Sudeste,6732.67,7000
Loja 667, São Paulo, Sudeste,6436.07,7200
Loja 668, Acre, Norte,9594.7,8500
Loja 669, Paraíba, Nordeste,7280.24,7000
Loja 670, Espírito Santo, Sudeste,8604.16,7000
Loja 671, Pará, Norte,8681.27,8500
Loja 672, Rondônia, Norte,7637.21,7200
Loja 673, Bahia, Nordeste,6914.63,8500
Loja 674, Roraima, Norte,9331.43,7500
Loja 675, Tocantins, Norte,7813.1,7200
Loja 676, Sergipe, Nordeste,9120.82,7000
Loja 677, Pernambuco, Nordeste,8997.96,8200
Loja 678, Espírito Santo, Sudeste,6933.62,8500
Loja 679, Acre, Norte,9237.92,7800
Loja 680, Ceará, Nordeste,9270.98,7500
Loja 681, Minas Gerais, Sudeste,6308.24,7000
Loja 682, Pernambuco, Nordeste,8720.57,8000
Loja 683, Ceará, Nordeste,6900.52,7200
Loja 684, Goiás, Centro-Oeste,9712.83,7500
Loja 685, Roraima, Norte,6503.13,7000
Loja 686, Paraná, Sul,6823.42,7200
Loja 687, Goiás, Centro-Oeste,7131.27,8000
Loja 688, São Paulo, Sudeste,9113.72,7800
Loja 689, São Paulo, Sudeste,8643.26,7000
Loja 690, Rio Grande do Norte, Nordeste,7080.16,8500
Loja 691, Rio de Janeiro, Sudeste,8648.44,8200
Loja 692, Rondônia, Norte,7478.61,8200
Loja 693, Espírito Santo, Sudeste,8373.29,7200
Loja 694, Rondônia, Norte,9027.27,7800
Loja 695, Amazonas, Norte,7687.28,7200
Loja 696, Pernambuco, Nordeste,6219.95,7200
Loja 697, Sergipe, Nordeste,7628.54,7500
Loja 698, Minas Gerais, Sudeste,8937.98,7200
Loja 699, Piauí, Nordeste,6434.59,7200
Loja 700, Acre, Norte,6084.96,7500
Loja 701, Ceará, Nordeste,6766.63,8000
Loja 702, Piauí, Nordeste,7927.77,8500
Loja 703, Paraná, Sul,9797.91,8200
Loja 704, Maranhão, Nordeste,8580.94,8200
Loja 705, Paraná, Sul,9811.04,7000
Loja 706, Alagoas, Nordeste,6422.99,7000
Loja 707, Rio Grande do Norte, Nordeste,7737.21,8200
Loja 708, Mato Grosso, Centro-Oeste,8318.26,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9939.23,8200
Loja 710, Amapá, Norte,6809.7,7000
Loja 711, Paraná, Sul,7872.24,7000
Loja 712, Paraná, Sul,9246.08,7500
Loja 713, Espírito Santo, Sudeste,6348.66,7200
Loja 714, Santa Catarina, Sul,7502.61,8000
Loja 715, Minas Gerais, Sudeste,8612.84,7500
Loja 716, Acre, Norte,9895.94,7500
Loja 717, Pernambuco, Nordeste,7701.18,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9351.63,7800
Loja 719, Piauí, Nordeste,9772.48,7800
Loja 720, Paraíba, Nordeste,7252.6,7000
Loja 721, Espírito Santo, Sudeste,7123.92,8500
Loja 722, Acre, Norte,8484.76,7000
Loja 723, Piauí, Nordeste,9863.9,7800
Loja 724, Bahia, Nordeste,7279.35,8200
Loja 725, Acre, Norte,9647.06,7500
Loja 726, Rio Grande do Sul, Sul,7114.76,7500
Loja 727, Roraima, Norte,7974.19,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6232.75,7500
Loja 729, Piauí, Nordeste,7027.58,8000
Loja 730, Paraíba, Nordeste,6537.91,7500
Loja 731, Goiás, Centro-Oeste,8794.17,8500
Loja 732, Rio Grande do Norte, Nordeste,7058.73,8000
Loja 733, Pará, Norte,8308.67,8000
Loja 734, Ceará, Nordeste,8163.1,7000
Loja 735, Alagoas, Nordeste,9292.35,7800
Loja 736, Amapá, Norte,7503.69,7500
Loja 737, Paraíba, Nordeste,8116.25,8200
Loja 738, Espírito Santo, Sudeste,9337.3,7000
Loja 739, Espírito Santo, Sudeste,9280.96,7800
Loja 740, Rondônia, Norte,8037.36,7800
Loja 741, Amapá, Norte,6732.82,8000
Loja 742, Paraíba, Nordeste,9485.72,7000
Loja 743, Ceará, Nordeste,7381.25,7500
Loja 744, Amapá, Norte,9990.5,8200
Loja 745, Amapá, Norte,6076.74,7000
Loja 746, Minas Gerais, Sudeste,7192.96,7500
Loja 747, Amapá, Norte,7256.19,7000
Loja 748, Mato Grosso, Centro-Oeste,6819.42,7500
Loja 749, Minas Gerais, Sudeste,8744.3,8500
Loja 750, São Paulo, Sudeste,7249.18,7500
Loja 751, Rio Grande do Norte, Nordeste,8775.91,8200
Loja 752, Piauí, Nordeste,8845.43,7000
Loja 753, Maranhão, Nordeste,7201.87,8500
Loja 754, Rio Grande do Norte, Nordeste,8347.94,8500
Loja 755, Espírito Santo, Sudeste,6709.12,7200
Loja 756, Paraíba, Nordeste,9949.96,7000
Loja 757, Sergipe, Nordeste,8738.08,8200
Loja 758, Rondônia, Norte,7054.61,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7412.62,8500
Loja 760, Rio Grande do Norte, Nordeste,9298.66,7000
Loja 761, Espírito Santo, Sudeste,8783.81,7800
Loja 762, Roraima, Norte,6473.19,8500
Loja 763, Acre, Norte,7643.57,7500
Loja 764, Tocantins, Norte,9120.27,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7186.43,8200
Loja 766, Tocantins, Norte,6481.67,8200
Loja 767, Paraná, Sul,7328.78,7000
Loja 768, Ceará, Nordeste,9542.66,7800
Loja 769, Rio Grande do Sul, Sul,8266.43,7000
Loja 770, Acre, Norte,9385.0,8500
Loja 771, Rio Grande do Norte, Nordeste,6081.46,8500
Loja 772, Paraná, Sul,8869.11,8200
Loja 773, Espírito Santo, Sudeste,8864.29,7200
Loja 774, Paraíba, Nordeste,6279.24,8200
Loja 775, Piauí, Nordeste,8707.45,7500
Loja 776, Ceará, Nordeste,6222.05,7000
Loja 777, Paraíba, Nordeste,9720.25,7200
Loja 778, Minas Gerais, Sudeste,6368.73,8500
Loja 779, Bahia, Nordeste,7117.21,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8322.89,7200
Loja 781, Piauí, Nordeste,6915.49,8500
Loja 782, Espírito Santo, Sudeste,7362.08,7000
Loja 783, Paraná, Sul,9514.72,8500
Loja 784, Ceará, Nordeste,9762.29,7200
Loja 785, Rio Grande do Norte, Nordeste,8440.43,8000
Loja 786, Pará, Norte,7675.98,7800
Loja 787, Alagoas, Nordeste,8306.4,7200
Loja 788, Rio Grande do Norte, Nordeste,9301.02,8200
Loja 789, São Paulo, Sudeste,9003.43,7200
Loja 790, São Paulo, Sudeste,8212.98,8200
Loja 791, Minas Gerais, Sudeste,9533.57,7000
Loja 792, Mato Grosso, Centro-Oeste,8964.36,8200
Loja 793, Amapá, Norte,7769.24,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9223.3,8500
Loja 795, Rio de Janeiro, Sudeste,9295.57,8500
Loja 796, Pernambuco, Nordeste,8410.43,8000
Loja 797, Rio Grande do Norte, Nordeste,7497.61,7200
Loja 798, Bahia, Nordeste,8655.77,8000
Loja 799, Acre, Norte,9420.8,7500
Loja 800, Rio Grande do Norte, Nordeste,8365.54,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7252.03,8500
Loja 802, Rio de Janeiro, Sudeste,7737.86,7000
Loja 803, Tocantins, Norte,7371.46,8500
Loja 804, Rondônia, Norte,8307.76,7500
Loja 805, Sergipe, Nordeste,7207.9,8500
Loja 806, Goiás, Centro-Oeste,7400.77,7200
Loja 807, Alagoas, Nordeste,6633.14,7800
Loja 808, Rondônia, Norte,9396.68,7800
Loja 809, Amazonas, Norte,8118.05,7000
Loja 810, Piauí, Nordeste,7712.23,7500
Loja 811, Rio Grande do Norte, Nordeste,8865.94,7200
Loja 812, Pará, Norte,8953.95,7200
Loja 813, Mato Grosso, Centro-Oeste,7703.21,7800
Loja 814, Piauí, Nordeste,9089.92,8200
Loja 815, Mato Grosso, Centro-Oeste,6654.09,7200
Loja 816, Tocantins, Norte,7929.72,7000
Loja 817, Amazonas, Norte,8266.65,7200
Loja 818, Acre, Norte,6065.55,8000
Loja 819, Rio Grande do Norte, Nordeste,6738.27,7500
Loja 820, Rondônia, Norte,8660.4,7200
Loja 821, Alagoas, Nordeste,8156.15,7200
Loja 822, Paraná, Sul,8042.04,7800
Loja 823, Amazonas, Norte,6874.56,8500
Loja 824, Ceará, Nordeste,9594.87,8500
Loja 825, Goiás, Centro-Oeste,9521.96,7200
Loja 826, Paraíba, Nordeste,9317.87,7200
Loja 827, Maranhão, Nordeste,9060.51,7500
Loja 828, Mato Grosso, Centro-Oeste,8152.33,8000
Loja 829, Pernambuco, Nordeste,8925.86,7800
Loja 830, Espírito Santo, Sudeste,8059.51,8500
Loja 831, Paraná, Sul,6450.7,7800
Loja 832, Ceará, Nordeste,8029.35,7200
Loja 833, Pará, Norte,7731.87,8500
Loja 834, Espírito Santo, Sudeste,8710.86,8200
Loja 835, Rio de Janeiro, Sudeste,8886.71,8000
Loja 836, Rio Grande do Norte, Nordeste,7883.95,8200
Loja 837, Santa Catarina, Sul,8361.35,7500
Loja 838, Bahia, Nordeste,8520.98,8500
Loja 839, Tocantins, Norte,8072.75,7500
Loja 840, Bahia, Nordeste,7109.84,7000
Loja 841, Ceará, Nordeste,7654.14,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7419.75,7200
Loja 843, Santa Catarina, Sul,8112.27,7800
Loja 844, Roraima, Norte,6325.46,8500
Loja 845, Mato Grosso, Centro-Oeste,9427.55,7500
Loja 846, Goiás, Centro-Oeste,9271.66,8000
Loja 847, Amapá, Norte,9462.37,8000
Loja 848, Goiás, Centro-Oeste,8376.5,8500
Loja 849, Piauí, Nordeste,7685.06,8000
Loja 850, Goiás, Centro-Oeste,9875.21,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6459.04,8000
Loja 852, Paraíba, Nordeste,6196.65,8200
Loja 853, Pernambuco, Nordeste,9641.64,8000
Loja 854, Maranhão, Nordeste,7805.47,7200
Loja 855, Roraima, Norte,8830.46,7500
Loja 856, Ceará, Nordeste,8465.33,8500
Loja 857, Rio de Janeiro, Sudeste,8762.64,7500
Loja 858, Amazonas, Norte,9230.75,8000
Loja 859, São Paulo, Sudeste,8988.22,8200
Loja 860, Goiás, Centro-Oeste,8929.98,7500
Loja 861, Amapá, Norte,9946.43,7000
Loja 862, Minas Gerais, Sudeste,6420.05,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9437.51,7200
Loja 864, Goiás, Centro-Oeste,6193.55,8500
Loja 865, Ceará, Nordeste,6995.39,8200
Loja 866, Santa Catarina, Sul,7570.43,8000
Loja 867, Goiás, Centro-Oeste,7199.97,7800
Loja 868, Pernambuco, Nordeste,8786.1,7800
Loja 869, Sergipe, Nordeste,7584.73,7200
Loja 870, Pará, Norte,7179.11,8000
Loja 871, Mato Grosso, Centro-Oeste,6881.48,8000
Loja 872, Paraná, Sul,9470.06,8000
Loja 873, Amazonas, Norte,8895.91,7800
Loja 874, Paraíba, Nordeste,8712.74,7800
Loja 875, Ceará, Nordeste,7027.81,8000
Loja 876, Rio de Janeiro, Sudeste,7101.45,7200
Loja 877, Rio Grande do Norte, Nordeste,6663.41,7500
Loja 878, Piauí, Nordeste,9467.26,7800
Loja 879, Paraná, Sul,7076.88,7000
Loja 880, Maranhão, Nordeste,7453.52,7500
Loja 881, Espírito Santo, Sudeste,6294.51,8500
Loja 882, Goiás, Centro-Oeste,9198.77,7800
Loja 883, Pernambuco, Nordeste,7752.93,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9408.14,8500
Loja 885, Bahia, Nordeste,6901.71,7800
Loja 886, Roraima, Norte,8550.6,8200
Loja 887, Sergipe, Nordeste,8064.11,8500
Loja 888, Rio Grande do Sul, Sul,6977.49,7000
Loja 889, São Paulo, Sudeste,9377.1,7200
Loja 890, São Paulo, Sudeste,9032.35,8200
Loja 891, Rio de Janeiro, Sudeste,9616.43,7800
Loja 892, Roraima, Norte,6571.3,7200
Loja 893, Goiás, Centro-Oeste,9021.21,8000
Loja 894, Pernambuco, Nordeste,7382.97,7000
Loja 895, Rio Grande do Sul, Sul,9709.02,7200
Loja 896, Rio Grande do Norte, Nordeste,8338.99,7000
Loja 897, Amazonas, Norte,9489.58,8000
Loja 898, Rondônia, Norte,7516.73,7200
Loja 899, Mato Grosso, Centro-Oeste,6943.82,7000
Loja 900, Maranhão, Nordeste,7006.83,8000
Loja 901, Paraná, Sul,7029.38,7500
Loja 902, Amazonas, Norte,8459.55,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8458.61,7000
Loja 904, Rio de Janeiro, Sudeste,6249.41,8000
Loja 905, Rio Grande do Norte, Nordeste,9247.4,7500
Loja 906, Rondônia, Norte,7594.01,8000
Loja 907, Ceará, Nordeste,6214.01,7500
Loja 908, Rondônia, Norte,9619.25,8200
Loja 909, Ceará, Nordeste,7286.95,7500
Loja 910, Mato Grosso, Centro-Oeste,9654.23,7000
Loja 911, Paraná, Sul,6386.3,8500
Loja 912, Piauí, Nordeste,8126.46,8000
Loja 913, Paraíba, Nordeste,8836.98,7000
Loja 914, Piauí, Nordeste,7314.75,7800
Loja 915, Acre, Norte,7820.08,7000
Loja 916, Ceará, Nordeste,7186.49,7500
Loja 917, Minas Gerais, Sudeste,6769.47,7000
Loja 918, Pernambuco, Nordeste,6804.93,7800
Loja 919, Goiás, Centro-Oeste,9875.28,7500
Loja 920, Paraná, Sul,6673.23,7200
Loja 921, Mato Grosso, Centro-Oeste,7289.66,7000
Loja 922, Amazonas, Norte,7667.94,7500
Loja 923, Rondônia, Norte,9370.39,7800
Loja 924, Bahia, Nordeste,6500.21,7200
Loja 925, Santa Catarina, Sul,7201.91,8500
Loja 926, Paraná, Sul,6510.82,8500
Loja 927, Mato Grosso, Centro-Oeste,9096.33,8500
Loja 928, São Paulo, Sudeste,6509.82,7800
Loja 929, Paraíba, Nordeste,7264.5,7500
Loja 930, Amazonas, Norte,9911.62,8500
Loja 931, Goiás, Centro-Oeste,9654.9,8500
Loja 932, Alagoas, Nordeste,7809.86,8500
Loja 933, Sergipe, Nordeste,9744.92,7500
Loja 934, Espírito Santo, Sudeste,9175.42,7500
Loja 935, Amapá, Norte,7385.21,8500
Loja 936, Paraíba, Nordeste,9373.03,7000
Loja 937, Amazonas, Norte,8719.58,7000
Loja 938, Roraima, Norte,7704.29,8200
Loja 939, Minas Gerais, Sudeste,7505.1,8500
Loja 940, Rondônia, Norte,9787.78,7500
Loja 941, Pará, Norte,8932.0,7500
Loja 942, Minas Gerais, Sudeste,8627.94,7000
Loja 943, Acre, Norte,7254.65,7000
Loja 944, Alagoas, Nordeste,8158.9,8200
Loja 945, Maranhão, Nordeste,9878.95,7800
Loja 946, Tocantins, Norte,7464.27,7800
Loja 947, Pará, Norte,6822.0,8200
Loja 948, Mato Grosso, Centro-Oeste,9705.76,7200
Loja 949, Rio Grande do Sul, Sul,8041.82,7500
Loja 950, Acre, Norte,8255.31,8000
Loja 951, Rio Grande do Sul, Sul,6597.42,7000
Loja 952, Minas Gerais, Sudeste,9975.07,8000
Loja 953, Alagoas, Nordeste,7379.33,8000
Loja 954, Mato Grosso, Centro-Oeste,9666.57,7500
Loja 955, Rio Grande do Norte, Nordeste,7831.78,7000
Loja 956, Maranhão, Nordeste,7910.93,8500
Loja 957, Paraíba, Nordeste,7784.94,8200
Loja 958, Sergipe, Nordeste,6602.13,8000
Loja 959, Maranhão, Nordeste,8488.72,8000
Loja 960, Mato Grosso, Centro-Oeste,8237.51,7000
Loja 961, Mato Grosso, Centro-Oeste,6551.86,8500
Loja 962, Pará, Norte,9671.83,8500
Loja 963, Paraíba, Nordeste,6577.61,7800
Loja 964, São Paulo, Sudeste,8465.69,8500
Loja 965, Piauí, Nordeste,9743.51,8000
Loja 966, Piauí, Nordeste,6635.83,7800
Loja 967, Sergipe, Nordeste,7203.33,8500
Loja 968, Ceará, Nordeste,6217.54,8000
Loja 969, Acre, Norte,6123.28,7500
Loja 970, Tocantins, Norte,9031.94,8200
Loja 971, Pernambuco, Nordeste,7252.76,8200
Loja 972, Ceará, Nordeste,7132.71,7800
Loja 973, Pará, Norte,9149.32,8500
Loja 974, Rio Grande do Norte, Nordeste,8831.07,8000
Loja 975, Piauí, Nordeste,7301.86,8000
Loja 976, Sergipe, Nordeste,9654.55,7500
Loja 977, Santa Catarina, Sul,7834.49,7200
Loja 978, Rio Grande do Norte, Nordeste,7416.28,7000
Loja 979, Minas Gerais, Sudeste,9608.99,7800
Loja 980, Goiás, Centro-Oeste,6142.15,8000
Loja 981, Sergipe, Nordeste,6959.28,8500
Loja 982, Alagoas, Nordeste,7627.88,7500
Loja 983, São Paulo, Sudeste,8389.75,8500
Loja 984, Goiás, Centro-Oeste,6053.34,8000
Loja 985, Sergipe, Nordeste,6288.13,8200
Loja 986, Pernambuco, Nordeste,6384.64,7200
Loja 987, Amazonas, Norte,7956.31,7200
Loja 988, Sergipe, Nordeste,9218.06,7000
Loja 989, Rio Grande do Sul, Sul,7411.29,7200
Loja 990, São Paulo, Sudeste,8156.18,8000
Loja 991, Mato Grosso, Centro-Oeste,8224.88,8500
Loja 992, Rio Grande do Norte, Nordeste,8059.54,7000
Loja 993, Amapá, Norte,6575.09,7800
Loja 994, Mato Grosso, Centro-Oeste,9643.19,7200
Loja 995, Roraima, Norte,8013.38,8000
Loja 996, Piauí, Nordeste,7952.28,7500
Loja 997, Santa Catarina, Sul,8984.93,7500
Loja 998, Amapá, Norte,8370.55,7800
Loja 999, Mato Grosso, Centro-Oeste,7563.09,8000
Loja 1000, Mato Grosso, Centro-Oeste,8270.09,8500
