Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8849.28,8000
Loja 533,Mato Grosso,Centro-Oeste,6898.2,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8783.59,8000
Loja 535,Bahia,Nordeste,6563.8,7800
Loja 536,Sergipe,Nordeste,6420.37,7500
Loja 537,Espírito Santo,Sudeste,9067.95,7800
Loja 538,Paraná,Sul,7399.36,7800
Loja 539,Alagoas,Nordeste,8366.23,7500
Loja 540,Rio de Janeiro,Sudeste,8999.12,8000
Loja 541,Minas Gerais,Sudeste,8686.3,8500
Loja 542,Pernambuco,Nordeste,7538.31,7800
Loja 543,Paraíba,Nordeste,7094.94,8000
Loja 544,Goiás,Centro-Oeste,8408.0,8000
Loja 545,Maranhão,Nordeste,7256.18,8200
Loja 546,Rio Grande do Norte,Nordeste,7215.75,7000
Loja 547,Goiás,Centro-Oeste,9715.36,8500
Loja 548,Tocantins,Norte,8454.68,8000
Loja 549,Espírito Santo,Sudeste,8491.22,8200
Loja 550,Goiás,Centro-Oeste,8484.44,8200
Loja 551,Amapá,Norte,9390.46,7000
Loja 552,Pernambuco,Nordeste,9119.6,8200
Loja 553,Piauí,Nordeste,8240.62,7000
Loja 554,São Paulo,Sudeste,7260.52,7000
Loja 555,Roraima,Norte,8344.48,8000
Loja 556,Espírito Santo,Sudeste,7437.48,8200
Loja 557,Mato Grosso,Centro-Oeste,8753.5,7800
Loja 558,Mato Grosso,Centro-Oeste,6931.26,7800
Loja 559,Mato Grosso,Centro-Oeste,8297.37,7000
Loja 560,Minas Gerais,Sudeste,8605.77,8200
Loja 561,Sergipe,Nordeste,6218.82,7500
Loja 562,Bahia,Nordeste,8760.5,7000
Loja 563,Piauí,Nordeste,9844.85,7500
Loja 564,Roraima,Norte,7851.17,8000
Loja 565,Maranhão,Nordeste,7915.87,7000
Loja 566,Bahia,Nordeste,9707.84,7800
Loja 567,Amapá,Norte,7528.47,8000
Loja 568,Santa Catarina,Sul,7757.58,7200
Loja 569,Pará,Norte,8199.76,8500
Loja 570,Alagoas,Nordeste,8491.85,7000
Loja 571,Paraná,Sul,6002.95,7800
Loja 572,Santa Catarina,Sul,7787.58,7800
Loja 573,Amazonas,Norte,8725.19,7000
Loja 574,Rio Grande do Sul,Sul,6904.84,8000
Loja 575,Rio Grande do Norte,Nordeste,8976.52,8500
Loja 576,Rio Grande do Sul,Sul,6739.15,7200
Loja 577,Tocantins,Norte,9922.06,7800
Loja 578,Piauí,Nordeste,9485.55,7200
Loja 579,Rondônia,Norte,8154.6,8200
Loja 580,Bahia,Nordeste,9226.19,8500
Loja 581,Amapá,Norte,9894.38,8000
Loja 582,Bahia,Nordeste,7486.8,7200
Loja 583,Piauí,Nordeste,9182.04,8200
Loja 584,Paraíba,Nordeste,8931.48,7000
Loja 585,Sergipe,Nordeste,8934.18,7800
Loja 586,Minas Gerais,Sudeste,8572.63,7800
Loja 587,Goiás,Centro-Oeste,9155.58,7200
Loja 588,Espírito Santo,Sudeste,9958.11,7500
Loja 589,Rio Grande do Norte,Nordeste,6158.05,7800
Loja 590,Roraima,Norte,9892.97,8000
Loja 591,Tocantins,Norte,9706.91,8000
Loja 592,Pernambuco,Nordeste,7653.34,8000
Loja 593,Rio Grande do Sul,Sul,8379.1,7800
Loja 594,Pará,Norte,9675.14,7500
Loja 595,Bahia,Nordeste,6575.49,8500
Loja 596,Minas Gerais,Sudeste,9815.17,7500
Loja 597,Alagoas,Nordeste,7793.27,7200
Loja 598,Rio Grande do Norte,Nordeste,8755.66,7800
Loja 599,Tocantins,Norte,9435.99,8500
Loja 600,Pará,Norte,6325.4,7000
Loja 601,Santa Catarina,Sul,9452.56,7800
Loja 602,Minas Gerais,Sudeste,7681.99,7000
Loja 603,Roraima,Norte,9411.88,7500
Loja 604,Amazonas,Norte,8669.19,8500
Loja 605,Pernambuco,Nordeste,7713.71,7000
Loja 606,Paraíba,Nordeste,9249.31,7500
Loja 607,Minas Gerais,Sudeste,9042.74,8000
Loja 608,Paraná,Sul,8519.46,7800
Loja 609,Santa Catarina,Sul,8483.08,7200
Loja 610,Pernambuco,Nordeste,8229.24,7500
Loja 611,Maranhão,Nordeste,9954.12,7200
Loja 612,Paraná,Sul,7290.42,7000
Loja 613,Mato Grosso,Centro-Oeste,8651.97,7500
Loja 614,Rio Grande do Norte,Nordeste,7546.08,7500
Loja 615,Goiás,Centro-Oeste,8762.51,8200
Loja 616,Paraná,Sul,6170.02,8000
Loja 617,Bahia,Nordeste,8674.27,8500
Loja 618,Tocantins,Norte,9275.58,7200
Loja 619,Maranhão,Nordeste,7093.54,7200
Loja 620,Alagoas,Nordeste,8387.34,7800
Loja 621,Tocantins,Norte,6833.54,8200
Loja 622,Roraima,Norte,9047.64,7500
Loja 623,Ceará,Nordeste,6713.85,8200
Loja 624,Paraíba,Nordeste,8657.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6077.27,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8721.09,7800
Loja 627,Rio de Janeiro,Sudeste,7838.92,7200
Loja 628,Rio Grande do Norte,Nordeste,9252.95,7800
Loja 629,Piauí,Nordeste,7435.72,8000
Loja 630,São Paulo,Sudeste,8978.41,7800
Loja 631,Alagoas,Nordeste,6221.05,8200
Loja 632,Pará,Norte,7859.67,8200
Loja 633,Amapá,Norte,9642.8,8500
Loja 634,Rio Grande do Norte,Nordeste,8728.25,7200
Loja 635,Maranhão,Nordeste,6463.89,7000
Loja 636,Maranhão,Nordeste,9020.71,8000
Loja 637,Paraná,Sul,6569.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9942.99,8200
Loja 639,Pará,Norte,9271.79,8000
Loja 640,Rio de Janeiro,Sudeste,9382.18,7200
Loja 641,Mato Grosso,Centro-Oeste,9843.23,8200
Loja 642,Rondônia,Norte,6855.35,8500
Loja 643,Alagoas,Nordeste,6673.81,8000
Loja 644,Sergipe,Nordeste,8996.52,8000
Loja 645,Pernambuco,Nordeste,7313.44,8200
Loja 646,Amazonas,Norte,7919.78,8200
Loja 647,Amazonas,Norte,8225.2,8500
Loja 648,Goiás,Centro-Oeste,7602.62,7500
Loja 649,Santa Catarina,Sul,6473.87,8500
Loja 650,Pará,Norte,8655.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8372.8,7200
Loja 652,Paraíba,Nordeste,8306.39,8200
Loja 653,Pernambuco,Nordeste,6000.84,7500
Loja 654,São Paulo,Sudeste,9727.37,7000
Loja 655,Sergipe,Nordeste,8416.72,8000
Loja 656,Minas Gerais,Sudeste,7809.0,7000
Loja 657,Tocantins,Norte,6509.8,7500
Loja 658,São Paulo,Sudeste,7004.08,8200
Loja 659,Pernambuco,Nordeste,9087.37,7000
Loja 660,Rio Grande do Sul,Sul,7392.2,7500
Loja 661,Pará,Norte,7685.04,8200
Loja 662,Alagoas,Nordeste,6197.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9144.25,7000
Loja 664,Amazonas,Norte,8860.19,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9015.62,8500
Loja 666,Amapá,Norte,7563.01,8200
Loja 667,Paraíba,Nordeste,7960.82,7000
Loja 668,Maranhão,Nordeste,6999.36,7500
Loja 669,Roraima,Norte,6299.46,8000
Loja 670,Bahia,Nordeste,9719.13,8000
Loja 671,Paraná,Sul,9755.03,8000
Loja 672,Goiás,Centro-Oeste,6586.92,7200
Loja 673,Piauí,Nordeste,6769.24,8200
Loja 674,Espírito Santo,Sudeste,6776.75,7500
Loja 675,Paraná,Sul,6932.06,8000
Loja 676,Goiás,Centro-Oeste,9535.82,7500
Loja 677,Mato Grosso,Centro-Oeste,7773.03,8500
Loja 678,Paraná,Sul,9327.39,7200
Loja 679,Mato Grosso,Centro-Oeste,6490.62,7000
Loja 680,Alagoas,Nordeste,7602.77,7200
Loja 681,Mato Grosso,Centro-Oeste,7515.31,8500
Loja 682,Acre,Norte,9923.25,8500
Loja 683,Rio Grande do Sul,Sul,6744.6,8200
Loja 684,Ceará,Nordeste,6781.52,7500
Loja 685,Maranhão,Nordeste,6645.33,7000
Loja 686,Minas Gerais,Sudeste,9489.06,7200
Loja 687,Rio de Janeiro,Sudeste,8436.06,7800
Loja 688,Alagoas,Nordeste,7197.0,7000
Loja 689,Alagoas,Nordeste,6525.62,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7450.83,8500
Loja 691,Tocantins,Norte,6705.94,7200
Loja 692,Sergipe,Nordeste,8005.01,7200
Loja 693,Goiás,Centro-Oeste,7822.92,7800
Loja 694,Pará,Norte,9720.4,7500
Loja 695,Alagoas,Nordeste,6103.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6657.66,8500
Loja 697,Paraná,Sul,7044.59,8500
Loja 698,Espírito Santo,Sudeste,9310.68,8000
Loja 699,Amapá,Norte,6759.05,8000
Loja 700,Paraná,Sul,8509.33,8200
Loja 701,São Paulo,Sudeste,9909.08,7800
Loja 702,Bahia,Nordeste,6746.95,7000
Loja 703,Espírito Santo,Sudeste,9862.28,7800
Loja 704,Mato Grosso,Centro-Oeste,8414.66,7500
Loja 705,Maranhão,Nordeste,8614.14,8500
Loja 706,Rio Grande do Sul,Sul,6617.04,7000
Loja 707,São Paulo,Sudeste,6655.04,7000
Loja 708,Piauí,Nordeste,9405.27,8200
Loja 709,Sergipe,Nordeste,9778.83,7200
Loja 710,Roraima,Norte,6696.19,8500
Loja 711,Sergipe,Nordeste,8614.33,7000
Loja 712,Minas Gerais,Sudeste,6494.46,7800
Loja 713,Piauí,Nordeste,9643.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9882.89,7000
Loja 715,Tocantins,Norte,6820.31,7800
Loja 716,Pernambuco,Nordeste,6208.66,7000
Loja 717,Pará,Norte,9630.52,7000
Loja 718,Paraíba,Nordeste,7560.06,8500
Loja 719,Minas Gerais,Sudeste,6585.53,7000
Loja 720,Tocantins,Norte,8016.55,7500
Loja 721,Ceará,Nordeste,6848.76,8000
Loja 722,Goiás,Centro-Oeste,8246.94,7200
Loja 723,Amapá,Norte,6939.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8473.85,8500
Loja 725,Santa Catarina,Sul,6411.2,8500
Loja 726,Pernambuco,Nordeste,9004.7,7000
Loja 727,Paraíba,Nordeste,9908.59,8200
Loja 728,Acre,Norte,9422.75,7500
Loja 729,Maranhão,Nordeste,8149.4,8200
Loja 730,Paraná,Sul,8452.66,8000
Loja 731,Pará,Norte,6601.54,7800
Loja 732,Ceará,Nordeste,8317.22,8000
Loja 733,Pará,Norte,8028.6,7800
Loja 734,Bahia,Nordeste,7667.97,7800
Loja 735,Acre,Norte,6412.4,7000
Loja 736,Mato Grosso,Centro-Oeste,9443.88,8200
Loja 737,Paraná,Sul,7527.68,8200
Loja 738,Paraná,Sul,9462.92,7000
Loja 739,Mato Grosso,Centro-Oeste,7137.74,7500
Loja 740,Santa Catarina,Sul,9553.24,8500
Loja 741,Maranhão,Nordeste,7070.29,7200
Loja 742,Amazonas,Norte,8509.05,7800
Loja 743,Goiás,Centro-Oeste,6851.82,8500
Loja 744,Piauí,Nordeste,7875.26,7200
Loja 745,Rio Grande do Sul,Sul,8945.53,8000
Loja 746,Ceará,Nordeste,9213.74,8500
Loja 747,Roraima,Norte,8582.62,8200
Loja 748,Acre,Norte,6670.59,8000
Loja 749,Rio Grande do Norte,Nordeste,8525.09,7000
Loja 750,São Paulo,Sudeste,7592.66,7800
Loja 751,Goiás,Centro-Oeste,7389.34,7800
Loja 752,Acre,Norte,8284.26,7800
Loja 753,Bahia,Nordeste,9835.07,7200
Loja 754,Paraíba,Nordeste,6928.58,7500
Loja 755,Paraná,Sul,9695.55,7000
Loja 756,São Paulo,Sudeste,9241.48,7200
Loja 757,Pará,Norte,9001.66,7200
Loja 758,Maranhão,Nordeste,9375.63,7800
Loja 759,Paraná,Sul,9800.96,8200
Loja 760,Alagoas,Nordeste,8117.69,7000
Loja 761,Pará,Norte,8203.81,8500
Loja 762,Tocantins,Norte,6109.42,7500
Loja 763,Rio Grande do Sul,Sul,9071.61,8000
Loja 764,Rondônia,Norte,9438.04,7500
Loja 765,Amazonas,Norte,7015.03,7800
Loja 766,Alagoas,Nordeste,8914.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9235.19,7000
Loja 768,Piauí,Nordeste,8347.87,7000
Loja 769,Paraná,Sul,6867.16,8500
Loja 770,Ceará,Nordeste,8673.62,8200
Loja 771,Santa Catarina,Sul,8774.71,7200
Loja 772,Espírito Santo,Sudeste,9337.66,8500
Loja 773,Piauí,Nordeste,8837.62,7800
Loja 774,Paraíba,Nordeste,7017.63,7800
Loja 775,Alagoas,Nordeste,6160.81,7200
Loja 776,Alagoas,Nordeste,6870.42,7800
Loja 777,Roraima,Norte,7555.73,7500
Loja 778,Paraná,Sul,8180.11,8200
Loja 779,Tocantins,Norte,6007.46,8000
Loja 780,Sergipe,Nordeste,7207.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7705.68,8500
Loja 782,Pará,Norte,9584.25,7000
Loja 783,São Paulo,Sudeste,8724.32,7500
Loja 784,Goiás,Centro-Oeste,6405.33,8200
Loja 785,Espírito Santo,Sudeste,8041.79,7200
Loja 786,Amazonas,Norte,9232.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9293.43,8200
Loja 788,Rondônia,Norte,7435.91,7500
Loja 789,Rondônia,Norte,8010.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6567.06,8000
Loja 791,Minas Gerais,Sudeste,7312.53,8000
Loja 792,Rio Grande do Sul,Sul,7597.78,7200
Loja 793,Maranhão,Nordeste,8778.02,7500
Loja 794,Amazonas,Norte,7484.19,8500
Loja 795,Rondônia,Norte,9629.96,7500
Loja 796,Alagoas,Nordeste,9568.1,7000
Loja 797,Sergipe,Nordeste,9283.47,8200
Loja 798,Goiás,Centro-Oeste,6947.24,7500
Loja 799,Amazonas,Norte,8492.45,8200
Loja 800,Paraná,Sul,6138.16,8000
Loja 801,Alagoas,Nordeste,9035.53,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8051.65,8200
Loja 803,Maranhão,Nordeste,6423.93,7200
Loja 804,Rio de Janeiro,Sudeste,7370.48,7800
Loja 805,Sergipe,Nordeste,8598.05,8000
Loja 806,Santa Catarina,Sul,7133.06,7500
Loja 807,Piauí,Nordeste,8062.75,7000
Loja 808,São Paulo,Sudeste,9588.64,7000
Loja 809,Piauí,Nordeste,9672.01,7800
Loja 810,Espírito Santo,Sudeste,6350.65,7800
Loja 811,Rio de Janeiro,Sudeste,9177.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6801.47,7200
Loja 813,Acre,Norte,6199.79,7000
Loja 814,Paraná,Sul,9893.36,8000
Loja 815,Ceará,Nordeste,9068.18,7500
Loja 816,Tocantins,Norte,7166.69,7000
Loja 817,Sergipe,Nordeste,6174.7,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9129.21,8500
Loja 819,Roraima,Norte,7233.14,7000
Loja 820,Acre,Norte,9488.47,7000
Loja 821,Pernambuco,Nordeste,8724.24,8500
Loja 822,Piauí,Nordeste,8404.7,8500
Loja 823,Amazonas,Norte,6181.71,8500
Loja 824,Rondônia,Norte,9612.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7861.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8640.17,7000
Loja 827,Mato Grosso,Centro-Oeste,9976.73,8000
Loja 828,São Paulo,Sudeste,8749.78,7500
Loja 829,Acre,Norte,8769.06,7000
Loja 830,Mato Grosso,Centro-Oeste,9684.56,8200
Loja 831,Amapá,Norte,6228.18,7200
Loja 832,Acre,Norte,7342.26,7000
Loja 833,Bahia,Nordeste,9201.65,7800
Loja 834,Rio de Janeiro,Sudeste,7851.84,7800
Loja 835,Paraíba,Nordeste,7628.85,8500
Loja 836,Maranhão,Nordeste,6434.25,8200
Loja 837,Santa Catarina,Sul,9118.64,7500
Loja 838,Rondônia,Norte,8857.65,7000
Loja 839,Pará,Norte,8134.06,8500
Loja 840,Ceará,Nordeste,8632.03,8500
Loja 841,Rio Grande do Sul,Sul,6466.53,7200
Loja 842,Pernambuco,Nordeste,6284.76,7800
Loja 843,Amapá,Norte,9143.76,7200
Loja 844,Mato Grosso,Centro-Oeste,7721.32,7800
Loja 845,Rio Grande do Sul,Sul,6070.82,7000
Loja 846,Minas Gerais,Sudeste,8951.16,7500
Loja 847,Bahia,Nordeste,8243.16,7500
Loja 848,Paraná,Sul,7608.27,7200
Loja 849,Tocantins,Norte,6654.02,8000
Loja 850,Ceará,Nordeste,9670.22,8500
Loja 851,Sergipe,Nordeste,7858.99,8000
Loja 852,Amazonas,Norte,9176.6,7800
Loja 853,Ceará,Nordeste,8675.71,7800
Loja 854,Pernambuco,Nordeste,7665.72,7800
Loja 855,Amazonas,Norte,7255.73,7800
Loja 856,Ceará,Nordeste,6365.58,7800
Loja 857,Pernambuco,Nordeste,7056.7,8500
Loja 858,Minas Gerais,Sudeste,7953.38,8000
Loja 859,Espírito Santo,Sudeste,8995.93,7800
Loja 860,Mato Grosso,Centro-Oeste,9464.61,8200
Loja 861,Amazonas,Norte,8233.8,8200
Loja 862,Mato Grosso,Centro-Oeste,6098.54,8200
Loja 863,Amazonas,Norte,8972.34,8000
Loja 864,São Paulo,Sudeste,9955.11,7000
Loja 865,Alagoas,Nordeste,9337.91,8000
Loja 866,Acre,Norte,7344.68,8000
Loja 867,Amapá,Norte,6227.93,7000
Loja 868,Sergipe,Nordeste,9682.33,7000
Loja 869,Bahia,Nordeste,7157.05,8500
Loja 870,Maranhão,Nordeste,8019.54,8000
Loja 871,Maranhão,Nordeste,7799.06,7800
Loja 872,Amazonas,Norte,9231.33,7500
Loja 873,Santa Catarina,Sul,9703.56,8200
Loja 874,Ceará,Nordeste,6095.91,8200
Loja 875,Amazonas,Norte,6318.62,8500
Loja 876,Rio Grande do Sul,Sul,8061.22,7800
Loja 877,Sergipe,Nordeste,9230.11,7500
Loja 878,Pará,Norte,7812.93,7500
Loja 879,Espírito Santo,Sudeste,8937.87,7800
Loja 880,Maranhão,Nordeste,8665.33,7200
Loja 881,Goiás,Centro-Oeste,6545.6,7800
Loja 882,Maranhão,Nordeste,6108.03,8500
Loja 883,Sergipe,Nordeste,9700.36,7000
Loja 884,Santa Catarina,Sul,6265.12,7500
Loja 885,Pará,Norte,8945.21,7500
Loja 886,Amapá,Norte,9708.86,7500
Loja 887,São Paulo,Sudeste,7789.97,8500
Loja 888,Sergipe,Nordeste,8245.8,7200
Loja 889,Maranhão,Nordeste,9195.76,7000
Loja 890,Tocantins,Norte,7227.37,8000
Loja 891,Minas Gerais,Sudeste,6217.36,8500
Loja 892,Santa Catarina,Sul,7113.01,7000
Loja 893,Rio de Janeiro,Sudeste,8075.81,7800
Loja 894,Amapá,Norte,9769.46,7200
Loja 895,Sergipe,Nordeste,6656.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8953.91,7200
Loja 897,Santa Catarina,Sul,9601.24,7200
Loja 898,Paraná,Sul,8897.1,7000
Loja 899,Ceará,Nordeste,7827.47,7500
Loja 900,Bahia,Nordeste,9042.67,7000
Loja 901,Paraíba,Nordeste,6163.51,8200
Loja 902,Paraíba,Nordeste,8640.24,7000
Loja 903,Ceará,Nordeste,6963.31,8500
Loja 904,Rio Grande do Norte,Nordeste,9996.65,8000
Loja 905,Ceará,Nordeste,8151.98,8000
Loja 906,Paraná,Sul,8029.91,7800
Loja 907,Piauí,Nordeste,8694.62,8000
Loja 908,Ceará,Nordeste,6797.78,7200
Loja 909,Sergipe,Nordeste,8870.94,8500
Loja 910,Paraná,Sul,9062.13,7500
Loja 911,Ceará,Nordeste,7408.25,7000
Loja 912,Amapá,Norte,6314.31,7500
Loja 913,Alagoas,Nordeste,8422.44,7800
Loja 914,Ceará,Nordeste,8496.27,7800
Loja 915,Rio Grande do Sul,Sul,7635.17,7200
Loja 916,Rio Grande do Norte,Nordeste,9674.92,8000
Loja 917,Mato Grosso,Centro-Oeste,6209.71,8500
Loja 918,Goiás,Centro-Oeste,8953.58,7800
Loja 919,Rondônia,Norte,9846.69,8500
Loja 920,Paraná,Sul,6237.48,7500
Loja 921,Amapá,Norte,6381.36,8500
Loja 922,Alagoas,Nordeste,6823.37,8500
Loja 923,Paraná,Sul,7224.91,8200
Loja 924,Pará,Norte,9628.06,8200
Loja 925,Rio Grande do Sul,Sul,8812.68,7800
Loja 926,Paraná,Sul,6165.43,7800
Loja 927,Amapá,Norte,9271.95,8200
Loja 928,Goiás,Centro-Oeste,9081.88,7500
Loja 929,Rio de Janeiro,Sudeste,7406.34,8500
Loja 930,Bahia,Nordeste,9037.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8870.15,7200
Loja 932,Goiás,Centro-Oeste,9604.72,8200
Loja 933,Santa Catarina,Sul,6130.47,8000
Loja 934,Espírito Santo,Sudeste,7813.36,8000
Loja 935,Paraíba,Nordeste,8841.91,7800
Loja 936,Mato Grosso,Centro-Oeste,9344.57,7800
Loja 937,Rio de Janeiro,Sudeste,7475.19,7800
Loja 938,Paraíba,Nordeste,6547.4,7800
Loja 939,Paraná,Sul,9804.13,7200
Loja 940,Roraima,Norte,8612.38,7500
Loja 941,Mato Grosso,Centro-Oeste,7657.09,7800
Loja 942,Amapá,Norte,9970.65,8200
Loja 943,Ceará,Nordeste,8208.06,8500
Loja 944,Paraná,Sul,9294.58,7000
Loja 945,Paraná,Sul,9593.97,8000
Loja 946,Amapá,Norte,6744.08,8500
Loja 947,Espírito Santo,Sudeste,6739.8,8500
Loja 948,Amazonas,Norte,9698.61,7800
Loja 949,Amapá,Norte,6194.01,8500
Loja 950,Amazonas,Norte,6638.08,8500
Loja 951,Amapá,Norte,7196.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9908.26,8500
Loja 953,Espírito Santo,Sudeste,6005.84,7000
Loja 954,Rio de Janeiro,Sudeste,6738.29,8000
Loja 955,Piauí,Nordeste,8169.08,7200
Loja 956,Minas Gerais,Sudeste,6045.01,7800
Loja 957,Maranhão,Nordeste,6716.98,8000
Loja 958,Pernambuco,Nordeste,9648.48,7200
Loja 959,Paraíba,Nordeste,9951.36,8500
Loja 960,Maranhão,Nordeste,7067.75,7200
Loja 961,Amapá,Norte,7995.75,7800
Loja 962,Mato Grosso,Centro-Oeste,6121.1,7200
Loja 963,Rio Grande do Norte,Nordeste,6857.67,7800
Loja 964,São Paulo,Sudeste,6677.66,8200
Loja 965,Tocantins,Norte,9787.39,8500
Loja 966,Rio Grande do Sul,Sul,9635.48,7000
Loja 967,Ceará,Nordeste,6175.17,8500
Loja 968,Espírito Santo,Sudeste,6666.49,7500
Loja 969,Rio Grande do Sul,Sul,7253.45,8200
Loja 970,Rio de Janeiro,Sudeste,6126.48,8200
Loja 971,Tocantins,Norte,8872.09,8500
Loja 972,Roraima,Norte,8700.03,7800
Loja 973,Alagoas,Nordeste,8094.53,7200
Loja 974,Santa Catarina,Sul,9892.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9052.79,8500
Loja 976,Sergipe,Nordeste,6440.23,7200
Loja 977,Espírito Santo,Sudeste,9327.81,7800
Loja 978,Minas Gerais,Sudeste,8149.22,8500
Loja 979,Rio Grande do Sul,Sul,6479.38,8500
Loja 980,Pará,Norte,8967.5,7200
Loja 981,Paraíba,Nordeste,9183.47,8000
Loja 982,Paraná,Sul,6693.92,7200
Loja 983,Pará,Norte,8368.59,7000
Loja 984,Minas Gerais,Sudeste,6165.99,8200
Loja 985,Pernambuco,Nordeste,8633.33,8500
Loja 986,Rio Grande do Sul,Sul,6548.26,8200
Loja 987,Amazonas,Norte,6252.5,8500
Loja 988,Pernambuco,Nordeste,6795.25,7000
Loja 989,Santa Catarina,Sul,7557.0,7500
Loja 990,Paraíba,Nordeste,9689.81,7500
Loja 991,São Paulo,Sudeste,8277.35,8000
Loja 992,Tocantins,Norte,8612.03,8000
Loja 993,Minas Gerais,Sudeste,9137.32,7000
Loja 994,Piauí,Nordeste,8486.36,7200
Loja 995,Pará,Norte,9495.11,7500
Loja 996,Pernambuco,Nordeste,8743.02,7000
Loja 997,Rio Grande do Norte,Nordeste,9652.29,8200
Loja 998,Bahia,Nordeste,9634.81,8200
Loja 999,Roraima,Norte,7995.16,7500
Loja 1000,Roraima,Norte,8954.47,7000
